Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1372533245020020740,covid19,145,152,MISC,0.9999
1372533245414359040,pinturadeportes,0,15,MISC,0.7378
1372533245414359040,resumen deportivo,17,34,MISC,0.9301
1372533245414359040,covid,73,78,PER,0.9999
1372533245414359040,machado,107,114,PER,1.0
1372533245414359040,acosta,117,123,PER,0.9999
1372533245414359040,salinas,137,144,LOC,0.9992
1372533245414359040,yeziel morales,152,166,PER,0.9999
1372533245414359040,bayern munich,185,198,ORG,0.9999
1372533245414359040,chelsea,201,208,ORG,0.9998
1372533245414359040,ucl,226,229,MISC,0.9999
1372533245598912517,alvaro6769,4,14,PER,0.9659
1372533245598912517,mippcivzla,17,27,PER,0.9682
1372533245598912517,daleunparaoalacovid19,39,60,PER,0.9806
1372533245598912517,alvaro6769,62,72,PER,0.9931
1372533245598912517,nicolasmaduro,74,87,PER,0.9976
1372533245598912517,sotojavier16,89,101,PER,0.9846
1372533245598912517,belkysglopez1,103,116,PER,0.9789
1372533245615689730,covid,97,102,ORG,0.932
1372533245926113281,gobaragon,4,13,ORG,0.9999
1372533245926113281,lecina,40,46,LOC,0.9997
1372533245926113281,árbol europeo 2021,48,66,MISC,0.9997
1372533245926113281,environmental partnership association,88,125,ORG,0.9998
1372533247926800386,dinamarca,49,58,LOC,0.9999
1372533247926800386,lancet,86,92,ORG,0.9996
1372533247926800386,c,138,139,MISC,0.9992
1372533248937623559,quédateencasa,15,28,ORG,0.9258
1372533248937623559,covid-19,39,47,MISC,0.9999
1372533249000448005,pfizer,49,55,ORG,0.9999
1372533249000448005,risaralda,65,74,LOC,0.9999
1372533249000448005,integramoslaregión,176,194,MISC,0.9957
1372533249092820994,covid-19,48,56,MISC,0.6473
1372533249092820994,pfizer,95,101,ORG,0.9942
1372533249105219584,tsj,7,10,ORG,0.9982
1372533249105219584,venezuela,11,20,ORG,0.9578
1372533249105219584,covid-19 plansiembrabicentenaria,111,143,MISC,0.9963
1372533249138855938,ministerio de salud,3,22,ORG,0.9999
1372533249138855938,uci,84,87,MISC,0.9953
1372533249138855938,covid-19,135,143,MISC,0.9999
1372533249138855938,nacioncl,157,165,ORG,0.7468
1372533249138855938,covid,166,171,MISC,0.9994
1372533249524654080,covid-19,61,69,MISC,0.9999
1372533249524654080,cdmx,93,97,LOC,0.9999
1372533249524654080,pan,102,105,ORG,1.0
1372533249524654080,prd,108,111,ORG,1.0
1372533249696657414,oms,13,16,ORG,0.9998
1372533249872957448,mippcivzla,4,14,ORG,0.5347
1372533249872957448,daleunparaoalacovid19,47,68,MISC,0.997
1372533249872957448,covid19,99,106,MISC,0.9998
1372533253236781058,giannijew,4,13,PER,0.954
1372533253312114692,comunidadlja,12,24,LOC,0.952
1372533253312114692,aguascalientes,45,59,ORG,0.9998
1372533253312114692,asf,89,92,ORG,0.9997
1372533253312114692,morena,94,100,ORG,0.6712
1372533253312114692,ljamx,235,240,ORG,0.8375
1372533253559685124,brasil,0,6,LOC,0.9999
1372533253559685124,covid-19,50,58,MISC,0.9999
1372533253559685124,conass,83,89,ORG,0.966
1372533253559685124,covid-19,122,130,MISC,0.9999
1372533253559685124,bdfenespañol,204,216,ORG,0.7111
1372533253559685124,infonodal,218,227,ORG,0.9998
1372533253559685124,marchaorgar,229,240,ORG,0.9953
1372533253559685124,barricadatv,242,253,ORG,0.9994
1372533253559685124,bdf,255,258,ORG,0.9999
1372533253597454341,ciroaramirez,4,16,ORG,0.9158
1372533253597454341,plan nacional de vacunación,42,69,MISC,0.9106
1372533253597454341,covid,70,75,MISC,0.7051
1372533253597454341,19,78,80,MISC,0.7786
1372533253597454341,minsaludcol,91,102,ORG,0.9848
1372533253597454341,ivanduque,104,113,PER,0.9809
1372533253735817217,secretaría de,0,13,ORG,0.9792
1372533253735817217,sectorsalud,15,26,ORG,0.4876
1372533253735817217,covid-19,137,145,MISC,0.9999
1372533253735817217,bogotá,149,155,LOC,1.0
1372533253878415363,gobernación,45,56,ORG,1.0
1372533253878415363,gobernación,214,225,ORG,0.9999
1372533253878415363,laidygómez,226,236,ORG,0.6515
1372533253878415363,covid,237,242,ORG,0.9991
1372533254029520899,enminutos,0,9,MISC,0.5619
1372533254029520899,espajave,13,21,ORG,0.9996
1372533254029520899,covid-19,72,80,MISC,0.9999
1372533254029520899,proboxve,118,126,ORG,0.9223
1372533254029520899,juliocastrom,129,141,PER,0.856
1372533254029520899,marivimarinv,144,156,PER,0.8701
1372533254029520899,anagriffin,159,169,ORG,0.5896
1372533254029520899,olisohr,172,179,PER,0.7974
1372533254029520899,victoramaya,182,193,PER,0.797
1372533254419578881,informativo laboral  covid19,220,248,MISC,0.9973
1372533257493970949,alejandrogilf,4,17,PER,0.9992
1372533257493970949,gobierno,50,58,ORG,1.0
1372533257493970949,somoscuba,87,96,MISC,0.4852
1372533257493970949,somoscontinuidad,97,113,MISC,0.9894
1372533257493970949,mep,115,118,ORG,0.9998
1372533257493970949,cuba,119,123,ORG,0.9104
1372533257493970949,cubaviva,124,132,MISC,0.8039
1372533257770831877,adi,4,7,ORG,0.9998
1372533257770831877,111wayuu,8,16,MISC,0.6289
1372533257770831877,mippcivzla,19,29,MISC,0.8931
1372533257770831877,daleunparaoalacovid19,61,82,MISC,0.9831
1372533257770831877,covid19,113,120,MISC,0.9997
1372533258282491907,alvaro6769,4,14,PER,0.8135
1372533258282491907,mippcivzla,17,27,PER,0.9155
1372533258282491907,nicolasmaduro,29,42,PER,0.9985
1372533258282491907,sotojavier16,44,56,PER,0.9831
1372533258282491907,belkysglopez1,58,71,PER,0.9419
1372533258282491907,daleunparaoalacovid19,83,104,PER,0.9949
1372533258282491907,alvaro6769,106,116,PER,0.8577
1372533258282491907,nicolasmaduro,118,131,PER,0.999
1372533258282491907,soto,133,137,PER,0.9928
1372533258618028034,covid,9,14,PER,0.9995
1372533258618028034,"""buenas tardes canarias""",30,54,MISC,0.8932
1372533258924261377,satmx,4,9,ORG,0.9999
1372533258924261377,aduanas,11,18,ORG,0.9998
1372533258924261377,ejército mexicano,24,41,ORG,0.9999
1372533258924261377,sputnik v,81,90,MISC,0.9998
1372533258924261377,honduras,105,113,LOC,1.0
1372533259511418880,alma_madero,4,15,PER,0.8789
1372533259511418880,@m,35,37,PER,0.8249
1372533259511418880,ebrard,38,44,PER,0.9895
1372533261491175424,rosa02589356,4,16,PER,0.911
1372533261491175424,daleunparaoalacovid19,49,70,MISC,0.9952
1372533261491175424,covid19,101,108,MISC,0.9998
1372533261528920064,mérida,12,18,LOC,1.0
1372533261528920064,sinopharm,40,49,MISC,0.9999
1372533261528920064,covid-19,67,75,MISC,0.9999
1372533261696692232,jeake,4,9,ORG,0.9651
1372533261696692232,mippcivzla,14,24,MISC,0.5449
1372533261696692232,daleunparaoalacovid19,56,77,MISC,0.9757
1372533261696692232,covid19,108,115,MISC,0.9998
1372533262229311489,tonicanto1,4,14,ORG,0.3844
1372533262229311489,csic,43,47,ORG,0.9999
1372533262229311489,conse,134,139,ORG,0.9996
1372533262455824389,conelmazodando,4,18,ORG,0.9954
1372533262455824389,colombia,66,74,LOC,1.0
1372533262455824389,covid-19,109,117,MISC,0.9998
1372533263382814721,circuito2lamas,4,18,ORG,0.965
1372533263382814721,covid-19,129,137,MISC,0.9999
1372533263663833091,jackyal12,4,13,PER,0.4708
1372533263663833091,daleunparaoalacovid19,46,67,MISC,0.9959
1372533263663833091,covid19,98,105,MISC,0.9998
1372533264141926410,daleunparaoalacovid19,31,52,MISC,0.9994
1372533264141926410,nicolasmaduro,54,67,PER,0.9629
1372533264141926410,mippcivzla,69,79,MISC,0.8452
1372533264141926410,vtvcanal8,81,90,ORG,0.9959
1372533264141926410,covid19,121,128,MISC,0.9996
1372533265970630661,angel30308,4,14,PER,0.8901
1372533265970630661,daleunparaoalacovid19,47,68,MISC,0.9965
1372533265970630661,covid19,99,106,MISC,0.9998
1372533266230571014,buenaslastenga,4,18,ORG,0.3961
1372533266826285058,farmavigireport,4,19,ORG,0.8344
1372533266826285058,oms,39,42,ORG,0.9999
1372533266826285058,astrazeneca covid-19,87,107,MISC,0.9996
1372533267208024068,tonicanto1,4,14,ORG,0.956
1372533267208024068,fernando simón,16,30,PER,0.9999
1372533267208024068,covid-19,103,111,MISC,0.9998
1372533267304439809,jcpastrana,4,14,PER,0.6599
1372533267304439809,covid,45,50,MISC,0.9997
1372533267304439809,colombia,54,62,LOC,1.0
1372533267304439809,ivanduque tv,124,136,ORG,0.9913
1372533268269137925,camiladvg,4,13,PER,0.9927
1372533269015711745,puentesuy,4,13,ORG,0.8951
1372533269015711745,municipio ch,48,60,ORG,0.9957
1372533269015711745,andrés abt,62,72,PER,0.9999
1372533269015711745,covid-19,92,100,MISC,0.9998
1372533270110408706,sinembargomx,4,16,ORG,0.9926
1372533270110408706,covid-19,62,70,MISC,0.9999
1372533270110408706,sinovac,74,81,LOC,1.0
1372533270110408706,aeropuerto internaciona,116,139,LOC,0.9938
1372533270953480196,darksidemiau,4,16,PER,0.9933
1372533271641391118,yale,24,28,LOC,0.9999
1372533272073342982,daleunparaoalacovid19,64,85,MISC,0.9998
1372533272320819203,vtvcanal8,4,13,ORG,0.9945
1372533272320819203,envideo,15,22,MISC,0.9634
1372533272320819203,covid-19,35,43,MISC,0.9988
1372533272320819203,venezuela,56,65,LOC,1.0
1372533272383778827,larry,4,9,PER,0.9387
1372533272383778827,covid,103,108,MISC,0.9996
1372533274250260485,tonicanto1,4,14,ORG,0.3844
1372533274250260485,csic,43,47,ORG,0.9999
1372533274250260485,conse,134,139,ORG,0.9996
1372533274459901955,covid,32,37,MISC,0.9999
1372533274745135114,hwngjinret,4,14,MISC,0.6419
1372533274745135114,wey,23,26,MISC,0.8212
1372533274745135114,radio play,49,59,MISC,0.9996
1372533274866761731,vox,89,92,ORG,0.9916
1372533275206451208,figamir,4,11,ORG,0.965
1372533275206451208,ministro rodrigo delgado,20,44,PER,0.9998
1372533275470741504,luiscar90174895,4,19,PER,0.9887
1372533275470741504,daleunparaoalacovid19,52,73,MISC,0.9955
1372533275470741504,covid19,104,111,MISC,0.9998
1372533275936309248,somosrmnoticias,4,19,ORG,0.9982
1372533275936309248,poder pop,129,138,MISC,0.9927
1372533276875886597,hlgatell,4,12,ORG,0.9997
1372533279132377090,miriamc207931,4,17,PER,0.9258
1372533279132377090,mippcivzla,20,30,MISC,0.5969
1372533279132377090,daleunparaoalacovid19,62,83,MISC,0.9926
1372533279132377090,covid19,114,121,MISC,0.9997
1372533279597924357,enfermería,3,13,ORG,0.7314
1372533279597924357,covid,79,84,PER,0.7825
1372533279702843393,villalvazo13,4,16,ORG,0.7879
1372533279702843393,covid19,72,79,MISC,0.9999
1372533279702843393,sputnikv,81,89,MISC,0.9999
1372533279702843393,méxico,114,120,LOC,1.0
1372533279702843393,honduras,123,131,LOC,1.0
1372533279920914436,juliacholvis,4,16,PER,0.8102
1372533279920914436,juan carlos,18,29,PER,0.9998
1372533280583659522,cbocmdnna,4,13,ORG,0.9995
1372533280583659522,cbocmdnna,25,34,ORG,0.9998
1372533280583659522,cbopmangostura,55,69,ORG,0.7088
1372533280583659522,socio-productivo,72,88,ORG,0.9995
1372533280914956291,jou,4,7,PER,0.996
1372533280914956291,kaiser,8,14,PER,0.9997
1372533281913241608,belkysglopez1,4,17,ORG,0.6043
1372533281913241608,daleunparaoalacovid19,50,71,MISC,0.9981
1372533281913241608,belkysglopez1,73,86,ORG,0.9918
1372533281913241608,nicolasmaduro,88,101,PER,0.9426
1372533281913241608,covid1,131,137,MISC,0.9996
1372533282479411201,ops,0,3,ORG,0.9994
1372533282479411201,venezuela,63,72,LOC,1.0
1372533282479411201,elnacionalweb,110,123,ORG,0.9997
1372533282865213445,brasil,0,6,LOC,0.9999
1372533282865213445,covid-19,114,122,MISC,0.9999
1372533283414753280,eduardojo9,4,14,PER,0.9245
1372533283414753280,mippcivzla,17,27,MISC,0.7504
1372533283414753280,guarol2,29,36,MISC,0.452
1372533283414753280,daleunparaoalacovid19,68,89,MISC,0.9928
1372533283414753280,covid19,120,127,MISC,0.9997
1372533283758694401,fleyberthurbina,4,19,ORG,0.7561
1372533283758694401,daleunparaoalacovid19,52,73,MISC,0.9963
1372533283758694401,covid19,104,111,MISC,0.9998
1372533284215918593,envivo,0,6,MISC,0.8588
1372533284215918593,dr césar mariscal,9,27,PER,0.9884
1372533284215918593,doctor intensivista,29,48,MISC,0.7171
1372533284215918593,aldia,192,197,ORG,0.9996
1372533284215918593,tvcable,246,253,ORG,0.9999
1372533284215918593,cnt,255,258,ORG,0.9999
1372533284215918593,claro,260,265,ORG,0.9999
1372533285205766146,coyhaique,10,19,LOC,0.9995
1372533285205766146,covid19,91,98,MISC,0.9999
1372533285205766146,yomevacuno,101,111,MISC,0.9995
1372533286791168000,hdavid2021,4,14,PER,0.6997
1372533286791168000,mippcivzla,17,27,PER,0.7803
1372533286791168000,daleunparaoalacovid19,59,80,MISC,0.974
1372533286791168000,covid19,111,118,MISC,0.9998
1372533286816391170,alvaro6769,4,14,PER,0.9659
1372533286816391170,mippcivzla,17,27,PER,0.9682
1372533286816391170,daleunparaoalacovid19,39,60,PER,0.9806
1372533286816391170,alvaro6769,62,72,PER,0.9931
1372533286816391170,nicolasmaduro,74,87,PER,0.9976
1372533286816391170,sotojavier16,89,101,PER,0.9846
1372533286816391170,belkysglopez1,103,116,PER,0.9789
1372533287617454087,covid,51,56,MISC,0.9997
1372533288854773768,river,0,5,MISC,0.5331
1372533288854773768,covid-19,33,41,MISC,0.9999
1372533288854773768,federico brandt,53,68,PER,1.0
1372533288854773768,eduardo barrionuevo,85,104,PER,1.0
1372533289165131780,alvaro6769,4,14,PER,0.9716
1372533289165131780,mippcivzla,17,27,PER,0.8903
1372533289165131780,daleunparaoalacovid19,59,80,MISC,0.9977
1372533289165131780,alvaro6769,82,92,PER,0.9141
1372533289165131780,covid19,122,129,MISC,0.9996
1372533289400082433,freddybernal,4,16,PER,0.9976
1372533289400082433,estado mayor de salud,38,59,ORG,0.9999
1372533289400082433,táchira,71,78,LOC,1.0
1372533291774062592,tuitero293,4,14,ORG,0.7643
1372533291774062592,mippcivzla,17,27,PER,0.5766
1372533291774062592,daleunparaoalacovid19,59,80,MISC,0.9572
1372533291774062592,covid19,111,118,MISC,0.9998
1372533292189286402,alvaro6769,4,14,PER,0.8838
1372533292189286402,mippcivzla,17,27,PER,0.8548
1372533292189286402,daleunparaoalacovid19,39,60,PER,0.9938
1372533292189286402,alvaro6769,62,72,PER,0.984
1372533292189286402,nicolasmaduro,74,87,PER,0.997
1372533292189286402,sotojavier16,89,101,PER,0.9817
1372533292189286402,belkysglopez1,103,116,PER,0.703
1372533292189286402,castill30971623,118,133,PER,0.6025
1372533292189286402,vi,135,137,PER,0.9889
1372533292302528520,franciscogpsuv,4,18,PER,0.9992
1372533292302528520,daleunparaoalacovid19,28,49,MISC,0.9985
1372533292302528520,covid19,78,85,MISC,0.9998
1372533293372092416,vicevenezuela,4,17,ORG,0.9989
1372533293372092416,envideo,19,26,MISC,0.9979
1372533293372092416,covid19,42,49,MISC,0.9999
1372533293632135169,4pelagatos4,4,15,ORG,0.7901
1372533293632135169,yunda,17,22,PER,0.9983
1372533293632135169,fiscalía,64,72,ORG,1.0
1372533293632135169,covid,131,136,PER,0.9996
1372533293858574340,pelaofunk,4,13,ORG,0.9844
1372533293858574340,medicinauchile,56,70,ORG,0.6904
1372533295590825984,manupro94,4,13,ORG,0.9655
1372533295590825984,daleunparaoalacovid19,40,61,MISC,0.9958
1372533295590825984,covid19,91,98,MISC,0.9997
1372533297721581571,rosa02589356,4,16,PER,0.911
1372533297721581571,daleunparaoalacovid19,49,70,MISC,0.9952
1372533297721581571,covid19,101,108,MISC,0.9998
1372533297771855872,ceciliasequera1,4,19,PER,0.9599
1372533297771855872,mippcivzla,22,32,MISC,0.5311
1372533297771855872,daleunparaoalacovid19,64,85,MISC,0.9888
1372533297771855872,covid19,116,123,MISC,0.9998
1372533298040279043,juliacholvis,4,16,PER,0.9005
1372533298040279043,juan carlos,18,29,PER,0.9999
1372533300808519684,rosa02589356,4,16,PER,0.911
1372533300808519684,daleunparaoalacovid19,49,70,MISC,0.9952
1372533300808519684,covid19,101,108,MISC,0.9998
1372533300829511683,alvaro6769,4,14,PER,0.8135
1372533300829511683,mippcivzla,17,27,PER,0.9155
1372533300829511683,nicolasmaduro,29,42,PER,0.9985
1372533300829511683,sotojavier16,44,56,PER,0.9831
1372533300829511683,belkysglopez1,58,71,PER,0.9419
1372533300829511683,daleunparaoalacovid19,83,104,PER,0.9949
1372533300829511683,alvaro6769,106,116,PER,0.8577
1372533300829511683,nicolasmaduro,118,131,PER,0.999
1372533300829511683,soto,133,137,PER,0.9928
1372533301018251266,anisleyfuentes1,4,19,PER,0.9983
1372533301018251266,karina,133,139,PER,0.984
1372533303912321026,sandrajr01,4,14,PER,0.4042
1372533303912321026,mippcivzla,17,27,PER,0.6
1372533303912321026,daleunparaoalacovid19,58,79,MISC,0.9967
1372533303912321026,covid19,108,115,MISC,0.9998
1372533305002852352,embavemarruecos,4,19,ORG,0.9291
1372533305002852352,valerian shuvaev,64,80,PER,1.0
1372533305002852352,embajador,82,91,ORG,0.2791
1372533305002852352,federación de rusia,98,117,ORG,0.9795
1372533305002852352,marruecos,121,130,LOC,1.0
1372533305405497348,minga133,4,12,ORG,0.7995
1372533305405497348,mippcivzla,15,25,MISC,0.8571
1372533305405497348,daleunparaoalacovid19,57,78,MISC,0.9978
1372533305405497348,minga133,80,88,ORG,0.6497
1372533305405497348,mingapsuv,90,99,ORG,0.8251
1372533305405497348,covid19,130,137,MISC,0.9995
1372533305875259398,adi,4,7,ORG,0.9998
1372533305875259398,111wayuu,8,16,MISC,0.6289
1372533305875259398,mippcivzla,19,29,MISC,0.8931
1372533305875259398,daleunparaoalacovid19,61,82,MISC,0.9831
1372533305875259398,covid19,113,120,MISC,0.9997
1372533305967575040,samter211,4,13,ORG,0.8906
1372533305967575040,covid19,37,44,MISC,0.9998
1372533305967575040,daleunparaoalacovid19,101,122,MISC,0.9994
1372533308781903872,azuldeportes,115,127,ORG,0.9998
1372533310358962183,comunidadmadrid,24,39,ORG,0.7962
1372533310358962183,saludmadrid,43,54,ORG,0.9726
1372533312254775297,tonicanto1,4,14,ORG,0.956
1372533312254775297,fernando simón,16,30,PER,0.9999
1372533312254775297,covid-19,103,111,MISC,0.9998
1372533312326090754,regacarlos,4,14,ORG,0.6087
1372533312326090754,dinamarca,69,78,LOC,1.0
1372533312326090754,covid19,109,116,MISC,0.9998
1372533317036355590,blog,22,26,MISC,0.9554
1372533317036355590,covid19,233,240,MISC,0.9961
1372533317141159942,gdp,4,7,ORG,0.9989
1372533317141159942,aragua,8,14,LOC,0.9997
1372533317141159942,daleunparaoalacovid19,16,37,MISC,0.9978
1372533317141159942,covid19,79,86,MISC,0.9998
1372533318953148421,solchi1986,4,14,PER,0.9963
1372533320190414848,paraguay,5,13,LOC,0.9998
1372533320190414848,covid19,111,118,MISC,0.9999
1372533320190414848,rindiendocuentas,233,249,MISC,0.9994
1372533320781815808,josecas82365434,4,19,PER,0.9996
1372533320781815808,mippcivzla,22,32,PER,0.517
1372533320781815808,daleunparaoalacovid19,64,85,MISC,0.9904
1372533320781815808,covid19,116,123,MISC,0.9997
1372533321054425096,marglevyspsuv,4,17,PER,0.8238
1372533321054425096,daleunparaoalacovid19,44,65,MISC,0.9991
1372533321054425096,covid19,94,101,MISC,0.9997
1372533322325327872,gibraltar,42,51,LOC,1.0
1372533322325327872,manuscrito,108,118,MISC,0.9992
1372533322325327872,soberano,123,131,PER,0.996
1372533322325327872,manuscrito,158,168,MISC,0.999
1372533322325327872,españa,189,195,LOC,0.9997
1372533322325327872,gibraltar,211,220,LOC,1.0
1372533322325327872,madrid,229,235,LOC,0.9998
1372533322325327872,manuscrito,236,246,MISC,0.9988
1372533322325327872,general,272,279,MISC,0.9991
1372533322505682949,rosa02589356,4,16,PER,0.911
1372533322505682949,daleunparaoalacovid19,49,70,MISC,0.9952
1372533322505682949,covid19,101,108,MISC,0.9998
1372533322514112513,sucrearaguagob3,4,19,ORG,0.7394
1372533322514112513,covid19,83,90,MISC,0.9996
1372533322753134592,zodi23,4,10,ORG,0.9937
1372533322753134592,daleunparaoalacovid19,52,73,MISC,0.9842
1372533322753134592,covid19,104,111,MISC,0.9998
1372533325152329731,escrotaaaaa,0,11,MISC,0.9999
1372533326288928772,mippcivzla,4,14,PER,0.45
1372533326288928772,covid-19,87,95,MISC,0.9999
1372533327417200641,ayahasofia,4,14,ORG,0.9997
1372533327417200641,daleunparaoalacovid19,41,62,MISC,0.9931
1372533327417200641,covid19,93,100,MISC,0.9998
1372533328260251652,felizjuernes,0,12,MISC,0.5677
1372533328260251652,tiempollibre,62,74,MISC,0.9809
1372533328260251652,móstoles,78,86,LOC,0.9999
1372533328260251652,covid19,142,149,MISC,0.9998
1372533328260251652,findesemana,196,207,MISC,0.9974
1372533328260251652,planesjovenes,210,223,MISC,0.9973
1372533328260251652,planesfinde,226,237,MISC,0.997
1372533328260251652,culturasegura,238,251,MISC,0.9587
1372533328801333249,ululuxpep,4,13,PER,0.4115
1372533328801333249,the boyz,44,52,ORG,0.9827
1372533328801333249,rtk,58,61,ORG,0.9653
1372533329979973633,yudith25636707,4,18,PER,0.5595
1372533329979973633,mippcivzla,21,31,MISC,0.5008
1372533329979973633,daleunparaoalacovid19,63,84,MISC,0.989
1372533329979973633,covid19,115,122,MISC,0.9997
1372533330919391237,gmonroyenergy,4,17,ORG,0.9889
1372533330919391237,@m_ebrard,53,62,PER,0.9933
1372533331372412930,zodi23,4,10,ORG,0.9937
1372533331372412930,daleunparaoalacovid19,52,73,MISC,0.9842
1372533331372412930,covid19,104,111,MISC,0.9998
1372533331687043078,tonicanto1,4,14,ORG,0.956
1372533331687043078,fernando simón,16,30,PER,0.9999
1372533331687043078,covid-19,103,111,MISC,0.9998
1372533332777574402,socorro,0,7,LOC,0.9993
1372533334748884993,alvaro6769,4,14,PER,0.8608
1372533334748884993,amabdel1973,17,28,PER,0.7409
1372533334748884993,mippcivzla,30,40,PER,0.8999
1372533334748884993,daleunparaoalacovid19,52,73,PER,0.9933
1372533334748884993,alvaro6769,75,85,PER,0.9167
1372533334748884993,nicolasmaduro,87,100,PER,0.9981
1372533334748884993,sotojavier16,102,114,PER,0.9891
1372533334748884993,belkysglopez1,116,129,PER,0.9759
1372533334748884993,castil,131,137,PER,0.9752
1372533334799216643,mayoralrafa,4,15,PER,0.9521
1372533334799216643,psoe,31,35,ORG,1.0
1372533334799216643,gobierno,104,112,ORG,1.0
1372533335457734658,gmonroyenergy,4,17,ORG,0.9743
1372533335457734658,@m_ebrard,53,62,PER,0.9985
1372533336351125507,rosa02589356,4,16,PER,0.911
1372533336351125507,daleunparaoalacovid19,49,70,MISC,0.9952
1372533336351125507,covid19,101,108,MISC,0.9998
1372533337424814087,koda,4,8,ORG,0.961
1372533337621938178,jackyal12,4,13,PER,0.4708
1372533337621938178,daleunparaoalacovid19,46,67,MISC,0.9959
1372533337621938178,covid19,98,105,MISC,0.9998
1372533337789759492,panik81,4,11,PER,0.9626
1372533337789759492,unidas podemos,106,120,ORG,0.9984
1372533338305654793,josalexnderher1,4,19,PER,0.9996
1372533338305654793,daleunparaoalacovid19,21,42,MISC,0.9953
1372533338305654793,daleunparaoalacovid19,91,112,MISC,0.9837
1372533341518503937,rosa02589356,4,16,PER,0.911
1372533341518503937,daleunparaoalacovid19,49,70,MISC,0.9952
1372533341518503937,covid19,101,108,MISC,0.9998
1372533341782691848,marglevyspsuv,4,17,PER,0.8238
1372533341782691848,daleunparaoalacovid19,44,65,MISC,0.9991
1372533341782691848,covid19,94,101,MISC,0.9997
1372533342357295107,partidopsuv,4,15,ORG,0.9055
1372533342357295107,covid-19,60,68,MISC,0.9997
1372533343418519556,mtc,4,7,ORG,0.9999
1372533343418519556,gobperu,8,15,ORG,0.999
1372533343418519556,covidー19,60,68,MISC,0.9999
1372533343418519556,sem,134,137,MISC,0.9433
1372533343884050433,daleunparaoalacovid19,33,54,MISC,0.9945
1372533343884050433,covid19,85,92,MISC,0.9999
1372533345607897095,alvaro6769,4,14,PER,0.8838
1372533345607897095,mippcivzla,17,27,PER,0.8548
1372533345607897095,daleunparaoalacovid19,39,60,PER,0.9938
1372533345607897095,alvaro6769,62,72,PER,0.984
1372533345607897095,nicolasmaduro,74,87,PER,0.997
1372533345607897095,sotojavier16,89,101,PER,0.9817
1372533345607897095,belkysglopez1,103,116,PER,0.703
1372533345607897095,castill30971623,118,133,PER,0.6025
1372533345607897095,vi,135,137,PER,0.9889
1372533345813463046,romerodoumer2,4,17,PER,0.9993
1372533345813463046,daleunparaoalacovid19,19,40,PER,0.9986
1372533345813463046,pontifex,53,61,PER,0.9945
1372533345813463046,drtedros,66,74,PER,0.7701
1372533345813463046,cicr,76,80,ORG,0.9999
1372533345813463046,unioneuropea,93,105,ORG,0.9999
1372533345813463046,grupodepuebla,107,120,ORG,0.9998
1372533345813463046,alba,122,126,ORG,0.5788
1372533345813463046,tcp,127,130,ORG,0.9997
1372533346329329670,diazcanelb,4,14,PER,0.5434
1372533346329329670,covid19,52,59,MISC,0.9999
