Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1372518172285415424,losaltosmirand1,4,19,ORG,0.8429
1372518172285415424,primera et,53,63,MISC,0.9945
1372518172285415424,daleunparaoalacovid19,75,96,MISC,0.9673
1372518172285415424,covid19,127,134,MISC,0.9999
1372518173321347075,susejsalazar,4,16,ORG,0.8917
1372518173321347075,daleunparaoalacovid19,41,62,PER,0.9767
1372518173321347075,susejsalazar,64,76,ORG,0.9239
1372518173321347075,chuitosalazar,79,92,PER,0.9977
1372518173321347075,eliasdelm,95,104,PER,0.9664
1372518173321347075,keniaru09157009,107,122,PER,0.9406
1372518173321347075,josmoli50834,125,137,PER,0.9991
1372518175150071814,nacheto19,1,10,MISC,0.9874
1372518175347204098,diazcanelb,4,14,PER,0.9234
1372518175347204098,pcr,132,135,MISC,0.9994
1372518175481417728,ignacioindioo,4,17,PER,0.9976
1372518175481417728,daleunparaoalacovid19,62,83,MISC,0.978
1372518175481417728,covid19,113,120,MISC,0.9999
1372518175947038721,eduardojo9,4,14,PER,0.9245
1372518175947038721,mippcivzla,17,27,MISC,0.7504
1372518175947038721,guarol2,29,36,MISC,0.452
1372518175947038721,daleunparaoalacovid19,68,89,MISC,0.9928
1372518175947038721,covid19,120,127,MISC,0.9997
1372518175976390656,vertele,4,11,ORG,0.9999
1372518175976390656,carlos algora,79,92,PER,0.9999
1372518175976390656,covid-19,113,121,MISC,0.9999
1372518177813508096,inter,6,11,ORG,0.9999
1372518177813508096,covid-19,30,38,MISC,0.9625
1372518177813508096,stefandevrij,43,55,PER,0.9975
1372518177813508096,matías vecino,57,70,PER,1.0
1372518177813508096,ddambrosio,73,83,PER,0.888
1372518177813508096,handanovic,87,97,PER,0.9999
1372518177813508096,sassuolous,135,145,ORG,0.9982
1372518177813508096,vonrichetti,187,198,PER,0.9894
1372518180539789312,conelmazodando,4,18,ORG,0.983
1372518180539789312,cabello,20,27,PER,1.0
1372518180539789312,covid-19,81,89,MISC,0.9999
1372518184868315136,patriaenlucha20,4,19,ORG,0.9982
1372518184868315136,daleunparaoalacovid19,44,65,MISC,0.9994
1372518184868315136,covid19,96,103,MISC,0.9997
1372518186067890177,mippcivzla,4,14,ORG,0.9984
1372518186067890177,especialmippci,16,30,MISC,0.9911
1372518186067890177,covid-19,64,72,MISC,0.9998
1372518187582038020,daniel33uru,4,15,PER,0.9992
1372518187582038020,olgaayala6,37,47,ORG,0.6189
1372518187582038020,sallelorier,49,60,PER,0.7988
1372518187582038020,drenriqueviana,62,76,PER,0.9983
1372518187582038020,sciutodr,78,86,MISC,0.9095
1372518191671414789,daleunparaoalacovid19,35,56,MISC,0.998
1372518191671414789,covid19,86,93,MISC,0.9998
1372518194129276930,biobio,4,10,ORG,0.812
1372518195698012162,centrodjgh,4,14,ORG,0.9998
1372518195698012162,daleunparaoalacovid19,41,62,MISC,0.9393
1372518195698012162,covid19,93,100,MISC,0.9998
1372518197308633088,tonicanto1,4,14,ORG,0.3844
1372518197308633088,csic,43,47,ORG,0.9999
1372518197308633088,conse,134,139,ORG,0.9996
1372518197488926725,stefan de vrij,66,80,PER,0.9999
1372518197556035584,enjakeetb,4,13,ORG,0.4981
1372518197556035584,joseprecedo,17,28,PER,0.4035
1372518197556035584,eldiarioes,31,41,ORG,0.9299
1372518197556035584,congreso,47,55,ORG,0.9999
1372518197556035584,madrid,73,79,LOC,0.5249
1372518198747271169,sugar,4,9,ORG,0.9994
1372518198747271169,irán,20,24,PER,0.6496
1372518198764044288,irreverentey,4,16,ORG,0.8153
1372518198764044288,daleunparaoalacovid19,18,39,MISC,0.9934
1372518198764044288,covid-19,129,137,MISC,0.9998
1372518198847938560,marlon62054428,4,18,PER,0.9851
1372518198847938560,daal1108,21,29,PER,0.5992
1372518198847938560,madrp4,31,37,PER,0.7693
1372518198847938560,mippcivzla,39,49,PER,0.7552
1372518198847938560,daleunparaoalacovid19,94,115,MISC,0.8115
1372518199221231619,mippcivzla,4,14,ORG,0.5347
1372518199221231619,daleunparaoalacovid19,47,68,MISC,0.997
1372518199221231619,covid19,99,106,MISC,0.9998
1372518199758102534,cas,1,4,ORG,0.9975
1372518199758102534,goldbattle,16,26,ORG,0.9998
1372518199816753152,fidelfer2,4,13,PER,0.9904
1372518199888121860,aporrea,0,7,MISC,0.8359
1372518199888121860,covid-19,17,25,MISC,0.999
1372518199888121860,venezuela,27,36,LOC,0.9999
1372518199888121860,caracas,69,76,LOC,0.9999
1372518201196707840,mippcivzla,16,26,PER,0.6029
1372518201196707840,daleunparaoalacovid19,58,79,MISC,0.9884
1372518201196707840,covid19,110,117,MISC,0.9998
1372518201276428289,florchus08,4,14,PER,0.4573
1372518201276428289,gobernación,50,61,ORG,1.0
1372518204656992262,elcovidnoesju,125,138,MISC,0.9994
1372518204812238857,covid-19,0,8,MISC,0.9995
1372518205667864586,irreverentey,4,16,ORG,0.8153
1372518205667864586,daleunparaoalacovid19,18,39,MISC,0.9934
1372518205667864586,covid-19,129,137,MISC,0.9998
1372518206527660032,yasminkarina8,4,17,PER,0.9944
1372518206527660032,daleunparaoalacovid19,50,71,MISC,0.9945
1372518206527660032,covid19,102,109,MISC,0.9998
1372518207341408257,publico,4,11,ORG,0.8912
1372518207341408257,jordi sánchez,25,38,PER,0.9999
1372518208725528576,alexandrajalva4,4,19,PER,0.9997
1372518208725528576,annarg,32,38,PER,0.8681
1372518208725528576,larefta,43,50,PER,0.9968
1372518208725528576,flmirones,64,73,PER,0.7651
1372518208725528576,lolaneuromd,75,86,PER,0.971
1372518208725528576,cierrasantiagoy,88,103,PER,0.9987
1372518208725528576,judithsoyyo1,117,129,PER,0.992
1372518208725528576,robindel,131,139,PER,0.8159
1372518209555992580,patriaenlucha20,4,19,ORG,0.9979
1372518209555992580,covid19,51,58,MISC,0.9999
1372518210155773954,elcooperantema1,4,19,ORG,0.9993
1372518210155773954,daleunparaoalacovid19,52,73,MISC,0.9968
1372518210155773954,covid19,104,111,MISC,0.9998
1372518210185093121,eldato,0,6,ORG,0.9994
1372518210185093121,cepal,30,35,ORG,0.9999
1372518210185093121,covid,73,78,MISC,0.9999
1372518210185093121,américa latina,102,116,LOC,0.9997
1372518210185093121,caribe,122,128,LOC,0.9986
1372518210566828037,carolyshelena,4,17,PER,0.4097
1372518212521299972,elibethgabriela,4,19,PER,0.9995
1372518212521299972,puerto ordaz,62,74,LOC,0.9999
1372518212580048899,fernando simón,9,23,PER,0.9999
1372518212580048899,covid-19,96,104,MISC,0.9998
1372518213154697217,tpu19j,4,10,ORG,0.9955
1372518213154697217,brasil,24,30,LOC,0.9996
1372518213154697217,covid19,72,79,MISC,0.9999
1372518213901225989,comandosergioh,1,15,ORG,0.2746
1372518213901225989,alcalde,37,44,MISC,0.2869
1372518213901225989,sergio hernández,45,61,PER,0.9497
1372518213901225989,nuestro apartamento,64,83,LOC,0.9996
1372518213901225989,sala de ensayo,86,100,LOC,0.9998
1372518213901225989,gabriel bolívar,141,156,PER,1.0
1372518213901225989,tibisay roger,165,178,PER,1.0
1372518213901225989,jornada de salud y atención al ciudadano,198,238,MISC,0.9907
1372518213901225989,covid-19,252,260,MISC,0.8223
1372518215344082946,corazonesrojos,4,18,ORG,0.9583
1372518215344082946,bupa,100,104,LOC,0.5485
1372518216187121667,latinus_us,4,14,MISC,0.96
1372518216187121667,sputnik v,43,52,MISC,0.9999
1372518216187121667,campeche,70,78,LOC,1.0
1372518216187121667,honduras,88,96,LOC,1.0
1372518216187121667,covid19,122,129,MISC,0.9859
1372518216187121667,coronav,130,137,MISC,0.6651
1372518216728186884,victorugas,4,14,PER,0.9977
1372518216728186884,covid,80,85,MISC,0.9997
1372518216778534916,patriaenlucha20,4,19,ORG,0.9979
1372518216778534916,covid19,51,58,MISC,0.9999
1372518218401742848,lacomarca,5,14,ORG,0.9206
1372518218401742848,valderrobres,62,74,LOC,1.0
1372518218401742848,alcañiz,130,137,LOC,1.0
1372518218812829699,covid19,18,25,MISC,0.9998
1372518220851187713,afpespanol,4,14,ORG,0.9999
1372518220851187713,américa latina,84,98,LOC,0.9999
1372518220851187713,caribe,104,110,LOC,0.9995
1372518221241319429,paysandú,73,81,LOC,0.9999
1372518221241319429,salto,84,89,LOC,0.9999
1372518221241319429,harvard,131,138,ORG,0.9995
1372518221274869766,soycalcio,4,13,ORG,0.9999
1372518221274869766,corsport,41,49,ORG,0.9999
1372518221274869766,stefan de vrij,54,68,PER,0.9999
1372518221274869766,matías vecino,71,84,PER,1.0
1372518221274869766,covid-19,106,114,ORG,0.9983
1372518221274869766,ha,137,139,PER,0.9266
1372518222650560514,covid19,124,131,MISC,0.9999
1372518222650560514,sevillaactual,241,254,ORG,0.9951
1372518223275507713,laradiorotonda1,4,19,ORG,0.9972
1372518223275507713,johnmagufuli,23,35,PER,0.9972
1372518223275507713,tanzania,51,59,LOC,0.8112
1372518225112621062,jefatura de maldonado,11,32,ORG,0.9849
1372518225112621062,covid,60,65,PER,0.9991
1372518226354143232,somosriocrecid,4,18,ORG,0.9975
1372518226354143232,sars-cov-2,63,73,MISC,0.9999
1372518226966482950,tonicanto1,4,14,ORG,0.3844
1372518226966482950,csic,43,47,ORG,0.9999
1372518226966482950,conse,134,139,ORG,0.9996
1372518229223088128,daleunparaoalacovid19,56,77,MISC,0.9706
1372518229223088128,carolin47703455,79,94,PER,0.9646
1372518229223088128,anthonyzerpa17,96,110,PER,0.9887
1372518229223088128,belladsvnzla,127,139,PER,0.7611
1372518229223088128,beatriz77748,141,153,PER,0.9846
1372518229223088128,carvajalomerlis,155,170,PER,0.9992
1372518229223088128,estrherlilia,172,184,PER,0.4478
1372518229223088128,karyperazar,186,197,PER,0.9984
1372518229223088128,mervinmaldonad0,199,214,PER,0.9993
1372518229223088128,mercede718,216,226,PER,0.4972
1372518229223088128,mercede07316003,228,243,PER,0.9914
1372518229223088128,mery,245,249,PER,0.9484
1372518229223088128,reynaexitosa,256,268,PER,0.7574
1372518229785075716,belen267248505,18,32,PER,0.7958
1372518229785075716,elchato,34,41,PER,0.9857
1372518229785075716,idolia11,46,54,PER,0.646
1372518229785075716,virgiliosamani1,56,71,PER,0.8359
1372518229785075716,danny99953332,73,86,PER,0.9836
1372518229785075716,virgiliofuent16,88,103,PER,0.9975
1372518229785075716,magdalenatutil1,105,120,PER,0.9995
1372518229785075716,markpupo1,122,131,PER,0.9992
1372518231194275846,sergioantillano,4,19,PER,0.9089
1372518231194275846,covid-19,61,69,MISC,0.9999
1372518231194275846,sinovac,73,80,LOC,0.9997
1372518231194275846,the new york times,101,119,ORG,0.9999
1372518232691769351,yulitzaguerrera,4,19,PER,0.9943
1372518232691769351,mippcivzla,22,32,PER,0.9177
1372518232691769351,daleunparaoalacovid19,64,85,MISC,0.9962
1372518232691769351,covid19,115,122,MISC,0.9997
1372518233555755008,lunademarmol,1,13,PER,0.8245
1372518233555755008,covid,17,22,MISC,0.9998
1372518233555755008,covid,49,54,MISC,0.9999
1372518233765462020,javier,4,10,PER,0.9618
1372518233765462020,alatorre,11,19,LOC,0.9992
1372518233765462020,covid-19,66,74,MISC,0.9999
1372518233765462020,sputnik v,115,124,MISC,0.9999
1372518236097421312,oms,3,6,ORG,0.9998
1372518236097421312,johnson,31,38,ORG,0.9998
1372518236097421312,johnson,41,48,ORG,0.9997
1372518236097421312,covid-19,93,101,MISC,0.9999
1372518236420505607,fa,17,19,ORG,1.0
1372518236420505607,lacalle pou,73,84,PER,0.997
1372518237498392582,sotojavier16,4,16,PER,0.9004
1372518237498392582,mippcivzla,19,29,MISC,0.7024
1372518237498392582,daleunparaoalacovid19,61,82,MISC,0.9948
1372518237498392582,sotojavier16,84,96,PER,0.7901
1372518237498392582,covid19,126,133,MISC,0.9995
1372518237825536007,zulyyanethesco1,4,19,PER,0.9591
1372518237825536007,lacovidnojuega,43,57,MISC,0.98
1372518237825536007,covid-19,88,96,MISC,0.9997
1372518237825536007,daleunparaoalacovid19,99,120,MISC,0.9996
1372518237825536007,nicolasmaduro,122,135,PER,0.9709
1372518238291165189,sotojavier16,4,16,PER,0.9004
1372518238291165189,mippcivzla,19,29,MISC,0.7024
1372518238291165189,daleunparaoalacovid19,61,82,MISC,0.9948
1372518238291165189,sotojavier16,84,96,PER,0.7901
1372518238291165189,covid19,126,133,MISC,0.9995
1372518238911922189,tonicanto1,4,14,ORG,0.3844
1372518238911922189,csic,43,47,ORG,0.9999
1372518238911922189,conse,134,139,ORG,0.9996
1372518239276777479,rediocc2020,4,15,MISC,0.4561
1372518239276777479,daleunparaoalacovid19,48,69,MISC,0.9985
1372518239276777479,covid-19,99,107,MISC,0.9997
1372518239524286469,julianfmartinez,4,19,PER,0.9997
1372518239524286469,pares,21,26,ORG,0.9899
1372518239524286469,covid,78,83,ORG,0.8791
1372518239524286469,fundación paz y reconciliación,86,116,ORG,0.9999
1372518239645933568,jpulgarvidal,4,16,PER,0.9953
1372518239645933568,julio ávalos,18,30,PER,0.9999
1372518239645933568,covid 19,82,90,MISC,0.9999
1372518240509947909,posadacortegana,4,19,PER,0.9178
1372518240509947909,andalucí,131,139,LOC,0.9999
1372518240635777026,jornadaweb,1,11,ORG,0.9998
1372518240635777026,marcelo basualdo,14,30,PER,0.9999
1372518240635777026,nación,144,150,ORG,0.9999
1372518240635777026,covid,197,202,MISC,0.9996
1372518240635777026,lagopuelo,272,281,PER,0.6342
1372518240790974476,covid,65,70,MISC,0.9998
1372518240790974476,covid,138,143,MISC,0.9996
1372518240790974476,elsabuesoap,148,159,ORG,0.9983
1372518242112184322,mippcivzla,4,14,ORG,0.5124
1372518242112184322,coronavirus,124,135,MISC,1.0
1372518242145742853,carloslopezjone,4,19,PER,0.9751
1372518242145742853,covid19,44,51,MISC,0.9983
1372518242661568512,covid19,3,10,MISC,0.9999
1372518243651440647,residencias,105,116,MISC,0.992
1372518243651440647,go,137,139,ORG,0.9999
1372518243869540355,ceriani,4,11,PER,0.9186
1372518243869540355,pablo,12,17,PER,0.7003
1372518243869540355,@,59,60,ORG,0.9356
1372518243869540355,aerolineas_ar,60,73,ORG,0.8363
1372518243869540355,moscú,76,81,LOC,1.0
1372518243869540355,sputnik v,124,134,MISC,0.9999
1372518245660561415,darksidemiau,4,16,PER,0.9693
1372518245660561415,covid,91,96,PER,0.9961
1372518247455719424,comunolla,4,13,ORG,0.9819
1372518247455719424,covid,21,26,MISC,0.9997
1372518247455719424,tv,44,46,ORG,0.9998
1372518247455719424,gobierno,108,116,ORG,1.0
1372518247489224709,chile,0,5,LOC,1.0
1372518248852426757,samuelh24563067,4,19,PER,0.9872
1372518248852426757,daleunparaoalacovid19,52,73,MISC,0.9964
1372518248852426757,covid19,104,111,MISC,0.9998
1372518249296846848,walmart,21,28,ORG,0.9994
1372518249296846848,covid-19,47,55,MISC,0.9998
1372518251339612162,bruno_benrod,4,16,PER,0.9987
1372518251339612162,nac,66,69,MISC,0.5271
1372518251738042375,revolucin20211,4,18,MISC,0.5965
1372518251738042375,daleunparaoalacovid19,51,72,MISC,0.9997
1372518251738042375,mippcivzla,77,87,MISC,0.9758
1372518251738042375,carnetdlapatria,89,104,MISC,0.5708
1372518251738042375,cov,134,137,ORG,0.9656
1372518252228841475,mociondecensuramurcia,19,40,MISC,0.9999
1372518252228841475,lópez miras,50,61,PER,0.999
1372518253470351363,mboyere,4,11,PER,0.555
1372518253470351363,marianosoyyo,15,27,PER,0.4391
1372518253470351363,pauhamid,29,37,PER,0.6757
1372518253491322886,sanidad,50,57,MISC,0.7797
1372518253491322886,covid,137,142,MISC,0.9999
1372518253491322886,españa,146,152,LOC,1.0
1372518254502162434,carmenyhernand3,4,19,PER,0.9758
1372518254502162434,daleunparaoalacovid19,52,73,MISC,0.9959
1372518254502162434,covid19,104,111,MISC,0.9998
1372518256045654016,covid,55,60,MISC,0.9998
1372518256418914311,patriaenlucha20,4,19,ORG,0.9986
1372518256418914311,cdi,76,79,ORG,0.9965
1372518256418914311,hospital centinela,82,100,LOC,0.9926
1372518256502829063,javier,4,10,PER,0.9618
1372518256502829063,alatorre,11,19,LOC,0.9992
1372518256502829063,covid-19,66,74,MISC,0.9999
1372518256502829063,sputnik v,115,124,MISC,0.9999
1372518257111011331,bei,5,8,ORG,0.9997
1372518257111011331,covid-19,82,90,MISC,0.9999
1372518257111011331,internet,118,126,MISC,1.0
1372518258843262980,patriaenlucha20,4,19,ORG,0.9986
1372518258843262980,cdi,76,79,ORG,0.9965
1372518258843262980,hospital centinela,82,100,LOC,0.9926
1372518258914496512,dinamarca,53,62,LOC,1.0
1372518258914496512,covid19,93,100,MISC,0.9998
1372518259174604800,alvaro6769,4,14,PER,0.8838
1372518259174604800,mippcivzla,17,27,PER,0.8548
1372518259174604800,daleunparaoalacovid19,39,60,PER,0.9938
1372518259174604800,alvaro6769,62,72,PER,0.984
1372518259174604800,nicolasmaduro,74,87,PER,0.997
1372518259174604800,sotojavier16,89,101,PER,0.9817
1372518259174604800,belkysglopez1,103,116,PER,0.703
1372518259174604800,castill30971623,118,133,PER,0.6025
1372518259174604800,vi,135,137,PER,0.9889
1372518259950555143,perejp,4,10,ORG,0.4408
1372518259950555143,cat,27,30,MISC,0.9984
1372518259950555143,procés,66,72,MISC,0.9879
1372518259950555143,madrid,104,110,LOC,1.0
1372518259950555143,procés,131,137,MISC,0.9908
1372518260479045632,ivemaie,4,11,ORG,0.6606
1372518260479045632,terapia intensiva,29,46,MISC,0.9998
1372518260479045632,covid,51,56,MISC,0.9977
1372518260625829890,u,27,28,ORG,0.9997
1372518260625829890,inter de milán,30,44,ORG,0.9999
1372518260625829890,alexis sánchez,48,62,PER,1.0
1372518260625829890,arturo vidal,65,77,PER,1.0
1372518260978110465,ivemaie,4,11,ORG,0.6606
1372518260978110465,terapia intensiva,29,46,MISC,0.9998
1372518260978110465,covid,51,56,MISC,0.9977
1372518262852968455,jocerati1,4,13,PER,0.9678
1372518262995570688,criscococo,1,11,MISC,0.9085
1372518264098721795,conelmazodando,4,18,ORG,0.9954
1372518264098721795,colombia,66,74,LOC,1.0
1372518264098721795,covid-19,109,117,MISC,0.9998
1372518266657193992,somosriocrecid,4,18,ORG,0.9975
1372518266657193992,sars-cov-2,63,73,MISC,0.9999
1372518267328270339,carolruj22,4,14,PER,0.752
1372518267328270339,daleunparaoalacovid19,47,68,MISC,0.9998
1372518268418789380,alvaro6769,4,14,PER,0.8971
1372518268418789380,mippcivzla,17,27,PER,0.9154
1372518268418789380,nicolasmaduro,29,42,PER,0.9979
1372518268418789380,sotojavier16,44,56,PER,0.9882
1372518268418789380,belkysglopez1,58,71,PER,0.6903
1372518268418789380,castill30971623,73,88,PER,0.93
1372518268418789380,vilma,90,95,PER,0.9649
1372518268418789380,meche,96,101,LOC,0.4662
1372518268418789380,daleunparaoalacovid19,113,134,PER,0.9881
1372518268418789380,a,136,137,PER,0.9052
1372518268683096067,blancamartiin,4,17,PER,0.8478
1372518268683096067,extremoduro,58,69,ORG,0.9994
1372518269089906698,avellaneda,12,22,LOC,0.9993
1372518269089906698,covid-19,64,72,MISC,0.9922
1372518269089906698,alechornobroff  saludpublica,110,138,ORG,0.992
1372518269396078602,giannijew,4,13,PER,0.954
1372518270130081795,mippcivzla,17,27,MISC,0.9959
1372518270130081795,daleunparaoalacovid19,59,80,MISC,0.952
1372518270130081795,covid19,111,118,MISC,0.9998
1372518272948654086,ontario,16,23,LOC,1.0
1372518272948654086,covid-19,96,104,MISC,0.9998
1372518272948654086,covid19,106,113,MISC,0.9995
1372518272948654086,ontario,139,146,LOC,0.9999
1372518273133187083,guarol2,4,11,ORG,0.9861
1372518273133187083,mippcivzla,14,24,PER,0.7486
1372518273133187083,daleunparaoalacovid19,56,77,MISC,0.9617
1372518273133187083,covid19,108,115,MISC,0.9998
1372518273581977605,que habita,31,41,MISC,0.8602
1372518273581977605,todopoderoso,90,102,MISC,0.9997
1372518273581977605,señor,118,123,MISC,0.6839
1372518273581977605,ref,136,139,MISC,0.6336
1372518273720463363,vicevenezuela,4,17,ORG,0.9989
1372518273720463363,envideo,19,26,MISC,0.9979
1372518273720463363,covid19,42,49,MISC,0.9999
1372518274341167104,miguelangel6669,4,19,PER,0.9804
1372518274341167104,oposicionmiserableymezquina,31,58,MISC,0.9995
1372518274957725696,daleunparaoalacovid19,44,65,MISC,0.9975
1372518274957725696,covid19,96,103,MISC,0.9998
1372518275716947974,somosriocrecid,4,18,ORG,0.9975
1372518275716947974,sars-cov-2,63,73,MISC,0.9999
1372518275930787845,hc,15,17,ORG,0.9991
1372518275930787845,abdo,26,30,PER,0.9998
1372518276027269125,abrildelafuent,4,18,PER,0.9964
1372518276694163461,iaim,4,8,ORG,0.9817
1372518276694163461,ve,9,11,ORG,0.9851
1372518276694163461,iaim_ve,35,42,ORG,0.9213
1372518276694163461,covid-19,130,138,MISC,0.9999
1372518277168136195,julianfmartinez,4,19,PER,0.9997
1372518277168136195,pares,21,26,ORG,0.9899
1372518277168136195,covid,78,83,ORG,0.8791
1372518277168136195,fundación paz y reconciliación,86,116,ORG,0.9999
1372518277583405058,zayn,0,4,PER,0.9998
1372518277835071492,francis21280450,4,19,PER,0.9957
1372518277835071492,jaén,21,25,LOC,0.9999
1372518277835071492,covid,56,61,MISC,0.9999
1372518277860196353,gemmamgj,4,12,ORG,0.5365
1372518277860196353,pfizer,53,59,ORG,0.9998
1372518277860196353,astrazeneca,71,82,ORG,0.9998
1372518277860196353,covid,95,100,ORG,0.9998
1372518277860196353,lópez-reyes,109,120,LOC,0.7095
1372518278048968707,mibelis,4,11,PER,0.6467
1372518278048968707,afp,22,25,ORG,0.9999
1372518278048968707,efe,28,31,ORG,0.9999
1372518278048968707,chile,36,41,LOC,0.9998
1372518278048968707,covid,88,93,MISC,0.9999
1372518278048968707,ar,137,139,ORG,0.8966
1372518279567265792,complejo asistencial angelino,16,45,ORG,0.9998
1372518279567265792,covid19,64,71,MISC,0.9988
1372518279567265792,bionoticiascl,174,187,ORG,0.9913
1372518280318091266,tonicanto1,4,14,ORG,0.3844
1372518280318091266,csic,43,47,ORG,0.9999
1372518280318091266,conse,134,139,ORG,0.9996
1372518280620036097,hora cero,0,9,MISC,0.9998
1372518280620036097,grilla,21,27,MISC,0.9847
1372518280620036097,covid-19,56,64,MISC,0.9999
1372518280620036097,torreón,77,84,LOC,0.9999
1372518280620036097,humberto moreira,104,120,PER,0.9998
1372518280620036097,coahuila,135,143,LOC,1.0
1372518280620036097,covid-19,182,190,MISC,0.9999
1372518280620036097,torreón,203,210,LOC,0.9999
1372518280620036097,lenin,230,235,PER,0.9999
1372518280620036097,jacobo,238,244,PER,1.0
1372518282394275840,chavista76,4,14,ORG,0.9759
1372518282394275840,mippcivzla,17,27,PER,0.6412
1372518282394275840,daleunparaoalacovid19,44,65,MISC,0.9997
1372518282394275840,quedateencasa,71,84,MISC,0.8767
1372518282394275840,elcovidnoesjuegocuidate,87,110,MISC,0.9998
1372518283988066307,covid-19,56,64,MISC,0.9997
1372518283988066307,daleunparaoalcovid19,65,85,MISC,0.9999
1372518285065981953,españa,6,12,LOC,1.0
1372518285065981953,goiazua,246,253,PER,0.9976
1372518285065981953,tvv,259,262,ORG,0.9999
1372518285204406272,psoe,148,152,ORG,0.9997
