Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1371234714451861504,nicolasmaduro,28,41,PER,0.9606
1371234714451861504,balance de la lucha,115,134,MISC,0.9999
1371234714577739778,la_ser,4,10,ORG,0.9994
1371234714577739778,c,137,138,ORG,0.9983
1371234718537154561,anchuelajavier,4,18,PER,0.9987
1371234719443128322,mippcivzla,4,14,ORG,0.9921
1371234719443128322,coronavirus,65,76,MISC,1.0
1371234719443128322,covid-19,78,86,MISC,0.9998
1371234721959665664,juniorsusanibar,4,19,PER,0.2923
1371234721959665664,covid19,55,62,MISC,0.9999
1371234725575192578,tonyrei3,4,12,PER,0.4247
1371234725575192578,combateprevenciónycontrol,42,67,MISC,0.9999
1371234725575192578,pescadoresdelapatria,79,99,ORG,0.9998
1371234725575192578,nicolasmaduro,113,126,PER,0.9587
1371234725575192578,concilia,129,137,ORG,0.6346
1371234731153575937,trafficaracas,4,17,ORG,0.9855
1371234731153575937,caracas,27,34,LOC,0.9999
1371234731153575937,covid19,41,48,MISC,0.5454
1371234731153575937,urológico san román,78,97,LOC,0.9998
1371234731346563076,caracas,8,15,LOC,0.9999
1371234731346563076,covid19,92,99,MISC,0.9999
1371234731346563076,hospital clínico universitario,143,173,LOC,0.9998
1371234731346563076,combateprevenciónycontrol,176,201,MISC,0.9998
1371234731606556674,michelcaballero,4,19,PER,0.9984
1371234731606556674,covid19,103,110,MISC,0.9997
1371234733703716871,migsebastiang,4,17,PER,0.455
1371234733703716871,covid19,19,26,MISC,0.9994
1371234733703716871,europa,41,47,LOC,0.9999
1371234734236372994,eua,55,58,ORG,0.9999
1371234734525853696,8m,43,45,MISC,0.9672
1371234734525853696,fa,115,117,ORG,0.9998
1371234738028089352,unidad de inteligencia para emergencias en salud,20,68,ORG,0.9998
1371234738028089352,uies,70,74,ORG,0.9994
1371234738028089352,covid19,142,149,MISC,0.9999
1371234738028089352,oaxaca,151,157,ORG,0.8726
1371234738028089352,alejandromurat,159,173,ORG,0.91
1371234738028089352,sso,175,178,ORG,0.9992
1371234738028089352,goboax,179,185,ORG,0.9998
1371234738028089352,goboax,187,193,ORG,0.9998
1371234738028089352,jc,195,197,ORG,0.9982
1371234738028089352,marquezh,198,206,ORG,0.676
1371234738036486148,unidad de inteligencia para emergencias en salud,20,68,ORG,0.9998
1371234738036486148,uies,70,74,ORG,0.9992
1371234738036486148,covid19,142,149,MISC,0.9999
1371234738036486148,oaxaca,151,157,ORG,0.9027
1371234738036486148,alejandromurat,159,173,ORG,0.859
1371234738036486148,sso,175,178,ORG,0.9991
1371234738036486148,goboax,179,185,ORG,0.9998
1371234738036486148,goboax,187,193,ORG,0.9997
1371234738036486148,jc,195,197,ORG,0.9978
1371234738036486148,marquezh,198,206,PER,0.5051
1371234740846669824,covid19,23,30,MISC,0.9999
1371234744852176903,danielyovera,4,16,PER,0.9348
1371234744852176903,marina de guerra,34,50,ORG,0.9999
1371234744852176903,ins,67,70,ORG,1.0
1371234745556865026,fuenteseliz,4,15,ORG,0.8691
1371234747939233795,stormydessert,4,17,MISC,0.683
1371234749809844225,covid19,27,34,MISC,0.9922
1371234750980096001,elaval,4,10,ORG,0.9991
1371234750980096001,covid19,43,50,MISC,0.9989
1371234750980096001,uci,54,57,ORG,0.9968
1371234752280268802,juliocastrom,4,16,PER,0.9649
1371234752280268802,covid19,18,25,MISC,0.9992
1371234752280268802,venezuela,39,48,LOC,1.0
1371234754008387586,cepabrasileña,11,24,MISC,0.9999
1371234754008387586,despelote,84,93,MISC,0.9996
1371234754008387586,vzla,193,197,LOC,0.9697
1371234754008387586,feliznochetwiteros,262,280,MISC,0.9984
1371234754377486342,meritxell,4,13,ORG,0.4479
1371234754377486342,covid19,37,44,MISC,0.9999
1371234756088762372,zoerobledo,1,11,ORG,0.9968
1371234756088762372,tu,13,15,ORG,0.9995
1371234756088762372,imss,16,20,ORG,0.9999
1371234756088762372,hlgatell,22,30,ORG,0.9999
1371234756088762372,lopezobrador,32,44,ORG,0.9927
1371234756088762372,bienestarmx,48,59,ORG,0.9966
1371234756088762372,insabi,61,67,ORG,0.9999
1371234756088762372,león gto,104,112,LOC,0.6061
1371234756088762372,león,158,162,LOC,0.9956
1371234757187624962,fgr,4,7,ORG,0.9999
1371234757187624962,covid19,36,43,MISC,0.9999
1371234757342822405,covid19,55,62,MISC,0.9837
1371234757342822405,policiavll,64,74,ORG,0.994
1371234760039804939,iaim,4,8,ORG,0.9817
1371234760039804939,ve,9,11,ORG,0.9851
1371234760039804939,iaim_ve,35,42,ORG,0.9213
1371234760039804939,covid-19,130,138,MISC,0.9999
1371234763412025345,munsantalucia,26,39,ORG,0.9999
1371234763412025345,dantemontano,66,78,ORG,0.9157
1371234763412025345,covid19,154,161,MISC,0.9999
1371234763412025345,pfizer,215,221,MISC,0.4295
1371234763412025345,bienestarmxoax,261,275,ORG,0.6451
1371234764900941824,africalai,4,13,ORG,0.9996
1371234764900941824,maduro,41,47,PER,0.9997
1371234765651775488,nicolasmaduro,1,14,PER,0.9442
1371234765651775488,envivo,15,21,MISC,0.9315
1371234765651775488,nicolasmaduro,32,45,PER,0.8441
1371234765651775488,covid-19,134,142,MISC,0.9998
1371234765651775488,combateprevencionycontrol,169,194,MISC,0.9971
1371234765651775488,pescadoresdelapatria,195,215,ORG,0.9994
1371234765651775488,infbarinas,217,227,ORG,0.9996
1371234765651775488,luisinfove,229,239,ORG,0.9995
1371234765651775488,gabrielasjr,241,252,ORG,0.8692
1371234766079598594,milenio,4,11,ORG,0.9915
1371234766079598594,astrazeneca,67,78,ORG,0.9999
1371234766079598594,holanda,106,113,LOC,1.0
1371234766113054720,el_universal,4,16,ORG,0.997
1371234766113054720,últimahora,22,32,MISC,0.967
1371234766893240322,dieguitomarches,4,19,PER,0.9793
1371234766931046403,vtvcanal8,4,13,ORG,0.9995
1371234766931046403,envivo,15,21,ORG,0.9999
1371234766931046403,caracas,23,30,LOC,0.9999
1371234766931046403,covid-19,104,112,MISC,0.9999
1371234767392403458,dave73es,4,12,PER,0.5521
1371234767392403458,agencia europea de medicamentos,73,104,ORG,1.0
1371234767392403458,ema,106,109,ORG,0.9999
1371234767912513538,infoelvalluno,4,17,ORG,0.9149
1371234767912513538,covid19,72,79,MISC,0.9999
1371234767912513538,parís,121,126,LOC,0.9999
1371234768168292354,covid19,27,34,MISC,0.9999
1371234768168292354,chile,147,152,LOC,1.0
1371234768168292354,perú,197,201,LOC,1.0
1371234768378023943,anabejaranorg,1,14,PER,0.9996
1371234768378023943,dcoronell,16,25,PER,0.8407
1371234768378023943,losdanielesop,27,40,PER,0.9995
1371234768378023943,ministro de la defensa,59,81,PER,0.9996
1371234768378023943,covid-19,91,99,MISC,0.9997
1371234768378023943,colombia,250,258,LOC,0.9785
1371234768512241668,elmundo,19,26,ORG,0.9982
1371234768512241668,italia,27,33,LOC,0.994
1371234768512241668,parís,75,80,LOC,0.67
1371234768994598915,marggiebeens,4,16,PER,0.7766
1371234769158213635,basketparaguayo,4,19,ORG,0.8735
1371234769158213635,higinio manuel mongelos,54,77,PER,1.0
1371234769481170946,nytimes,49,56,ORG,0.9994
1371234769481170946,covid19,75,82,MISC,0.9999
1371234769481170946,uci,122,125,ORG,0.999
1371234770236104707,mippcivzla,4,14,PER,0.5565
1371234770236104707,envivo,16,22,MISC,0.6118
1371234770236104707,nicolasmaduro,34,47,PER,0.9983
1371234770236104707,covid-1,130,137,MISC,0.9999
1371234771519553548,fedepraml,4,13,ORG,0.9882
1371234771519553548,covid,87,92,MISC,0.9997
1371234771519553548,milton cas,129,139,PER,1.0
1371234771850948611,juliocastrom,4,16,PER,0.9497
1371234771850948611,covid19,18,25,MISC,0.924
1371234771850948611,covid19,60,67,MISC,0.9998
1371234771850948611,venezuela,71,80,LOC,1.0
1371234772203274242,nicolasmaduro,4,17,PER,0.9978
1371234772203274242,venezuela,82,91,LOC,1.0
1371234772203274242,covid-19,127,135,MISC,0.9999
1371234772782100501,chicagwarts,1,12,MISC,0.6775
1371234772849020935,infodemiamex,4,16,ORG,0.9958
1371234772849020935,orizaba,65,72,LOC,0.9999
1371234772849020935,covid19,101,108,MISC,0.9998
1371234772849020935,delegado de program,116,135,PER,0.5834
1371234773318897666,valdez,72,78,PER,1.0
1371234773318897666,sergio,81,87,PER,0.9999
1371234774036197377,oscar,4,9,ORG,0.4816
1371234774036197377,msa,135,138,ORG,0.7762
1371234775479021569,vtvcanal8,4,13,ORG,0.9375
1371234775479021569,carlos angulo,24,37,PER,0.9999
1371234775479021569,víctor “patana”,50,65,PER,0.9864
1371234775479021569,covid-19  combateprevenciónycontrol,78,113,MISC,0.9136
1371234777160937475,alnigge,4,11,ORG,0.9316
1371234777160937475,uruguay,13,20,LOC,0.9999
1371234777160937475,cti,50,53,MISC,0.9971
1371234777236406274,tamairycabrera,4,18,PER,0.9763
1371234778079432708,estebanortizmd,4,18,PER,0.9991
1371234778079432708,covid-19,97,105,MISC,0.9999
1371234778385690627,elaval,4,10,ORG,0.7897
1371234778385690627,el mercurio,19,30,ORG,0.9999
1371234778385690627,covid 19,117,125,MISC,0.9998
1371234778385690627,uci,129,132,ORG,0.998
1371234779438407680,elisolerweb,1,12,ORG,0.8964
1371234779438407680,pcr,101,104,MISC,0.9793
1371234779438407680,precavida,133,142,MISC,0.9948
1371234779438407680,suertuda,145,153,MISC,0.9996
1371234779983720451,rommelsalazarce,4,19,PER,0.9997
1371234779983720451,pcr,85,88,MISC,0.9992
1371234779983720451,covid19,116,123,MISC,0.9997
1371234780218548233,laadelita3,4,14,ORG,0.587
1371234780218548233,lópez obrador,30,43,PER,0.9998
1371234780218548233,covid-19,98,106,MISC,0.9998
1371234780264738819,cirogomezl,4,14,PER,0.9993
1371234780264738819,condesa,33,40,LOC,0.9908
1371234780264738819,covid19,74,81,MISC,0.9999
1371234780264738819,dr @hlgatell,86,99,PER,0.9993
1371234780507934721,canely25,1,9,PER,0.9909
1371234780528963584,madeleintlsur,4,17,ORG,0.9882
1371234780528963584,drodriven2,35,45,ORG,0.4613
1371234780528963584,covid19,76,83,MISC,0.9999
1371234780528963584,brasil p-1,99,109,LOC,0.9693
1371234781896278018,dieguitomarches,4,19,PER,0.9793
1371234782072438784,maduro,20,26,PER,0.9998
1371234782072438784,covid-19,113,121,MISC,0.9999
1371234782210850820,pulsionparcial,4,18,ORG,0.619
1371234782210850820,república,100,109,ORG,0.9998
1371234782303113219,nicolasmaduro,4,17,PER,0.9902
1371234782303113219,envivo,19,25,ORG,0.5131
1371234782303113219,covid-19,118,126,MISC,0.9998
1371234782747713544,fullymarketca,12,25,ORG,0.9
1371234782747713544,covid-19,108,116,MISC,0.9999
1371234782747713544,biodeskg4,152,161,MISC,0.9999
1371234782747713544,🇻🇪🥇,162,165,LOC,0.9922
1371234782747713544,🇻🇪🥇,244,247,LOC,0.9999
1371234782747713544,//,253,256,LOC,0.9129
1371234784022773764,covid-19,40,48,MISC,0.9998
1371234784022773764,valleinvencible,147,162,ORG,0.5184
1371234785218211842,maravilloso,0,11,LOC,0.9892
1371234786262585346,cancilleriave,4,17,ORG,0.9976
1371234786262585346,nicolasmaduro,31,44,PER,0.9387
1371234786262585346,covid19,79,86,MISC,0.9993
1371234786262585346,región capital,118,132,LOC,0.9998
1371234786644230145,pamelapaz07,4,15,PER,0.9997
1371234786644230145,santilli,71,79,PER,1.0
1371234786644230145,caba,93,97,ORG,0.9999
1371234786644230145,larreta,111,118,PER,0.9999
1371234786853928962,soylafont,4,13,PER,0.8581
1371234786853928962,caracas,18,25,LOC,1.0
1371234786853928962,covid,57,62,MISC,0.9981
1371234786853928962,maracay,106,113,LOC,0.5471
1371234787718017029,vivianolala,4,15,PER,0.7548
1371234787718017029,monerohernandez,24,39,PER,0.7589
1371234787718017029,covid,91,96,MISC,0.9998
1371234787961282562,laboro,5,11,ORG,0.5775
1371234787961282562,covid-19,76,84,MISC,0.9997
1371234787961282562,psoe,104,108,ORG,0.9999
1371234787961282562,up,109,111,ORG,1.0
1371234788443619332,minecofinanzas,4,18,ORG,0.9116
1371234788443619332,caracas,28,35,LOC,0.9997
1371234788443619332,covid19,112,119,MISC,0.9999
1371234789001474050,programa el repasadorhubo,9,35,MISC,0.9998
1371234789001474050,estancia,54,62,MISC,0.6659
1371234789001474050,chaco,69,74,LOC,1.0
1371234789404082177,josecardenas1,4,17,PER,0.9989
1371234789404082177,italia,19,25,LOC,0.9876
1371234789404082177,covid-19,100,108,MISC,0.9999
1371234789915779072,eularodriguez,4,17,PER,0.3767
1371234789915779072,morrocoy,47,55,LOC,0.9999
1371234789915779072,carnavales,59,69,MISC,0.9953
1371234789915779072,covid,89,94,MISC,0.9968
1371234789928357889,vacunaidiotas21,4,19,ORG,0.977
1371234789928357889,elcomercio,22,32,ORG,0.9984
1371234789928357889,odebrecht,100,109,ORG,0.9998
1371234789928357889,club de la destrucción,111,133,ORG,0.9999
1371234789928357889,grañ,135,139,ORG,0.9987
1371234790473658374,ednajaramillotv,4,19,ORG,0.685
1371234790473658374,holanda,34,41,ORG,0.6014
1371234790473658374,astrazeneca,84,95,ORG,0.9999
1371234790473658374,afpespanol,128,138,ORG,0.9999
1371234790918270978,seixodani,4,13,ORG,0.8736
1371234790918270978,fernando simón,15,29,PER,0.9999
1371234791253815297,hipatiacurie26,4,18,PER,0.5286
1371234791253815297,bolsonaro,62,71,PER,0.9989
1371234793501945856,carloscam,5,14,PER,0.7523
1371234793501945856,estados unidos,17,31,LOC,0.9708
1371234793850089472,bostonrex,4,13,ORG,0.7777
1371234793850089472,carnavales,15,25,MISC,0.9334
1371234793850089472,covid,81,86,MISC,0.9987
1371234793850089472,semana santa,102,114,MISC,0.9515
1371234795053854722,majootrevino,4,16,PER,0.7405
1371234795561291783,juliocastrom,4,16,PER,0.9497
1371234795561291783,covid19,18,25,MISC,0.924
1371234795561291783,covid19,60,67,MISC,0.9998
1371234795561291783,venezuela,71,80,LOC,1.0
1371234795783618565,covid,121,126,MISC,0.9996
1371234795783618565,estados u,130,139,LOC,0.9991
1371234795964002310,mpf,35,38,ORG,0.9999
1371234795964002310,pgr,39,42,ORG,0.9999
1371234795964002310,stf,54,57,ORG,0.9999
1371234795964002310,stjnoticias,67,78,ORG,0.9993
1371234795964002310,globonews,95,104,ORG,0.9999
1371234796001767433,irlanda,13,20,ORG,0.9236
1371234796001767433,astrazeneca covid-19,53,73,MISC,0.9999
1371234796001767433,agencia norue,126,139,ORG,0.9998
1371234796014342157,jorgecura1070,1,14,PER,0.8592
1371234796014342157,covid-19,40,48,MISC,0.9998
1371234796014342157,atlántico,100,109,MISC,0.7838
1371234796869984259,primera,4,11,MISC,0.9737
1371234796903534602,munir falah,34,45,PER,0.9997
1371234796903534602,cine colombia,148,161,ORG,0.9999
1371234796903534602,múltiplex,178,187,MISC,0.9967
1371234796903534602,covid-19,229,237,MISC,0.9998
1371234797692026882,endrinayepezvv,4,18,PER,0.979
1371234797692026882,covid-19,85,93,MISC,0.9998
1371234797922701315,ecastillo1226,4,17,PER,0.7791
1371234798077947909,iniesta,11,18,PER,0.9971
1371234798077947909,biden,40,45,PER,0.9999
1371234798077947909,la casa blanca,48,62,ORG,0.9997
1371234798077947909,covid,73,78,PER,0.9999
1371234798077947909,eeuu,82,86,LOC,0.9988
1371234798782529538,pableostos,4,14,PER,0.9882
1371234798782529538,marcoslimamd,35,47,PER,0.9975
1371234798782529538,covid19,57,64,MISC,0.9999
1371234799168405508,mppplanifica,4,16,ORG,0.998
1371234799168405508,caracas,18,25,LOC,1.0
1371234799168405508,covid-19,101,109,MISC,0.9999
1371234799537491969,juniorsusanibar,4,19,PER,0.2923
1371234799537491969,covid19,55,62,MISC,0.9999
1371234799743012867,conelmazodando,4,18,ORG,0.7403
1371234799743012867,policía de aragua,20,37,ORG,0.9995
1371234799743012867,covid-19,102,110,MISC,0.9997
1371234800078630914,vickydavilah,1,13,PER,0.9998
1371234800078630914,ministro de la defensa,32,54,PER,0.9997
1371234800078630914,covid-19,64,72,MISC,0.9997
1371234800078630914,colombia,223,231,LOC,0.7975
1371234800221233160,ciudad bolívar,58,72,LOC,0.9998
1371234800221233160,robolucion,159,169,MISC,0.9999
1371234800569348097,lawloreg,4,12,ORG,0.779
1371234800569348097,glas,47,51,PER,0.9999
1371234801328488449,chumeltorres,4,16,PER,0.9978
1371234802309947392,laadelita3,4,14,ORG,0.587
1371234802309947392,lópez obrador,30,43,PER,0.9998
1371234802309947392,covid-19,98,106,MISC,0.9998
1371234802339352576,subrayado,4,13,MISC,0.5351
1371234802339352576,covid-19,21,29,MISC,0.9979
1371234802339352576,uruguay,33,40,LOC,1.0
1371234802339352576,sinae,55,60,ORG,0.9997
1371234802670665741,subrayado,4,13,MISC,0.4941
1371234803081744389,mippcivzla,4,14,PER,0.498
1371234803081744389,envivo,16,22,MISC,0.9895
1371234803081744389,nicolasmaduro,34,47,PER,0.9959
1371234803081744389,covid19,52,59,MISC,0.9999
1371234804138713090,maritoabdo,4,14,PER,0.9982
1371234804138713090,secretario de estado de los estados unidos,47,89,PER,0.9927
1371234804138713090,secblinken,91,101,PER,0.9081
1371234804214206467,cirogomezl,4,14,PER,0.9993
1371234804214206467,condesa,33,40,LOC,0.9908
1371234804214206467,covid19,74,81,MISC,0.9999
1371234804214206467,dr @hlgatell,86,99,PER,0.9993
1371234804457422851,davidvargasa18,4,18,PER,0.9996
1371234804457422851,sax,41,44,PER,0.9998
1371234804457422851,maldita vecindad,80,96,MISC,0.9992
1371234804654481411,jesús manuel corona,16,35,PER,0.9999
1371234804654481411,porto,80,85,ORG,0.9989
1371234804654481411,pacos de ferreira,95,112,ORG,0.9999
1371234804654481411,pepe,149,153,PER,0.9999
1371234804654481411,sérgio oliveira,156,171,PER,1.0
1371234804654481411,liga de portugal,194,210,MISC,0.9993
1371234804654481411,dragones,216,224,ORG,0.9997
1371234804755263494,periodistas,4,15,ORG,0.7579
1371234804755263494,pue,16,19,ORG,0.9731
1371234804755263494,hugo sánchez izquierdo,34,56,PER,0.9999
1371234804755263494,covid-19,76,84,MISC,0.9996
1371234804927172608,elaval,4,10,ORG,0.7897
1371234804927172608,el mercurio,19,30,ORG,0.9999
1371234804927172608,covid 19,117,125,MISC,0.9998
1371234804927172608,uci,129,132,ORG,0.998
1371234805346672642,mincyt,4,10,ORG,0.9437
1371234805346672642,ve,11,13,ORG,0.9093
1371234805346672642,gobierno,49,57,ORG,0.9999
1371234806181326849,ebritop22,4,13,ORG,0.9264
1371234806181326849,serviciopúblico,15,30,MISC,0.7723
1371234806181326849,craim maldonado,36,51,PER,0.9999
1371234806181326849,covid-19,66,74,MISC,0.9994
1371234806181326849,aragua,79,85,LOC,1.0
1371234806181326849,bromexina d,127,138,MISC,0.5737
1371234806365888512,larepublica,4,15,ORG,0.9983
1371234806365888512,cercado de,28,38,LOC,0.5899
1371234806365888512,lima,39,43,LOC,0.6291
1371234806365888512,pnp,45,48,ORG,0.9991
1371234806365888512,covid-19,93,101,MISC,0.9999
1371234806378401793,carnetdlapatria,4,19,ORG,0.9881
1371234806378401793,covid-19,56,64,MISC,0.9998
1371234806378401793,quedateencasa,84,97,MISC,0.9895
1371234806378401793,combateprevenciónycontrol,100,125,MISC,0.9702
1371234806378401793,carnet de l,126,137,MISC,0.9044
1371234807116599300,maritoabdo,4,14,PER,0.9982
1371234807116599300,secretario de estado de los estados unidos,47,89,PER,0.9927
1371234807116599300,secblinken,91,101,PER,0.9081
1371234807338962945,estebanortizmd,4,18,PER,0.9991
1371234807338962945,covid-19,97,105,MISC,0.9999
1371234807376711687,lagacetacriolla,4,19,ORG,0.9998
1371234807376711687,covid-19,24,32,MISC,0.9999
1371234807376711687,dictadura,84,93,MISC,0.9976
1371234807557001217,titlacahuacan,4,17,ORG,0.8682
1371234807557001217,felipecalderon,20,34,PER,0.9978
1371234807879979019,boca,77,81,ORG,0.9997
1371234808437833731,subrayado,4,13,ORG,0.9852
1371234808437833731,covid-19,21,29,MISC,0.9981
1371234808437833731,uruguay,33,40,LOC,1.0
1371234808437833731,sinae,55,60,ORG,0.9997
1371234810803458051,cancilleriave,4,17,ORG,0.9881
1371234810803458051,nicolasmaduro,31,44,PER,0.9744
1371234810803458051,covid19,101,108,MISC,0.9997
1371234810803458051,cdi,129,132,ORG,0.9999
1371234810803458051,hos,135,138,ORG,0.9996
1371234810836967431,minsapma,4,12,ORG,0.9997
1371234810836967431,ngäbebuglé,14,24,MISC,0.996
1371234810836967431,cocytc,86,92,ORG,0.9895
1371234810836967431,el piro 1,96,105,LOC,0.9999
1371234810836967431,ñurum,119,124,LOC,0.9996
1371234811487076352,laqueflinchyy,4,17,PER,0.4537
1371234811487076352,anabella hernandez,27,45,PER,0.9999
1371234811487076352,hospital jm,68,79,LOC,0.6694
1371234811487076352,los ríos,83,91,LOC,0.9999
1371234811487076352,síndrome inflamatorio multisistemico,96,132,MISC,0.9999
1371234813018054658,partidopsuv,4,15,ORG,0.7724
1371234813018054658,lula da silva,17,30,PER,0.9998
1371234813018054658,covid-19,79,87,MISC,0.9998
1371234813018054658,pescadoresdelapatria,114,134,MISC,0.9742
1371234813273853956,covid-19,18,26,MISC,0.9999
1371234813533949959,robertlobo,4,14,PER,0.9989
1371234813533949959,caracas,26,33,LOC,1.0
1371234813533949959,santa sofía,35,46,LOC,0.9997
1371234813533949959,santiago de león,48,64,LOC,0.9999
1371234813533949959,covid,86,91,PER,0.9949
1371234814284734468,decretoley772,0,13,MISC,0.9989
1371234814284734468,insolvencia,48,59,MISC,0.9999
1371234814284734468,micro,174,179,MISC,0.9995
1371234814284734468,pequeñas,182,190,MISC,0.9996
1371234814284734468,covid-19,212,220,MISC,0.9999
1371234814997757952,oscarvilas,1,11,PER,0.9588
1371234815828168715,minsapma,4,12,ORG,0.9997
1371234815828168715,ngäbebuglé,14,24,MISC,0.996
1371234815828168715,cocytc,86,92,ORG,0.9895
1371234815828168715,el piro 1,96,105,LOC,0.9999
1371234815828168715,ñurum,119,124,LOC,0.9996
1371234815995961344,wongcorrales,4,16,PER,0.4471
1371234815995961344,covid19,119,126,MISC,0.9999
1371234816390270987,menamary,4,12,PER,0.996
1371234816390270987,serviciopublico,14,29,MISC,0.8803
1371234816390270987,aida lara,41,50,PER,0.9999
1371234816390270987,covid 19,66,74,MISC,0.9995
1371234817384321028,méxico,37,43,LOC,1.0
1371234817384321028,covid,61,66,MISC,0.9997
1371234817615007755,mmorin,4,10,ORG,0.9798
1371234817615007755,covid,103,108,MISC,0.9997
1371234818080567296,resistance,9,19,MISC,0.9974
1371234818596421637,genpenaloza,4,15,ORG,0.992
1371234818596421637,dr luís ramírez roa,103,123,PER,0.9999
1371234819724677127,esteninf,4,12,ORG,0.9767
1371234819724677127,clínico,27,34,ORG,0.9656
1371234819724677127,uci,56,59,ORG,0.999
1371234819724677127,covid,85,90,MISC,0.9998
1371234820228063238,geraldorezende3,4,19,PER,0.9998
1371234820228063238,azotey,41,47,LOC,0.9999
1371234820228063238,asunción,50,58,LOC,1.0
1371234821788336131,aurareys,4,12,ORG,0.6248
1371234821909983232,juliocastrom,4,16,PER,0.9773
1371234822262292482,jesusanampa,4,15,ORG,0.7478
1371234822262292482,peru,20,24,LOC,1.0
1371234822262292482,distanciamientosocial,54,75,MISC,0.9998
1371234822652321794,frubli,4,10,PER,0.574
1371234822652321794,4t,27,29,MISC,0.9772
1371234822652321794,abc,83,86,ORG,0.9999
1371234822652321794,covid,115,120,PER,0.9996
1371234824841748480,cadenaperpetua,114,128,MISC,0.9991
1371234824841748480,covidi,131,137,MISC,0.9969
1371234825097609217,alephedu,4,12,ORG,0.9988
1371234825877778432,laredhabla,4,14,ORG,0.7544
1371234825877778432,uasd,16,20,ORG,0.8481
1371234825877778432,covid-19,68,76,MISC,0.9998
1371234825877778432,observatorio,78,90,ORG,0.8572
1371234825877778432,redsocialcodi,91,104,ORG,0.9954
1371234825877778432,redsocialtv1,106,118,ORG,0.9993
1371234825877778432,juntossomosuno2,120,135,ORG,0.9969
1371234825961635843,estados unidos,0,14,ORG,0.9996
1371234826397880329,felizdomingo  enterate  remdesivir,0,34,MISC,0.7655
1371234826397880329,méxico,52,58,LOC,1.0
