Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1371310216906735617,lescano,149,156,PER,0.9999
1371310217980489729,juancarlossaid,4,18,PER,0.9496
1371310217980489729,uci,68,71,MISC,0.9359
1371310218659966983,covid-19,55,63,MISC,0.9999
1371310218659966983,amlo,73,77,PER,0.9999
1371310219154890755,caguas,29,35,PER,0.9999
1371310219372994561,condado,60,67,LOC,0.9912
1371310221033926656,florycantox,4,15,PER,0.9937
1371310221033926656,amb,28,31,ORG,1.0
1371310221033926656,carlossucre,77,88,PER,0.7676
1371310221809831936,condado,60,67,LOC,0.9912
1371310223055409153,gobiernocholula,4,19,ORG,0.6522
1371310223055409153,covid19,83,90,MISC,0.9999
1371310223055409153,san pedro cholula,111,128,LOC,0.9998
1371310224871731202,habreumrt,4,13,ORG,0.9983
1371310224871731202,covid-19,88,96,MISC,0.9999
1371310224871731202,pdte,113,117,ORG,0.999
1371310224871731202,nicolasmaduro,119,132,PER,0.9936
1371310234233356292,camboue,4,11,PER,0.4764
1371310239191040003,vtvcanal8,4,13,ORG,0.9038
1371310239191040003,escuadrón saludable\u0001f9b8\u0001f9b8\u200d♀,31,55,ORG,0.9486
1371310239191040003,pescadoresdelapatria,115,135,MISC,0.817
1371310244257804289,anyerblass,4,14,ORG,0.5504
1371310245822173187,covid19,30,37,MISC,0.9998
1371310246426255361,dios y el sabor de las cosas,0,28,MISC,0.9416
1371310249991360534,ximena rincón,0,13,PER,0.9999
1371310249991360534,yeta,14,18,ORG,0.9884
1371310252449226753,iskiaaa,4,11,PER,0.9443
1371310255733358592,carnetdlapatria,4,19,ORG,0.9995
1371310255733358592,entérate dr-10,21,35,MISC,0.9846
1371310255733358592,instituto venezolano d investigaciones científ,92,138,ORG,0.9999
1371310256454832128,vampirestildawn,4,19,PER,0.3508
1371310257880829952,condado,60,67,LOC,0.9912
1371310259097235458,covidー19 transparencia proactiva-temas relevantes-conferencias de prensa del gobierno federal,19,112,MISC,0.9998
1371310259097235458,gobierno federal,191,207,ORG,0.9999
1371310266634362880,tamairycabrera,4,18,PER,0.9611
1371310266634362880,cuentosintensivos,20,37,MISC,0.743
1371310267343253511,javiervilla007,4,18,PER,0.925
1371310267343253511,covid,47,52,MISC,0.9994
1371310267343253511,asunción,56,64,LOC,0.9999
1371310267343253511,ayolas,67,73,LOC,0.9998
1371310267343253511,san bernardino,76,90,LOC,0.9999
1371310267343253511,luque-olimpia,93,106,LOC,0.9999
1371310268085645312,conelmazodando,4,18,ORG,0.88
1371310268085645312,jefe de,20,27,PER,0.5855
1371310268085645312,estado,28,34,ORG,0.6152
1371310268085645312,covid-19,115,123,MISC,0.9998
1371310268173668352,carlotiscott,4,16,PER,0.9618
1371310269763362817,dw,4,6,ORG,0.9948
1371310269763362817,🇳🇱,16,18,LOC,0.7022
1371310269763362817,holanda,19,26,LOC,0.9397
1371310269763362817,covid-19,117,125,MISC,0.9999
1371310269763362817,astrazenec,129,139,ORG,0.9999
1371310270165966850,covid-19,25,33,MISC,0.9998
1371310270165966850,cozumel,67,74,LOC,1.0
1371310270165966850,primeralínea,88,100,MISC,0.9847
1371310271650787330,gabydubonsv,4,15,PER,0.9905
1371310280773406721,queretaro,0,9,LOC,0.9999
1371310280773406721,unidad especial anti-covid-19,26,55,MISC,0.8917
1371310281142513664,cancún,34,40,LOC,0.9999
1371310281142513664,quintana roo,42,54,LOC,1.0
1371310282715316226,lechuguinos,4,15,PER,0.9984
1371310282715316226,bbc,33,36,ORG,0.9999
1371310282715316226,brasil,38,44,LOC,0.9977
1371310282715316226,covid-19,115,123,MISC,0.9999
1371310282715316226,sigamoscuidá,126,138,MISC,0.9831
1371310283457708032,darian rojas,15,27,MISC,0.9994
1371310283730288647,cirogomezl,4,14,PER,0.9993
1371310283730288647,condesa,33,40,LOC,0.9908
1371310283730288647,covid19,74,81,MISC,0.9999
1371310283730288647,dr @hlgatell,86,99,PER,0.9993
1371310284053315590,sgdambrauskas,4,17,PER,0.4486
1371310285210943491,universidad,3,14,ORG,0.9981
1371310285210943491,crueuniversidad,68,83,ORG,0.9999
1371310285210943491,govillamandos,85,98,ORG,0.9984
1371310285210943491,españa,152,158,LOC,0.9926
1371310285210943491,universidad highered,169,189,ORG,0.8897
1371310285210943491,edreform,198,206,ORG,0.9997
1371310285210943491,españa,207,213,LOC,0.9978
1371310285210943491,covid19,214,221,MISC,0.9979
1371310285210943491,edtech,222,228,MISC,0.9654
1371310285210943491,nwo,238,241,MISC,0.992
1371310287442345987,revolucion3,4,15,ORG,0.9995
1371310287442345987,4t,19,21,MISC,0.7868
1371310287442345987,covid-19,61,69,MISC,0.9999
1371310290256719872,conelmazodando,4,18,ORG,0.8843
1371310290256719872,presidente,20,30,PER,0.9934
1371310290256719872,maduro,31,37,PER,0.9899
1371310290256719872,covid-19,105,113,MISC,0.9993
1371310292966252549,belandria,4,13,ORG,0.9636
1371310292966252549,carnaval,94,102,LOC,0.9717
1371310297382785025,cirogomezl,4,14,PER,0.9993
1371310297382785025,condesa,33,40,LOC,0.9908
1371310297382785025,covid19,74,81,MISC,0.9999
1371310297382785025,dr @hlgatell,86,99,PER,0.9993
1371310301363249153,tvmasveracruz,4,17,ORG,0.9322
1371310301363249153,estrategia estatal contra el coronavirus,19,59,MISC,0.9998
1371310301363249153,covid-19,75,83,MISC,0.9981
1371310301363249153,estado de veracruz,90,108,LOC,0.9919
1371310301937815554,se1wz,4,9,ORG,0.4889
1371310301937815554,covid19,82,89,MISC,0.9998
1371310301937815554,hospital vargas,110,125,ORG,0.9994
1371310301937815554,caracas,129,136,LOC,0.9998
1371310303925911554,marcelaguinaga,4,18,PER,0.4984
1371310308334112769,anzoátegui,0,10,PER,0.9996
1371310309181378561,juniorsusanibar,4,19,PER,0.2923
1371310309181378561,covid19,55,62,MISC,0.9999
1371310311693824005,lenin,4,9,PER,0.9995
1371310311693824005,fase,27,31,MISC,0.9685
1371310311693824005,galápagos,47,56,LOC,1.0
1371310311693824005,covid-19,123,131,MISC,0.9999
1371310311693824005,p,137,138,MISC,0.4453
1371310315607048192,ccpviruscovid19,0,15,MISC,0.9789
1371310315607048192,china,61,66,LOC,1.0
1371310316181655554,cynthiamarecos1,4,19,PER,0.9788
1371310316424986624,covid19,45,52,MISC,0.9999
1371310316424986624,estado,64,70,ORG,0.9998
1371310322506735621,cdc,4,7,ORG,0.9999
1371310323924414464,andresbenta1909,4,19,PER,0.9909
1371310323924414464,uruguay,47,54,LOC,0.9999
1371310323924414464,covid19,71,78,MISC,0.9997
1371310323924414464,cti,89,92,MISC,0.9976
1371310323924414464,toma,108,112,PER,0.9988
1371310324163485698,carnetdlapatria,4,19,ORG,0.9695
1371310324431872005,arlettevidal4,4,17,PER,0.9991
1371310324431872005,sistemaneiji,28,40,MISC,0.9999
1371310324431872005,covid19,99,106,MISC,0.9998
1371310328731029506,condado,60,67,LOC,0.9912
1371310328848527362,highland180,4,15,ORG,0.85
1371310328848527362,méxico,17,23,ORG,0.999
1371310328848527362,cdmx,61,65,ORG,0.5245
1371310329062420481,lenin,4,9,PER,0.9995
1371310329062420481,fase,27,31,MISC,0.9685
1371310329062420481,galápagos,47,56,LOC,1.0
1371310329062420481,covid-19,123,131,MISC,0.9999
1371310329062420481,p,137,138,MISC,0.4453
1371310330878562304,juniorsusanibar,4,19,PER,0.2923
1371310330878562304,covid19,55,62,MISC,0.9999
1371310332505907200,lalogitud,4,13,ORG,0.8974
1371310332505907200,nicolás maduro,24,38,PER,0.9987
1371310334007504900,belollio,12,20,PER,1.0
1371310338340179972,señor calderón,37,51,PER,0.9589
1371310338340179972,hinojosa,83,91,PER,0.6738
1371310342345752583,brasil,168,174,LOC,1.0
1371310342345752583,méxico,176,182,LOC,1.0
1371310342345752583,argentina,185,194,LOC,1.0
1371310347148263427,aramibg,4,11,ORG,0.8144
1371310347148263427,covid,52,57,MISC,0.9986
1371310358703538183,villegaspoljak,4,18,PER,0.9956
1371310358703538183,covid19  tapaboca higiene distanciamientofísico venezuela,43,100,MISC,0.797
1371310359429189634,covid19,67,74,MISC,0.9999
1371310359592722437,cirogomezl,4,14,PER,0.9993
1371310359592722437,condesa,33,40,LOC,0.9908
1371310359592722437,covid19,74,81,MISC,0.9999
1371310359592722437,dr @hlgatell,86,99,PER,0.9993
1371310360758775812,a,4,5,ORG,0.5679
1371310367037657093,enriquealfaror,4,18,PER,0.9995
1371310367037657093,jalisco,97,104,ORG,0.9999
1371310367037657093,méxico,107,113,ORG,1.0
1371310373563949063,josecardenas1,4,17,PER,0.9991
1371310373563949063,méxico,19,25,LOC,0.9999
1371310373563949063,covid-19,59,67,MISC,0.9999
1371310375627554826,carloslopezjone,4,19,PER,0.7684
1371310375627554826,dr,54,57,PER,0.8856
1371310375627554826,esquivelgerardo,59,74,PER,0.7673
1371310382413930499,elizabethmindaa,4,19,PER,0.9975
1371310382413930499,sarscov2,66,74,MISC,0.9999
1371310389582041090,hlgatell,4,12,ORG,0.9999
1371310389582041090,ssalud,43,49,ORG,0.9998
1371310389582041090,covid19,72,79,MISC,0.9998
1371310389582041090,méxico,83,89,LOC,0.9999
1371310393210077184,hlgatell,4,12,ORG,0.9999
1371310393210077184,ssalud,43,49,ORG,0.9998
1371310393210077184,covid19,72,79,MISC,0.9998
1371310393210077184,méxico,83,89,LOC,0.9999
1371310393981812741,cibrebocas,180,190,MISC,0.9992
1371310396435542019,jcmrock101,4,14,ORG,0.4924
1371310396435542019,lopezobrador,32,44,PER,0.9261
1371310400780795910,oncatvr,10,17,MISC,0.9765
1371310400780795910,covid19,111,118,MISC,0.9996
1371310404622815233,stratcons,4,13,ORG,0.9993
1371310404622815233,méxico,55,61,ORG,0.9999
1371310404622815233,usa,121,124,ORG,0.9996
1371310404627009536,cholega,4,11,PER,0.9995
1371310404627009536,chile,49,54,LOC,1.0
1371310404627009536,covd-19,110,117,MISC,0.9999
1371310411748757513,expansionmx,4,15,ORG,0.9982
1371310411748757513,covid19,58,65,MISC,0.9999
1371310411748757513,twitter,67,74,ORG,0.9996
1371310412394860578,cirogomezl,4,14,PER,0.9993
1371310412394860578,condesa,33,40,LOC,0.9908
1371310412394860578,covid19,74,81,MISC,0.9999
1371310412394860578,dr @hlgatell,86,99,PER,0.9993
1371310414953390083,covid19,110,117,MISC,0.9998
1371310414953390083,pnb,133,136,ORG,0.9897
1371310418916937731,cynthiamarecos1,4,19,PER,0.9788
1371310423488749575,damarisfany,4,15,PER,0.587
1371310423488749575,covid19,30,37,MISC,0.9997
1371310427783770114,condado,60,67,LOC,0.9912
1371310428144406529,mincyt,4,10,PER,0.9508
1371310428144406529,p1,59,62,MISC,0.9956
1371310430107406339,asi,0,3,ORG,0.9997
1371310430107406339,asi,8,11,ORG,0.9984
1371310431059476483,cynthiamarecos1,4,19,PER,0.9788
1371310431839662087,camboue,4,11,PER,0.7571
1371310435438329859,cnpc,4,8,ORG,0.6895
1371310435438329859,mx,9,11,ORG,0.9618
1371310435438329859,covid19,58,65,MISC,0.9999
1371310435438329859,unam,71,75,ORG,0.5308
1371310435438329859,mx,76,78,ORG,0.9641
1371310443390668805,claudia,4,11,PER,0.9661
1371310443390668805,villadelmar,79,90,LOC,0.9999
1371310443390668805,veracruz,91,99,LOC,0.9999
1371310447819886592,juniorsusanibar,4,19,PER,0.2923
1371310447819886592,covid19,55,62,MISC,0.9999
1371310448130277377,gabyquile,4,13,ORG,0.4088
1371310448352583680,munirfalah,4,14,PER,0.9506
1371310448352583680,cine colombia,63,76,ORG,0.9999
1371310448352583680,multiplex,93,102,MISC,0.9998
1371310449535418369,brendacrabtreer,4,19,PER,0.9909
1371310449900277762,acción popular,94,108,ORG,0.9999
1371310449900277762,congreso,141,149,ORG,0.9999
1371310449900277762,municipalidad de lima,159,180,ORG,0.9999
1371310449900277762,lima metropolitana,214,232,LOC,0.9998
1371310450504253441,dcabellor,4,13,ORG,0.5635
1371310450562981888,torinoeconomics,4,19,ORG,0.7856
1371310450562981888,bid,24,27,ORG,1.0
1371310450562981888,américa latina,108,122,LOC,0.9999
1371310450562981888,caribe,128,134,LOC,0.9989
1371310451565400066,gusvalenzuela25,13,28,PER,0.9998
1371310451565400066,corona,53,59,MISC,0.9794
1371310452177784832,sax,13,16,PER,0.9994
1371310452177784832,maldita vecindad,32,48,MISC,0.9999
1371310452177784832,covid-19,125,133,MISC,0.9999
1371310453146673153,elaval,4,10,ORG,0.9991
1371310453146673153,covid19,43,50,MISC,0.9989
1371310453146673153,uci,54,57,ORG,0.9968
1371310453410951176,coronavirusnewv,4,19,ORG,0.6386
1371310453410951176,🇻🇪,21,23,LOC,0.7724
1371310453410951176,venezuela,26,35,LOC,0.9999
1371310453410951176,nicolás maduro,37,51,PER,0.9996
1371310453410951176,caracas,84,91,LOC,1.0
1371310453410951176,//,133,136,LOC,0.5465
1371310456296587272,yeocrescent,4,15,PER,0.398
1371310456296587272,yeosang mc,49,59,PER,0.9996
1371310456296587272,ateez,78,83,PER,0.9931
1371310461568831491,dw,4,6,ORG,0.9891
1371310461568831491,paraguay,31,39,LOC,0.9994
1371310463959584771,cancún,20,26,LOC,1.0
1371310463959584771,covid-19,52,60,MISC,0.9999
1371310464651698178,lenin,4,9,PER,0.9995
1371310464651698178,fase,27,31,MISC,0.9685
1371310464651698178,galápagos,47,56,LOC,1.0
1371310464651698178,covid-19,123,131,MISC,0.9999
1371310464651698178,p,137,138,MISC,0.4453
1371310465935085575,lenin,4,9,PER,0.9995
1371310465935085575,fase,27,31,MISC,0.9685
1371310465935085575,galápagos,47,56,LOC,1.0
1371310465935085575,covid-19,123,131,MISC,0.9999
1371310465935085575,p,137,138,MISC,0.4453
1371310465985445888,cnnchile,1,9,ORG,0.7588
1371310465985445888,jaimebellolio,11,24,PER,0.8797
1371310465985445888,jaimebellolio,38,51,PER,0.7395
1371310466715254786,diazcanelb,4,14,ORG,0.681
1371310466715254786,covid19,42,49,MISC,0.9999
1371310469483532290,alferdez,25,33,PER,0.9905
1371310469483532290,cfkargentina,35,47,ORG,0.6954
1371310469483532290,kicillofok,49,59,PER,0.9933
1371310469483532290,elpeorgobiernodelahistoria,61,87,MISC,0.9999
1371310469651300353,cynthiamarecos1,4,19,PER,0.9788
1371310476584480769,cynthiamarecos1,4,19,PER,0.9788
1371310479554011138,gabyquile,4,13,ORG,0.4088
1371310485530886148,dianecohn68,4,15,PER,0.9719
1371310486826942468,dr_julio_medina,4,19,PER,0.9998
1371310486826942468,covid19,21,28,MISC,0.9998
1371310498738753536,drrobertnunez,4,17,PER,0.7405
1371310498738753536,covid19,131,138,ORG,0.5149
1371310498961109000,gorka,4,9,PER,0.7923
1371310498961109000,arnm,128,132,MISC,0.9997
1371310501800595456,israel,0,6,ORG,0.9996
1371310505562943489,quemenlonnnnnn,22,36,LOC,0.9994
1371310510927405058,alexagomez2000,4,18,PER,0.9155
1371310511808188418,apnacc,4,10,ORG,0.9892
1371310511808188418,hosp msp,74,82,LOC,0.7925
1371310512441597954,clappartealta,4,17,ORG,0.7642
1371310512441597954,nicolasmaduro,80,93,PER,0.9987
1371310512441597954,freddybernal,114,126,PER,0.9951
1371310518787538947,covid19,99,106,MISC,0.9999
1371310521388036096,clappartealta,4,17,ORG,0.7642
1371310521388036096,nicolasmaduro,80,93,PER,0.9987
1371310521388036096,freddybernal,114,126,PER,0.9951
1371310527201312768,jorrausch,4,13,PER,0.793
1371310527201312768,concejal,49,57,PER,0.9843
1371310527201312768,formosa capital,61,76,PER,0.8296
1371310527201312768,gabrielaneme,79,91,PER,0.7938
1371310531861221376,palonsomalaria,4,18,MISC,0.6649
1371310531861221376,kikollan,43,51,PER,0.9997
1371310531861221376,oms,74,77,ORG,0.9998
1371310532192518144,anniecanizares,4,18,PER,0.4725
1371310532192518144,covid-19,54,62,MISC,0.6926
1371310538672762886,verodelgadillog,4,19,PER,0.9998
1371310538672762886,enriquealfaror,50,64,PER,0.9946
1371310539142483968,celiacafrelora,4,18,PER,0.9999
1371310544360255488,eloycam2012,4,15,PER,0.9382
1371310544360255488,dos bocas,56,65,MISC,0.9996
1371310544360255488,amloecocida,116,127,MISC,0.7742
1371310547149451265,vicevenezuela,4,17,ORG,0.9995
1371310547149451265,enfotos,19,26,MISC,0.9981
1371310547149451265,ejecutiva de la república,48,73,ORG,0.9998
1371310547149451265,drodriven2,76,86,PER,0.4696
1371310547149451265,covid19,129,136,MISC,0.9999
1371310548378214402,noalospoliticos,4,19,MISC,0.4892
1371310548978171904,dcabellor,4,13,ORG,0.5635
1371310564404822016,epa,0,3,ORG,0.9996
1371310564903952386,javier,4,10,PER,0.9768
1371310564903952386,astrazeneca,33,44,ORG,1.0
1371310565222719490,fer,4,7,PER,0.9853
1371310565222719490,manzanilla,8,18,PER,0.9999
1371310565222719490,covid19,90,97,MISC,0.9999
1371310566392872966,juniorsusanibar,4,19,PER,0.2923
1371310566392872966,covid19,55,62,MISC,0.9999
1371310571598012418,juliomartinazo2,4,19,PER,0.9993
1371310571870691329,madrid,17,23,LOC,1.0
1371310571870691329,covid19,70,77,MISC,0.9999
1371310571870691329,españa,94,100,LOC,1.0
1371310573338656774,ambarivon,5,14,ORG,0.5531
1371310576127840257,sagasti,102,109,PER,0.9999
1371310578585702401,mdqnormy,4,12,PER,0.9529
1371310578585702401,alferdez,39,47,PER,0.974
1371310578585702401,cfkargentina,49,61,ORG,0.757
1371310578585702401,kicillofok,63,73,PER,0.9699
1371310578585702401,elpeorgobiernodelahistoria,75,101,MISC,0.9999
1371310580863283200,winniebueno,4,15,ORG,0.9612
1371310582247403522,trc,8,11,ORG,0.9997
1371310582247403522,puerto rico,55,66,LOC,1.0
1371310587515437056,stratcons,4,13,ORG,0.9993
1371310587515437056,méxico,55,61,ORG,0.9999
1371310587515437056,usa,121,124,ORG,0.9996
1371310588387790851,maralezama,4,14,PER,0.9331
1371310588387790851,covid19,37,44,MISC,0.9998
1371310588387790851,cancún,48,54,LOC,1.0
1371310588387790851,medidassanitarias,111,128,MISC,0.9991
1371310588387790851,l,134,135,MISC,0.944
1371310594272456706,macram,8,14,ORG,0.4033
1371310594272456706,covid19,16,23,MISC,0.9934
1371310594272456706,guatemala,27,36,LOC,1.0
1371310595564302345,fase 1,112,118,MISC,0.8773
1371310596935798788,guillaumelong,4,17,PER,0.9836
1371310596935798788,moreno,35,41,PER,0.9998
1371310596944240640,perú,80,84,LOC,1.0
1371310604179419136,tresearchmx,4,15,ORG,0.9882
1371310604179419136,covid19,17,24,MISC,0.9958
1371310604179419136,mexico,32,38,LOC,0.9983
1371310604179419136,estados unidos,116,130,ORG,0.9986
1371310605118885895,juniorsusanibar,4,19,PER,0.2923
1371310605118885895,covid19,55,62,MISC,0.9999
1371310608407203840,librerialeo,4,15,ORG,0.9971
1371310608407203840,semáforo covid19,37,53,MISC,0.9998
1371310615520759809,corona de lágrimas,27,45,MISC,0.9999
1371310615520759809,los ricos también lloran,50,74,MISC,0.9987
1371310615520759809,javier solís,81,93,PER,0.9999
1371310615520759809,llorarás,104,112,MISC,0.9985
1371310616217067520,covid19,123,130,MISC,0.9999
1371310617106255872,se1wz,4,9,ORG,0.4889
1371310617106255872,covid19,82,89,MISC,0.9998
1371310617106255872,hospital vargas,110,125,ORG,0.9994
1371310617106255872,caracas,129,136,LOC,0.9998
1371310617890525191,lenin,4,9,PER,0.9995
1371310617890525191,fase,27,31,MISC,0.9685
1371310617890525191,galápagos,47,56,LOC,1.0
1371310617890525191,covid-19,123,131,MISC,0.9999
1371310617890525191,p,137,138,MISC,0.4453
1371310618704236547,gabyquile,4,13,ORG,0.5686
1371310620105175048,jorrausch,4,13,PER,0.793
1371310620105175048,concejal,49,57,PER,0.9843
1371310620105175048,formosa capital,61,76,PER,0.8296
1371310620105175048,gabrielaneme,79,91,PER,0.7938
1371310623901024259,drpacomoreno1,4,17,PER,0.9988
1371310623901024259,covid19,49,56,MISC,0.9997
1371310623901024259,reforma,59,66,MISC,0.9949
1371310628258914313,pouprincipe,4,15,PER,0.9901
1371310629689163777,maritzabuda22,4,17,PER,0.9917
1371310629689163777,covid19,83,90,MISC,0.9999
1371310629919817732,méxico,42,48,LOC,0.9999
1371310629919817732,covid19,112,119,MISC,0.9993
1371310631274606611,mippcivzla,4,14,ORG,0.9177
1371310631274606611,covid-19,102,110,MISC,0.9999
1371310633719898117,santa lucía,71,82,LOC,0.9105
1371310633719898117,hicieron uno,83,95,MISC,0.9992
1371310633719898117,covid,120,125,MISC,0.9998
1371310634168692737,megan,116,121,PER,0.9999
1371310634168692737,harris,124,130,PER,0.9999
1371310634504224769,gobjustonoguera,4,19,PER,0.9943
1371310634504224769,bolívar,37,44,ORG,0.4058
1371310634504224769,pdte,85,89,ORG,0.9969
1371310634504224769,nicolasmaduro,91,104,PER,0.9463
1371310634504224769,covid-19,131,139,MISC,0.9998
1371310635154251778,pajaropolitico,4,18,ORG,0.9735
1371310635154251778,covid-19,54,62,MISC,0.9999
1371310635154251778,bbcmundo,113,121,ORG,0.9992
1371310635309490176,tonyrei3,4,12,ORG,0.459
1371310635309490176,combateprevenciónycontrol,48,73,MISC,0.9993
1371310635309490176,pescadoresdelapatria,85,105,ORG,0.9998
1371310638203539456,bramibourdages,4,18,ORG,0.3554
1371310638203539456,covid,88,93,MISC,0.9999
1371310640141377537,munirfalah,4,14,PER,0.9506
1371310640141377537,cine colombia,63,76,ORG,0.9999
1371310640141377537,multiplex,93,102,MISC,0.9998
1371310640556609537,fulan,0,5,PER,0.9994
1371310640556609537,covid,13,18,MISC,0.999
1371310644499247110,arouet,4,10,PER,0.9569
1371310644499247110,covid,71,76,MISC,0.9999
1371310645149380611,vivianolala,4,15,PER,0.7548
1371310645149380611,monerohernandez,24,39,PER,0.7589
1371310645149380611,covid,91,96,MISC,0.9998
1371310646738968579,juanelmexicano,4,18,PER,0.9953
1371310646738968579,cofepris,80,88,ORG,1.0
1371310646738968579,remdesivir,109,119,MISC,0.9997
1371310648009850882,exandya,4,11,PER,0.8282
1371310648009850882,coronavirusuy,56,69,MISC,0.9999
1371310648009850882,covid19,71,78,MISC,0.9994
1371310648261480450,fncancer,4,12,ORG,0.9999
1371310650950103048,yo-yo ma,0,8,MISC,0.9995
1371310653349171202,gabycoutino,4,15,PER,0.9996
1371310653349171202,"""sax""",23,28,PER,0.8176
1371310653349171202,maldita vecindad,35,51,MISC,0.9983
1371310653349171202,covid19,79,86,MISC,0.9989
1371310655660158979,titlacahuacan,4,17,ORG,0.9237
1371310655660158979,eugenioderbez,20,33,PER,0.9981
1371310655660158979,prianaco,72,80,PER,0.9959
1371310655660158979,médicos de la clínica 20 de tij,97,128,MISC,0.9995
1371310660060123136,gabygabygg,4,14,PER,0.9988
1371310661184143360,gaceru,4,10,PER,0.9955
1371310661184143360,la guerra de las galaxias,20,45,MISC,0.9999
1371310661184143360,et,109,111,MISC,0.9997
1371310661184143360,spielberg,123,132,PER,0.9999
1371310664808075266,juniorsusanibar,4,19,PER,0.2923
1371310664808075266,covid19,55,62,MISC,0.9999
1371310666171174915,ceballosichaso,4,18,PER,0.9998
1371310666171174915,cj,57,59,ORG,0.9983
1371310666171174915,nicolasmaduro,61,74,PER,0.999
1371310666171174915,colop,93,98,ORG,0.9998
1371310667932823553,stratcons,4,13,ORG,0.9997
1371310671044997120,ceballosichaso,4,18,PER,0.9998
1371310671044997120,cj,57,59,ORG,0.9983
1371310671044997120,nicolasmaduro,61,74,PER,0.999
1371310671044997120,colop,93,98,ORG,0.9998
1371310671829348354,pautalibrelared,4,19,ORG,0.9732
1371310671829348354,oms,36,39,ORG,0.9998
1371310671829348354,covid-19,123,131,MISC,0.9999
1371310674182352901,conelmazodando,4,18,ORG,0.9439
1371310674182352901,covid-19,44,52,MISC,0.9996
1371310677042814976,condado,60,67,LOC,0.9912
1371310677697175553,maralezama,4,14,ORG,0.5789
1371310677697175553,covid19,92,99,MISC,0.9997
1371310677697175553,cancún,103,109,LOC,1.0
1371310680532520965,jacke4532,4,13,PER,0.7774
1371310680532520965,malvado corona chino,18,38,MISC,0.9999
1371310680532520965,ruleta rusa,50,62,MISC,0.9998
1371310684873625604,frenadeso,4,13,ORG,0.9986
1371310684873625604,minsapma,46,54,ORG,0.9999
1371310686920454150,lalistanews,4,15,ORG,0.8872
1371310686920454150,cancún,111,117,LOC,1.0
1371310688501694464,gabyquile,4,13,ORG,0.4088
1371310692754657281,lenin,4,9,PER,0.9995
1371310692754657281,fase,27,31,MISC,0.9685
1371310692754657281,galápagos,47,56,LOC,1.0
1371310692754657281,covid-19,123,131,MISC,0.9999
1371310692754657281,p,137,138,MISC,0.4453
