Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1375009934757224451,consejo de europa,45,62,ORG,1.0
1375009934757224451,arn,133,136,MISC,0.9869
1375009935784820737,mercede073,4,14,MISC,0.8875
1375009939408707586,robertohernan,4,17,PER,0.482
1375009939408707586,co2,82,85,MISC,0.9982
1375009948330041344,el norte,27,35,LOC,0.9999
1375009948330041344,sanidad,39,46,MISC,0.8101
1375009948330041344,bmw,142,145,MISC,0.7242
1375009948330041344,delibes,187,194,LOC,1.0
1375009948330041344,astrazeneca,199,210,ORG,0.9476
1375009948904652800,anabelalonso,4,16,PER,0.9999
1375009964364869635,covid19,70,77,MISC,0.9999
1375009964364869635,dejenentrarlavacuna,82,101,MISC,0.9935
1375009965191086088,ministro enrique paris,6,28,PER,0.9999
1375009965191086088,covid19,67,74,MISC,0.9999
1375009965191086088,chile,78,83,LOC,1.0
1375009965191086088,salud pública,142,155,MISC,0.9997
1375009967623790594,pablofuente,4,15,PER,0.9831
1375009967623790594,covid19,17,24,MISC,0.9996
1375009967623790594,margarita del val,73,90,PER,0.9999
1375009968412319746,avogacia,4,12,ORG,0.9975
1375009968412319746,decreto 45/2021,105,120,MISC,0.8668
1375009969104424960,moscú,68,73,LOC,1.0
1375009969104424960,sputnik v,98,107,MISC,0.9999
1375009973818757120,amanghini,4,13,PER,0.4504
1375009974649257984,ruizalejandrow,4,18,PER,0.8651
1375009977048387584,infocoms,4,12,ORG,0.9999
1375009977048387584,covidー19,90,98,MISC,0.9999
1375009984757518341,marianofake,4,15,MISC,0.2977
1375009984757518341,covid19,52,59,MISC,0.9999
1375009984757518341,españa,86,92,LOC,1.0
1375009984757518341,madrid,108,114,LOC,1.0
1375009992114311168,elprogramadear,1,15,ORG,0.9304
1375009992114311168,tonicanto1,17,27,PER,0.8718
1375009992114311168,anarosaq,29,37,ORG,0.9927
1375009999374680066,eldiarioboyaca,4,18,ORG,0.9919
1375009999374680066,salud,35,40,MISC,0.9991
1375009999374680066,protección social,43,60,MISC,0.9998
1375009999374680066,fernando ruiz,62,75,PER,0.9999
1375010001354428419,telesurtv,4,13,ORG,0.9807
1375010001354428419,china,15,20,LOC,0.998
1375010001354428419,"""¡no puedo respirar!""",66,87,MISC,0.9843
1375010001354428419,george floyd,103,115,PER,0.9998
1375010001354428419,eeuu,127,131,ORG,0.9996
1375010010929975296,chache,4,10,PER,0.9998
1375010010929975296,dioni,11,16,PER,0.9999
1375010010929975296,covid19,30,37,MISC,0.9935
1375010018358132736,infocoms,4,12,ORG,0.9999
1375010018358132736,jamda,27,32,ORG,0.9997
1375010018358132736,covidー19,53,61,MISC,0.9999
1375010020467871745,covid19,109,116,MISC,0.9999
1375010021709389825,informecovid19,18,32,MISC,0.8513
1375010021709389825,covid19,37,44,MISC,0.9995
1375010021843558401,astrazeneca,0,11,ORG,0.9999
1375010021843558401,elperiodico,55,66,ORG,0.9995
1375010035915440129,mippcivzla,4,14,PER,0.5009
1375010035915440129,escuadrónsaludable,39,57,MISC,0.9126
1375010035915440129,ig,111,113,ORG,0.7366
1375010035915440129,escuadronsaludable,116,134,ORG,0.5671
1375010040218841090,traselvalle,4,15,ORG,0.9982
1375010040218841090,obc,16,19,ORG,0.999
1375010053489582080,chileconvoca,4,16,ORG,0.9928
1375010053489582080,comisión interamericana de ddhh,59,90,ORG,0.9981
1375010053489582080,cidh,92,96,ORG,0.9999
1375010053489582080,derechoalagua,122,135,MISC,0.9999
1375010072418521090,docentespverdad,4,19,ORG,0.9923
1375010072418521090,losninosnosetocan losniñosprimero niñoslibre,92,136,MISC,0.9883
1375010083038453760,tirant,4,10,PER,0.7715
1375010083038453760,esp,11,14,ORG,0.9149
1375010083038453760,forojusticia,38,50,MISC,0.991
1375010083038453760,camarademadrid,79,93,ORG,0.9992
1375010083038453760,ángel asensio laguna,95,115,PER,0.9998
1375010087270543360,tom,78,81,PER,0.3322
1375010099421454336,traselvalle,4,15,ORG,0.9996
1375010099421454336,obc,16,19,ORG,0.9226
1375010099421454336,traselvalle,54,65,MISC,0.9985
1375010099421454336,jjaranaz94,81,91,PER,0.9611
1375010099828289537,josepiris,4,13,PER,0.9989
1375010099828289537,emule,40,45,MISC,0.998
1375010109772992514,pfizer,14,20,ORG,0.9999
1375010109772992514,covid-19  pf-07321332,49,70,MISC,0.9749
1375010124440428549,pjbarrecheguren,4,19,PER,0.9457
1375010130811625472,despacho505,4,15,ORG,0.9834
1375010130811625472,ortega,17,23,PER,0.9999
1375010134280306688,lanegacion,4,14,ORG,0.8469
1375010134280306688,semanasanta2021,43,58,MISC,0.9997
1375010134280306688,cuenca,59,65,LOC,0.951
1375010138596143104,covid19,109,116,MISC,0.9999
1375010140139745280,denfermero,4,14,ORG,0.5048
1375010140139745280,covid19,125,132,MISC,0.9999
1375010141490323458,traselvalle,4,15,ORG,0.9899
1375010141490323458,obc,16,19,ORG,0.9986
1375010142379507717,raquelblascor,4,17,PER,0.9998
1375010142379507717,vacunas,46,53,MISC,0.9993
1375010154937266180,josepiris,4,13,PER,0.9989
1375010154937266180,emule,40,45,MISC,0.998
1375010155784441861,cgenfermeria,4,16,ORG,0.9933
1375010155784441861,vacunacióncovid19,18,35,MISC,0.9554
1375010155784441861,vía @denfermero,122,137,MISC,0.9668
1375010160117157888,cofmadrid,4,13,ORG,0.9999
1375010160117157888,francia,17,24,ORG,0.9999
1375010160117157888,italia,26,32,ORG,0.9999
1375010160117157888,reino unido,35,46,ORG,0.9999
1375010160117157888,ue,131,133,ORG,0.9998
1375010178702135296,vtvcanal8,4,13,ORG,0.9986
1375010178702135296,covid-19,67,75,MISC,0.9999
1375010200088936449,cruzrojaesp,4,15,ORG,0.8005
1375010200088936449,covid19,54,61,MISC,0.999
1375010205923217408,sistema,100,107,MISC,0.8989
1375010211203780608,epcatalunya,4,15,ORG,0.9751
1375010211203780608,catalunya,17,26,LOC,1.0
1375010225284079617,gobiernomx,4,14,ORG,0.7024
1375010225284079617,lopezobrador,31,43,PER,0.7884
1375010225284079617,luchoxbolivia,62,75,ORG,0.9955
1375010229813964801,oms,0,3,ORG,0.9999
1375010229813964801,covid-19,25,33,MISC,0.9999
1375010229813964801,afmedios,103,111,MISC,0.5617
1375010235350462464,pahroci,4,11,PER,0.8542
1375010235350462464,rubnmaty1,14,23,PER,0.9985
1375010235350462464,uned,25,29,ORG,0.9999
1375010235350462464,covid19,107,114,MISC,0.9985
1375010235694350337,soniatwin72,4,15,MISC,0.607
1375010235694350337,aquiyahora,43,53,ORG,0.4524
1375010235694350337,atv,54,57,ORG,0.979
1375010235694350337,covid19,87,94,MISC,0.9999
1375010235694350337,carmentwin72,110,122,PER,0.9737
1375010246603763715,brasil,13,19,LOC,0.9999
1375010247761391626,joseescauriza,4,17,PER,0.7451
1375010247761391626,brasil,60,66,LOC,1.0
1375010247761391626,covid-19,114,122,MISC,0.9999
1375010248910630913,liligar68864031,4,19,PER,0.9974
1375010250840014849,hoypy,4,9,ORG,0.9719
1375010250840014849,gobierno nacional,14,31,ORG,0.9999
1375010250840014849,semana,91,97,MISC,0.5887
1375010250840014849,covid,133,138,MISC,0.9996
1375010251087478784,cneartcuba,4,14,ORG,0.6388
1375010251087478784,e,137,138,MISC,0.976
1375010255147569153,ef2rubief,4,13,ORG,0.9935
1375010255147569153,pabloechenique,31,45,PER,0.9958
1375010255147569153,gobierno,56,64,ORG,0.9999
1375010255147569153,plus ultra,95,105,MISC,0.9999
1375010255596314624,superrostar,4,15,MISC,0.9268
1375010255596314624,brasil,40,46,LOC,0.9999
1375010257303388162,infocoms,4,12,ORG,0.9999
1375010257303388162,greenhouse,68,78,ORG,0.638
1375010257303388162,proj acp,79,87,MISC,0.998
1375010260591771648,carolincacao777,4,19,PER,0.9982
1375010260591771648,minsal,56,62,ORG,0.9999
1375010260591771648,covid,115,120,MISC,0.9997
1375010262844080128,covid,48,53,MISC,0.9998
1375010262844080128,covit,98,103,MISC,0.9999
1375010263301251076,cosasdeirene,4,16,ORG,0.5247
1375010263301251076,astrazene,129,138,ORG,0.9991
1375010266195312640,covid19,113,120,MISC,0.9999
1375010281835921413,drpacomoreno1,4,17,PER,0.9982
1375010281835921413,inncmsz,105,112,ORG,0.9993
1375010281835921413,covid19,118,125,MISC,0.9998
1375010284696436737,sanjuandedios,4,17,ORG,0.9998
1375010284696436737,hospital,61,69,ORG,0.9999
1375010284696436737,residencia sanjuandedios,72,96,ORG,0.9999
1375010284696436737,sevilla,100,107,LOC,0.9999
1375010284780281858,gppasturias,4,15,ORG,0.9895
1375010284780281858,reyeshurle,31,41,PER,0.8826
1375010284780281858,rpanoticias,52,63,ORG,0.9343
1375010290362949632,propositoextraordinario martescoach coaching,18,62,MISC,0.9317
1375010290362949632,mentoring transformacional,65,91,MISC,0.8515
1375010290362949632,cxocommunity,93,105,ORG,0.9999
1375010290362949632,nego2cio,107,115,ORG,0.9999
1375010290362949632,schmitzoscar,117,129,ORG,0.9999
1375010290362949632,oecdinnovation,170,184,ORG,0.9283
1375010291575103490,josepiris,4,13,PER,0.9989
1375010291575103490,emule,40,45,MISC,0.998
1375010292975996929,physicsnapkins,4,18,ORG,0.9742
1375010297413525507,juanmilanda,4,15,PER,0.8907
1375010297413525507,zapallar,20,28,LOC,0.9991
1375010297413525507,covidー19,42,50,MISC,0.9996
1375010297413525507,alessandri,62,72,PER,0.9997
1375010308599783424,carlosoporto,2,14,PER,0.5367
1375010308599783424,quito,72,77,LOC,1.0
1375010308599783424,covid19,205,212,MISC,0.9976
1375010308599783424,covid19,213,220,MISC,0.9968
1375010308599783424,robinrobles,226,237,PER,0.6364
1375010308599783424,holguerec,239,248,PER,0.9985
1375010308599783424,fabriciovelav,250,263,PER,0.9425
1375010308599783424,alexismoncayo,265,278,PER,0.6081
1375010314677186560,covid19,68,75,MISC,0.999
1375010324311576581,james,4,9,PER,0.9974
1375010324311576581,covid-19,104,112,MISC,0.9999
1375010336265371648,plandemia,8,17,MISC,0.9988
1375010357333401600,chache,4,10,PER,0.9996
1375010357333401600,dioni,11,16,PER,0.9997
1375010357333401600,centros de formación vial,39,64,ORG,0.9998
1375010357333401600,autoescuelas,73,85,ORG,0.9839
1375010357333401600,carnébook provial,102,119,MISC,0.9998
1375010358096769026,zodicap41,4,13,ORG,0.8839
1375010358096769026,cmdte,18,23,ORG,0.9071
1375010358096769026,opermarcano,25,36,ORG,0.7209
1375010358096769026,cmdte,38,43,ORG,0.6825
1375010358096769026,aparrayarza1,45,57,ORG,0.9854
1375010358096769026,sec,60,63,ORG,0.9919
1375010358096769026,leninsosa11,66,77,ORG,0.9908
1375010368179822592,josepiris,4,13,PER,0.9989
1375010368179822592,emule,40,45,MISC,0.998
1375010370872619009,telesurtv,4,13,ORG,0.389
1375010370872619009,comité internacional de la cruz roja internacional,15,65,ORG,0.9999
1375010371237449728,aemprende,4,13,ORG,0.9957
1375010371237449728,carlos ruiz,18,29,PER,0.9998
1375010371237449728,loscantoreshisp,31,46,ORG,0.9973
1375010371237449728,caetos&,58,65,MISC,0.8082
1375010371237449728,;andrades,68,77,MISC,0.744
1375010381303836673,juanelizalde777,4,19,PER,0.9997
1375010381303836673,arauz,30,35,PER,0.9994
1375010381303836673,aborrerovega,81,93,PER,0.9749
1375010381303836673,usa,102,105,LOC,1.0
1375010384801845248,traselvalle,4,15,ORG,0.9996
1375010384801845248,obc,16,19,ORG,0.9226
1375010384801845248,traselvalle,54,65,MISC,0.9985
1375010384801845248,jjaranaz94,81,91,PER,0.9611
1375010389012938754,vtvcanal8,4,13,ORG,0.8085
1375010389012938754,carvativir,48,58,MISC,0.9998
1375010389012938754,mérida,109,115,LOC,1.0
1375010389012938754,preveniresvencer,117,133,MISC,0.8032
1375010390002831366,vtvcanal8,4,13,ORG,0.9736
1375010390002831366,cuba,15,19,LOC,0.9996
1375010390002831366,covid-19,73,81,MISC,0.9999
1375010390002831366,preveniresvencer,110,126,MISC,0.6882
1375010390879338497,castilla,27,35,LOC,0.9853
1375010390879338497,burgos,99,105,ORG,0.9964
1375010400018821120,josepiris,4,13,PER,0.9989
1375010400018821120,emule,40,45,MISC,0.998
1375010407937671170,nicolasmaduro,4,17,PER,0.9967
1375010407937671170,coronavirus,98,109,MISC,1.0
1375010422563160066,vtvcanal8,4,13,ORG,0.9975
1375010422563160066,envideo,15,22,MISC,0.9936
1375010422563160066,misión venezuela bella,27,49,MISC,0.9997
1375010426392604672,europa,9,15,ORG,0.9132
1375010426392604672,covid-19,52,60,MISC,0.9999
1375010426392604672,merkel,62,68,PER,0.9847
1375010426392604672,italia,109,115,ORG,0.9994
1375010426967240705,telesurtv,4,13,ORG,0.9742
1375010426967240705,uruguay,15,22,LOC,0.9999
1375010426967240705,autoridades,27,38,ORG,0.8291
1375010428888231939,ihanespana,4,14,ORG,0.843
1375010428888231939,covid-19,63,71,MISC,0.9999
1375010428888231939,lechematerna,95,107,MISC,1.0
1375010439516594183,asturias,0,8,LOC,0.9999
1375010439516594183,el comercio,86,97,ORG,0.9999
1375010439516594183,adrianbarbon,131,143,PER,0.8295
1375010439516594183,madrid,164,170,LOC,0.9995
1375010439516594183,idiazayuso,175,185,PER,0.9996
1375010459317899264,comité internacional de la cruz roja internacional,0,50,ORG,0.9999
1375010459317899264,colombia,171,179,LOC,1.0
1375010459317899264,covid19,221,228,MISC,0.9998
1375010463558291457,vtvcanal8,4,13,ORG,0.9908
1375010463558291457,covid-19,51,59,MISC,0.9999
1375010463558291457,china,91,96,LOC,0.8811
1375010463558291457,preveniresvencer,98,114,MISC,0.9924
1375010468276924418,milibermancilla,4,19,PER,0.8616
1375010468276924418,freddy avendaño,30,45,PER,0.9999
1375010468276924418,caracas,86,93,LOC,1.0
1375010468276924418,covid,101,106,MISC,0.9997
1375010473343660037,josepiris,4,13,PER,0.9989
1375010473343660037,emule,40,45,MISC,0.9971
1375010474966851584,mrsdallogay,4,15,PER,0.9676
1375010476829073408,bangbangtanesp,4,18,ORG,0.9721
1375010476829073408,bts,32,35,ORG,0.9999
1375010476829073408,jungkook,41,49,PER,1.0
1375010505203585027,vicevenezuela,4,17,ORG,0.9791
1375010505203585027,vicepdta,31,39,ORG,0.9993
1375010505203585027,drodriven2,42,52,ORG,0.4817
1375010505203585027,banco de inglaterra,84,103,ORG,0.9999
1375010505203585027,vene,134,138,ORG,0.9993
1375010507367792641,altocandombe,4,16,ORG,0.5708
1375010507367792641,brasil,26,32,LOC,0.9979
1375010507367792641,uci,58,61,ORG,0.9823
1375010507367792641,são paulo,65,74,LOC,0.9999
1375010507367792641,bolsonaro,106,115,PER,0.9991
1375010510366773250,avelino romero,51,65,PER,1.0
1375010511520157697,sra rodríguez,50,64,PER,0.9522
1375010511520157697,venezuela,78,87,LOC,1.0
1375010511520157697,oxford-astrazeneca,113,131,MISC,0.9999
1375010529031376897,vtvcanal8,4,13,ORG,0.9586
1375010529031376897,sofía,39,44,PER,0.9999
1375010529031376897,max,46,49,PER,0.9999
1375010529031376897,héctor,52,58,PER,0.9999
1375010529031376897,escuadrónsaludable,63,81,MISC,0.9921
1375010529031376897,preveniresvencer,114,130,MISC,0.9949
1375010530038050818,oscarchucuri,4,16,ORG,0.9976
1375010530038050818,san vicente de chucurí,18,40,ORG,0.9262
1375010530038050818,covid19,116,123,MISC,0.9998
1375010534668468224,covid19,109,116,MISC,0.9999
1375010544999075841,eneidalayapsuv,33,47,ORG,0.9914
1375010547045912577,vtvcanal8,4,13,ORG,0.9982
1375010547045912577,envideo,15,22,MISC,0.9931
1375010547045912577,venezuela,73,82,LOC,0.9782
1375010547045912577,juan guaidó,112,123,PER,0.9998
1375010551651258370,andaluciasinvox,4,19,ORG,0.9989
1375010551651258370,trifachito,39,49,ORG,0.9999
1375010551651258370,juanma_moreno,51,64,PER,0.6902
1375010563231715331,meloncin69,5,15,PER,0.793
1375010567115710467,murthy,0,6,PER,0.9999
1375010567115710467,corona,9,15,PER,0.9996
1375010567115710467,lim,33,36,ORG,0.979
1375010567115710467,europa,96,102,LOC,0.9999
1375010567115710467,matthew hoppe,113,126,PER,0.9999
1375010567115710467,schalke 04,142,152,ORG,0.9993
1375010567115710467,bundesliga,168,178,MISC,0.9946
1375010567115710467,villarreal,225,235,ORG,0.9999
1375010567115710467,fcb,237,240,ORG,0.9999
1375010567115710467,spurs,243,248,ORG,0.9999
1375010567115710467,diarioas,269,277,ORG,0.7192
1375010573004517377,micheldelherbe,4,18,PER,0.9921
1375010573004517377,covid19,58,65,MISC,0.9999
1375010573004517377,chile,69,74,LOC,1.0
1375010573004517377,tomaspere,128,137,PER,0.5932
1375010574283735041,gestionperfecta,4,19,ORG,0.9972
1375010574283735041,comandante en jefe,34,52,PER,0.6101
1375010576028536832,laandregrande,4,17,PER,0.999
1375010576028536832,covid19,39,46,MISC,0.9986
1375010583133659139,lazz35561479,1,13,MISC,0.695
1375010583133659139,mrsmonasingh,15,27,PER,0.5339
1375010583133659139,corona dp,28,37,ORG,0.9796
1375010583339282436,ef2rubief,4,13,ORG,0.9935
1375010583339282436,pabloechenique,31,45,PER,0.9958
1375010583339282436,gobierno,56,64,ORG,0.9999
1375010583339282436,plus ultra,95,105,MISC,0.9999
1375010585725796353,hefinllers,4,14,MISC,0.3378
1375010585725796353,juntosp0demos,62,75,MISC,0.699
1375010585725796353,william15666773,77,92,PER,0.9982
1375010585725796353,brigith2021,94,105,PER,0.9436
1375010585725796353,psuv,114,118,MISC,0.4921
1375010585725796353,hectorrcagua,124,136,PER,0.9694
1375010586602397696,covidco2,248,256,MISC,0.9125
1375010591983681537,axa,24,27,ORG,0.9999
1375010591983681537,soros,53,58,PER,0.9999
1375010591983681537,winterthur,84,94,ORG,0.9996
1375010599852253184,sanchis14,4,13,PER,0.5957
1375010599852253184,valencia,19,27,ORG,0.9999
1375010599852253184,matthew hoppe,54,67,PER,0.9998
1375010599852253184,murthy,71,77,PER,0.9999
1375010599852253184,corona,80,86,ORG,0.5102
1375010599852253184,lim,104,107,ORG,0.9923
1375010608719003649,cademalaga,4,14,ORG,0.9986
1375010608719003649,premios cmsi2021,57,73,MISC,0.9098
1375010608719003649,wsisprocess,77,88,ORG,0.9997
1375010610644156419,ma,4,6,ORG,0.9988
1375010610644156419,campano,7,14,PER,0.9999
1375010610644156419,covid19,87,94,ORG,0.9198
1375010612506398723,larreta,0,7,PER,0.9999
1375010612506398723,eldestapeweb,64,76,ORG,0.9731
