Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1370072040762437643,maiquetia,35,44,LOC,1.0
1370072041433538567,covid19,29,36,MISC,0.9999
1370072041433538567,andalucía,40,49,LOC,1.0
1370072041433538567,pfizer,159,165,MISC,0.9781
1370072041433538567,moderna,173,180,MISC,0.9997
1370072041433538567,astrazeneca,188,199,ORG,0.8913
1370072041559314433,dsmolansky,4,14,ORG,0.8091
1370072041693577220,geniuslawyer,4,16,MISC,0.6374
1370072041693577220,🇪🇺,18,20,LOC,0.4404
1370072041693577220,dinamarca,57,66,LOC,0.9749
1370072041693577220,noruega,68,75,LOC,0.949
1370072041693577220,italia,77,83,LOC,0.9129
1370072041693577220,islandia,86,94,LOC,0.9731
1370072044805750786,jotaperosendo,4,17,PER,0.4291
1370072044805750786,cruz roja,45,54,ORG,0.9999
1370072045124513793,covid19,29,36,MISC,0.9998
1370072045124513793,baleares,40,48,LOC,1.0
1370072045124513793,pfizer,156,162,MISC,0.9512
1370072045124513793,moderna,170,177,MISC,0.9997
1370072045124513793,astrazeneca,185,196,ORG,0.9689
1370072046378565634,covid19,29,36,MISC,0.9998
1370072046378565634,c,40,41,LOC,0.9998
1370072046378565634,valenciana,43,53,LOC,0.9999
1370072046378565634,pfizer,162,168,ORG,0.8109
1370072046378565634,moderna,176,183,MISC,0.9997
1370072046378565634,astrazeneca,191,202,ORG,0.9964
1370072048895209474,covid19,29,36,MISC,0.9999
1370072048895209474,cantabria,40,49,LOC,1.0
1370072048895209474,pfizer,156,162,MISC,0.9277
1370072048895209474,moderna,170,177,MISC,0.9997
1370072048895209474,astrazeneca,185,196,ORG,0.9789
1370072049679491078,eu,0,2,ORG,0.9997
1370072049679491078,biden,57,62,PER,0.9999
1370072049679491078,tamaulipas,88,98,LOC,1.0
1370072050103160840,covid19,29,36,MISC,0.9997
1370072050103160840,castilla la mancha,40,58,LOC,0.9999
1370072050103160840,pfizer,167,173,ORG,0.9437
1370072050103160840,moderna,181,188,MISC,0.9996
1370072050103160840,astrazeneca,196,207,ORG,0.9985
1370072052523225090,covid19,29,36,MISC,0.9998
1370072052523225090,cataluña,40,48,LOC,1.0
1370072052523225090,pfizer,157,163,MISC,0.9494
1370072052523225090,moderna,171,178,MISC,0.9997
1370072052523225090,astrazeneca,186,197,ORG,0.9297
1370072052737134596,izkia,4,9,ORG,0.9571
1370072052737134596,mesa social,26,37,ORG,0.9999
1370072052737134596,consejo asesor covid19,54,76,ORG,0.9999
1370072052737134596,ministeriosalud,80,95,ORG,0.9909
1370072053311750144,colinrivas,4,14,ORG,0.2985
1370072053311750144,cdc,90,93,ORG,1.0
1370072053311750144,europa,99,105,ORG,0.9999
1370072053760557056,covid19,29,36,MISC,0.9998
1370072053760557056,ceuta,40,45,LOC,1.0
1370072053760557056,pfizer,150,156,MISC,0.9768
1370072053760557056,moderna,164,171,MISC,0.9996
1370072053760557056,astrazeneca,179,190,ORG,0.9096
1370072057254445058,covid19,29,36,MISC,0.9998
1370072057254445058,la rioja,40,48,LOC,1.0
1370072057254445058,pfizer,155,161,MISC,0.6559
1370072057254445058,moderna,169,176,MISC,0.9997
1370072057254445058,astrazeneca,184,195,ORG,0.9954
1370072058470793218,covid19,29,36,MISC,0.9998
1370072058470793218,madrid,40,46,LOC,1.0
1370072058470793218,pfizer,155,161,MISC,0.9389
1370072058470793218,moderna,169,176,MISC,0.9997
1370072058470793218,astrazeneca,184,195,ORG,0.9753
1370072059661914112,covid19,29,36,MISC,0.9998
1370072059661914112,melilla,40,47,LOC,1.0
1370072059661914112,pfizer,152,158,MISC,0.9728
1370072059661914112,moderna,166,173,MISC,0.9996
1370072059661914112,astrazeneca,181,192,ORG,0.8999
1370072060869902338,covid19,29,36,MISC,0.9998
1370072060869902338,murcia,40,46,LOC,1.0
1370072060869902338,pfizer,153,159,MISC,0.9463
1370072060869902338,moderna,167,174,MISC,0.9997
1370072060869902338,astrazeneca,182,193,ORG,0.9549
1370072060970606593,seremisalud8,4,16,PER,0.5365
1370072060970606593,calendario de vacunación,33,57,MISC,0.8734
1370072060970606593,covid19,58,65,MISC,0.998
1370072060970606593,yomevacun,128,137,MISC,0.9961
1370072061691977728,notefiesdemi,4,16,ORG,0.8939
1370072062010744837,covid19,29,36,MISC,0.9998
1370072062010744837,navarra,40,47,LOC,1.0
1370072062010744837,pfizer,152,158,MISC,0.9039
1370072062010744837,moderna,166,173,MISC,0.9997
1370072062010744837,astrazeneca,181,192,ORG,0.9829
1370072062547652608,gnb,4,7,ORG,0.9999
1370072062547652608,capital,8,15,MISC,0.9821
1370072062547652608,gnbdttocapital,40,54,MISC,0.9918
1370072062547652608,patria,84,90,MISC,0.9991
1370072062950264834,meganoticiascl,4,18,ORG,0.8225
1370072063281598464,covid19,29,36,MISC,0.9998
1370072063281598464,país vasco,40,50,LOC,1.0
1370072063281598464,pfizer,159,165,MISC,0.947
1370072063281598464,moderna,173,180,MISC,0.9997
1370072063281598464,astrazeneca,188,199,ORG,0.9541
1370072068499374085,brasil,40,46,LOC,0.551
1370072075264724993,clinaliciaare,4,17,ORG,0.9414
1370072077533732867,guerrero,44,52,LOC,1.0
1370072077533732867,gobierno estatal,68,84,ORG,0.9999
1370072077533732867,covid19,95,102,MISC,0.9998
1370072078280450051,sputnikmundo,4,16,ORG,0.9979
1370072078280450051,sputnik v,103,112,MISC,0.9999
1370072081963048964,venezuelainvencible,14,33,ORG,0.9534
1370072081963048964,nicolasmaduro,36,49,PER,0.9995
1370072081963048964,yop,80,83,ORG,0.9948
1370072081963048964,hugocary,102,110,PER,0.5156
1370072082655117320,maría santísima de la estrella,20,50,MISC,0.9998
1370072082655117320,parroquia de san jacinto,58,82,LOC,0.9999
1370072084307660804,araucanía,49,58,LOC,1.0
1370072084307660804,comunidad médica de chile,104,129,ORG,0.99
1370072086757191691,izkia,4,9,ORG,0.9571
1370072086757191691,mesa social,26,37,ORG,0.9999
1370072086757191691,consejo asesor covid19,54,76,ORG,0.9999
1370072086757191691,ministeriosalud,80,95,ORG,0.9909
1370072087117889541,llampugabosch,4,17,PER,0.7127
1370072087117889541,hartodetraidores levantandoespaña,95,128,MISC,0.9999
1370072087117889541,teamvox,129,136,MISC,0.9977
1370072087222747136,colombia,3,11,LOC,1.0
1370072087700856838,herdimmunity,0,12,MISC,0.9998
1370072088460062723,c5n,4,7,ORG,0.999
1370072088460062723,córdoba,9,16,LOC,0.9997
1370072088460062723,sputnik v,52,61,MISC,0.9999
1370072088460062723,fernet,104,110,MISC,0.9996
1370072094382379009,gnbzuliaoficial,4,19,ORG,0.7118
1370072094382379009,gnbzulia,21,29,ORG,0.9999
1370072094382379009,gnbzuliaoficial,70,85,ORG,0.9824
1370072094382379009,pac,129,132,MISC,0.6754
1370072094382379009,mi ra,134,139,MISC,0.9985
1370072094738935808,pm,14,16,ORG,0.9996
1370072094738935808,gobiernodechile,51,66,ORG,0.9975
1370072103517630465,doctormime,4,14,PER,0.8991
1370072103517630465,ivermectina,16,27,MISC,0.9986
1370072103517630465,carajo,76,82,LOC,0.9998
1370072103635054600,eleconomista,4,16,ORG,0.998
1370072103769276420,cmm,4,7,ORG,0.9999
1370072103769276420,españa,66,72,LOC,1.0
1370072103769276420,covid19,82,89,MISC,0.9999
1370072107204378624,helderbarbalho,1,15,PER,0.7395
1370072107204378624,edmilsonpsol,17,29,ORG,0.8206
1370072112141119494,jramonfernandez,4,19,PER,0.9906
1370072112627613697,covid19,73,80,LOC,0.9882
1370072112627613697,madrid,81,87,LOC,0.9999
1370072112627613697,móstoles,88,96,LOC,0.9996
1370072112627613697,alcaládehenares,97,112,LOC,0.9999
1370072112627613697,fuenlabrada,113,124,LOC,0.9999
1370072112627613697,leganés,125,132,LOC,0.9998
1370072112627613697,getafe,133,139,LOC,0.9999
1370072112627613697,alcorcón,140,148,LOC,0.9993
1370072112627613697,lasrozas,149,157,LOC,0.9997
1370072112627613697,boletín oficial,160,175,ORG,0.9993
1370072112627613697,madrid,232,238,LOC,1.0
1370072115421048834,covid19,0,7,MISC,0.9992
1370072115421048834,españa,8,14,LOC,0.9998
1370072115421048834,andalucía,15,24,LOC,1.0
1370072115421048834,andalucía,228,237,LOC,1.0
1370072117329457152,diazcanelb,4,14,PER,0.9666
1370072117329457152,patriayvida,16,27,MISC,0.8577
1370072117329457152,covid19,57,64,MISC,0.9965
1370072117585252353,presidente de la república,36,62,PER,0.9975
1370072117585252353,méxico,118,124,LOC,1.0
1370072121322442752,notefiesdemi,4,16,ORG,0.8939
1370072129207738368,izkia,4,9,ORG,0.9571
1370072129207738368,mesa social,26,37,ORG,0.9999
1370072129207738368,consejo asesor covid19,54,76,ORG,0.9999
1370072129207738368,ministeriosalud,80,95,ORG,0.9909
1370072129639755780,drpacomoreno1,4,17,PER,0.9995
1370072129639755780,covid19,74,81,MISC,0.9999
1370072130017189899,vicevenezuela,4,17,ORG,0.9989
1370072130017189899,envideo,19,26,MISC,0.9979
1370072130017189899,covid19,42,49,MISC,0.9999
1370072132907061250,picoypan,4,12,ORG,0.7456
1370072133712367616,elconfidencial,4,18,ORG,0.9959
1370072133712367616,sanidad,34,41,MISC,0.9612
1370072133792112645,diazcanelb,4,14,PER,0.9932
1370072133792112645,patriayvida,16,27,MISC,0.9968
1370072133792112645,cuba,43,47,ORG,0.9967
1370072133792112645,covid19,100,107,ORG,0.9999
1370072134479982595,qtf,4,7,ORG,0.6324
1370072134479982595,lópez-gatell,38,50,PER,0.9999
1370072134479982595,covid-19,112,120,MISC,0.9998
1370072137743142915,lupitajuarezh,4,17,PER,0.9857
1370072137743142915,hugo lópez-gatell,100,117,PER,0.9999
1370072137743142915,parque méxico,124,137,LOC,0.9997
1370072140612042756,izkia,4,9,ORG,0.9571
1370072140612042756,mesa social,26,37,ORG,0.9999
1370072140612042756,consejo asesor covid19,54,76,ORG,0.9999
1370072140612042756,ministeriosalud,80,95,ORG,0.9909
1370072141652242437,cmdtegralgnb,4,16,ORG,0.3713
1370072141652242437,gnb,27,30,ORG,0.9999
1370072141765435398,biobio,4,10,ORG,0.7409
1370072141765435398,covid19,20,27,MISC,0.9997
1370072143183155202,venezuela,13,22,ORG,0.9598
1370072143183155202,poder popular,49,62,ORG,0.9113
1370072143183155202,relaciones exteriores,72,93,MISC,0.989
1370072143183155202,jaarreaza,96,105,PER,0.5736
1370072143183155202,onu,119,122,ORG,0.9999
1370072143183155202,gobierno de brasil,146,164,ORG,0.9999
1370072143183155202,covid19,226,233,MISC,0.9999
1370072143183155202,venezuelainvencible,259,278,MISC,0.5223
1370072143187341312,estado,11,17,ORG,0.9999
1370072143187341312,minsa,260,265,ORG,0.995
1370072143187341312,peru,266,270,LOC,0.9998
1370072143187341312,pcmperu,272,279,ORG,0.987
1370072145041231872,drpacomoreno1,4,17,PER,0.9995
1370072145041231872,covid19,74,81,MISC,0.9999
1370072146123317249,piaad,4,9,ORG,0.9998
1370072146123317249,jhon febres,20,31,PER,1.0
1370072146123317249,uci,66,69,LOC,0.5406
1370072146123317249,covid,121,126,MISC,0.9999
1370072146408579076,taniamaturana1,4,18,ORG,0.9193
1370072146408579076,covid,42,47,PER,0.9909
1370072147155169280,aristoi,1,8,PER,0.9859
1370072147155169280,nomin claro,9,20,MISC,0.9975
1370072147155169280,china,43,48,LOC,0.9999
1370072147155169280,covid,53,58,MISC,0.9808
1370072147721338892,uruguay,52,59,LOC,0.9989
1370072149487198213,canadá,0,6,LOC,1.0
1370072149487198213,covid-19,23,31,MISC,0.9998
1370072149487198213,bc,64,66,LOC,1.0
1370072149977878528,drantonioquispe,4,19,ORG,0.8958
1370072149977878528,covid-19,43,51,MISC,0.9994
1370072149977878528,sars-cov-2,115,125,MISC,0.9998
1370072151135551493,sergas,138,144,ORG,0.9999
1370072151135551493,covid19,206,213,MISC,0.9998
1370072151135551493,lugo,243,247,LOC,0.9999
1370072151244562438,reporteoaxaca,0,13,MISC,0.5424
1370072151244562438,santa lucía del camino,57,79,LOC,0.9999
1370072151244562438,nancyortizoax,113,126,PER,0.9277
1370072151244562438,dantemontano,158,170,ORG,0.4481
1370072151244562438,covid19,246,253,MISC,0.9999
1370072151408185347,alejabolivarian,4,19,ORG,0.7167
1370072151408185347,covidー19,82,90,MISC,0.9999
1370072151408185347,aragua,117,123,LOC,1.0
1370072152108638209,mauricio vila,0,13,PER,0.9999
1370072152125419533,mauricio vila,0,13,PER,0.9999
1370072152309923845,mauricio vila,0,13,PER,0.9999
1370072152309923845,covid-19,78,86,MISC,0.5472
1370072153840832524,cnnchile,4,12,ORG,0.9998
1370072153840832524,covid-19,32,40,MISC,0.9998
1370072153840832524,minsal,42,48,ORG,0.998
1370072157296996365,covid,45,50,MISC,0.9337
1370072157569626116,gnbtimotes,4,14,ORG,0.9976
1370072157569626116,gnb,58,61,ORG,0.9997
1370072157569626116,edo mérida,66,76,LOC,0.8558
1370072157569626116,covid-19,118,126,MISC,0.9998
1370072158060314625,covid,28,33,MISC,0.9997
1370072159951929344,adnradiochile,4,17,ORG,0.9952
1370072159951929344,minsal,39,45,ORG,0.9997
1370072159951929344,covid,134,139,PER,0.938
1370072159993827328,covid-19,33,41,MISC,0.9998
1370072161432526852,cdi palotal,19,30,ORG,0.9867
1370072161432526852,valencia carabobo,31,48,LOC,0.9995
1370072161432526852,cubacooperavec,87,101,ORG,0.998
1370072161432526852,cubacoopera,104,115,ORG,0.9998
1370072161839292419,infosaluscom,17,29,ORG,0.5859
1370072161839292419,investigación sanidad,30,51,ORG,0.9971
1370072161839292419,covid-19,83,91,MISC,0.9998
1370072162674077697,vtvcanal8,4,13,ORG,0.7966
1370072162674077697,gobierno nacional,15,32,ORG,0.9999
1370072163215151111,oms,61,64,ORG,0.9996
1370072163215151111,covid,87,92,MISC,0.9998
1370072163215151111,brasil,93,99,LOC,1.0
1370072163215151111,🇧🇷,99,101,LOC,0.5916
1370072165723348992,olgarodriguezfr,4,19,PER,0.9694
1370072166943850499,mianrey,4,11,ORG,0.9926
1370072166943850499,españa,31,37,LOC,0.9999
1370072167140966405,camilagzlez34,4,17,PER,0.9998
1370072167140966405,alirubioglez,20,32,PER,0.9996
1370072167140966405,diazcanelb,34,44,PER,0.9997
1370072167140966405,japortalmiranda,46,61,PER,0.6555
1370072167140966405,bencomoverez,63,75,PER,0.9992
1370072167140966405,dagmargarciacub,77,92,PER,0.9999
1370072167140966405,yanetdcuba2020,94,108,PER,0.9997
1370072167140966405,felixacostas1,110,123,PER,0.9995
1370072167140966405,lolavid,125,132,PER,0.8297
1370072167140966405,frank,134,139,PER,0.6549
1370072167317188611,roquecastro,5,16,PER,0.9744
1370072167317188611,chavista madurista,58,76,MISC,0.8968
1370072167317188611,covi,135,139,ORG,0.9971
1370072167480692744,edmalagatrillo,4,18,ORG,0.9245
1370072167480692744,essaludperu,57,68,ORG,0.7981
1370072167480692744,san borja,72,81,LOC,0.9999
1370072167480692744,munisanborja,114,126,ORG,0.9999
1370072168332148736,lililegonzalez,4,18,PER,0.9971
1370072169955332100,chile,56,61,LOC,1.0
1370072170110521347,covid,162,167,ORG,0.8559
1370072170655854597,enfrmrasaturada,4,19,ORG,0.9996
1370072170655854597,astrazeneca,101,112,ORG,0.9997
1370072170769092620,estados unidos,38,52,ORG,0.9999
1370072170769092620,bill clinton,53,65,PER,0.9998
1370072170769092620,george w bush,67,81,PER,0.9999
1370072170769092620,barack obama,83,95,PER,0.9997
1370072170769092620,jimmy carter,98,110,PER,0.9999
1370072170915786752,fdoringcasar,4,16,PER,0.9344
1370072170915786752,huatulco,29,37,LOC,1.0
1370072170915786752,quedateencasa,84,97,MISC,0.9998
1370072171083669505,sanidadgob,4,14,ORG,0.9153
1370072171083669505,agencia europea del medicamento,35,66,ORG,0.9967
1370072171083669505,ema_news,68,76,ORG,0.9762
1370072171083669505,covid19,112,119,MISC,0.9998
1370072171083669505,janssen,123,130,ORG,0.9932
1370072171347898375,alberto84139028,4,19,PER,0.9459
1370072171347898375,gobierno,80,88,ORG,1.0
1370072171347898375,covid-19,102,110,MISC,0.9997
1370072171364683786,alexagomez2000,4,18,PER,0.9658
1370072171364683786,covid,36,41,ORG,0.7852
1370072171364683786,venezuela,45,54,LOC,1.0
1370072174300696585,partidomira,4,15,ORG,0.9996
1370072174300696585,estado,100,106,ORG,0.9999
1370072174640390153,frankru41397874,4,19,PER,0.9996
1370072174640390153,covid19,120,127,MISC,0.9999
1370072174640390153,cuba,129,133,ORG,0.9974
1370072174720077824,marian,1,7,PER,0.9725
1370072174720077824,marian,30,36,PER,0.6463
1370072174720077824,covid,211,216,PER,0.9999
1370072175571517443,covid-19,33,41,MISC,0.9999
1370072175911272449,stacfaste,4,13,ORG,0.9149
1370072175911272449,canadá,15,21,LOC,1.0
1370072175911272449,covid-19,38,46,MISC,0.9997
1370072175911272449,bc,79,81,LOC,1.0
1370072175957381122,ectorjaime,4,14,ORG,0.8688
1370072175957381122,tepjf,16,21,ORG,0.9999
1370072175957381122,covid-19,75,83,MISC,0.9998
1370072175957381122,morena,97,103,PER,0.9999
1370072176397840387,adorabledemonio,4,19,PER,0.8873
1370072178322997249,eduardonazareno,9,24,PER,0.9998
1370072178322997249,wuhan,38,43,LOC,1.0
1370072178322997249,beijin,68,74,LOC,1.0
1370072178322997249,malaga,144,150,PER,0.8634
1370072178322997249,emiratos árabes,198,213,LOC,0.999
1370072178322997249,perú,293,297,LOC,1.0
1370072178822160393,primicias,4,13,ORG,0.9873
1370072178822160393,coi,18,21,ORG,0.9999
1370072178822160393,covid19,51,58,MISC,0.9999
1370072178822160393,china,63,68,ORG,0.9936
1370072179128303636,fórmula 1,14,23,MISC,0.9777
1370072179128303636,covid-19,55,63,MISC,0.9999
1370072179518361602,franalabi,4,13,PER,0.8982
1370072179518361602,covid19,90,97,MISC,0.9999
1370072180986408960,carlosloret,4,15,PER,0.9992
1370072180986408960,méxico,20,26,LOC,1.0
1370072180986408960,covid,74,79,MISC,0.9997
1370072181401616395,covid19,33,40,MISC,0.8724
1370072181401616395,venezuelainvencible,41,60,ORG,0.8968
1370072183163260931,mrgeovas,4,12,PER,0.5042
1370072183423303680,clio comunicaciones educativas,0,30,ORG,0.9967
1370072183423303680,covid,56,61,MISC,0.9956
1370072183951785988,drenriqueparis,1,15,PER,0.8932
1370072183951785988,covid19,105,112,MISC,0.9999
1370072183951785988,ministeriosalud,121,136,ORG,0.9957
1370072183951785988,katymartorell,138,151,ORG,0.6613
1370072183951785988,cuarentenatotal  vacunas  valparaiso,161,197,MISC,0.9997
1370072184606056449,pfizer,39,45,ORG,0.9999
1370072185390440457,izkia,4,9,ORG,0.9571
1370072185390440457,mesa social,26,37,ORG,0.9999
1370072185390440457,consejo asesor covid19,54,76,ORG,0.9999
1370072185390440457,ministeriosalud,80,95,ORG,0.9909
1370072186652921860,vtvcanal8,4,13,ORG,0.9757
1370072186652921860,lara,15,19,LOC,0.9996
1370072186652921860,covid-19,63,71,MISC,0.9999
1370072186652921860,venezuelainvenc,123,138,MISC,0.524
1370072187282018304,cnnee,4,9,ORG,1.0
1370072187282018304,johnson &,21,30,ORG,0.9997
1370072187282018304,; johnson,33,42,ORG,0.9995
1370072187357556746,ipn,33,36,ORG,0.9999
1370072187898585103,covid-19,93,101,MISC,0.9998
1370072188011872266,oscarfernandolp,4,19,PER,0.9997
1370072188011872266,méxico,39,45,LOC,1.0
1370072188552904711,aleesat,4,11,ORG,0.9997
1370072188552904711,gatell,13,19,PER,1.0
1370072188552904711,covid-19,50,58,MISC,0.9998
1370072188552904711,condesa,80,87,MISC,0.7973
1370072188934631430,vox,30,33,ORG,0.9975
1370072192034217984,222cmdte,4,12,MISC,0.4932
1370072192034217984,gnb,56,59,ORG,0.9998
1370072192034217984,edo mérida,64,74,LOC,0.8649
1370072192034217984,covid-19,116,124,MISC,0.9998
1370072192361361411,redactoreswebmx,4,19,ORG,0.6657
1370072192361361411,internet vs piel,29,45,MISC,0.9999
1370072192361361411,vanessa guadalupe corona villagrán,51,85,PER,0.9999
1370072192407502849,generalitat,4,15,ORG,0.9958
1370072192407502849,covid19,27,34,MISC,0.9988
1370072193619656708,katiuskamec,4,15,ORG,0.989
1370072193619656708,ecuarauz,67,75,ORG,0.9988
1370072193619656708,covid19,114,121,MISC,0.9998
1370072194122911744,aracelibs,4,13,ORG,0.985
1370072194122911744,oms,34,37,ORG,0.9998
1370072194122911744,covid-19,62,70,MISC,0.9999
1370072194122911744,lópez obrador,122,135,PER,0.9998
1370072195200847873,kaiduh,4,10,PER,0.4773
1370072195494449152,covid,57,62,PER,0.9177
1370072195494449152,ibagué,64,70,LOC,0.9998
1370072195628740614,larepublica,4,15,ORG,0.9545
1370072195628740614,perú,20,24,LOC,0.9993
1370072195628740614,sinovac,66,73,MISC,0.9999
1370072195628740614,moderna,91,98,MISC,0.9999
1370072195628740614,canciller wagner,100,116,PER,0.9998
1370072195628740614,gobier,133,139,ORG,0.9999
1370072196094300165,ernesbustamante,4,19,PER,0.9958
1370072196094300165,fsagasti,39,47,ORG,0.9999
1370072196094300165,sinopharm,74,83,MISC,1.0
1370072196094300165,beijing,88,95,ORG,0.9977
1370072196094300165,wuhan,99,104,ORG,0.9944
1370072198589911049,wasmosy,14,21,PER,0.9999
1370072198589911049,covid,43,48,MISC,0.9993
1370072198589911049,"""colorado de bien""",61,79,MISC,0.9983
1370072199663616004,gnb,4,7,ORG,0.9999
1370072199663616004,czbolivar,8,17,MISC,0.8716
1370072199663616004,quédateencasa,26,39,MISC,0.5865
1370072199663616004,cuarentena social colectiva,55,82,MISC,0.998
1370072199663616004,covid19,127,134,MISC,0.9998
1370072200590585863,gbmestanza,4,14,ORG,0.954
1370072200590585863,cáncer,34,40,MISC,0.9997
1370072200590585863,covid,46,51,MISC,0.9998
1370072201949495296,covid,55,60,PER,0.5481
