Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1368472173883572225,cuba,11,15,LOC,0.5521
1368472173883572225,cuba,17,21,LOC,0.9982
1368472173883572225,ministerio del interior,52,75,ORG,0.9999
1368472174907031552,santi,4,9,PER,0.9825
1368472174907031552,abascal,10,17,MISC,0.9376
1368472182918152197,cristinasegui,4,17,ORG,0.8721
1368472182918152197,rey mohamed,46,57,PER,0.9921
1368472182918152197,canar,134,139,LOC,0.9996
1368472200836227073,fartigao,4,12,ORG,0.9945
1368472200836227073,covid19,58,65,MISC,0.9999
1368472200836227073,pims,68,72,MISC,0.9999
1368472211837890560,presidenciacuba,4,19,ORG,0.9988
1368472211837890560,covid19,29,36,MISC,0.9996
1368472211837890560,s,136,137,ORG,0.8705
1368472234277236740,encifras,0,8,MISC,0.9778
1368472234277236740,comisión presidencial para la prevención y control,27,77,ORG,0.9979
1368472234277236740,covid19,84,91,ORG,0.9983
1368472234277236740,venezuela,146,155,LOC,1.0
1368472243685257218,efectococuyo,4,16,PER,0.598
1368472243685257218,nicolasmaduro,26,39,PER,0.9993
1368472243685257218,venezuela,61,70,LOC,1.0
1368472243685257218,covid19,112,119,MISC,0.9999
1368472245996228611,vtvcanal8,4,13,ORG,0.9985
1368472245996228611,venezuela,24,33,LOC,1.0
1368472245996228611,sputnik v,68,77,MISC,0.9999
1368472245996228611,covid-19,88,96,MISC,0.9999
1368472248361836549,iiriondo,9,17,PER,0.4277
1368472248361836549,ebb,101,104,ORG,1.0
1368472249422987264,vitadefresa,4,15,ORG,0.9905
1368472249422987264,covid19,50,57,MISC,0.9996
1368472253990637568,covid19,65,72,MISC,0.9998
1368472270172258306,franciscomore13,4,19,PER,0.9713
1368472270172258306,covid,50,55,MISC,0.9973
1368472270172258306,covid,111,116,MISC,0.9955
1368472302757773312,conelmazodando,4,18,ORG,0.9895
1368472302757773312,miranda,52,59,LOC,1.0
1368472302757773312,sars-cov-2,104,114,MISC,0.9998
1368472318863958018,echenique,0,9,PER,1.0
1368472318863958018,robespierre,26,37,PER,0.9999
1368472318863958018,podemos,41,48,ORG,0.9998
1368472318863958018,iglesias,75,83,PER,0.9999
1368472318863958018,corona,94,100,ORG,0.9998
1368472321720266752,santi,4,9,PER,0.9825
1368472321720266752,abascal,10,17,MISC,0.9376
1368472330108866564,pedro,48,53,PER,0.9999
1368472330108866564,pablo,58,63,PER,0.9999
1368472332855996417,fcbarcelona,1,12,ORG,0.9999
1368472332855996417,vamos,16,21,ORG,0.9992
1368472332855996417,joanlaportafcb,43,57,ORG,0.9407
1368472364535660549,johnarandia,4,15,PER,0.9967
1368472364535660549,covid,54,59,PER,0.9979
1368472364535660549,cossmil lpz,63,74,LOC,0.9677
1368472364535660549,hospmilitar,118,130,ORG,0.8977
1368472365525504000,susyscosta,4,14,PER,0.998
1368472365525504000,gnpseguros,17,27,ORG,0.9994
1368472365768802313,santi,4,9,PER,0.9825
1368472365768802313,abascal,10,17,MISC,0.9376
1368472366150483968,gobiernodeinutiles,156,174,ORG,0.9738
1368472366498603009,elultimoaplauso,0,15,MISC,0.9975
1368472366498603009,españa,90,96,LOC,1.0
1368472366498603009,covid-19,132,140,MISC,0.9999
1368472366498603009,winzink center,185,199,LOC,0.9996
1368472367132008471,emilioalvarezi,4,18,PER,0.9998
1368472367132008471,amlo,40,44,PER,0.9998
1368472367132008471,tren maya,81,90,MISC,0.9998
1368472367132008471,dos bocas,93,102,MISC,0.9998
1368472367132008471,cov,134,137,MISC,0.9984
1368472370143453184,cardonamex,4,14,ORG,0.9388
1368472370143453184,secretaria de salud,58,77,ORG,0.9999
1368472370143453184,covid,102,107,MISC,0.9998
1368472378242707459,elenaberberana,4,18,PER,0.9956
1368472378242707459,china,44,49,ORG,0.9999
1368472378242707459,oms,55,58,ORG,0.9998
1368472378305634304,vitadefresa,4,15,ORG,0.9905
1368472378305634304,covid19,50,57,MISC,0.9996
1368472384651591686,miticoarce,4,14,PER,0.5278
1368472384651591686,morena,75,81,MISC,0.8398
1368472385213636610,progreazote,4,15,ORG,0.9981
1368472385213636610,covid,70,75,MISC,0.9998
1368472390976552962,cnnee,4,9,ORG,1.0
1368472398765383680,romecaldes,4,14,PER,0.3577
1368472398765383680,tierra,42,48,LOC,0.942
1368472398765383680,sánchez,86,93,PER,0.9997
1368472398765383680,covid,122,127,MISC,0.9991
1368472399721750531,covid-19,28,36,MISC,0.9998
1368472402116677634,covid-19,82,90,MISC,0.9998
1368472402762596367,okdiario,4,12,ORG,0.9997
1368472402762596367,ayuso contra el covid,40,61,MISC,0.995
1368472402762596367,pedro sánchez,95,108,PER,0.9999
1368472403995680768,covid-19,0,8,MISC,0.9995
1368472403995680768,bolivia,10,17,LOC,0.9998
1368472404016631811,vitadefresa,4,15,ORG,0.9905
1368472404016631811,covid19,50,57,MISC,0.9996
1368472405354704897,s1mivillegaas,4,17,PER,0.7118
1368472406969495552,canarias,86,94,LOC,0.9998
1368472408466874384,adrián oliva,0,12,PER,1.0
1368472408466874384,covid-19,46,54,MISC,0.9999
1368472409163001862,vitadefresa,4,15,ORG,0.9905
1368472409163001862,covid19,50,57,MISC,0.9996
1368472418218610689,slr,111,114,MISC,0.9622
1368472418218610689,covid19,115,122,MISC,0.9859
1368472418218610689,plandemia,123,132,MISC,0.9995
1368472418419961858,nicaragua,40,49,LOC,1.0
1368472418541535232,bangal,23,29,LOC,1.0
1368472421624254471,vitadefresa,4,15,ORG,0.9905
1368472421624254471,covid19,50,57,MISC,0.9996
1368472422144475158,wamanyana,4,13,PER,0.9971
1368472422144475158,covid,48,53,ORG,0.9994
1368472436191207452,canarias,86,94,LOC,0.9998
1368472438711914496,beltrandelrio,4,17,PER,0.5594
1368472438711914496,hlgatell,54,62,PER,0.9344
1368472443787108352,thecapi10437750,4,19,PER,0.953
1368472445439647753,saragiledwards1,4,19,PER,0.9995
1368472445439647753,estrategia  zerocovid,89,110,MISC,0.9997
1368472445561233408,txemafranco,4,15,ORG,0.9188
1368472445561233408,covid19,92,99,MISC,0.9996
1368472452330881024,okdiario2020,0,12,MISC,0.6496
1368472452330881024,españa,37,43,LOC,0.8206
1368472452330881024,covid-19,63,71,MISC,0.9997
1368472452330881024,europa,86,92,ORG,0.649
1368472452582539265,jmmartinmoreno,4,18,PER,0.8425
1368472452582539265,sars-cov-2-specific,27,46,MISC,0.9992
1368472460065202176,aplicaciones,29,41,MISC,0.6824
1368472460065202176,covid-19,150,158,MISC,0.9999
1368472460065202176,industry r,244,254,ORG,0.9992
1368472462367809537,axelkaiser,4,14,ORG,0.9997
1368472462367809537,covid,62,67,MISC,0.9719
1368472465001902082,roslemusmartin,4,18,PER,0.9385
1368472465001902082,covid19,69,76,MISC,0.9999
1368472471175901184,santi,4,9,PER,0.9825
1368472471175901184,abascal,10,17,MISC,0.9376
1368472478226513920,benitofdezruiz,4,18,PER,0.9999
1368472478226513920,ayuso,32,37,PER,0.9998
1368472478226513920,ma,137,139,MISC,0.6796
1368472478591418368,dathosbd,57,65,ORG,0.5711
1368472478591418368,cvalenciana,79,91,MISC,0.9976
1368472478591418368,b,138,139,MISC,0.998
1368472480046841858,ramondelaguila,1,15,PER,0.9986
1368472480046841858,rafael,76,82,PER,0.9998
1368472480046841858,covid,222,227,MISC,0.9999
1368472482156601346,el_universal,4,16,ORG,0.9721
1368472482156601346,mx,17,19,ORG,0.6731
1368472485910310912,historiaslsr,0,12,MISC,0.6555
1368472485910310912,sergio,15,21,PER,0.9999
1368472485910310912,francisco,23,32,PER,0.9999
1368472485910310912,marco,35,40,PER,0.9999
1368472492046757889,aitor,4,9,PER,0.8596
1368472493711888385,sinembargomx,4,16,ORG,0.9995
1368472493711888385,méxico,63,69,LOC,1.0
1368472495079239681,tonicanto1,4,14,PER,0.4612
1368472495079239681,psoe,19,23,ORG,0.9999
1368472495079239681,españa,77,83,LOC,1.0
1368472496530280451,drsukantamajum1,1,16,PER,0.9992
1368472499374133249,cubadebatecu,4,16,ORG,0.9912
1368472499374133249,república bolivariana de venezuela,38,72,ORG,0.9957
1368472499374133249,nicolás maduro,74,88,PER,0.9999
1368472499374133249,cilia flores,116,128,PER,0.9999
1368472502343774211,omarcairoroldan,4,19,PER,0.9998
1368472502343774211,golpe de estado,50,65,MISC,0.9934
1368472502343774211,covid 19,114,122,MISC,0.9998
1368472503513796611,diazbriseno,4,15,ORG,0.6451
1368472503513796611,extra,17,22,ORG,0.6692
1368472503513796611,senado,45,51,ORG,0.9999
1368472503513796611,eua,55,58,LOC,0.9898
1368472505854398476,sorayacastroll,4,18,PER,0.9997
1368472505854398476,uk,43,45,LOC,0.9999
1368472505854398476,covid-19,108,116,MISC,0.9998
1368472507330740224,santi,4,9,PER,0.9825
1368472507330740224,abascal,10,17,MISC,0.9376
1368472510610694146,telesurtv,4,13,ORG,0.4364
1368472510610694146,venezuela,32,41,LOC,0.9192
1368472510610694146,nicolasmaduro,43,56,PER,0.992
1368472510610694146,sputnikv,97,105,MISC,0.9999
1368472512678486021,evoespueblo,4,15,ORG,0.9993
1368472512678486021,covid19,62,69,MISC,0.9999
1368472513404145667,motogp,14,20,MISC,0.9996
1368472513404145667,qatar,53,58,LOC,1.0
1368472513404145667,covid19,100,107,PER,0.7636
1368472513404145667,covid19,147,154,MISC,0.9814
1368472520131756033,toycansadit3,4,16,PER,0.8932
1368472523634016256,paramedicosmx,4,17,ORG,0.5364
1368472523634016256,almagoch,20,28,ORG,0.9649
1368472523634016256,911ediaz,30,38,ORG,0.7764
1368472523634016256,mexico,76,82,LOC,0.9999
1368472523634016256,covid19,120,127,ORG,0.9974
1368472526351962120,china 20,0,9,MISC,0.9997
1368472526997782531,drodriven2,4,14,ORG,0.8893
1368472526997782531,covid19,61,68,MISC,0.9999
1368472526997782531,venezuela,100,109,LOC,1.0
1368472533331247107,vitadefresa,4,15,ORG,0.9905
1368472533331247107,covid19,50,57,MISC,0.9996
1368472535348740096,conelmazodando,4,18,ORG,0.9988
1368472535348740096,colombia,20,28,LOC,0.9999
1368472535348740096,covid-19,60,68,MISC,0.9998
1368472535348740096,chavezamorypatria,111,128,MISC,0.9993
1368472540310630407,vtvcanal8,4,13,ORG,0.998
1368472540310630407,envideo,15,22,MISC,0.9516
1368472540310630407,covid-19,35,43,MISC,0.9992
1368472540310630407,venezuela,56,65,LOC,0.9999
1368472540864217089,ibaillanos,1,11,PER,0.9369
1368472540864217089,ibai,142,146,PER,0.9875
1368472549001158657,teneisme,4,12,ORG,0.9706
1368472549001158657,ayuso,54,59,PER,0.9994
1368472549001158657,covid,81,86,MISC,0.9998
1368472549001158657,barajas,99,106,LOC,1.0
1368472549756203008,santi,4,9,PER,0.9825
1368472549756203008,abascal,10,17,MISC,0.9376
1368472549772910595,venegas,4,11,PER,0.8396
1368472549907120133,joaquin67910350,4,19,PER,0.9993
1368472549907120133,arabia saudita,21,35,ORG,0.9998
1368472549907120133,covid,78,83,MISC,0.9998
1368472550897025029,diariopanorama,4,18,ORG,0.9985
1368472550897025029,francia,20,27,LOC,0.9999
1368472555246518274,lalygoyzueta,1,13,PER,0.9996
1368472555246518274,julioguzmanperu,15,30,PER,0.9753
1368472555246518274,florpablomedina,32,47,PER,0.9998
1368472555246518274,perú,125,129,LOC,1.0
1368472555246518274,pj,171,173,ORG,0.9994
1368472555246518274,mazzetti vacunagate,187,206,MISC,0.9779
1368472555246518274,partidomorado,207,220,MISC,0.4453
1368472555246518274,covid19,221,228,MISC,0.9919
1368472559382102016,fdbedout,4,12,ORG,0.7676
1368472559382102016,covid-19,36,44,MISC,0.9999
1368472559717646338,covid-19,145,153,MISC,0.5086
1368472561168875523,eugeniovinas,4,16,PER,0.4472
1368472561168875523,goya2021,33,41,MISC,0.9877
1368472565799337986,covid,80,85,MISC,0.9998
1368472565799337986,departamento de ef,203,221,ORG,0.9998
1368472565799337986,arboledasevilla,227,242,ORG,0.9989
1368472567506407424,europapress,4,15,ORG,0.9997
1368472567506407424,lomásvisto,17,27,MISC,0.582
1368472567506407424,dalai lama,33,43,PER,0.9985
1368472567506407424,covid-19,94,102,MISC,0.9998
1368472570715119616,guerciozmg,4,14,ORG,0.4235
1368472570715119616,covid,16,21,MISC,0.8435
1368472572871012353,reinadelosgatos,4,19,ORG,0.9994
1368472576549347329,drodriven2,4,14,ORG,0.9164
1368472576549347329,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1368472576549347329,covid19,78,85,ORG,0.9999
1368472576939409409,franciscomore13,4,19,PER,0.9713
1368472576939409409,covid,50,55,MISC,0.9973
1368472576939409409,covid,111,116,MISC,0.9955
1368472579804180483,lalaguna,59,67,LOC,0.9998
1368472579804180483,tenerife,68,76,LOC,0.9999
1368472579804180483,canarias,77,85,LOC,1.0
1368472585634217988,santi,4,9,PER,0.9825
1368472585634217988,abascal,10,17,MISC,0.9376
1368472587727159296,drpacomoreno1,4,17,PER,0.9988
1368472587727159296,medscape,36,44,ORG,0.9999
1368472587727159296,covid19,74,81,MISC,0.9999
1368472587727159296,méxico,85,91,LOC,1.0
1368472598946979843,slr,111,114,MISC,0.9622
1368472598946979843,covid19,115,122,MISC,0.9859
1368472598946979843,plandemia,123,132,MISC,0.9995
1368472599173414912,covid-19,0,8,MISC,0.9997
1368472599173414912,viet nam,80,88,ORG,0.925
1368472600322715649,wanovi,4,10,ORG,0.9988
1368472600322715649,lidl,119,123,ORG,0.9971
1368472600322715649,aldi,126,130,ORG,0.9991
1368472605251035142,laguajira,0,9,ORG,0.853
1368472605251035142,norte de santander,10,28,LOC,0.5882
1368472605251035142,covid-19,57,65,MISC,0.9999
1368472606488354821,vientosur885fm,4,18,ORG,0.6841
1368472606488354821,p1,88,91,MISC,0.9911
1368472606488354821,sars-cov-2,96,106,MISC,0.9998
1368472607146774528,sinembargomx,4,16,ORG,0.9838
1368472607146774528,luis gerardo méndez,49,68,PER,1.0
1368472610137313282,gabrielasjr,4,15,PER,0.9938
1368472610137313282,sars-cov-2,71,81,MISC,0.9999
1368472610657419265,minsapcuba,4,14,ORG,0.9744
