Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1367369448999510020,jurado,129,135,PER,0.9999
1367369452300488704,planwac,4,11,ORG,0.9996
1367369452300488704,brasil,13,19,LOC,0.9912
1367369461095948288,andaluciasinvox,4,19,ORG,0.9994
1367369461095948288,dolly parton,21,33,PER,0.9997
1367369461095948288,covid19,89,96,MISC,0.9999
1367369480049987586,sfajardoo,4,13,ORG,0.5144
1367369480049987586,mariogall,130,139,ORG,0.4673
1367369482134417408,covid,14,19,MISC,0.9997
1367369482134417408,talavera,76,84,LOC,0.9999
1367369482134417408,ferial talavera covid,85,106,MISC,0.8914
1367369482935693314,covid-19,76,84,MISC,0.9999
1367369482935693314,uci,215,218,ORG,0.9975
1367369483480875009,bereaguilarv,4,16,PER,0.4799
1367369483480875009,amlo,36,40,PER,0.9999
1367369483480875009,hospital infantil de cdmx,108,133,ORG,0.9991
1367369485594853381,sanidad,109,116,MISC,0.9999
1367369485594853381,madrid,121,127,ORG,0.9994
1367369486052040705,leonidasizasal1,4,19,PER,0.9999
1367369488732221440,eeuu,70,75,LOC,0.9999
1367369488962781185,glodejo07,13,22,PER,0.987
1367369492129402883,rancagua,53,61,LOC,1.0
1367369492129402883,covid-19,114,122,MISC,0.9998
1367369496336289795,rancagua,53,61,LOC,1.0
1367369496336289795,covid-19,114,122,MISC,0.9998
1367369497015955457,covid,59,64,PER,0.5489
1367369497015955457,rtve,66,70,ORG,1.0
1367369498165149700,therealbuni,4,15,PER,0.4407
1367369505903685632,leonor,19,25,PER,0.9996
1367369510123143171,celestete,4,13,PER,0.8866
1367369510123143171,covid-19,124,132,MISC,0.9993
1367369521502248960,animalismomr,4,16,ORG,0.9805
1367369524094398465,paco,4,8,PER,0.9714
1367369524094398465,almanzor,9,17,PER,0.9778
1367369524094398465,kalvo,29,34,PER,0.9998
1367369524094398465,ruber,61,66,LOC,0.9924
1367369527244251137,marasoriano7,4,16,PER,0.9979
1367369530092183555,covid-19,68,76,MISC,0.9999
1367369530092183555,copa pistón,81,92,MISC,0.9999
1367369530788438016,flasho,4,10,MISC,0.5603
1367369535402225666,izkia,4,9,ORG,0.8249
1367369535402225666,ministeriosalud,30,45,ORG,0.9952
1367369535402225666,cavei,77,82,MISC,0.9972
1367369535402225666,mujeres en lactancia,93,113,MISC,0.9999
1367369537000263689,metrosalud,0,10,ORG,0.9996
1367369537000263689,covid-19,60,68,MISC,0.9999
1367369537000263689,medellín,72,80,LOC,1.0
1367369538627543045,drchavezdiaz,4,16,PER,0.9996
1367369538627543045,médico,25,31,MISC,0.9331
1367369538627543045,pasante de servicio social,41,67,MISC,0.9945
1367369539273555969,miguelpr83,4,14,PER,0.4661
1367369539273555969,fiscalía,34,42,ORG,0.9999
1367369539273555969,villarejo,97,106,PER,0.9999
1367369539273555969,ld,136,138,ORG,0.9994
1367369539621691398,mexico,36,42,LOC,0.9772
1367369543258165249,geriatricarea,4,17,ORG,0.967
1367369543258165249,aprendizajes de la crisis,33,58,MISC,0.5852
1367369543329415168,metrosalud,0,10,ORG,0.9996
1367369543329415168,covid-19,60,68,MISC,0.9999
1367369543329415168,medellín,72,80,LOC,1.0
1367369547515375618,embajada de emiratos,32,52,ORG,0.9998
1367369547515375618,lasexta,69,76,ORG,0.7127
1367369547515375618,covid-19,126,134,MISC,0.9999
1367369548635209729,nuevo león,26,36,LOC,1.0
1367369555451015188,beltrandelrio,4,17,ORG,0.413
1367369555451015188,joe biden,19,28,PER,0.9998
1367369557317419009,inakilopez,5,15,PER,0.7321
1367369558076645377,kekojones,4,13,PER,0.9829
1367369558076645377,la sociedad,72,83,MISC,0.7563
1367369559422996486,idaniachirinos,4,18,PER,0.9104
1367369559422996486,venezuela,46,55,LOC,1.0
1367369559422996486,mbachelet,87,96,PER,0.9764
1367369559422996486,alta comisionada,102,118,PER,0.9546
1367369559422996486,ddhh,128,132,MISC,0.4372
1367369559422996486,o,137,138,ORG,0.7065
1367369560899416066,quinberyun,4,14,MISC,0.4339
1367369560899416066,desahuciaralrey,16,31,MISC,0.5995
1367369560937164800,celestete,4,13,PER,0.8866
1367369560937164800,covid-19,124,132,MISC,0.9993
1367369569963290626,pcr,90,93,MISC,0.9993
1367369573079674883,froillannister,4,18,PER,0.9527
1367369573079674883,zaragoza,23,31,LOC,0.9977
1367369575139008512,denisemaerker,4,17,PER,0.9611
1367369575139008512,atandocabos   gilead,19,39,ORG,0.9999
1367369575139008512,remdesivir,70,80,MISC,0.9999
1367369575323549698,vickydobra,4,14,PER,0.7016
1367369575323549698,covid,70,75,MISC,0.9987
1367369581141008386,laimarna,4,12,ORG,0.8396
1367369581141008386,vacunaesperanzayvida,46,66,MISC,0.9978
1367369581141008386,venezuela,68,77,LOC,0.9377
1367369581141008386,covid-19,123,131,MISC,0.9998
1367369581174681600,carolinagomeza,4,18,PER,0.9979
1367369581174681600,gobernador,26,36,PER,0.5773
1367369581174681600,jalisco,40,47,PER,0.856
1367369581174681600,alberto cárdenas,48,64,PER,0.9999
1367369581174681600,hospital issste,111,126,LOC,0.9999
1367369581174681600,puertov,130,137,LOC,0.7653
1367369587935838210,luuciiagenizz,4,17,PER,0.9301
1367369590670577664,cuentadelodio,4,17,ORG,0.8944
1367369590670577664,argentina,59,68,LOC,1.0
1367369591719161857,primeralineatw,1,15,ORG,0.9916
1367369597427580928,celestete,4,13,PER,0.8866
1367369597427580928,covid-19,124,132,MISC,0.9993
1367369599000453126,covid19,40,47,MISC,0.9999
1367369599809912832,julianaoxenford,27,42,PER,0.9879
1367369599809912832,eeuu,73,77,LOC,0.9999
1367369599809912832,covid19,117,124,MISC,0.9998
1367369601517051906,biden,14,19,PER,0.9998
1367369601517051906,texas,47,52,ORG,0.998
1367369601517051906,mississippi,55,66,ORG,0.9957
1367369601517051906,lopezobrador,227,239,PER,0.93
1367369603576389635,manolonajera,4,16,PER,0.9997
1367369603576389635,méxico,68,74,LOC,0.9999
1367369604578820097,xlapitz,4,11,PER,0.9995
1367369621582606336,julianaoxenford,27,42,PER,0.9879
1367369621582606336,eeuu,73,77,LOC,0.9999
1367369621582606336,covid19,117,124,MISC,0.9998
1367369648069636097,rubensancheztw,4,18,PER,0.9996
1367369648069636097,eeuu,48,52,ORG,0.9967
1367369653958377472,latinus_us,4,14,MISC,0.8388
1367369653958377472,covid19,80,87,MISC,0.9998
1367369653958377472,oms,99,102,ORG,0.9998
1367369653958377472,coronavirus latinus,104,123,MISC,0.9999
1367369655212535811,andaluciasinvox,4,19,ORG,0.9994
1367369655212535811,dolly parton,21,33,PER,0.9997
1367369655212535811,covid19,89,96,MISC,0.9999
1367369664683196426,inesarrimadas,4,17,PER,0.8217
1367369664683196426,baleares,42,50,LOC,1.0
1367369664683196426,covid19’,116,124,MISC,0.9999
1367369668269379589,licanimalista,4,17,MISC,0.5941
1367369668269379589,covid 19,47,55,MISC,0.9998
1367369668269379589,méxico,59,65,LOC,0.9999
1367369668269379589,claudiashein,69,81,ORG,0.5156
1367369668269379589,gobcdmx,84,91,ORG,0.9988
1367369668269379589,sedecocdmx,93,103,ORG,0.7548
1367369671859658758,tecnirudos,4,14,ORG,0.9505
1367369671859658758,deúltimahora,18,30,ORG,0.9993
1367369671859658758,cibernético,33,44,MISC,0.8544
1367369671859658758,facebook,70,78,MISC,0.9516
1367369671859658758,covid19,98,105,MISC,0.9998
1367369674359463937,cadiz,4,9,ORG,0.9998
1367369674359463937,mágico gonzález,17,32,PER,0.882
1367369674359463937,covid19,59,66,PER,0.8629
1367369674359463937,magia,94,99,MISC,0.9997
1367369685642133507,la_zanahoria,4,16,ORG,0.9922
1367369685642133507,borbones,40,48,PER,0.9989
1367369685642133507,corona,62,68,ORG,0.9998
1367369686208425985,joninarritu,4,15,PER,0.9336
1367369687852580871,valència,44,52,LOC,0.8388
1367369687852580871,covidー19,54,62,MISC,0.9989
1367369687852580871,beatriz bordas,87,101,PER,1.0
1367369687852580871,ricard chicot,104,117,PER,1.0
1367369695737823233,ivishceache10,1,14,PER,0.3938
1367369695737823233,asturlion,16,25,PER,0.9975
1367369695737823233,mjsies,27,33,PER,0.4413
1367369695737823233,iescolar,35,43,PER,0.4935
1367369695737823233,valencia,69,77,LOC,1.0
1367369695737823233,ia14,157,161,MISC,0.9999
1367369695737823233,madrid,199,205,LOC,1.0
1367369702339735553,presidencialven,4,19,ORG,0.7083
1367369702339735553,p1,49,52,MISC,0.98
1367369702339735553,sars-cov-2,57,67,MISC,0.9997
1367369702339735553,pdte,93,97,ORG,0.7172
1367369702339735553,nicolasmaduro,100,113,PER,0.9844
1367369705028263937,juventudcmadrid,4,19,ORG,0.9404
1367369705028263937,covid19,47,54,MISC,0.9999
1367369706957594624,miguelpr83,4,14,PER,0.4661
1367369706957594624,fiscalía,34,42,ORG,0.9999
1367369706957594624,villarejo,97,106,PER,0.9999
1367369706957594624,ld,136,138,ORG,0.9994
1367369708324929538,frutosdelnacionalismo,11,32,MISC,0.9999
1367369716843577344,erikaosanoja,4,16,PER,0.9986
1367369716843577344,nicolasmaduro,40,53,PER,0.9943
1367369716843577344,covid19,127,134,MISC,0.9998
1367369720933076992,rvillanueval,4,16,PER,0.4405
1367369720933076992,udg,45,48,ORG,0.9912
1367369720933076992,genes2life,59,69,ORG,0.9998
1367369720933076992,influ,133,138,MISC,0.9996
1367369724066029569,rubengluengas,4,17,PER,0.5369
1367369724066029569,microsoft,19,28,ORG,0.9994
1367369724066029569,covid,45,50,MISC,0.9998
1367369725903319042,ejercito,4,12,ORG,1.0
1367369725903319042,div2,13,17,MISC,0.9995
1367369725903319042,bioseguridad,49,61,MISC,0.9999
1367369725903319042,la gabarra nortedesantander,92,119,LOC,0.9904
1367369725903319042,héroes,130,136,MISC,0.969
1367369733000019970,belenpadi,4,13,ORG,0.7447
1367369733000019970,españa,42,48,LOC,1.0
1367369733000019970,covid19,84,91,MISC,0.9998
1367369741015289857,coronavirus,0,11,MISC,0.9972
1367369741015289857,teletón,34,41,ORG,0.7938
1367369741015289857,covid-19,46,54,MISC,0.986
1367369742139486208,quinberyun,4,14,MISC,0.4339
1367369742139486208,desahuciaralrey,16,31,MISC,0.5995
1367369752189022210,gnb,4,7,ORG,0.9999
1367369752189022210,capital,8,15,ORG,0.9372
1367369798238302209,carloselizondom,4,19,PER,0.9762
1367369798238302209,remdesivir,57,67,ORG,0.6094
1367369813883031554,maestratuitera,4,18,ORG,0.9989
1367369813883031554,covid19,35,42,PER,0.9998
1367369813883031554,chavista,62,70,MISC,0.6636
1367369816399577093,minsa,4,9,ORG,0.9977
1367369816399577093,peru,10,14,LOC,0.9999
1367369816399577093,covid-19,87,95,MISC,0.9999
1367369816399577093,pfizer,112,118,ORG,0.9999
1367369816399577093,óscar u,132,139,PER,0.9999
1367369830056222720,consolidarempresas,69,87,MISC,0.7065
1367369830056222720,googleorg,119,128,ORG,0.9998
1367369830056222720,youthbizint,130,141,ORG,0.9987
1367369830056222720,ybspain,143,150,ORG,0.9972
1367369830056222720,sosmentoring,151,163,ORG,0.9971
1367369830056222720,emprenderenfemenino mujeresconproposito,190,229,MISC,0.8453
1367369830056222720,clmenigualdad,230,243,MISC,0.5762
1367369830056222720,ponunmentorentuvida,244,263,MISC,0.9995
1367369830056222720,clm,264,267,MISC,0.9361
1367369834292477953,crpandemonium,4,17,ORG,0.9056
1367369834292477953,gobierno,97,105,ORG,0.9999
1367369844417589252,iglesias,24,32,PER,0.9999
1367369844417589252,galapagar,225,234,LOC,1.0
1367369844417589252,torrelodones,237,249,LOC,1.0
1367369848720936960,danielortizguer,4,19,PER,0.8968
1367369848720936960,iván,41,45,PER,0.9982
1367369855826075648,philamellows,4,16,MISC,0.7703
1367369855826075648,corona,46,52,ORG,0.9998
1367369865225523201,claudiashein,4,16,PER,0.6776
1367369865225523201,ciudad,82,88,LOC,0.9994
1367369865225523201,covid19,99,106,MISC,0.9999
1367369865682706432,nahocastro98,4,16,PER,0.735
1367369865682706432,chiquitina,39,49,PER,0.9994
1367369865682706432,aveces,63,69,PER,0.9547
1367369865682706432,coronavirus,90,101,MISC,1.0
1367369869306585091,must,0,4,PER,0.651
1367369869306585091,gobierno,188,196,ORG,1.0
1367369869306585091,enricjuliana,244,256,PER,0.9991
1367369883638505472,crpandemonium,4,17,ORG,0.9056
1367369883638505472,gobierno,97,105,ORG,0.9999
1367369885584613377,claudiofmadan,4,17,PER,0.9998
1367369885584613377,libertadparamelkis faure,19,43,MISC,0.9386
1367369885584613377,presosdecastro,65,79,MISC,0.9884
1367369885584613377,cuba,83,87,LOC,1.0
1367369885584613377,compromisodemocrático,102,123,MISC,0.9992
1367369888386473985,iescolar,12,20,ORG,0.8779
1367369888386473985,valencia,73,81,LOC,1.0
1367369888386473985,ia14,97,101,MISC,0.9998
1367369888386473985,madrid,117,123,LOC,1.0
1367369895399354371,carmensastre12,4,18,PER,0.9393
1367369902898741248,damarisfany,4,15,PER,0.587
1367369902898741248,covid19,30,37,MISC,0.9997
1367369926806294530,libertadroja1,4,17,ORG,0.9994
1367369946917965824,marcelaholguin,4,18,PER,0.5178
1367369946917965824,covid19,55,62,MISC,0.9997
1367369946917965824,ecuavisainforma,101,116,ORG,0.9996
1367369954337705984,hlgatell,4,12,ORG,0.9999
1367369954337705984,ssalud,43,49,ORG,0.9998
1367369954337705984,covid19,72,79,MISC,0.9998
1367369954337705984,méxico,83,89,LOC,0.9999
1367369958112583681,cosacopr,4,12,ORG,0.9984
1367369958112583681,sars-cov-2,36,46,MISC,0.9999
1367369960876609540,dereckb,4,11,ORG,0.4239
1367369960876609540,nicolás maduro,24,38,PER,0.9996
1367369960876609540,covid19,106,113,MISC,0.9996
1367369960876609540,venezuela,117,126,LOC,1.0
1367369965461004289,megafonopopular,4,19,ORG,0.9995
1367369965461004289,maribel gaete,25,38,PER,0.9999
1367369965461004289,bastián campos,49,63,PER,1.0
1367369965461004289,antofagasta,77,88,LOC,1.0
1367369965461004289,bastián,123,130,PER,0.999
1367369966228488194,beltrandelrio,4,17,ORG,0.413
1367369966228488194,joe biden,19,28,PER,0.9998
1367369982863155201,pmeteko,4,11,ORG,0.8432
1367369982863155201,pablo hasél,13,24,PER,0.9999
1367369982863155201,corona,59,65,ORG,0.9998
1367369984922460163,corona,0,6,MISC,0.8568
1367369984922460163,hajj,33,37,MISC,0.9601
1367369987040694272,immedicohosp,4,16,ORG,0.6484
1367369987040694272,covid-19,28,36,MISC,0.9999
1367370002131804162,luisgon39483159,4,19,PER,0.9998
1367370002131804162,iglesias,45,53,PER,0.9999
1367370002777669633,brasil,25,31,LOC,0.9955
1367370002777669633,covid19,60,67,MISC,0.9999
1367370002777669633,estados unidos,69,83,ORG,0.9998
1367370002777669633,méxico,94,100,LOC,0.5519
1367370005499772932,brozoxmiswebs,4,17,ORG,0.8085
1367370005499772932,suprema corte de justicia de la nación,38,76,MISC,0.6293
1367370005499772932,yasmín esquivel,78,93,PER,0.9999
1367370005499772932,san antonio,103,114,LOC,0.9999
1367370005499772932,texas,116,121,LOC,1.0
1367370026068701186,crpandemonium,4,17,ORG,0.9056
1367370026068701186,gobierno,97,105,ORG,0.9999
1367370039511375875,claudiashein,4,16,PER,0.6825
1367370039511375875,salud,60,65,MISC,0.9979
1367370039511375875,@tu_imss,107,115,ORG,0.9966
1367370039700164611,coronavirus,0,11,MISC,0.9989
1367370039700164611,semana santa,12,24,MISC,0.8624
1367370039700164611,el_plural,52,61,ORG,0.9979
1367370045563674625,claudiashein,4,16,PER,0.6776
1367370045563674625,ciudad,82,88,LOC,0.9994
1367370045563674625,covid19,99,106,MISC,0.9999
1367370065201532928,beltrandelrio,4,17,ORG,0.413
1367370065201532928,joe biden,19,28,PER,0.9998
1367370068645064708,hoymismotsi,4,15,ORG,0.9847
1367370068645064708,hoymismo,17,25,ORG,0.6078
1367370068645064708,honduras,26,34,LOC,0.6521
1367370068645064708,luis linares,65,77,PER,0.9999
1367370068645064708,covid19,118,125,MISC,0.9997
1367370084927365121,elespanolcom,4,16,ORG,0.998
1367370084927365121,gobierno,23,31,ORG,1.0
1367370084927365121,covid19,66,73,MISC,0.9999
1367370084927365121,ipnova,132,138,ORG,0.9992
1367370115004604422,covid19,53,60,MISC,0.9997
1367370120562155521,heidi5375,4,13,PER,0.5358
1367370136856977408,1000genes,1,10,MISC,0.4759
1367370136856977408,rt-pcr,140,146,MISC,0.9181
1367370136856977408,covid19,268,275,MISC,0.9997
1367370150211694593,miquel_r,4,12,PER,0.9192
1367370150211694593,borbones,29,37,PER,0.9994
1367370150211694593,españa,55,61,LOC,0.712
1367370150211694593,españa,65,71,ORG,0.9766
1367370159380434947,prensaorienteve,4,19,ORG,0.9994
1367370159380434947,venezuela,21,30,LOC,1.0
1367370159380434947,nicolás maduro,47,61,PER,0.9999
1367370159380434947,covid,132,137,MISC,0.9998
1367370167014014977,pvallin,4,11,PER,0.5309
1367370167014014977,must,13,17,ORG,0.9578
1367370196147724288,arturoerdely,4,16,PER,0.998
1367370196147724288,covid19mx,64,73,MISC,0.9998
1367370199264026627,oms,40,43,ORG,0.9999
1367370200803389444,emiratos,69,77,ORG,0.5991
1367370200803389444,interior,106,114,ORG,0.6666
1367370206788677635,johncor01120716,1,16,PER,0.7881
1367370206788677635,luisevivanco,18,30,PER,0.953
1367370210571862019,dalasreview,4,15,ORG,0.975
1367370210571862019,s,138,139,PER,0.9985
1367370211070898181,corona,0,6,MISC,0.9999
1367370224434106375,paro general,46,58,MISC,0.9958
1367370224434106375,covid19,150,157,MISC,0.9995
1367370224434106375,viaducto miguel alemán,184,206,LOC,0.9982
1367370224434106375,la charamusca beisbolera,242,266,MISC,0.9973
1367370229635043330,gobierno,3,11,ORG,0.9999
1367370229635043330,corona,33,39,ORG,0.9997
1367370230461329410,africamar,4,13,ORG,0.9998
1367370230461329410,covid 19,82,90,MISC,0.9915
1367370238514323456,embajada de emiratos,32,52,ORG,0.9998
1367370238514323456,lasexta,69,76,ORG,0.7127
1367370238514323456,covid-19,126,134,MISC,0.9999
1367370242775797763,ppbrunete,4,13,ORG,0.998
1367370242775797763,españa,123,129,LOC,1.0
1367370245992718336,vanmark5,4,12,PER,0.6634
1367370245992718336,corona,14,20,MISC,0.9169
1367370245992718336,hajj,47,51,MISC,0.9906
1367370257938153473,devils,4,10,ORG,0.9739
1367370257938153473,iawyer,11,17,MISC,0.641
1367370264871321602,desireenavarro,4,18,PER,0.9926
1367370264871321602,joebiden,81,89,PER,0.425
1367370264871321602,hlgatell,129,137,ORG,0.9998
1367370288904757248,sistemaneiji,35,47,MISC,1.0
1367370288904757248,covid19,65,72,MISC,0.9999
1367370288904757248,patologcritica,165,179,ORG,0.891
1367370288904757248,ecameselle,181,191,ORG,0.9945
1367370288904757248,drteobenitez,193,205,ORG,0.6849
1367370288904757248,drtrunstedtler,207,221,ORG,0.5714
1367370288904757248,drtresky,223,231,MISC,0.5645
1367370298018975744,a la carte,0,10,ORG,0.9999
1367370307594518533,hlgatell,4,12,ORG,0.9999
1367370307594518533,covid19,88,95,MISC,0.9999
1367370316171907073,carnetdlapatria,4,19,ORG,0.9705
1367370316171907073,nicolasmaduro,40,53,PER,0.9978
1367370316171907073,covid19,105,112,MISC,0.9999
1367370316171907073,venezuela,116,125,LOC,1.0
1367370323222556672,cerro de la corona,100,118,LOC,0.9999
1367370353220149248,wakovcr,4,11,PER,0.9932
1367370353220149248,gigirydes1,70,80,PER,0.8536
1367370353220149248,wkvofc,98,104,MISC,0.8329
1367370353220149248,stayathome,127,137,MISC,0.99
1367370359226445824,corona,29,35,MISC,0.9997
1367370367887675392,barbaralizettet,4,19,PER,0.999
1367370369619877888,rosamariaartal,4,18,PER,0.9767
1367370369619877888,bolsonaro,43,52,ORG,0.4435
1367370369926053892,bcnisnotcat,4,15,ORG,0.9808
1367370369926053892,cataluña,61,69,LOC,1.0
1367370370903326725,guruchuirer,4,15,PER,0.4816
1367370370903326725,rusia,29,34,ORG,0.9384
1367370370903326725,covid19,105,112,MISC,0.9999
1367370376091729922,policiaplaza,4,16,ORG,0.7618
1367370376091729922,plaza,82,87,LOC,0.9998
1367370376091729922,alc,89,92,ORG,0.8351
1367370376091729922,luiscarpsuv,95,106,ORG,0.3641
1367370387693195272,libertadroja1,4,17,ORG,0.9994
1367370388917743616,crpandemonium,4,17,ORG,0.9056
1367370388917743616,gobierno,97,105,ORG,0.9999
1367370400812978178,policiademadrid,4,19,ORG,0.6025
1367370400812978178,covid19,77,84,MISC,0.9999
1367370400812978178,jefatura,117,125,LOC,0.8026
1367370402075320323,liguescdmx,4,14,ORG,0.5816
1367370418890407942,diostuitero,4,15,ORG,0.7782
1367370425848709122,somosriocrecid,4,18,ORG,0.9112
1367370425848709122,nicolasmaduro,49,62,PER,0.9958
1367370425848709122,venezuela,83,92,LOC,1.0
1367370425848709122,co,135,137,MISC,0.999
1367370431389384706,elconfidencial,4,18,ORG,0.9966
1367370431389384706,gobierno,36,44,ORG,0.9999
1367370431389384706,corona,66,72,ORG,0.9999
1367370455703764996,onu,123,126,ORG,0.9999
