Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1369709753878933507,lionsunit,130,139,MISC,0.9746
1369709755862810629,elespanolcom,4,16,ORG,0.9975
1369709755862810629,covid-19,65,73,MISC,0.9999
1369709755862810629,españa,77,83,LOC,1.0
1369709755862810629,asturias,100,108,ORG,0.9999
1369709755950858246,sayetaenlameta,4,18,PER,0.6581
1369709757070721031,dw,4,6,ORG,0.9942
1369709757070721031,chile,34,39,LOC,0.8822
1369709757070721031,covid-19,108,116,MISC,0.9998
1369709757070721031,israel,118,124,LOC,0.9978
1369709757959970822,lula,0,4,PER,0.9989
1369709757959970822,bolsonaro,21,30,PER,0.9983
1369709757959970822,brasil,63,69,LOC,1.0
1369709758266114063,gnb,4,7,ORG,0.9999
1369709758266114063,lara,8,12,LOC,0.9981
1369709758266114063,gnbdttocapital,28,42,MISC,0.9704
1369709758266114063,campaña para la prevención,55,81,MISC,0.9944
1369709758266114063,covid19,86,93,MISC,0.9984
1369709758492647430,covid-19,41,49,MISC,0.9999
1369709759109140483,minsa,4,9,ORG,0.9972
1369709759109140483,peru,10,14,LOC,0.9992
1369709759109140483,ministerio de salud,19,38,ORG,0.9999
1369709759109140483,covid-19,71,79,MISC,0.9998
1369709759109140483,sinopharm,83,92,ORG,0.9264
1369709759109140483,estado,110,116,ORG,1.0
1369709759109140483,be,137,139,MISC,0.9992
1369709761004892161,covid-19,52,60,MISC,0.9999
1369709761004892161,méxico,64,70,LOC,1.0
1369709761629990914,gobtlaxcala,4,15,ORG,0.9995
1369709761629990914,sesatlax,65,73,ORG,0.9995
1369709762498150400,plandemia,8,17,LOC,0.941
1369709762498150400,🇪🇸,19,21,LOC,0.7943
1369709762498150400,sergio cebolla,22,36,PER,0.9999
1369709762498150400,laócratas,56,65,ORG,0.9132
1369709762498150400,covi,135,139,MISC,0.9971
1369709766545731586,soyalpacine,4,15,ORG,0.556
1369709766545731586,cayetano,57,65,PER,0.9998
1369709766545731586,beijing,118,125,LOC,0.9999
1369709766583353352,covid19,114,121,MISC,0.9999
1369709771901841409,vilmaibarral,4,16,PER,0.9996
1369709775550902278,davesradar,4,14,ORG,0.9417
1369709776016379910,vilmaibarral,4,16,PER,0.9996
1369709779493548034,justicia,23,31,MISC,0.9996
1369709779493548034,beatriz sarlo,33,46,PER,1.0
1369709779493548034,axel kicillof,84,97,PER,0.9999
1369709779493548034,covid19,129,136,MISC,0.9998
1369709780135149568,covid19,41,48,MISC,0.9999
1369709780135149568,no 9,72,77,LOC,0.6751
1369709780135149568,cobatab,82,89,LOC,0.4964
1369709780135149568,teapa,93,98,LOC,0.9999
1369709780135149568,tabasco,154,161,LOC,1.0
1369709780135149568,manuel merino campos,163,183,PER,0.9999
1369709788288933894,inea,4,8,ORG,0.9988
1369709788288933894,venezuela,9,18,LOC,0.9829
1369709788288933894,pcadmiranda,73,84,ORG,0.9786
1369709788288933894,capitanía de puerto de carenero,99,130,ORG,0.9999
1369709791547977729,kal-el,6,12,MISC,0.9845
1369709791547977729,smallville,21,31,LOC,0.9999
1369709791547977729,mayak amin,34,44,MISC,0.6443
1369709791547977729,schwenksville,53,66,LOC,0.9999
1369709793275953153,pueblo heróico,23,37,LOC,0.5776
1369709793275953153,cuarentenaconsciente,71,91,MISC,0.9921
1369709793275953153,c,137,138,MISC,0.993
1369709795327016966,ricqc503,4,12,PER,0.637
1369709798837616644,efenoticias,4,15,ORG,0.9998
1369709800372793345,carlosloret,4,15,PER,0.9973
1369709800372793345,nuevo león,19,29,LOC,1.0
1369709801371037702,grfavoritos,4,15,ORG,0.8818
1369709801371037702,brasil,67,73,LOC,0.9429
1369709801371037702,estados unidos,107,121,LOC,0.9659
1369709803518431232,covid19,23,30,MISC,0.9999
1369709804474822656,brendacrabtreer,4,19,PER,0.9695
1369709804583854082,opsomschile,4,15,ORG,0.986
1369709804583854082,covid-9,50,57,MISC,0.9999
1369709804583854082,vih,104,107,MISC,0.9998
1369709805284319239,ministerio de salud,33,52,ORG,0.9999
1369709805284319239,sinopharm,63,72,MISC,1.0
1369709805284319239,beijing,78,85,LOC,0.9999
1369709805284319239,wuhan,96,101,LOC,0.9999
1369709806437740546,elcid,1,6,ORG,0.9738
1369709806437740546,shipeador,7,16,MISC,0.555
1369709806437740546,aragón,114,120,LOC,0.9999
1369709812578189313,betoasaber,34,44,PER,0.9994
1369709812578189313,willaxtv,71,79,ORG,0.9771
1369709814821974016,embrusiamexico,4,18,ORG,0.9978
1369709814821974016,méxico,54,60,LOC,1.0
1369709814821974016,sputnikv,102,110,MISC,0.9999
1369709814910251011,czgnb22m,4,12,ORG,0.6642
1369709814910251011,gnbmerida,17,26,ORG,0.9999
1369709817175113728,gnbdttocapital,14,28,MISC,0.6632
1369709817175113728,campaña para la prevención,41,67,MISC,0.9391
1369709817175113728,covid19,72,79,MISC,0.9926
1369709817175113728,gnb,111,114,ORG,0.759
1369709817175113728,fuerzaproductiva,115,131,MISC,0.9809
1369709817175113728,gnbypueblovenciendo,132,151,MISC,0.9986
1369709817175113728,nicolasmaduro,154,167,PER,0.9952
1369709817175113728,gnbgdjuvenal,186,198,ORG,0.9676
1369709817175113728,lopezvargasr,201,213,PER,0.9765
1369709818206973954,redaccionmedica,4,19,ORG,0.9683
1369709818206973954,covid,21,26,PER,0.9998
1369709819125526530,portaldemeli,4,16,ORG,0.9745
1369709819125526530,colegio san sebastián,38,59,ORG,0.9999
1369709819125526530,melipilla,61,70,PER,0.9828
1369709819897253890,tcsnoticias,4,15,ORG,0.9349
1369709819897253890,semana santa,47,59,MISC,0.8819
1369709820090191872,reporteya,4,13,ORG,0.9998
1369709820090191872,covid19,94,101,PER,0.9992
1369709820090191872,loira,108,113,LOC,0.9995
1369709820090191872,caracas,115,122,LOC,1.0
1369709820090191872,venezuela,123,132,LOC,1.0
1369709822707372035,covid19,93,100,MISC,0.9995
1369709822707372035,carme ardanuy,103,116,PER,0.9988
1369709822707372035,lhciènci,128,136,MISC,0.9969
1369709825874137091,recursoshumanos,186,201,MISC,0.9879
1369709825983152135,bipolardc,4,13,MISC,0.4589
1369709825983152135,doctor bilardo,31,45,PER,0.9968
1369709826377453569,vicevenezuela,4,17,ORG,0.9968
1369709826377453569,jefe de estado,34,48,PER,0.9996
1369709826377453569,nicolasmaduro,51,64,PER,0.9981
1369709826377453569,región capital,79,93,LOC,0.9981
1369709826377453569,covid1,131,137,MISC,0.9999
1369709826725601281,vilmaibarral,4,16,PER,0.9996
1369709826729730050,nicolasmaduro,4,17,PER,0.9973
1369709826729730050,coronavirus,68,79,MISC,0.9999
1369709830374559752,ricqc503,4,12,PER,0.637
1369709832547270659,buenos aires,16,28,LOC,0.9999
1369709837920186370,saderjal,4,12,ORG,0.914
1369709837920186370,jalisco,17,24,LOC,1.0
1369709837920186370,techaluta,61,70,LOC,0.9999
1369709837920186370,amacueca,72,80,LOC,0.9999
1369709837920186370,zacoalco de torres,83,101,LOC,0.9999
1369709837920186370,teocuitatlán,126,138,LOC,0.9999
1369709838582874114,vicevenezuela,4,17,ORG,0.9999
1369709838582874114,venezuela,89,98,LOC,1.0
1369709839249735683,cuba,0,4,LOC,1.0
1369709839249735683,covid19,33,40,MISC,0.9998
1369709839249735683,cubaporlasalud,80,94,ORG,0.9977
1369709839249735683,saluddpinar,96,107,ORG,0.9815
1369709839249735683,minsapcuba,109,119,ORG,0.9542
1369709839249735683,dr,133,135,PER,0.9756
1369709839249735683,godoy,136,141,PER,0.9649
1369709839249735683,ucmpinar,143,151,ORG,0.9944
1369709839249735683,japortalmiranda,153,168,ORG,0.5283
1369709839249735683,upr,170,173,ORG,0.7893
1369709839249735683,cuba,174,178,ORG,0.6548
1369709839249735683,asambleacuba,180,192,ORG,0.9619
1369709839249735683,drdurangarcia,194,207,ORG,0.9426
1369709839249735683,geopalvarez,209,220,ORG,0.9351
1369709842546388992,gobierno,3,11,ORG,0.9997
1369709842546388992,covid,93,98,MISC,0.9998
1369709843259490306,brasil,12,18,LOC,0.9999
1369709843259490306,covid19,56,63,MISC,0.9999
1369709843259490306,estados unidos,144,158,ORG,1.0
1369709844010328065,lanacionpy,4,14,ORG,0.999
1369709844010328065,oasis,37,42,LOC,0.9051
1369709844010328065,santa maría de la providencia,45,74,LOC,0.9997
1369709844027080704,gabygamboa,4,14,PER,0.9734
1369709844027080704,ayuntamiento de metepec,21,44,ORG,0.9999
