Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1369754950847369225,diazcanelb,120,130,ORG,0.5249
1369754952030187522,brendacrabtreer,4,19,PER,0.9695
1369754952160120834,cubacoopera,4,15,ORG,0.9996
1369754952160120834,covid19,104,111,MISC,0.9995
1369754952160120834,cdi la cruz,127,138,ORG,0.9999
1369754952369864704,carlesenric,4,15,PER,0.6661
1369754956325064713,conanacen,4,13,PER,0.9963
1369754961337319426,cubacoopera,4,15,ORG,0.9997
1369754961337319426,covid19,113,120,MISC,0.7577
1369754961337319426,cd,136,138,ORG,0.9998
1369754964751482882,carlosloret,4,15,PER,0.9973
1369754964751482882,nuevo león,19,29,LOC,1.0
1369754965607018497,alejandroc,4,14,PER,0.8945
1369754968123707397,edgaralarcon,1,13,PER,0.9997
1369754968761196545,vdisidente,4,14,ORG,0.4512
1369754968761196545,covid19,81,88,MISC,0.9999
1369754972368338951,elsalvapereira,4,18,PER,0.939
1369754972510945281,pameburgosg,4,15,ORG,0.9943
1369754972510945281,síndromededown,29,43,MISC,0.9999
1369754972510945281,youtube,128,135,ORG,0.546
1369754973605658631,mianrey,82,89,PER,0.546
1369754977590251523,sanidadgob,4,14,ORG,0.9299
1369754977590251523,carolinadarias,19,33,PER,0.9994
1369754981423714305,donporfifirio,4,17,PER,0.9806
1369754981423714305,negligencia gubernamental,67,92,MISC,0.9997
1369754981423714305,covid,101,106,MISC,0.9932
1369754984217272320,pcr,176,179,ORG,0.9994
1369754985630695430,oaxaca,44,50,LOC,1.0
1369754985630695430,jéssica martínez,55,71,PER,1.0
1369754985630695430,fondo guadalupe musalem,135,158,ORG,0.9999
1369754985630695430,oaxaca,194,200,LOC,0.9999
1369754985676832768,covid-19,0,8,MISC,0.9996
1369754985685262343,granpa0l0,1,10,PER,0.7417
1369754985685262343,covid,81,86,MISC,0.9985
1369754986062749707,martinluma,4,14,ORG,0.8593
1369754986062749707,congreso,38,46,ORG,0.9999
1369754986062749707,edgar alarcón,61,74,PER,0.9999
1369754986062749707,covid-19,99,107,MISC,0.9989
1369754986104651790,calairis2,4,13,ORG,0.9926
1369754986104651790,foxheimer,16,25,PER,0.9999
1369754986104651790,lalibrebe,27,36,PER,0.5089
1369754986125660164,ceeliaquintero,1,15,PER,0.9823
1369754987040022532,minsapcuba,4,14,ORG,0.9905
1369754987040022532,covid19,52,59,MISC,0.9998
1369754988658982912,consejo interterritorial del sns,5,37,ORG,0.9982
1369754988658982912,declaración de actuaciones coordinadas,49,87,MISC,0.9991
1369754988658982912,covid19,100,107,MISC,0.9995
1369754988658982912,ccaa,169,173,LOC,0.4714
1369754988658982912,covid19,254,261,MISC,0.9991
1369754988747063296,oriolmitja,4,14,ORG,0.9863
1369754988747063296,covid,76,81,MISC,0.9998
1369754989476917257,del712,12,18,MISC,0.9132
1369754989476917257,fanb,62,66,ORG,0.9522
1369754989476917257,gnb,67,70,ORG,0.978
1369754989476917257,gnbnvaesparta,73,86,MISC,0.7426
1369754989476917257,fuerzaproductiva,87,103,MISC,0.9841
1369754989476917257,gnbypueblovenciendo,104,123,MISC,0.9676
1369754989476917257,nicolas,126,133,PER,0.9742
1369754989703426053,calient69int2,4,17,PER,0.6259
1369754993549602821,antofagasta,90,101,LOC,1.0
1369754993549602821,udeantofagasta,178,192,ORG,0.954
1369754993704673280,covid19,3,10,MISC,0.9999
1369754993998376977,javier,1,7,PER,0.9998
1369754993998376977,alarcon,8,15,PER,1.0
1369754993998376977,navas,17,22,PER,0.9999
1369754993998376977,cacacaf,35,42,LOC,0.7103
1369754993998376977,campos,71,77,PER,0.9999
1369754993998376977,méxico,98,104,LOC,0.9994
1369754993998376977,ochoa,118,123,PER,0.9999
1369754993998376977,jo,146,148,MISC,0.9971
1369754993998376977,azcacárraga,163,174,PER,0.9999
1369754993998376977,corona,254,260,PER,0.9998
1369754993998376977,mr descenso,283,294,PER,0.997
1369754997043458048,avrilhermoza1,4,17,PER,0.9887
1369754997806743556,partidopsuv,4,15,ORG,0.7984
1369754997806743556,brasil,17,23,LOC,0.9653
1369754997806743556,covid-19,71,79,MISC,0.9999
1369754998188474380,covid-19,31,39,MISC,0.9996
1369754998834348032,gob,36,39,ORG,0.9745
1369754998834348032,de caracas,41,51,ORG,0.8525
1369754998834348032,alcaldía,54,62,ORG,1.0
1369754998834348032,covid-19,122,130,MISC,0.9998
1369755001879486473,conelmazodando,4,18,ORG,0.963
1369755001879486473,covid-19,76,84,MISC,0.9988
1369755001879486473,caracas,88,95,LOC,1.0
1369755001879486473,chavezamorypatria,121,138,MISC,0.9675
1369755001942376449,ministerio de sanidad,27,48,ORG,0.9999
1369755002466615302,diazcanelb,4,14,ORG,0.9975
1369755002466615302,nasalferon,16,26,MISC,0.9994
1369755002466615302,covid19,107,114,MISC,0.9995
1369755002550562822,hazfarma,4,12,ORG,0.9994
1369755002596696070,mppeducacion,4,16,ORG,0.9999
1369755002596696070,enfotos,18,25,MISC,0.7924
1369755002596696070,de vacunación,53,66,MISC,0.979
1369755002596696070,covid19,77,84,MISC,0.9998
1369755002646958085,maraalejandragi,4,19,PER,0.9973
1369755002646958085,losabuelitossíse,122,138,MISC,0.9979
1369755002663747591,servimedic,77,87,ORG,0.9998
1369755002663747591,alarcón,103,110,PER,0.9999
1369755002663747591,mesa directiva,116,130,ORG,0.9998
1369755002898690059,esec76,4,10,ORG,0.9894
1369755002902896642,galicia,0,7,LOC,0.9989
1369755002902896642,rusia,8,13,ORG,0.9993
1369755002902896642,o porriño,34,43,LOC,1.0
1369755005553676303,covax,86,91,MISC,0.9999
1369755005553676303,astraze,131,138,ORG,0.9984
1369755006505803780,marinalopea,1,12,PER,0.4064
1369755007277555720,gnb,4,7,ORG,0.9998
1369755007277555720,czbolivar,8,17,MISC,0.9879
1369755007277555720,guardia,34,41,MISC,0.7567
1369755007277555720,gnbypueblovenciendo,43,62,MISC,0.9921
1369755007277555720,d626gnb,79,86,MISC,0.9983
1369755007977947136,dinamarca,14,23,LOC,1.0
1369755007977947136,covid,49,54,ORG,0.9999
1369755011014623234,gpssenado,4,13,ORG,0.9894
1369755011014623234,senadoesp,21,30,ORG,0.9983
1369755011014623234,covid19,88,95,MISC,0.9999
1369755011014623234,congreso,128,136,ORG,0.9999
1369755013405376512,glenn04716918,4,17,PER,0.9993
1369755013405376512,uci,53,56,ORG,0.9992
1369755014105870340,jorgebustos1,4,16,PER,0.9993
1369755014105870340,moncloa-cs,51,61,MISC,0.9999
1369755014105870340,redondo-cuadrado,70,86,MISC,0.9999
1369755014105870340,ayuso,93,98,ORG,0.9602
1369755014118400004,ops,3,6,ORG,0.9998
1369755014118400004,brasil,66,72,LOC,1.0
1369755014118449152,alebaezmd,4,13,ORG,0.9086
1369755014118449152,sg,37,39,PER,0.9302
1369755014118449152,sica,40,44,PER,0.479
1369755014118449152,opsoms,66,72,ORG,0.9987
1369755017868148743,anti covid19,64,76,MISC,0.9995
1369755019013132289,alexagomez2000,4,18,PER,0.8932
1369755019013132289,covid,99,104,MISC,0.9986
1369755019357077507,estrechodigital,4,19,ORG,0.9536
1369755020363771907,ntn24,4,9,ORG,0.9999
1369755020363771907,puerto rico,27,38,LOC,1.0
1369755022368468992,ssalud,4,10,ORG,0.9955
1369755022368468992,vacuna sputnikv,65,80,MISC,0.9999
1369755022368468992,covid19,88,95,MISC,0.9999
1369755022368468992,mecuido poramor,119,134,MISC,0.9997
1369755022771290116,covax,86,91,MISC,0.9999
1369755022771290116,astraze,131,138,ORG,0.9984
1369755023085891584,renatoayala2020,4,19,PER,0.9998
1369755023085891584,dr@sallelorier,33,48,PER,0.7536
1369755023085891584,caravana por la verdad,73,95,MISC,0.9999
1369755023085891584,covid1,133,139,MISC,0.9998
1369755024058949642,covid-19,56,64,ORG,0.8442
1369755024121880578,noticiamerica,4,17,ORG,0.8188
1369755024121880578,universidad cayetano heredia,22,50,ORG,0.9999
1369755024121880578,beijing,74,81,ORG,0.9979
1369755024121880578,perú,96,100,ORG,0.9981
1369755027531825164,covid-19,29,37,MISC,0.9998
1369755027531825164,caacupé,148,155,LOC,0.9999
1369755030153269248,gobaragon,4,13,ORG,0.9998
1369755030153269248,aragón,91,97,LOC,0.9994
1369755030153269248,jlambanm,120,128,ORG,0.998
1369755032258805763,covid19,200,207,MISC,0.9978
1369755032724332550,fredtalks,4,13,ORG,0.9305
1369755035106746371,izliho555,1,10,PER,0.3746
1369755035106746371,nicolaspichot6,12,26,PER,0.9993
1369755035106746371,adv,28,31,ORG,0.9962
1369755035106746371,complotisss,38,49,MISC,0.9924
1369755035106746371,vaccin,50,56,MISC,0.677
1369755035211624455,plataformamill1,4,19,ORG,0.9984
1369755035211624455,ministeriodedefensa,24,43,ORG,0.9997
1369755035211624455,sudáfrica,94,103,LOC,1.0
1369755035211624455,brasil,106,112,LOC,1.0
1369755035211624455,covid,129,134,MISC,0.9032
1369755036968968198,elaval,4,10,ORG,0.9991
1369755036968968198,covid19,31,38,MISC,0.9997
1369755036968968198,uci,42,45,ORG,0.9441
1369755037031936008,elnorte,4,11,ORG,0.996
1369755037031936008,eu,28,30,ORG,0.9997
1369755037031936008,covid19,41,48,MISC,0.9999
1369755037031936008,pib,96,99,MISC,0.9999
1369755037031936008,méxico,103,109,LOC,0.9819
1369755038181130246,jessica carrillo,16,32,PER,0.9999
1369755038181130246,miami,79,84,LOC,1.0
1369755038181130246,méxico,91,97,LOC,1.0
1369755038181130246,covid-19,139,147,MISC,0.9999
1369755038634115083,omaira,4,10,PER,0.9921
1369755038634115083,salas de rehabilitación integral,39,71,ORG,0.9998
1369755038634115083,sri,73,76,ORG,0.9804
1369755038634115083,pacientes post-covid,104,124,MISC,0.9966
1369755038772510723,avrilhermoza1,4,17,PER,0.9887
1369755040353763335,diazcanelb,4,14,ORG,0.9975
1369755040353763335,nasalferon,16,26,MISC,0.9994
1369755040353763335,covid19,107,114,MISC,0.9995
1369755041419173890,poligrafooax,4,16,ORG,0.7016
1369755041419173890,vacunas,34,41,MISC,0.9934
1369755041419173890,covid-19,49,57,MISC,0.9999
1369755041419173890,facultad de medicina,77,97,ORG,0.7907
1369755041419173890,oaxaca de juárez,101,117,LOC,0.9999
1369755041469464579,alexagomez2000,4,18,PER,0.9658
1369755041469464579,covid,36,41,ORG,0.7852
1369755041469464579,venezuela,45,54,LOC,1.0
1369755043143053313,uruguaysevacuna,5,20,MISC,0.8622
1369755043143053313,covid19,255,262,MISC,0.9995
1369755043143053313,uruguay,264,271,LOC,0.9996
1369755043155546117,jbcperu,4,11,ORG,0.9168
1369755043155546117,universidadcayetanoheredia,13,39,ORG,0.999
1369755043155546117,sinopharm,61,70,MISC,0.9999
1369755043155546117,wuhan,85,90,MISC,0.9719
1369755044015452160,healthyoklahoma,4,19,ORG,0.9957
1369755044015452160,covid-19,86,94,MISC,0.9999
1369755044715888650,aciprensa,4,13,ORG,0.9979
1369755044715888650,covid,133,138,MISC,0.9998
1369755047391862785,dark,4,8,PER,0.5828
1369755047391862785,seguridad ciudadana,37,56,MISC,0.91
1369755049497346058,emalatris,4,13,ORG,0.9852
1369755049497346058,nl,69,71,ORG,0.9989
1369755049497346058,tamaulipas,73,83,ORG,0.9998
1369755049497346058,oaxaca,85,91,ORG,0.9998
1369755049497346058,guanajuato,93,103,ORG,0.9999
1369755049497346058,campeche,105,113,ORG,0.9998
1369755050357194753,nananroja,4,13,PER,0.9234
1369755050357194753,covid,18,23,MISC,0.9999
1369755050449440776,covax,86,91,MISC,0.9999
1369755050449440776,astraze,131,138,ORG,0.9984
1369755051087048709,quito,14,19,LOC,0.9999
1369755051087048709,jorge yunda,21,32,PER,0.9999
1369755051087048709,fiscalía,42,50,ORG,0.9995
1369755051087048709,covid-19,107,115,MISC,0.9999
1369755051087048709,api,119,122,MISC,0.8501
1369755052894720003,insfran,4,11,ORG,0.9952
1369755052894720003,covid-19,122,130,MISC,0.9997
1369755053184090112,cámara de representantes,3,27,ORG,0.9998
1369755053184090112,biden,176,181,PER,0.9998
1369755053184090112,elpais,211,217,ORG,0.9984
1369755053184090112,covid19,226,233,MISC,0.5219
1369755053356154888,rquiroga777,4,15,PER,0.794
1369755053674930178,infobae,1,8,ORG,0.9843
1369755055340019718,luchoxbolivia,4,17,ORG,0.9946
1369755055340019718,covid,54,59,MISC,0.9995
1369755055340019718,bolivia,68,75,LOC,1.0
1369755056044642307,trafficaracas,4,17,ORG,0.7671
1369755056044642307,caracas,29,36,LOC,1.0
1369755056044642307,soloenvenezuela,43,58,MISC,0.7952
1369755056044642307,covid-19,105,113,MISC,0.9996
1369755056044642307,loira,120,125,LOC,0.9995
1369755056044642307,caracas,127,134,LOC,1.0
1369755056317337600,nacional de migraciones,13,36,MISC,0.6389
1369755056317337600,florencia carignano,38,57,PER,0.9999
1369755056317337600,covid19,192,199,MISC,0.9999
1369755056464138254,minsapcuba,4,14,ORG,0.5416
1369755056464138254,covid-19,102,110,MISC,0.9998
1369755056464138254,cuba,114,118,LOC,1.0
1369755056665460741,galilea montijo,0,15,PER,1.0
1369755056665460741,covid,50,55,PER,0.9999
1369755057080655876,drabejon,4,12,PER,0.9649
1369755060113178637,vivalatank,4,14,ORG,0.9825
1369755061153366023,cirkadia,4,12,ORG,0.9989
1369755061153366023,ransil,38,44,PER,0.704
1369755061153366023,fall guys,105,114,MISC,0.9998
1369755061719601165,kikebravoprado,4,18,PER,0.7776
1369755061719601165,wuhan,53,58,LOC,0.9996
1369755061925015555,col,4,7,ORG,0.9998
1369755061925015555,ejercito,8,16,ORG,0.9996
1369755061925015555,ejercito_div5,73,86,ORG,0.9766
1369755061925015555,dispensario norte,101,118,LOC,0.9788
1369755061925015555,bogotá,122,128,LOC,0.7569
1369755061954428928,augc,4,8,ORG,1.0
1369755061954428928,augc,20,24,ORG,1.0
1369755061954428928,guardiacivil,59,71,ORG,0.9998
1369755061954428928,cataluña,86,94,LOC,1.0
1369755064915656714,nayibbukele,44,55,PER,0.4271
1369755064915656714,covid19,115,122,MISC,0.9998
1369755064915656714,co,136,138,MISC,0.9988
1369755066266222598,a,4,5,ORG,0.5005
1369755066266222598,méxico,97,103,LOC,1.0
1369755066618572816,nahumpsuv,4,13,ORG,0.9556
1369755066618572816,pdte,74,78,ORG,0.9994
1369755066618572816,nicolasmaduro,81,94,PER,0.9864
1369755066840870918,alexagomez2000,4,18,PER,0.9658
1369755066840870918,covid,36,41,ORG,0.7852
1369755066840870918,venezuela,45,54,LOC,1.0
1369755068128497664,policlínica de maldonado nuevo,0,30,LOC,0.9083
1369755068128497664,covid-19,51,59,MISC,0.9998
1369755068342411267,fundaredes,4,14,ORG,0.9995
1369755068342411267,táchira,95,102,LOC,1.0
1369755068791205888,world press photo 2021,59,81,MISC,0.9999
1369755068791205888,wpph2021,83,91,MISC,0.9998
1369755069399367685,santamarta,0,10,LOC,0.9657
1369755069399367685,uci,28,31,MISC,0.9908
1369755069399367685,distrito,50,58,LOC,0.9996
1369755069399367685,pctenlanoticia covid19,88,110,MISC,0.9605
1369755069466476545,rosangelaorozco,4,19,PER,0.9998
1369755069466476545,médicas,50,57,MISC,0.9744
1369755069726531585,calamardo,87,96,PER,1.0
1369755070640840707,ocoaenred,4,13,ORG,0.9997
1369755070640840707,salud publica,15,28,ORG,0.9999
1369755070640840707,sars-cov-2,82,92,MISC,0.9998
1369755070640840707,ocoaenred,118,127,ORG,0.7888
1369755070640840707,sanjosed,129,137,LOC,0.9998
1369755071005745160,xaviuchiha9,1,12,PER,0.99
1369755073631318019,covid19,75,82,MISC,0.9999
1369755073631318019,robocov,94,101,MISC,0.9999
1369755075321675782,cesarnakazaki,4,17,PER,0.9997
1369755075321675782,italia,50,56,ORG,0.9998
1369755075321675782,república,58,67,ORG,0.9997
1369755075619479560,solheisecke,4,15,PER,0.7092
1369755077083299850,turismonl,1,10,ORG,0.973
1369755077083299850,aeroméxico,26,36,ORG,0.9998
1369755077083299850,covid,61,66,MISC,0.9841
1369755077083299850,am,91,93,ORG,0.9999
1369755077083299850,gdl-lax,112,119,MISC,0.9996
1369755077083299850,am,153,155,ORG,0.9994
1369755077083299850,am,182,184,ORG,0.9997
1369755077947326464,celenaromero10,4,18,PER,0.9384
1369755077947326464,dios,91,95,MISC,0.7084
1369755078802997249,méxico,9,15,LOC,1.0
1369755078802997249,sputnikv,32,40,MISC,0.9999
1369755078802997249,covid19 nacional,58,74,MISC,0.9999
1369755082976337925,covid-19,150,158,MISC,0.9999
1369755082976337925,notimex,181,188,ORG,0.9999
1369755082976337925,fotografiantx,190,203,MISC,0.9991
1369755083085340677,movilidadcdmx,0,13,MISC,0.7962
1369755083085340677,covid19,63,70,MISC,0.9997
1369755083085340677,protégeteyprotegealosdemás,118,144,MISC,0.3833
1369755084784099329,ernesto62681689,1,16,PER,0.9984
1369755084784099329,kamasutra,34,43,MISC,0.9997
1369755084784099329,el jardín perfumado,74,93,MISC,0.9999
1369755084784099329,erte,129,133,PER,0.9991
1369755084784099329,covid19 y su puta madre en bicicleta,148,184,MISC,0.9998
1369755085765480448,sanidadgob,4,14,ORG,0.963
1369755085765480448,cisns,21,26,ORG,0.9998
1369755085765480448,declaración de actuaciones coordinadas,38,76,MISC,0.9994
1369755085765480448,covid19,89,96,MISC,0.9998
1369755086268870656,venezuela,0,9,LOC,1.0
1369755086268870656,hospital universitario luis razetti,16,51,ORG,0.9702
1369755086268870656,barcelona,55,64,LOC,1.0
1369755089842413574,jotaalonso,4,14,PER,0.8125
1369755089842413574,horaciorlarreta,39,54,PER,0.9983
1369755089842413574,diegosantilli,73,86,PER,0.99
1369755089842413574,covid,125,130,MISC,0.99
1369755090228293645,malditanicolini,4,19,PER,0.521
1369755090664439816,dsantacruzok,4,16,ORG,0.6076
1369755090664439816,sarlo,24,29,PER,0.9997
1369755090664439816,la campora,85,95,ORG,0.9967
1369755093109727236,omarlysalas,4,15,PER,0.9981
1369755093109727236,"""eedrpedro itriago chacin""",65,94,ORG,0.9152
1369755093109727236,municipio francisco de miranda-calabo,102,139,LOC,0.9996
1369755094003105798,brasil,51,57,LOC,1.0
1369755094028345346,covid19,115,122,MISC,0.9984
1369755094212874242,delgado_marcial,4,19,PER,0.651
1369755094212874242,mazzoleni,31,40,PER,1.0
1369755094728798210,covid-19,73,81,MISC,0.9999
1369755094728798210,nueva jersey,104,116,LOC,1.0
1369755094795816964,perú,11,15,LOC,0.9854
1369755095852802056,alexagomez2000,4,18,PER,0.9658
1369755095852802056,covid,36,41,ORG,0.7852
1369755095852802056,venezuela,45,54,LOC,1.0
1369755097308205073,del712,12,18,MISC,0.9132
1369755097308205073,fanb,62,66,ORG,0.9522
1369755097308205073,gnb,67,70,ORG,0.978
1369755097308205073,gnbnvaesparta,73,86,MISC,0.7426
1369755097308205073,fuerzaproductiva,87,103,MISC,0.9841
1369755097308205073,gnbypueblovenciendo,104,123,MISC,0.9676
1369755097308205073,nicolas,126,133,PER,0.9742
1369755098482700292,martinluma,4,14,ORG,0.9754
1369755098482700292,servimedic,81,91,ORG,0.9999
1369755098482700292,edgar alarcón alarcón,107,128,PER,0.9999
1369755098482700292,mesa,134,138,ORG,0.7695
1369755098683936780,henrygutierrezp,4,19,PER,0.9846
1369755098683936780,@,70,71,ORG,0.5064
1369755098683936780,diablosrojosmx,71,85,ORG,0.9899
1369755098683936780,"alfredo ""zurdo"" ortiz",86,107,PER,0.9994
1369755098855915524,hlgatell,56,64,ORG,0.9483
1369755098855915524,sep,96,99,ORG,0.898
1369755103851380748,carlos_briano,1,14,PER,0.9995
1369755103851380748,rebelmork,16,25,MISC,0.8277
1369755103851380748,regias,47,53,PER,0.9887
1369755104551796736,viajerosalblog,4,18,ORG,0.8121
1369755104551796736,naturalezaencendida,82,101,MISC,0.9999
1369755104551796736,realjardínbotánico,103,121,LOC,0.9809
1369755104551796736,madrid,123,129,LOC,1.0
1369755104778260487,comunicacionsv,4,18,ORG,0.5892
1369755104778260487,covid19,98,105,MISC,0.9999
1369755110142803975,covid,116,121,MISC,0.9999
1369755112198074374,jesuscintora,4,16,PER,0.996
1369755112198074374,madrid,19,25,ORG,0.8705
1369755112198074374,covid19,61,68,MISC,0.9995
1369755114748141568,conelmazodando,4,18,ORG,0.7085
1369755114748141568,china,20,25,ORG,0.9961
1369755114748141568,covid-19,30,38,MISC,0.9997
1369755114748141568,onu,97,100,ORG,0.9998
1369755114748141568,chavezamory,127,138,MISC,0.7617
1369755114983002112,alvaromnf,4,13,PER,0.9371
1369755116534960130,jorgebustos1,4,16,PER,0.9993
1369755116534960130,moncloa-cs,51,61,MISC,0.9999
1369755116534960130,redondo-cuadrado,70,86,MISC,0.9999
1369755116534960130,ayuso,93,98,ORG,0.9602
1369755117784817665,asílodicepuebla,0,15,MISC,0.6309
1369755117784817665,méxico,43,49,LOC,0.9695
1369755117784817665,puebla,50,56,LOC,0.9981
1369755117784817665,covid19,57,64,MISC,0.9962
1369755117784817665,guardianes 2021,126,141,MISC,0.9996
1369755117784817665,ligabbvamx,149,159,MISC,0.9951
1369755118489501703,radioyskl,4,13,ORG,0.9991
1369755118489501703,covid-19,75,83,MISC,0.9998
1369755118648909830,hartamela hijo de la gran puta,0,30,MISC,0.9927
1369755120318222336,untxi6025,4,13,MISC,0.8947
1369755120318222336,geluniet,16,24,ORG,0.6315
1369755123338141696,vtvcanal8,4,13,ORG,0.9986
1369755123338141696,envideo,15,22,MISC,0.8753
1369755123338141696,caracas,79,86,LOC,1.0
1369755124634124291,programaradial,0,14,MISC,0.8769
1369755124634124291,licda,22,27,PER,0.9876
1369755124634124291,silvia hernández,29,45,PER,0.9999
1369755124634124291,ipasme,60,66,ORG,0.99
1369755124634124291,nicolasmaduro,164,177,PER,0.9607
1369755124634124291,irisvarela,179,189,PER,0.4469
1369755124634124291,65leudi,200,207,ORG,0.7683
1369755124634124291,williamppt1,209,220,PER,0.9681
1369755128811712513,alejandroc,4,14,PER,0.8945
1369755130753613830,miamiherald,49,60,ORG,0.999
1369755137137315844,jorgebustos1,4,16,PER,0.9993
1369755137137315844,moncloa-cs,51,61,MISC,0.9999
1369755137137315844,redondo-cuadrado,70,86,MISC,0.9999
1369755137137315844,ayuso,93,98,ORG,0.9602
1369755138127237124,covid19,0,7,MISC,0.9998
1369755142778675201,vtvcanal8,4,13,ORG,0.9978
1369755142778675201,envideo,15,22,MISC,0.8089
1369755142778675201,covid-19,35,43,MISC,0.9977
1369755142778675201,venezuela,56,65,LOC,0.9997
1369755143890235394,guardia,35,42,MISC,0.8336
1369755143890235394,gnbypueblovenciendo,44,63,MISC,0.994
1369755143890235394,d626gnb,80,87,MISC,0.9985
1369755145005891590,ceamy2,4,10,MISC,0.9578
1369755145005891590,cuba,32,36,LOC,0.9994
1369755145005891590,questapasandaaaaaaaaa,80,101,MISC,0.7104
1369755145551118343,vilmaibarral,4,16,PER,0.9996
1369755148478799879,giuseppenoc,4,15,PER,0.9667
1369755149758005260,augc,4,8,ORG,1.0
1369755149758005260,augc,20,24,ORG,1.0
1369755149758005260,guardiacivil,59,71,ORG,0.9998
1369755149758005260,cataluña,86,94,LOC,1.0
1369755151150571542,misericórdia,0,12,MISC,0.9848
1369755153063161856,diazcanelb,4,14,ORG,0.9975
1369755153063161856,nasalferon,16,26,MISC,0.9994
1369755153063161856,covid19,107,114,MISC,0.9995
1369755154719899657,jevedel,4,11,PER,0.7569
1369755154967371783,ialland0,1,9,MISC,0.9939
1369755154967371783,corona,10,16,MISC,0.9526
1369755157119000585,popularescyl,4,16,ORG,0.6811
1369755157119000585,castillayleón,21,34,LOC,0.9997
1369755157119000585,covid19,120,127,MISC,0.9998
1369755158624808963,cdc,19,22,ORG,0.9999
1369755161543999488,reporteya,4,13,ORG,0.9998
1369755161543999488,covid19,94,101,PER,0.9992
1369755161543999488,loira,108,113,LOC,0.9995
1369755161543999488,caracas,115,122,LOC,1.0
1369755161543999488,venezuela,123,132,LOC,1.0
1369755161879580676,esnoticia,0,9,MISC,0.9395
1369755161879580676,covid19,42,49,MISC,0.9999
1369755161879580676,medidasdebioseguridad,174,195,MISC,0.9922
1369755161879580676,mesdelamujer,196,208,MISC,0.7008
1369755161879580676,hectorodriguez,210,224,ORG,0.947
1369755161879580676,mirandagob,226,236,ORG,0.9976
1369755162894548996,yosoylaassange,4,18,ORG,0.8058
1369755164706504710,imagentvmex,4,15,ORG,0.999
1369755164706504710,lopezobrador,32,44,PER,0.6241
1369755164706504710,onu,75,78,ORG,1.0
1369755165822246917,senadorav,4,13,ORG,0.8022
1369755166023561224,jesuscintora,4,16,PER,0.8546
1369755171287339019,gobiernomx,4,14,ORG,0.9993
1369755171287339019,covid19,44,51,MISC,0.9999
1369755171287339019,gobierno de méxico,54,72,ORG,0.9999
1369755171559989249,sinlinea,14,22,ORG,0.6007
