Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1367867612286353409,plan 30,124,131,MISC,0.9974
1367867612294770688,cerodiscriminación,43,61,MISC,0.8754
1367867612294770688,eli,89,92,PER,0.9998
1367867612294770688,recuperacióninclusiva,127,148,MISC,0.8767
1367867612294770688,covid19,239,246,MISC,0.5017
1367867612688883713,memelasdetabasc,4,19,ORG,0.468
1367867613058109441,cesap,4,9,ORG,0.9999
1367867613058109441,lagentepropone,53,67,MISC,0.8821
1367867613058109441,oritucopropone,83,97,ORG,0.9444
1367867615411109891,salud,49,54,MISC,0.9996
1367867615411109891,hospital regional minatitlán de,74,105,ORG,0.8933
1367867615411109891,pemex,106,111,ORG,0.9063
1367867615713050628,patilla,7,14,MISC,0.6861
1367867615713050628,bolsonaro,16,25,PER,0.9998
1367867615713050628,gobierno,61,69,ORG,1.0
1367867615813787650,solmaciel334,4,16,PER,0.9413
1367867616715563008,michelcaballero,4,19,PER,0.9966
1367867616715563008,endatos,21,28,MISC,0.9995
1367867616715563008,alex saab,70,79,PER,0.9999
1367867616715563008,enviado especial humanitaria,86,114,MISC,0.9253
1367867617374003204,nicolasmaduro,4,17,PER,0.9982
1367867617374003204,alta comisionada de la onu,65,91,PER,0.9998
1367867617374003204,ddhh,101,105,MISC,0.9971
1367867617374003204,mbachelet,108,117,PER,0.515
1367867618724577281,newtral,125,132,MISC,0.9999
1367867618921742340,corpcolinasalud,4,19,ORG,0.9991
1367867618921742340,covid19,75,82,MISC,0.9999
1367867618921742340,municolina,246,256,ORG,0.9998
1367867618921742340,mario_olavarria,259,274,PER,0.971
1367867619500580872,educación superior,43,61,MISC,0.9999
1367867619500580872,gabriela casanova rangel,72,96,PER,0.9998
1367867619500580872,jefe de internacionalización de la cancillería de la universidad del rosario,98,174,PER,0.9785
1367867619500580872,la silla llena,194,208,LOC,0.9499
1367867619613810690,edufeiok,4,12,ORG,0.9456
1367867619613810690,uti,33,36,MISC,0.6561
1367867619613810690,covid,65,70,MISC,0.9999
1367867625645223939,envivo,6,12,ORG,0.9986
1367867625645223939,covid-19 slp,32,44,MISC,0.7927
1367867627591327751,tableroglobal,4,17,ORG,0.8383
1367867627591327751,ayuso,19,24,ORG,0.9638
1367867627591327751,covid19,78,85,MISC,0.9999
1367867627591327751,pablocasado,93,104,PER,0.6662
1367867628061089805,tacosdipastor,4,17,PER,0.5907
1367867628061089805,covid,40,45,MISC,0.6942
1367867628971323399,diegofarina,1,12,PER,0.9352
1367867628971323399,pilfel1701,14,24,ORG,0.5306
1367867628971323399,guillesalatino,26,40,PER,0.9989
1367867629088702469,larepublica,4,15,ORG,0.9906
1367867629088702469,covid-19,81,89,MISC,0.9998
1367867629088702469,dávalos tito,102,114,PER,0.9999
1367867632402235402,soydezaragoza,4,17,ORG,0.8262
1367867632536403975,camilarz,4,12,PER,0.712
1367867635556290569,atlanticsurff,4,17,ORG,0.8963
1367867635556290569,covid,49,54,MISC,0.9224
1367867635556290569,dra maria rosa fullone,58,80,PER,0.9999
1367867635556290569,hospital fernandez,85,103,ORG,0.9971
1367867640006447109,manuelftorres1,4,18,PER,0.9996
1367867640006447109,opus,106,110,ORG,0.9971
1367867641222823944,edufeiok,4,12,ORG,0.9456
1367867641222823944,uti,33,36,MISC,0.6561
1367867641222823944,covid,65,70,MISC,0.9999
1367867641239642119,gracielaocana,4,17,PER,0.4354
1367867641239642119,vacunatorio vip,94,109,MISC,0.9999
1367867641449349122,pardoregla,4,14,ORG,0.4347
1367867641449349122,brigadahenryreeve,19,36,ORG,0.9994
1367867641449349122,covid19,75,82,ORG,0.9992
1367867641449349122,islasturcasycaicos,86,104,LOC,0.9998
1367867641449349122,premios,127,134,MISC,0.9865
1367867641881264132,gloriaalvarez85,4,19,PER,0.9998
1367867641881264132,miami,26,31,LOC,0.9998
1367867641881264132,bybrothers,64,74,LOC,0.7921
1367867641881264132,15515 sw 177th ave,76,94,LOC,0.9851
1367867641881264132,antonellamarty,106,120,PER,0.9998
1367867641881264132,marthabueno18,124,137,PER,0.9997
1367867642141421581,veroperezpap,56,68,PER,0.9986
1367867642141421581,hablemos de salud,85,102,MISC,0.9989
1367867642141421581,hdsuruguay,104,114,ORG,0.9948
1367867642141421581,canal10uruguay,121,135,ORG,0.9569
1367867642183364609,minsa,4,9,ORG,0.9961
1367867642183364609,peru,10,14,LOC,0.9998
1367867642183364609,covid-19,40,48,MISC,0.9999
1367867643907211273,cnnchile,4,12,ORG,0.9998
1367867643907211273,minsal,43,49,ORG,0.9991
1367867643907211273,covid-19,54,62,MISC,0.9998
1367867644024619008,campeche,0,8,LOC,1.0
1367867644024619008,covid19,107,114,MISC,0.9999
1367867644024619008,méxico,118,124,LOC,1.0
1367867645404516356,cenaprece,4,13,ORG,0.9757
1367867645404516356,covid19,52,59,MISC,0.9999
1367867646171959300,partidopsuv,4,15,ORG,0.9859
1367867646171959300,covid-19,43,51,MISC,0.9999
1367867646171959300,venezuela,53,62,LOC,0.9997
1367867648424476679,impreso,26,33,MISC,0.831
1367867648424476679,covid-19,63,71,MISC,0.9997
1367867648424476679,covid-19,225,233,MISC,0.9999
1367867648676139012,new,55,58,ORG,0.9999
1367867648676139012,times,64,69,ORG,0.9999
1367867648676139012,cnn,71,74,ORG,0.9999
1367867649200332803,africamar,4,13,ORG,0.9999
1367867649200332803,tanzania,15,23,LOC,0.9997
1367867649368203269,reinadecapitada,4,19,ORG,0.5731
1367867650110595072,policía bancaria,15,31,ORG,0.9998
1367867650110595072,industrial,34,44,ORG,0.917
1367867650110595072,covid-19,73,81,MISC,0.9999
1367867650110595072,gustavo a madero,109,126,LOC,0.9996
1367867650110595072,cdmx,134,138,LOC,1.0
1367867650110595072,expresodelamañana,140,157,ORG,0.6534
1367867652149026818,themacklon,1,11,PER,0.9011
1367867652149026818,covid,191,196,MISC,0.9998
1367867652312555528,andaluciajunta,4,18,ORG,0.9977
1367867652312555528,covidー19,60,68,MISC,0.9999
1367867652312555528,andalucía,119,128,LOC,1.0
1367867653331812356,leonervis,4,13,PER,0.6987
1367867653331812356,bolívar,29,36,LOC,1.0
1367867653331812356,caracas,80,87,LOC,1.0
1367867653331812356,miranda,90,97,LOC,1.0
1367867653344346112,méxico,111,117,LOC,1.0
1367867653344346112,américa latina,120,134,LOC,0.9999
1367867653344346112,cepal,136,141,ORG,0.9999
1367867653344346112,cirogomezl,163,173,PER,0.9989
1367867653344346112,imagentvmex,178,189,ORG,0.9971
1367867653960966150,covid,33,38,PER,0.9826
1367867653960966150,youtube,109,116,ORG,0.7658
1367867654204231686,patagoncruzado,5,19,PER,0.8505
1367867654204231686,covid,117,122,MISC,0.9946
1367867656729198599,edufeiok,4,12,ORG,0.9456
1367867656729198599,uti,33,36,MISC,0.6561
1367867656729198599,covid,65,70,MISC,0.9999
1367867658033651714,enfergestion,4,16,ORG,0.9175
1367867658033651714,uci covid,55,64,ORG,0.8545
1367867658033651714,paz,71,74,LOC,0.9993
1367867658704723971,minsa,4,9,ORG,0.9961
1367867658704723971,peru,10,14,LOC,0.9998
1367867658704723971,covid-19,40,48,MISC,0.9999
1367867661921714185,covit,22,27,MISC,0.9994
1367867661963702279,danieljadue,4,15,PER,0.9517
1367867661963702279,chile,60,65,LOC,1.0
1367867661963702279,gobierno,67,75,ORG,1.0
1367867662076940290,kim namjoon,82,93,PER,0.9715
1367867663196753923,erika de la vega,55,71,PER,0.9999
1367867663196753923,luis chataing,123,136,PER,0.9999
1367867663196753923,maduradascom,142,154,ORG,0.9887
1367867669140103174,carnetdlapatria,4,19,ORG,0.9988
1367867669140103174,p1,30,33,MISC,0.7793
1367867669140103174,sars-cov-2,38,48,MISC,0.9996
1367867677394534404,j,112,113,PER,0.999
1367867678736650241,guadavazquez,4,16,PER,0.9726
1367867678736650241,kumpa,18,23,PER,0.9993
1367867680183713823,gorka,4,9,PER,0.7923
1367867680183713823,arnm,128,132,MISC,0.9997
1367867683501391876,polarbearby,4,15,ORG,0.9969
1367867683501391876,covid19chile,18,30,MISC,0.9678
1367867683501391876,francia,59,66,LOC,1.0
1367867683501391876,reino unido,69,80,LOC,0.9999
1367867687330869250,ejercito,4,12,ORG,0.9999
1367867687330869250,div5,13,17,MISC,0.6269
1367867687330869250,policiacolombia,34,49,ORG,0.9996
1367867687330869250,batallóndeservicios8,71,91,ORG,0.9997
1367867687330869250,c,136,137,MISC,0.9963
1367867699401986054,resisnacional,4,17,ORG,0.6308
1367867699401986054,ddhh,39,43,MISC,0.9991
1367867699401986054,alta,71,75,PER,0.9996
1367867699401986054,comisionada,86,97,PER,0.9464
1367867708646232067,dr_paulinovigil,4,19,PER,0.9048
1367867708646232067,covid19,89,96,MISC,0.9997
1367867711276122123,persea2002,179,189,ORG,0.9789
1367867713251651587,fede,1,5,ORG,0.7347
1367867713251651587,lizbonacohen,14,26,PER,0.9991
1367867721367617546,castro,25,31,PER,0.9998
1367867721367617546,venezuela,86,95,LOC,0.9999
1367867721367617546,maduro,96,102,PER,0.9997
1367867725062811660,malaga,4,10,ORG,0.7404
1367867725062811660,covid19,80,87,MISC,0.9999
1367867728413986820,carnetdlapatria,4,19,ORG,0.9971
1367867728413986820,consejo científico presidencial,21,52,ORG,0.9999
1367867728413986820,p1,83,86,MISC,0.9856
1367867728413986820,sars-cov-2,91,101,MISC,0.9996
1367867728581828613,somosincesvzla,4,18,ORG,0.9374
1367867728581828613,reforzarcontralacovid19,29,52,MISC,0.9995
1367867729047416835,somosincesvzla,4,18,ORG,0.9693
1367867729047416835,balancecovid19,20,34,MISC,0.9991
1367867729047416835,venezuela,66,75,LOC,1.0
1367867733912793094,gncindy,4,11,ORG,0.9983
1367867733912793094,avenida 25 de mayo formosa,43,69,LOC,0.9987
1367867733912793094,covid19,99,106,MISC,0.9997
1367867733912793094,fase1,107,112,MISC,0.9564
1367867735988961280,tiempoarg,4,13,ORG,0.9978
1367867735988961280,covid-19,58,66,MISC,0.9999
1367867735988961280,ciudad,115,121,ORG,0.9997
1367867736475512833,jordi évole,24,35,PER,0.9999
1367867736475512833,marca,133,138,ORG,0.9978
1367867738576805893,mujerdedios13,4,17,ORG,0.9988
1367867738576805893,chavezahoraysiempre,49,68,MISC,0.998
1367867738576805893,modoactivo lamareaheroica,70,95,MISC,0.7943
1367867738576805893,nicolasmaduro,97,110,PER,0.731
1367867738576805893,mippcivzla,112,122,ORG,0.9812
1367867738576805893,carnetdlapa,124,135,ORG,0.9975
1367867742347530246,cubacolabora,4,16,ORG,0.9987
1367867742347530246,díaz-canel,18,28,PER,0.9999
1367867742347530246,granma,119,125,ORG,0.9998
1367867742347530246,cuba,135,139,ORG,0.9992
1367867744385908739,drodriven2,4,14,ORG,0.7347
1367867744385908739,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1367867744385908739,covid19,78,85,ORG,0.9998
1367867745749110793,internet,33,41,MISC,0.9999
1367867745749110793,covid19,180,187,MISC,0.9999
1367867745749110793,lerdo,210,215,LOC,0.9998
1367867757367328770,mdsuarez,4,12,ORG,0.9889
1367867759103709188,jospastr,4,12,PER,0.6897
1367867759103709188,ministerio de sanidad,66,87,ORG,0.9999
1367867759103709188,ayuso,116,121,ORG,0.9835
1367867761280622595,saludpublicaes,4,18,ORG,0.9996
1367867761280622595,covid19,93,100,MISC,0.9999
1367867761658105858,sinembargomx,4,16,ORG,0.9895
1367867761658105858,sputnik v,21,30,MISC,0.9999
1367867761658105858,covid,99,104,MISC,0.9997
1367867766838026244,realcarola2hope,4,19,PER,0.9104
1367867766838026244,alaska,21,27,LOC,0.9998
1367867766838026244,alaska,68,74,LOC,1.0
1367867766972223489,podemsanitat,4,16,ORG,0.9994
1367867766972223489,ayuso,18,23,ORG,0.9736
1367867766972223489,covid19,77,84,MISC,0.9999
1367867769983746048,andrés manuel lópez obrador,25,52,PER,0.9997
1367867774035443712,covid,4,9,MISC,0.9693
1367867776208154626,ivermectina,36,47,MISC,0.9997
1367867776208154626,covid,61,66,MISC,0.9997
1367867776208154626,nyt,88,91,ORG,0.9999
1367867776275210242,jsanchezmartos,4,18,PER,0.957
1367867776275210242,madrid,20,26,LOC,1.0
1367867776275210242,covid-19,69,78,MISC,0.9996
1367867776321400832,carloangrisano,4,18,PER,0.9996
1367867776321400832,twitter,43,50,ORG,0.9942
1367867779496443916,covid-19,77,85,MISC,0.9999
1367867779815075845,reverolyormar,4,17,PER,0.9946
1367867779840421893,buenosdiastvn,4,17,ORG,0.9998
1367867779840421893,covid-19,104,112,MISC,0.9998
1367867782709342214,covid,156,161,MISC,0.9999
1367867782709342214,bqa,205,208,ORG,0.9928
1367867783992737795,bioparc,22,29,LOC,0.9959
1367867783992737795,renfe,86,91,ORG,0.9977
1367867783992737795,cercaniasvlc,93,105,ORG,0.987
1367867784345051139,mippcivzla,4,14,ORG,0.7744
1367867784437305347,milenio,4,11,ORG,0.7535
1367867784437305347,papa francisco,45,59,PER,0.951
1367867784437305347,irak,68,72,LOC,1.0
1367867784500105216,domenec_ortiz,4,17,PER,0.994
1367867784500105216,ayuso,19,24,ORG,0.9995
1367867784500105216,covid19,78,85,MISC,0.9999
