Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1369785149957750787,formosa,105,112,LOC,0.9996
1369785150435909638,renatomunster,4,17,PER,0.9991
1369785150435909638,tomas vidiella,25,39,PER,0.9999
1369785150435909638,covid,44,49,MISC,0.9815
1369785150544953347,unsucrepotencia,4,19,ORG,0.7961
1369785150544953347,alcaldesa bolivariana,24,45,PER,0.9981
1369785150544953347,belkis pidiachi,46,61,PER,0.9999
1369785150544953347,covid,128,133,ORG,0.895
1369785151153143809,barbosa,22,29,PER,0.999
1369785151153143809,covid-19,87,95,MISC,0.9999
1369785151601991687,españa,29,35,LOC,1.0
1369785153673912335,europa,30,36,LOC,1.0
1369785153984290824,covid,46,51,MISC,0.9989
1369785154328268807,junta de caminos,21,37,ORG,0.9999
1369785154328268807,covid,60,65,MISC,0.9998
1369785155787882496,norabar,4,11,ORG,0.8769
1369785155787882496,covid,53,58,PER,0.9927
1369785155787882496,msalnacion,64,74,ORG,0.9792
1369785157411102720,covid-19,54,62,MISC,0.9999
1369785157411102720,uaq,114,117,ORG,0.9998
1369785157411102720,forbes méxico,120,133,ORG,0.9997
1369785157843103749,pato_desierto,1,14,PER,0.5054
1369785157843103749,dw,29,31,ORG,0.9721
1369785157843103749,weatherenchile,41,55,MISC,0.9453
1369785157843103749,covid-19,59,67,MISC,0.9998
1369785159323705348,euskalnewsmedia,4,19,ORG,0.9996
1369785159323705348,cdc,40,43,ORG,0.9999
1369785159579561986,soyingridbeck,4,17,PER,0.6397
1369785159579561986,facundo,35,42,PER,0.9188
1369785160032546816,héctor noguera,0,14,PER,1.0
1369785160032546816,tomás vidiella,60,74,PER,0.9999
1369785160032546816,covid-19,90,98,MISC,0.9999
1369785160078667787,ignacioindioo,4,17,PER,0.9975
1369785160078667787,gestionperfecta,20,35,ORG,0.9792
1369785160078667787,nicolasmaduro,50,63,PER,0.9707
1369785160489697284,florenciarietto,4,19,PER,0.6131
1369785160489697284,san vicente,50,61,LOC,0.9999
1369785160489697284,vacunatoriovip,120,134,MISC,0.9999
1369785160825192452,meridaconluisl,4,18,ORG,0.4638
1369785160825192452,diadelmedico,36,48,MISC,0.9999
1369785160825192452,covid-19,66,74,MISC,0.9999
1369785162079342594,españa,0,6,LOC,0.9991
1369785162079342594,covid-19,31,39,MISC,0.9999
1369785163153031169,jesuseduardog,4,17,PER,0.9993
1369785163153031169,covid-19,105,113,MISC,0.9999
1369785163400568833,mippcivzla,4,14,PER,0.5999
1369785163400568833,covid-19,88,96,MISC,0.9999
1369785163501158406,covid-19,60,68,MISC,0.9998
1369785163845107715,nuriapiera,4,14,ORG,0.7993
1369785163845107715,prm,61,64,ORG,0.9998
1369785163845107715,monte plata,68,79,LOC,0.9999
1369785163845107715,covid-19,117,125,MISC,0.9999
1369785166655156227,carlosloret,4,15,PER,0.9973
1369785166655156227,nuevo león,19,29,LOC,1.0
1369785167779422212,guanajuato,21,31,LOC,1.0
1369785167942848517,lillytellez,1,12,PER,0.9922
1369785167942848517,hlgatell,43,51,ORG,0.7176
1369785167942848517,méxico,103,109,LOC,1.0
1369785167942848517,dios,119,123,MISC,0.5799
1369785170493112322,juanalvarezm,4,16,PER,0.8749
1369785170493112322,dr leslie soto,21,36,PER,0.9999
1369785170493112322,rpp,55,58,LOC,0.9999
1369785170493112322,covid,108,113,MISC,0.9999
1369785170832818178,antamina,4,12,ORG,0.9999
1369785170832818178,peru,13,17,LOC,0.9995
1369785170832818178,compromisoantamina,19,37,MISC,0.5411
1369785170832818178,rachel watson,72,85,PER,0.9999
1369785170832818178,famili,131,137,MISC,0.2872
1369785172044972035,ccpfalcon11,4,15,ORG,0.9848
1369785172044972035,falcón,20,26,LOC,0.9999
1369785172044972035,dabajuro,37,45,LOC,0.9995
1369785172044972035,ccpfalcon1,74,84,ORG,0.8591
1369785172971974663,dario,4,9,PER,0.8536
1369785172971974663,madrid,10,16,LOC,0.9998
1369785172971974663,cortes de toledo,20,36,MISC,0.9999
1369785172971974663,dios,68,72,MISC,0.4014
1369785172971974663,reynos,86,92,MISC,0.5184
1369785172971974663,castilla,96,104,LOC,0.9664
1369785172971974663,león,110,114,LOC,0.5186
1369785172971974663,aragón,120,126,LOC,0.9993
1369785173424930816,prm,3,6,ORG,0.9964
1369785173424930816,prd,48,51,ORG,0.9997
1369785174821646337,municipioquito,4,18,ORG,0.9898
1369785175383695361,infopresidencia,4,19,ORG,0.9989
1369785175383695361,envivo,23,29,MISC,0.8822
1369785175383695361,gobierno nacional,76,93,ORG,0.9999
1369785176298041351,avrilhermoza1,4,17,PER,0.9887
1369785176432275457,esnoticia,0,9,ORG,0.7873
1369785176432275457,córdoba,12,19,LOC,0.9999
1369785176432275457,covid-19,48,56,MISC,0.9999
1369785176671272960,covid,95,100,MISC,0.9999
1369785177308880898,andreaobaid,4,15,PER,0.9989
1369785177308880898,tomás vidiella,99,113,PER,0.9999
1369785177946398724,olgaayala6,4,14,ORG,0.3331
1369785177946398724,montarazab,17,27,ORG,0.4391
1369785177946398724,verdadelab,29,39,ORG,0.9415
1369785180240674818,pazribas,4,12,ORG,0.373
1369785181519904772,enfotos,0,7,MISC,0.9778
1369785181519904772,minsaludcol,46,57,ORG,0.9998
1369785181519904772,subcovid19,60,70,ORG,0.9713
1369785181519904772,ungrd,74,79,ORG,0.9997
1369785181519904772,rx,104,106,MISC,0.9939
1369785181519904772,shimadzu,116,124,MISC,0.9998
1369785181519904772,hospital campaña,128,144,ORG,0.9974
1369785181519904772,providencia,148,159,LOC,0.9999
1369785181519904772,covid,223,228,MISC,0.7452
1369785181519904772,covid,229,234,MISC,0.6569
1369785181519904772,unidosporelarchipiélago,238,261,MISC,0.9997
1369785181519904772,providencia,262,273,LOC,0.9999
1369785181738008578,reporta salud,0,13,MISC,0.6395
1369785181738008578,covid-19,45,53,MISC,0.9999
1369785182157430791,ferbastidasc,4,16,ORG,0.8976
1369785182157430791,sesión de la comisión de educación,63,97,MISC,0.9994
1369785182157430791,salud,99,104,MISC,0.9986
1369785182157430791,ciencia,106,113,MISC,0.999
1369785182157430791,tecnología e innovación,115,138,MISC,0.9985
1369785183243747332,alejandramatus,4,18,ORG,0.9769
1369785183243747332,covid,65,70,PER,0.9999
1369785183243747332,pcr,86,89,MISC,0.9988
1369785183243747332,pcr,119,122,MISC,0.9992
1369785184619528194,munilaflorida,4,17,ORG,0.9735
1369785184653107203,martinluma,4,14,ORG,0.9754
1369785184653107203,servimedic,81,91,ORG,0.9999
1369785184653107203,edgar alarcón alarcón,107,128,PER,0.9999
1369785184653107203,mesa,134,138,ORG,0.7695
1369785185571643393,sanidad,28,35,MISC,0.9257
1369785185571643393,covid-19,68,76,MISC,0.9999
1369785186049798148,mppeducacion,4,16,ORG,0.9999
1369785186049798148,enfotos,18,25,MISC,0.7924
1369785186049798148,de vacunación,53,66,MISC,0.979
1369785186049798148,covid19,77,84,MISC,0.9998
1369785186355970051,nicolasmaduro,4,17,PER,0.9978
1369785186355970051,covid-19,105,113,MISC,0.9999
1369785186355970051,brasil,126,132,LOC,0.9999
1369785189757575169,departamento de estadísticas e información de salud,69,120,ORG,0.9999
1369785189757575169,deis,122,126,ORG,1.0
1369785190520852480,usa,0,3,ORG,0.9998
1369785190520852480,china,4,9,ORG,0.9995
1369785190520852480,rusia,10,15,ORG,0.9997
1369785190520852480,iran,16,20,ORG,0.9993
1369785190856486913,covid-19,0,8,MISC,0.9985
1369785190856486913,almeida henriques,10,27,PER,1.0
1369785196707536913,diazcanelb,4,14,PER,0.9685
1369785196707536913,cubasalvavidas,83,97,MISC,0.9737
1369785196707536913,cubaviva patriaomuerte patriayvida,98,132,MISC,0.9765
1369785197877747712,vtvcanal8,4,13,ORG,0.9961
1369785197877747712,envideo,15,22,MISC,0.999
1369785197877747712,gobierno de caracas,27,46,ORG,0.9998
1369785197877747712,alcaldía,49,57,ORG,1.0
1369785197877747712,covid-19,117,125,MISC,0.9997
1369785198305566721,gobcdmx,4,11,ORG,0.9999
1369785198305566721,gobiernomx,34,44,ORG,0.9461
1369785198305566721,programa nacional de vacunación covid19,63,102,MISC,0.9994
1369785206245371904,tomás vidiella,27,41,PER,1.0
1369785206245371904,covid19,46,53,MISC,0.9999
1369785206245371904,cristián campos,91,106,PER,1.0
1369785206245371904,maría josé prieto,119,136,PER,1.0
1369785210351611909,isaglezcmg,4,14,PER,0.9987
1369785210351611909,cubaporlasalud,16,30,ORG,0.9302
1369785210351611909,cubasalvavidas,31,45,ORG,0.9819
1369785210351611909,seguiremosvenciendo,95,114,MISC,0.5956
1369785210351611909,joaquinsglez,122,134,PER,0.5028
1369785210959781890,vtvcanal8,4,13,ORG,0.9978
1369785210959781890,envideo,15,22,MISC,0.8089
1369785210959781890,covid-19,35,43,MISC,0.9977
1369785210959781890,venezuela,56,65,LOC,0.9997
1369785214352900097,covid19,115,122,MISC,0.9987
1369785214956879878,sanidadgob,4,14,ORG,0.9299
1369785214956879878,carolinadarias,19,33,PER,0.9994
1369785218018635779,ejecentral,4,14,ORG,0.9965
1369785218018635779,olga sánchez cordero,30,50,PER,0.9999
1369785218018635779,m,53,54,PER,0.3898
1369785218018635779,olgascordero,55,67,PER,0.9921
1369785218018635779,gobernación,84,95,MISC,0.8135
1369785218018635779,covid19,125,132,MISC,0.9999
1369785219620868099,antoniogrciagj,4,18,PER,0.9551
1369785219620868099,meghan markle,45,58,PER,0.9998
1369785219620868099,príncipe harry,64,78,PER,0.9991
1369785219620868099,oprah,92,97,PER,0.9994
1369785219717423105,marisela,4,12,PER,0.9906
1369785221575544834,municipioquito,4,18,ORG,0.9898
1369785221806235648,ngelbatistadaz1,4,19,PER,0.9944
1369785221806235648,periodismo,59,69,MISC,0.9983
1369785221806235648,covid19,84,91,MISC,0.9999
1369785221806235648,upecavilena,99,110,ORG,0.9899
1369785221948846083,diazcanelb,4,14,ORG,0.9975
1369785221948846083,nasalferon,16,26,MISC,0.9994
1369785221948846083,covid19,107,114,MISC,0.9995
1369785223035166721,camaragcanaria,4,18,ORG,0.9573
1369785223035166721,gobierno de canarias,62,82,ORG,0.9999
1369785225149046787,ellasenlasalud,0,14,MISC,0.7694
1369785225149046787,covid19,97,104,MISC,0.9997
1369785225149046787,onudhmexico,158,169,ORG,0.9998
1369785225149046787,oitmexico,171,180,ORG,0.8505
1369785225652408324,losrangers,50,60,ORG,0.9944
1369785225652408324,globe life field,64,80,LOC,0.909
1369785225652408324,conlasbasesfull,87,102,MISC,0.8041
1369785225652408324,wearamask  rangers losrangers straightuptexas,148,193,MISC,0.9992
1369785226851983369,covid19,105,112,MISC,0.9999
1369785230450692103,wuhan,17,22,ORG,0.9982
1369785230450692103,grupo de lima,23,36,ORG,0.9998
1369785230450692103,barcelona,37,46,ORG,0.9986
1369785230450692103,griezmann,47,56,ORG,0.996
1369785230450692103,beingolea,57,66,PER,0.9939
1369785230450692103,ascues,67,73,PER,0.9994
1369785230450692103,martín,74,80,PER,0.8889
1369785230450692103,madrid,81,87,ORG,0.5378
1369785230450692103,iván suárez,88,99,PER,0.9984
1369785230450692103,sunat,100,105,ORG,0.9997
1369785230450692103,francia,125,132,ORG,0.9938
1369785230450692103,sodalicio,133,142,ORG,0.8547
1369785230450692103,camp nou,143,151,ORG,0.996
1369785230450692103,julito,152,158,PER,0.3632
1369785230450692103,psg,162,165,ORG,0.9816
1369785230450692103,barza,166,171,PER,0.9955
1369785233546088459,pableostos,4,14,ORG,0.994
1369785233546088459,seviciopúblico guayana,16,38,MISC,0.9936
1369785233546088459,covid19,84,91,MISC,0.9997
1369785233902567427,godzillavskong,37,51,MISC,0.9624
1369785234569519105,telesurtv,4,13,ORG,0.9876
1369785234569519105,aruká,15,20,PER,0.9591
1369785234569519105,juma,57,61,ORG,0.8431
1369785234569519105,brasil,63,69,LOC,0.9999
1369785234569519105,🇧🇷,69,71,LOC,0.6587
1369785234569519105,covid19,112,119,MISC,0.9999
1369785235437715458,alvaromnf,4,13,PER,0.9371
1369785236507201537,recuerdosperu,4,17,ORG,0.9987
1369785236507201537,edgard alarcón,19,33,PER,0.9999
1369785236507201537,edgaralarcont,35,48,PER,0.9988
1369785236507201537,covid19,55,62,MISC,0.9997
1369785236507201537,h_abanto,112,120,PER,0.9971
1369785237761298437,luchaalmada,4,15,ORG,0.998
1369785237761298437,balancecovid19,17,31,MISC,0.9993
1369785237761298437,venezuela,63,72,LOC,1.0
1369785238654750724,nikomer75,4,13,PER,0.6938
1369785238654750724,covid19,118,125,MISC,0.9999
1369785240223420416,covid19nacional,0,15,MISC,0.9822
1369785240223420416,colombia,18,26,LOC,0.9999
1369785240223420416,minsaludcol,97,108,ORG,0.9989
1369785242400272385,encuesta 2021,32,45,MISC,0.9999
1369785242400272385,covid19,82,89,MISC,0.9998
1369785242400272385,defendemoalpueblo,197,214,MISC,0.5755
1369785243490779137,angeldh12,4,13,PER,0.9974
1369785248150663174,rafaelramirezc,4,18,PER,0.9999
1369785248150663174,diadelmedico,26,38,MISC,0.6131
1369785248867815430,euronewses,4,14,ORG,0.9995
1369785248867815430,ai weiwei,16,25,PER,0.9996
1369785248867815430,wuhan,50,55,LOC,0.9999
1369785248867815430,ai weiwei,86,95,PER,0.9996
1369785248867815430,festival de cine de derechos,110,138,MISC,0.9885
1369785251183099906,pabloduggan,4,15,PER,0.9764
1369785251183099906,alconada mon,74,86,LOC,0.9913
1369785252596563972,alarcón,41,48,PER,1.0
1369785253146025992,vtvcanal8,4,13,ORG,0.9961
1369785253146025992,envideo,15,22,MISC,0.999
1369785253146025992,gobierno de caracas,27,46,ORG,0.9998
1369785253146025992,alcaldía,49,57,ORG,1.0
1369785253146025992,covid-19,117,125,MISC,0.9997
1369785253301280771,covid,58,63,MISC,0.9041
1369785253301280771,19,64,66,MISC,0.912
1369785253301280771,covid19,195,202,MISC,0.9275
1369785253796151297,ciudad de méxico,21,37,LOC,1.0
1369785253796151297,covid19,62,69,MISC,0.9996
1369785253796151297,notimex,94,101,ORG,0.9998
1369785253796151297,fotografiantx,103,116,MISC,0.9989
1369785258149838853,brisamendozamdz,4,19,ORG,0.9294
1369785258149838853,gobierno,24,32,ORG,0.9998
1369785258149838853,chimalhucan,46,57,LOC,0.9734
1369785261274640387,leoalvacabrera,4,18,ORG,0.3162
1369785261274640387,ln,29,31,ORG,0.9915
1369785261274640387,agustín codazzi,32,47,PER,0.9995
1369785261274640387,aragua,74,80,LOC,1.0
1369785261274640387,nicolasmaduro,104,117,PER,0.9946
1369785262709030917,biden,0,5,PER,0.9987
1369785262709030917,eeuu,47,52,LOC,0.9998
1369785264135143439,luchoxbolivia,4,17,ORG,0.9946
1369785264135143439,covid,54,59,MISC,0.9995
1369785264135143439,bolivia,68,75,LOC,1.0
1369785264395141123,quintanaroo,0,11,ORG,0.9997
1369785264395141123,covid-19,85,93,MISC,0.9999
1369785264504209416,vtvcanal8,4,13,ORG,0.998
1369785264504209416,buena vibra,32,43,MISC,0.9999
1369785264504209416,covid-19  fuerzaproductiva,79,105,MISC,0.9871
1369785264571355138,infopresidencia,4,19,ORG,0.9989
1369785264571355138,envivo,23,29,MISC,0.8822
1369785264571355138,gobierno nacional,76,93,ORG,0.9999
1369785265108180996,alcaldiacienaga,4,19,ORG,0.9931
1369785265108180996,luistetesamper,30,44,PER,0.9989
1369785266118987778,marielmalakias,4,18,PER,0.8302
1369785266437840900,chertorivski,4,16,PER,0.9997
1369785267746463748,olgaayala6,4,14,ORG,0.3331
1369785267746463748,montarazab,17,27,ORG,0.4391
1369785267746463748,verdadelab,29,39,ORG,0.9415
1369785268119699460,argentina,46,55,ORG,0.9999
1369785268643971072,grierboludo,4,15,PER,0.9739
1369785268643971072,covid,37,42,MISC,0.5286
1369785269038252034,eldesconcierto,4,18,ORG,0.5703
1369785269038252034,tomás vidiella,20,34,PER,0.9999
1369785269038252034,covid-19,106,114,MISC,0.9999
1369785269076037634,jbcperu,4,11,ORG,0.9168
1369785269076037634,universidadcayetanoheredia,13,39,ORG,0.999
1369785269076037634,sinopharm,61,70,MISC,0.9999
1369785269076037634,wuhan,85,90,MISC,0.9719
1369785269784895496,momkeberg,2,11,PER,0.9949
1369785269784895496,baquedano,47,56,PER,0.9999
1369785273136144384,okdiario,4,12,ORG,0.9996
1369785273136144384,esperanza aguirre,14,31,PER,0.9999
1369785273618292743,willaxtv,4,12,ORG,0.9761
1369785273618292743,willaxnoticias,14,28,ORG,0.9532
1369785273618292743,gobierno,34,42,ORG,0.9999
1369785273618292743,sputnik v’,72,82,MISC,0.9997
1369785273664610313,pgjordan,4,12,ORG,0.9982
1369785274578898944,juancarlosdelag,4,19,PER,0.9997
1369785274578898944,cayetanoheredia,25,40,ORG,0.9956
1369785274578898944,wuhan,73,78,MISC,0.9991
1369785274578898944,info,134,138,MISC,0.9716
1369785275392593921,conciencia2015,4,18,MISC,0.9966
1369785275392593921,kicillofok,105,115,PER,0.9994
1369785275539460102,d,9,10,PER,0.995
1369785275539460102,r,27,28,PER,0.9749
1369785275539460102,d,64,65,PER,0.9973
1369785276827004928,buddhabama covid,1,17,PER,0.9999
1369785276827004928,sriracha,23,31,LOC,0.9999
1369785277024239624,nadia,4,9,PER,0.9736
1369785277024239624,navarroa,10,18,ORG,0.9754
1369785277024239624,comisión para la igualdad de género,42,77,ORG,0.9999
1369785279452753926,avrilhermoza1,4,17,PER,0.9887
1369785280409010177,somosriocrecid,4,18,ORG,0.7364
1369785280409010177,covi,134,138,MISC,0.9994
1369785281826656256,pmanglano,4,13,PER,0.5037
1369785281826656256,cs,34,36,ORG,0.9998
1369785281826656256,murcia,66,72,LOC,1.0
1369785281826656256,psoe,130,134,ORG,1.0
1369785282099286017,patriciapolitz,4,18,PER,0.298
1369785282099286017,tomás vidiella,60,74,PER,0.9999
1369785282099286017,covid-19,89,97,MISC,0.9999
1369785282179047433,noctilucahh,4,15,PER,0.8603
1369785282179047433,science,46,53,MISC,0.9999
1369785282179047433,colegio americano,58,75,ORG,0.9999
1369785282179047433,rodolfofarfanec,78,93,PER,0.9993
1369785284112613379,kanasín,63,70,LOC,1.0
1369785284112613379,espita,72,78,LOC,1.0
1369785284112613379,ticul,81,86,LOC,0.9999
1369785284112613379,covid19,135,142,MISC,0.9999
1369785284167106561,covid-19,44,52,MISC,0.9998
1369785284167106561,el tigre,81,89,LOC,1.0
1369785284590772224,silviaolano,1,12,PER,0.8268
1369785284590772224,perú,80,84,LOC,0.9999
1369785284590772224,covid,111,116,PER,0.9996
1369785286125903878,zendal,0,6,MISC,0.5274
1369785286125903878,zendal,18,24,MISC,0.9999
1369785287350644739,covid,61,66,MISC,0.9999
1369785288923488257,scestau,4,11,ORG,0.9974
1369785288923488257,covid,46,51,MISC,0.9967
1369785289783189507,robert,4,10,PER,0.997
1369785289783189507,amlolidermundial,21,37,MISC,0.8801
1369785289783189507,amlolidermundial,55,71,MISC,0.9841
1369785289783189507,amlolidermundial,103,119,MISC,0.9486
1369785290492116999,donporfifirio,4,17,PER,0.9806
1369785290492116999,negligencia gubernamental,67,92,MISC,0.9997
1369785290492116999,covid,101,106,MISC,0.9932
1369785290504699907,cmdtegralgnb,4,16,ORG,0.3713
1369785290504699907,gnb,27,30,ORG,0.9999
1369785290596958208,estado,72,78,ORG,0.9999
1369785290596958208,corona,228,235,ORG,0.9997
1369785290596958208,pchydfxpxc,251,261,MISC,0.6214
1369785290940952584,conelmazodando,4,18,ORG,0.9962
1369785290940952584,brasil,20,26,LOC,0.9996
1369785290940952584,covid 19,57,65,MISC,0.9998
1369785290940952584,chavezamory,127,138,MISC,0.8903
1369785292446695430,presidencialven,4,19,ORG,0.8475
1369785292446695430,covid-19,107,115,MISC,0.9998
1369785292677394438,cuidados intensivos,60,79,ORG,0.9836
1369785293818236930,pasionanatomia,4,18,ORG,0.935
1369785293818236930,pcr,94,97,MISC,0.999
1369785293818236930,sarscov2,123,131,MISC,0.999
1369785293818236930,cov,133,136,MISC,0.9504
1369785294581624835,afpespanol,4,14,ORG,0.9998
1369785294581624835,brasil,27,33,LOC,0.9996
1369785294581624835,afp,108,111,ORG,0.9995
1369785295185575943,covid-19,19,27,MISC,0.9999
1369785295185575943,villa clara,31,42,LOC,0.9999
1369785295185575943,radiocmhw,128,137,ORG,0.9861
1369785296234151937,rodolfoasar,4,15,ORG,0.5767
1369785296674578434,tvnnoticias,4,15,ORG,0.9983
1369785296674578434,venancio caballero,44,62,PER,1.0
1369785296674578434,c,138,139,MISC,0.9986
1369785297249140741,diego10querido,4,18,PER,0.9994
1369785297718874116,key,4,7,PER,0.7298
1369785297718874116,fernandez86,8,19,PER,0.9844
1369785297718874116,misión médica cubana,97,117,MISC,0.9999
1369785298993905664,diazcanelb,4,14,ORG,0.9975
1369785298993905664,nasalferon,16,26,MISC,0.9994
1369785298993905664,covid19,107,114,MISC,0.9995
1369785299476307977,luchoxbolivia,4,17,ORG,0.9989
1369785300021620739,tomás vidiella,15,29,PER,0.9999
1369785300021620739,covid-19,79,87,MISC,0.9999
1369785300638179337,claufav,4,11,ORG,0.999
1369785300638179337,san vicente de paul,73,92,ORG,0.7244
1369785300638179337,ancud,96,101,LOC,0.9999
1369785300768206863,gobiernojalisco,4,19,ORG,0.9818
1369785300768206863,covid-19,64,72,MISC,0.9999
1369785300768206863,tlaquepaque,117,128,LOC,1.0
1369785302022258688,somoscuba,0,9,ORG,0.9409
1369785302022258688,cuba,28,32,LOC,0.9982
1369785302022258688,italia,36,42,LOC,1.0
1369785302022258688,facebook,95,103,MISC,0.9927
1369785302022258688,comune di bugliano,118,136,ORG,0.9997
1369785302022258688,covid19,201,208,MISC,0.9999
1369785302022258688,soberana02,226,236,MISC,0.9998
1369785302022258688,lahabana,241,249,LOC,1.0
1369785302022258688,pipamediaslarga,252,267,ORG,0.7348
1369785305398730764,roggeralba,4,14,PER,0.7467
1369785305398730764,hospital de ate,59,74,LOC,0.9999
1369785305398730764,covid,79,84,MISC,0.8576
1369785305969135628,aroliveros,4,14,ORG,0.4912
1369785305969135628,univ de oxford,67,81,ORG,0.9999
1369785305969135628,chile,83,88,LOC,1.0
1369785306426314753,dios,0,4,MISC,0.9947
1369785307009347585,conciliaflores,4,18,MISC,0.3837
1369785307286167558,claudiashein,4,16,PER,0.6917
1369785307286167558,ciudad,82,88,LOC,0.9994
1369785307286167558,covid19,99,106,MISC,0.9999
1369785307567169539,eldesconcierto,4,18,ORG,0.5703
1369785307567169539,tomás vidiella,20,34,PER,0.9999
1369785307567169539,covid-19,106,114,MISC,0.9999
1369785309077078025,puerto rico,9,20,LOC,1.0
1369785309077078025,covid-19,49,57,MISC,0.9999
1369785309077078025,el nuevo día,88,100,ORG,0.9999
1369785309077078025,gspot_drg,132,141,PER,0.841
