Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1370192889574215680,príncipe,18,26,PER,0.8653
1370192889574215680,guillermo,27,36,PER,0.8073
1370192890333396999,yoselleiva,4,14,PER,0.9809
1370192890333396999,covid19,38,45,MISC,0.9999
1370192890333396999,cuba,49,53,LOC,1.0
1370192890333396999,revolucion,72,82,MISC,0.9853
1370192890333396999,cienciacubana,87,100,MISC,0.9999
1370192890379526148,efmen91,4,11,ORG,0.9988
1370192890866044929,spinfectologia,4,18,ORG,0.996
1370192890866044929,covid19py,20,29,MISC,0.9984
1370192891558105089,bts,14,17,ORG,0.9431
1370192891625283589,miguelabernalv,4,18,PER,0.9997
1370192891625283589,con,136,139,ORG,0.9256
1370192896931082242,ginamonteli,4,15,PER,0.7969
1370192897954418688,méxico,33,39,LOC,0.9999
1370192897954418688,covid19,81,88,MISC,0.9999
1370192900265545731,elcomerciocom,4,17,ORG,0.999
1370192900265545731,ecuador,113,120,LOC,1.0
1370192900332605443,covid19,30,37,MISC,0.9999
1370192902039670784,partidopsuv,4,15,ORG,0.9984
1370192902039670784,covid19,66,73,MISC,0.9999
1370192903402840064,marcotorres,6,17,PER,0.8159
1370192903402840064,aragua,75,81,LOC,1.0
1370192903402840064,covidー19,106,114,MISC,0.9999
1370192903474135040,luchaalmada,4,15,ORG,0.9977
1370192903474135040,balancecovid19,17,31,MISC,0.9951
1370192903474135040,venezuela,73,82,LOC,1.0
1370192908448624640,luisaalcalde,4,16,PER,0.8933
1370192909555875844,rmarcotorres,4,16,PER,0.8146
1370192909555875844,aragua,74,80,LOC,1.0
1370192909555875844,covidー19,105,113,MISC,0.9998
1370192912265396231,diazcanelb,4,14,PER,0.7749
1370192912265396231,beatriz corona,30,44,PER,1.0
1370192912265396231,pr,136,138,MISC,0.9991
1370192912668098562,fabiaan26,1,10,PER,0.4712
1370192913074884610,gonzamoratorio,4,18,PER,0.9444
1370192914299686914,marcotorres,6,17,PER,0.8159
1370192914299686914,aragua,75,81,LOC,1.0
1370192914299686914,covidー19,106,114,MISC,0.9999
1370192916208095236,noroestemx,4,14,ORG,0.9447
1370192916208095236,covid19,72,79,MISC,0.9999
1370192916208095236,uas,127,130,LOC,0.9964
1370192916350701571,profeeduardook,4,18,PER,0.9245
1370192916350701571,caba,45,49,ORG,0.8902
1370192916350701571,covid19,79,86,MISC,0.9998
1370192916702957571,corona,15,21,ORG,0.9998
1370192917973831680,taniamaturana1,4,18,ORG,0.6969
1370192917973831680,valdivia,23,31,LOC,1.0
1370192917973831680,covid,101,106,MISC,0.9997
1370192918053588997,hlgatell,4,12,ORG,0.9999
1370192918053588997,covid19,89,96,MISC,0.9999
1370192920251338753,francisherr3ra,4,18,PER,0.9986
1370192920251338753,covid19,54,61,MISC,0.9999
1370192920251338753,jesus regetti,107,120,LOC,0.6769
1370192920251338753,cdi,130,133,ORG,0.9564
1370192920377225222,embcansv,4,12,ORG,0.8442
1370192920377225222,covax,65,70,MISC,0.9998
1370192920377225222,elsalvador,79,89,LOC,0.9998
1370192920377225222,canada,112,118,LOC,1.0
1370192921027313665,covid-19,46,54,MISC,0.9999
1370192921027313665,gatell,56,62,PER,0.9999
1370192921027313665,muerte,68,74,PER,0.9188
1370192921253789704,earisteguieta,4,17,PER,0.985
1370192921253789704,maiquetia,35,44,LOC,1.0
1370192921283194880,minecofinanzas,4,18,ORG,0.7616
1370192921283194880,envideo,20,27,MISC,0.9961
1370192921283194880,covid19,43,50,MISC,0.9998
1370192922583445505,drummondltdco,4,17,PER,0.5008
1370192922583445505,minería del foro,32,48,MISC,0.9912
1370192922583445505,jmlinaresdltd,50,63,PER,0.9987
1370192922583445505,covid,115,120,MISC,0.9996
1370192924122607618,dmorenochavez,4,17,PER,0.9966
1370192924122607618,lópez-gatell,19,31,PER,0.9999
1370192924122607618,covid,77,82,MISC,0.9998
1370192924349231107,abelsaraiba,4,15,ORG,0.9673
1370192924349231107,carlosmtrapani,27,41,PER,0.996
1370192924349231107,cecodap,66,73,ORG,0.9999
1370192924349231107,venezuela,122,131,LOC,1.0
1370192926899322880,marcotorres,6,17,PER,0.8159
1370192926899322880,aragua,75,81,LOC,1.0
1370192926899322880,covidー19,106,114,MISC,0.9999
1370192926966431744,anitalomeli,1,12,PER,0.998
1370192926966431744,who,14,17,ORG,0.9998
1370192926966431744,bbc,19,22,ORG,0.9999
1370192926966431744,covid19,64,71,MISC,0.9999
1370192930682638339,hlgatell,4,12,ORG,0.9999
1370192930682638339,covid19,89,96,MISC,0.9999
1370192930783301632,aletse,4,10,PER,0.9685
1370192930783301632,hlgatell,67,75,ORG,0.9771
1370192931030720512,ibero,4,9,ORG,0.9999
1370192931030720512,comunidadibero,14,28,ORG,0.9984
1370192931030720512,talleres de ejercicios respiratorios para pacientes,80,131,MISC,0.6669
1370192931290804227,a,4,5,ORG,0.9146
1370192931290804227,estadoderecho,6,19,ORG,0.9989
1370192931290804227,covid-19,71,79,MISC,0.9999
1370192932242915331,ferbelaunzaran,4,18,PER,0.9882
1370192932242915331,lopezobrador,105,117,ORG,0.5496
1370192933845151747,valeeardissono,4,18,PER,0.8122
1370192934478446595,diariolagaceta,4,18,ORG,0.9994
1370192934478446595,pncsv,60,65,ORG,0.9999
1370192934478446595,fuerzarmadasv,72,85,ORG,0.9999
1370192935178805252,chumeltorres,4,16,PER,0.9978
1370192935283752963,jcarreraandrade,4,19,PER,0.995
1370192935283752963,manuelito,32,41,PER,0.9995
1370192935283752963,tiktok,43,49,MISC,0.9988
1370192935610945536,chumeltorres,4,16,PER,0.9978
1370192935644434438,minsaludcol,4,15,ORG,0.9996
1370192935644434438,comité asesor,51,64,ORG,0.9999
1370192935648690176,mafersalaazar,4,17,ORG,0.998
1370192935841595392,embcansv,4,12,ORG,0.8442
1370192935841595392,covax,65,70,MISC,0.9998
1370192935841595392,elsalvador,79,89,LOC,0.9998
1370192935841595392,canada,112,118,LOC,1.0
1370192936999211010,liberttad19,4,15,ORG,0.6165
1370192936999211010,ciudades,41,49,ORG,0.9026
1370192936999211010,aprendizaje,54,65,ORG,0.727
1370192936999211010,rca,67,70,ORG,0.9079
1370192936999211010,mexico,71,77,LOC,0.5521
1370192936999211010,unesco,79,85,ORG,0.9998
1370192936999211010,pueblabienestar,90,105,ORG,0.9994
1370192936999211010,implanpuebla,107,119,ORG,0.9981
1370192936999211010,ccepuebla,121,130,ORG,0.9921
1370192936999211010,pueblaa,132,139,ORG,0.9675
1370192937112367104,carocamila3,4,15,PER,0.4183
1370192937234137089,revistavistazo,4,18,ORG,0.9905
1370192937234137089,iess,98,102,ORG,0.9999
1370192937234137089,ecuador,106,113,LOC,1.0
1370192938005843968,méxico,0,6,LOC,0.9458
1370192940384063488,michelcaballero,4,19,PER,0.9938
1370192940384063488,instituto butatan de brasil,41,68,ORG,0.9999
1370192940384063488,coronavac,94,103,MISC,1.0
1370192940862222339,patologcritica,4,18,ORG,0.7517
1370192940862222339,uci,30,33,ORG,0.9815
1370192940862222339,covid19,47,54,MISC,0.9943
1370192940862222339,annals of intensive care,103,127,MISC,0.9973
1370192942091091968,covid,134,139,MISC,0.9999
1370192942695088130,mincomcuba,4,14,ORG,0.789
1370192942695088130,cubaporlavida,16,29,ORG,0.5176
1370192942695088130,instituto finlay de cuba,46,70,ORG,0.9983
1370192942695088130,vicente vérez,72,85,PER,0.9999
1370192943085142021,labasuradelpalacio,16,34,ORG,0.9964
1370192943735267328,vtvcanal8,4,13,ORG,0.998
1370192943735267328,envivo,15,21,MISC,0.6861
1370192943735267328,defensor del pueblo,27,46,PER,0.9998
1370192943735267328,aruizddp,48,56,PER,0.9033
1370192943735267328,defensoría del pueblo,105,126,ORG,0.9999
1370192943806550021,radio,4,9,ORG,0.9966
1370192943806550021,lópez-gatell,20,32,PER,0.9999
1370192943806550021,lópez obrador,118,131,PER,0.9999
1370192943806550021,ciro,135,139,PER,0.8665
1370192945253605384,vtvcanal8,4,13,ORG,0.9993
1370192945253605384,envideo,15,22,MISC,0.9609
1370192945253605384,covid-19,79,87,MISC,0.9999
1370192945253605384,caricuao  ve,125,137,LOC,0.9998
1370192945425580033,diariocorreo,4,16,ORG,0.9977
1370192945425580033,brasil,18,24,LOC,0.9996
1370192945551454212,fruizgomez,4,14,PER,0.9986
1370192946700693506,elnacionalweb,4,17,ORG,0.8672
1370192947677921280,tvvnoticias,4,15,ORG,0.9995
1370192947677921280,pfizer,36,42,ORG,0.9999
1370192947677921280,covid-19,78,86,MISC,0.9999
1370192947992481792,pamestruz,4,13,ORG,0.7507
1370192950433615872,diazcanelb,4,14,ORG,0.7265
1370192950433615872,covid19,77,84,MISC,0.9998
1370192950433615872,cuba,88,92,LOC,1.0
1370192950534225921,treporta,4,12,ORG,0.9977
1370192950534225921,mayank amin,14,25,PER,0.9998
1370192950534225921,superman,79,87,PER,0.9446
1370192950534225921,covidー19,119,127,MISC,0.9999
1370192950584614915,chumeltorres,4,16,PER,0.9978
1370192952732102658,enriqueortez12,4,18,PER,0.9857
1370192952732102658,dr tito alvarado,32,48,PER,0.9998
1370192952732102658,covid,70,75,PER,0.9999
1370192953151479811,arroyomatteucc1,4,19,PER,0.9748
1370192953151479811,el gran reinicio,21,37,MISC,0.8336
1370192953151479811,reset,39,44,MISC,0.9434
1370192953369563139,guruchuirer,4,15,PER,0.5562
1370192953369563139,gustavo madero,27,41,PER,0.9999
1370192953369563139,covid19,65,72,MISC,0.9999
1370192953369563139,claudia sheinbaum,99,116,PER,0.9999
1370192955181522947,ernesbustamante,4,19,PER,0.9997
1370192955181522947,cayetanoheredia,62,77,ORG,0.9991
1370192955181522947,minsa,97,102,ORG,0.5451
1370192955181522947,peru,103,107,ORG,0.8301
1370192955181522947,cancilleriaperu,111,126,ORG,0.9996
1370192955273789440,adelitas,36,44,MISC,0.5187
1370192955684876293,rociogeil,1,10,PER,0.7556
1370192956217511938,vtvcanal8,4,13,ORG,0.9993
1370192956217511938,cdi,27,30,ORG,0.9739
1370192956217511938,ernesto che guevara,31,50,PER,0.9993
1370192956217511938,caracas,55,62,LOC,1.0
1370192956217511938,covid-19  venezu,121,137,MISC,0.9847
1370192956536336386,larazon,4,11,ORG,0.9997
1370192956536336386,eu,25,27,ORG,0.9998
1370192956536336386,covid,35,40,MISC,0.9997
1370192957035446274,almaldo2,4,12,ORG,0.4004
1370192957035446274,hlgatell,103,111,ORG,0.5521
1370192957035446274,covid,127,132,ORG,0.9986
1370192957480050691,rppnoticias,4,15,ORG,0.9998
1370192957480050691,joe biden,33,42,PER,0.9998
1370192958000095236,sarahberdii,4,15,PER,0.6125
1370192958373441536,kgarai1,1,8,PER,0.986
1370192958373441536,covid,47,52,PER,0.998
1370192958969020418,méxico,0,6,LOC,0.8416
1370192959182761986,salud,0,5,ORG,0.9793
1370192959182761986,covid-19,34,42,MISC,0.9999
1370192962047639552,fabianski92,4,15,PER,0.9798
1370192962588708868,vtvcanal8,4,13,ORG,0.9826
1370192962588708868,venezuela,15,24,LOC,0.7426
1370192962588708868,onu,38,41,ORG,0.9999
1370192962588708868,gobierno de brasil,65,83,ORG,0.9999
1370192962588708868,co,137,139,MISC,0.9895
1370192964069289986,ibero909fm,4,14,ORG,0.7578
1370192964069289986,who,33,36,ORG,0.999
1370192964069289986,covid19,60,67,MISC,0.9999
1370192964232822789,actualidadrt,4,16,ORG,0.9749
1370192964232822789,paraguay,18,26,LOC,0.9992
1370192964232822789,covid-19,70,78,MISC,0.9998
1370192968905330689,carabdechile,4,16,PER,0.9101
1370192968905330689,toque de queda,55,69,MISC,0.9999
1370192969509265408,vtvcanal8,4,13,ORG,0.9972
1370192969509265408,envideo,15,22,MISC,0.8249
1370192969509265408,hospital periférico de coche,28,56,ORG,0.9999
1370192969509265408,sputnik v,101,110,MISC,0.9998
1370192969509265408,covid-19,121,129,MISC,0.9997
1370192969509265408,venezu,131,137,MISC,0.865
1370192971107348481,covid19,71,78,MISC,0.9999
1370192971107348481,aragua,115,121,LOC,1.0
1370192971694551046,conelmazodando,4,18,ORG,0.9995
1370192971694551046,colombia,20,28,LOC,0.9999
1370192971694551046,covid-19,82,90,MISC,0.9998
1370192971694551046,contraelbloqueomasrevo,116,138,MISC,0.9999
1370192971946151937,alvelaisperez,4,17,PER,0.9908
1370192971946151937,hcentralslp,63,74,ORG,0.7517
1370192971946151937,cov,135,138,ORG,0.9915
1370192972269113349,elfinanciero,4,16,ORG,0.9165
1370192972269113349,covid,92,97,MISC,0.9998
1370192972269113349,biden,109,114,PER,0.9999
1370192972957020168,finanzasdigital,4,19,ORG,0.9762
1370192972957020168,freddy ñáñez,21,33,PER,0.9999
1370192973263208449,omarfayad,4,13,ORG,0.4595
1370192973263208449,gobiernohidalgo,53,68,ORG,0.7989
1370192973808463875,presidente de la república,36,62,PER,0.9975
1370192973808463875,méxico,118,124,LOC,1.0
1370192976144662535,covid-19,98,106,MISC,0.9998
1370192976148889603,robertosotov1,4,17,PER,0.9998
1370192976148889603,alirubioglez,20,32,PER,0.9997
1370192976148889603,diazcanelb,34,44,PER,0.9998
1370192976148889603,japortalmiranda,46,61,PER,0.5686
1370192976148889603,bencomoverez,63,75,PER,0.9995
1370192976148889603,dagmargarciacub,77,92,PER,0.9999
1370192976148889603,yanetdcuba2020,94,108,PER,0.9997
1370192976148889603,felixacostas1,110,123,PER,0.9996
1370192976148889603,lolavid,125,132,PER,0.8752
1370192976148889603,camil,134,139,PER,0.9745
1370192976438296582,covid,38,43,PER,0.9907
1370192976689967108,rmarcotorres,4,16,PER,0.8146
1370192976689967108,aragua,74,80,LOC,1.0
1370192976689967108,covidー19,105,113,MISC,0.9998
1370192977340076037,florida,14,21,LOC,0.9992
1370192977415507969,covid-19,89,97,MISC,0.9999
1370192978338254848,nefrología san josé de sermesa,55,85,ORG,0.7941
1370192978338254848,león,89,93,LOC,0.9997
1370192978338254848,covid19,150,157,MISC,0.9999
1370192978338254848,nicaragua,214,223,LOC,0.8919
1370192978338254848,todosconamor,224,236,MISC,0.5488
1370192978472493057,dayannamonroy,4,17,PER,0.7086
1370192978472493057,covid,75,80,MISC,0.9998
1370192978472493057,teodoro maldonado carbo,87,110,LOC,0.9995
1370192978849959939,covid,22,27,MISC,0.9999
1370192979286228995,insightcrime,4,16,ORG,0.9952
1370192979286228995,covid-19,115,123,MISC,0.9998
1370192979286228995,américa latin,126,139,LOC,0.9998
1370192979340705795,maelvallejo,4,15,PER,0.8175
1370192979340705795,gatell,38,44,PER,0.9999
1370192979340705795,covid-19,97,105,MISC,0.9998
1370192980032716801,mirtajimenez13,4,18,PER,0.9929
1370192980032716801,bukele,34,40,PER,0.9999
1370192980032716801,fmlnoficial,127,138,ORG,0.9998
1370192981341388803,tmt30,4,9,ORG,0.9995
1370192981341388803,covid19,58,65,MISC,0.9999
1370192986609442820,partidopsuv,4,15,ORG,0.9984
1370192986609442820,covid19,66,73,MISC,0.9999
1370192987402215424,jotaefel,4,12,ORG,0.9706
1370192987402215424,covid-19,87,95,MISC,0.9999
1370192987402215424,general del estado ecuatoriano,109,139,ORG,0.9999
1370192988169764866,ldacantinas,4,15,PER,0.9767
1370192988169764866,dr muerte,20,30,PER,0.9968
1370192988169764866,covid-19,123,131,MISC,0.9999
1370192988173967362,susanamnk,4,13,PER,0.8392
1370192988173967362,medicosarg,16,26,ORG,0.9998
1370192988173967362,argmedicos,28,38,ORG,0.999
1370192988173967362,patriitalyblue,40,54,ORG,0.9998
1370192988173967362,hebesil,56,63,ORG,0.993
1370192988173967362,simpfp,65,71,ORG,0.9125
1370192988173967362,totyflores,73,83,ORG,0.9732
1370192988173967362,rusa,90,94,MISC,0.9901
1370192988173967362,europa,115,121,ORG,0.9996
1370192988219928579,chumeltorres,4,16,PER,0.9978
1370192988241022977,vtvcanal8,4,13,ORG,0.9992
1370192988241022977,envideo,15,22,MISC,0.9883
1370192988241022977,covid-19,56,64,MISC,0.9999
1370192988241022977,"cdi ernesto ""ch",123,138,LOC,0.9713
1370192988278775809,davidlelliottuk,4,19,PER,0.9927
1370192988278775809,covax,70,75,MISC,0.9999
1370192988278775809,el salvador,78,89,LOC,1.0
1370192988278775809,reino unido,95,106,ORG,0.9999
1370192988723322881,hlgatell,1,9,PER,0.581
1370192988723322881,covid19,31,38,MISC,0.9996
1370192988723322881,lopezobrador,88,100,PER,0.9866
1370192991772631044,lnatera,1,8,PER,0.9897
1370192991772631044,covid,91,96,MISC,0.9996
1370192991772631044,pcr,152,155,MISC,0.9988
1370192992355680259,econsulta,4,13,ORG,0.9984
1370192992355680259,veracruz,19,27,LOC,1.0
1370192992355680259,las granjas,71,82,LOC,0.9998
1370192993924317186,carocamila3,4,15,PER,0.4183
1370192994008186883,lapandemiasigue,0,15,MISC,0.9963
1370192994008186883,organización panamericana de la salud,20,57,ORG,0.9999
1370192994008186883,covid19,111,118,MISC,0.9995
1370192994008186883,américas,126,134,LOC,0.9999
1370192994008186883,quédateencasa,217,230,MISC,0.96
1370192994008186883,shareverified,231,244,MISC,0.9471
1370192994507317248,neycastillo9,4,16,PER,0.9995
1370192994507317248,covid19,21,28,MISC,0.9999
1370192995983761411,bernarditasant3,4,19,PER,0.9998
1370192995983761411,falabellaayuda,22,36,ORG,0.9927
1370192995983761411,parque arauco,115,128,LOC,0.9999
1370192996000530446,radio,4,9,ORG,0.9387
1370192996000530446,formula,10,17,ORG,0.7167
1370192996000530446,metro,53,58,MISC,0.6204
1370192996000530446,covid19,84,91,MISC,0.9999
1370192996747083778,covid-19,98,106,MISC,0.9999
1370192996747083778,guatemala,110,119,LOC,1.0
1370192997023952896,miruzha,1,8,PER,0.9977
1370192997023952896,ahuevo,20,26,PER,0.9502
1370192997023952896,4t,48,50,MISC,0.9511
1370192997023952896,miami,132,137,LOC,1.0
1370192997158113280,revistavistazo,4,18,ORG,0.9905
