Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1370631160355753986,joe biden,38,47,PER,0.9998
1370631160355753986,covid,106,111,ORG,0.8346
1370631162436194304,meganoticias,4,16,ORG,0.9998
1370631162436194304,covid19,70,77,MISC,0.9998
1370631162436194304,tonalá,102,108,LOC,1.0
1370631173454622722,latinus,4,11,MISC,0.8011
1370631173454622722,us,12,14,MISC,0.7041
1370631173454622722,diputada,16,24,ORG,0.9962
1370631173454622722,lópez-gatell,36,48,PER,0.9999
1370631173454622722,fgr,57,60,ORG,1.0
1370631173454622722,cdmx,75,79,LOC,1.0
1370631173454622722,covid19,94,101,MISC,0.9998
1370631173454622722,coronavirus latinus informaciónp,103,135,MISC,0.8964
1370631183185285123,leonvalenciaa,4,17,PER,0.9993
1370631183185285123,chango el gran putas,37,57,PER,0.9995
1370631183839678464,psoe,16,20,ORG,1.0
1370631183839678464,pp,79,81,ORG,1.0
1370631183839678464,c,84,85,ORG,0.9999
1370631192932913152,jmilei,4,10,PER,0.6366
1370631206870601735,lillytellez,4,15,PER,0.8062
1370631206870601735,lópez gatell,42,54,PER,1.0
1370631218270720001,carlesenric,4,15,PER,0.3672
1370631221361905664,afry,4,8,ORG,0.8911
1370631221361905664,luna,9,13,ORG,0.6403
1370631221361905664,salvameoficial,25,39,ORG,0.8095
1370631221361905664,pazpadilla,69,79,PER,0.9991
1370631221361905664,covid19,100,107,MISC,0.9349
1370631234624311308,rosadiezglez,4,16,PER,0.9399
1370631237522632707,embcansv,4,12,ORG,0.8442
1370631237522632707,covax,65,70,MISC,0.9998
1370631237522632707,elsalvador,79,89,LOC,0.9998
1370631237522632707,canada,112,118,LOC,1.0
1370631246158659584,westminster,50,61,LOC,1.0
1370631246158659584,corona inglesa,170,184,ORG,0.9883
1370631250273259523,fmlopez31,4,13,PER,0.9981
1370631250273259523,barcelona,90,99,LOC,1.0
1370631262071894018,desdelamoncloa,4,18,ORG,0.9188
1370631262071894018,janssen,33,40,ORG,0.9167
1370631262071894018,agencia europea del medicament,108,138,ORG,0.9999
1370631271706148866,sanidadmilco,4,16,ORG,0.9988
1370631271706148866,martha suárez,18,31,PER,0.9999
1370631271706148866,heroínadecorazón,39,55,MISC,0.9978
1370631271706148866,covid19,95,102,MISC,0.9999
1370631271706148866,fuerz,133,138,LOC,0.9948
1370631281982201859,gripe a,46,53,MISC,0.9484
1370631284788183048,epi,60,63,MISC,0.9778
1370631284788183048,covid19,111,118,MISC,0.9994
1370631293017411588,juan miguel zunzunegui,35,57,PER,0.9999
1370631293017411588,niunvotoamorena2021yaliados,251,278,MISC,0.9926
1370631311904415747,fabriciovelav,4,17,ORG,0.8418
1370631317872852992,meganoticias,4,16,ORG,0.9997
1370631317872852992,covid19,101,108,MISC,0.9999
1370631317872852992,raúl v,131,137,PER,0.9997
1370631332347449345,diegoaviles,4,15,PER,0.9994
1370631332347449345,isabel franco,18,31,PER,0.9999
1370631332347449345,c,33,34,ORG,0.9961
1370631332347449345,gobierno de la región de murcia,57,88,ORG,0.9998
1370631332347449345,covi,133,137,ORG,0.9334
1370631333614080006,docentespverdad,4,19,ORG,0.9985
1370631335350575104,fedeunep,4,12,ORG,0.9999
1370631349086867456,guardiacivil,4,16,ORG,0.9905
1370631349086867456,manuel,53,59,PER,0.9985
1370631349086867456,destacamento del banco de españa,91,123,ORG,0.9999
1370631349086867456,badajoz,127,134,LOC,1.0
1370631362751905793,psoe,26,30,ORG,0.9999
1370631362751905793,poder,134,139,ORG,0.5832
1370631373296439298,europapress,4,15,ORG,0.9997
1370631373296439298,covid19,39,46,MISC,0.9999
1370631373296439298,arnm,58,62,MISC,0.9994
1370631378342137857,farmarato,4,13,ORG,0.9596
1370631378342137857,lorenrodriguez1,41,56,PER,0.9997
1370631387095695362,perbess,4,11,ORG,0.9975
1370631387095695362,sars-cov-2,49,59,MISC,0.9997
1370631389285089283,drodriven2,4,14,ORG,0.9521
1370631389285089283,covid19,80,87,MISC,0.9999
1370631389285089283,miranda,118,125,LOC,0.9997
1370631396801323012,draghi,80,86,PER,0.9998
1370631397505966083,meganoticias,4,16,ORG,0.9998
1370631397505966083,covid19,38,45,MISC,0.9999
1370631405064060929,macarena,4,12,PER,0.9999
1370631405064060929,olona,13,18,PER,0.9999
1370631405064060929,comisión de interior,30,50,ORG,0.9982
1370631405064060929,congreso,52,60,ORG,0.9998
1370631405064060929,pnl,80,83,ORG,0.983
1370631405064060929,vox,100,103,ORG,0.9999
1370631405064060929,congreso,104,112,ORG,0.9999
1370631425142185985,sandy_,4,10,PER,0.6276
1370631425142185985,love25,10,16,PER,0.7492
1370631425142185985,alfaswinger,19,30,PER,0.9955
1370631425142185985,sandy,35,40,PER,0.9993
1370631442263314435,meganoticias,4,16,ORG,0.9998
1370631442263314435,covid19,70,77,MISC,0.9998
1370631442263314435,raulfriaslucio,88,102,PER,0.9996
1370631442263314435,alemadriz1,106,116,PER,0.3274
1370631442263314435,dr pedro mar,124,137,PER,0.8469
1370631442468855814,desdelamoncloa,4,18,ORG,0.9966
1370631442468855814,gobierno,23,31,ORG,0.9999
1370631442468855814,cmin,43,47,LOC,0.9984
1370631471325581318,dr_julio_medina,4,19,PER,0.9998
1370631471325581318,covid19,21,28,MISC,0.9998
1370631471359266816,alfredo fraile,0,14,PER,0.9999
1370631471359266816,covid,28,33,MISC,0.9852
1370631471359266816,julio iglesias,50,64,PER,0.9999
1370631471921311744,minecofinanzas,4,18,ORG,0.8274
1370631471921311744,covid19,45,52,MISC,0.9998
1370631473863270400,ia14,52,56,MISC,0.9999
1370631473863270400,centro nacional de epidemiología,81,113,ORG,0.9999
1370631474853117952,meganoticias,4,16,ORG,0.9999
1370631474853117952,covid19,115,122,MISC,0.9998
1370631474853117952,jalisco,125,132,LOC,1.0
1370631476878925827,psoe,26,30,ORG,0.9999
1370631476878925827,poder,134,139,ORG,0.5832
1370631484797751296,nlsalud,4,11,ORG,0.9981
1370631484797751296,covid19,73,80,MISC,0.9998
1370631484797751296,estado de nuevoleón,87,106,LOC,0.9999
1370631491605118977,meganoticias,4,16,ORG,0.9997
1370631491605118977,covid19,101,108,MISC,0.9999
1370631491605118977,raúl v,131,137,PER,0.9997
1370631492204912644,ddelgrossi,4,14,PER,0.6152
1370631507610591233,estados unidos,17,31,ORG,0.9999
1370631507610591233,covid19,57,64,MISC,0.9998
1370631528640774147,sre,4,7,ORG,0.9997
1370631528640774147,sputnik v,81,90,MISC,0.9999
1370631528640774147,covid19,101,108,MISC,0.9999
1370631538489053185,macarena,4,12,PER,0.9999
1370631538489053185,olona,13,18,PER,0.9999
1370631538489053185,comisión de interior,30,50,ORG,0.9982
1370631538489053185,congreso,52,60,ORG,0.9998
1370631538489053185,pnl,80,83,ORG,0.983
1370631538489053185,vox,100,103,ORG,0.9999
1370631538489053185,congreso,104,112,ORG,0.9999
1370631540259033089,laoctavadigital,1,16,ORG,0.8375
1370631540259033089,fernandeznorona,18,33,PER,0.8712
1370631540259033089,laurazapatam,35,47,MISC,0.5486
1370631540259033089,hojala,48,54,PER,0.4971
1370631540259033089,sida,63,67,PER,0.9994
1370631540259033089,covid19,70,77,PER,0.9999
1370631540259033089,laora zapata,100,112,PER,0.9044
1370631546403708928,el_ciudadano,4,16,ORG,0.8155
1370631546403708928,instituto de salud pública,18,44,ORG,0.9999
1370631546403708928,astrazeneca,86,97,MISC,0.9999
1370631546403708928,chi,134,137,MISC,0.9411
1370631552657408002,policiaalcorcon,4,19,ORG,0.9687
1370631552657408002,covid19,63,70,MISC,0.9999
1370631560534355968,franalabi,4,13,PER,0.8193
1370631560534355968,covid19,62,69,MISC,0.9999
1370631560534355968,san salvador,82,94,LOC,0.9999
1370631560534355968,centro comercial san luis,98,123,LOC,0.9997
1370631560534355968,redondel masf,125,138,LOC,0.9994
1370631563290025985,polificcion,4,15,ORG,0.4688
1370631564896440322,caraveobertha,4,17,PER,0.9637
1370631564896440322,senadoresdelpan,30,45,ORG,0.7081
1370631587591811074,carol_perelman,4,18,PER,0.9984
1370631587591811074,covid19,46,53,MISC,0.9999
1370631589751836673,fmlopez31,4,13,PER,0.9981
1370631589751836673,barcelona,90,99,LOC,1.0
1370631590221639683,raqueta,4,11,MISC,0.9588
1370631590221639683,castrojoel78,30,42,PER,0.7111
1370631590221639683,garbimuguruza,120,133,PER,0.8076
1370631594499829761,htmciess,4,12,ORG,0.9794
1370631594499829761,gerente general,17,32,PER,0.9941
1370631594499829761,htmc,37,41,ORG,0.9778
1370631594499829761,covid19,129,136,MISC,0.9999
1370631607984459777,jmilei,4,10,PER,0.6366
1370631612904378368,gobiernomx,4,14,ORG,0.9669
1370631612904378368,covid19,90,97,MISC,0.9998
1370631615043530754,franciscoflora3,4,19,PER,0.9995
1370631615043530754,damianalcazar,34,47,PER,0.9995
1370631624883380225,fabriciovelav,4,17,ORG,0.8418
1370631627928403970,telesurtv,4,13,ORG,0.9947
1370631627928403970,covid,15,20,MISC,0.9791
1370631627928403970,covid19,70,77,MISC,0.9994
1370631627928403970,astrazeneca,82,93,ORG,0.9999
1370631635914342402,lenin,4,9,PER,0.9997
1370631635914342402,ecuador,37,44,LOC,0.9997
1370631644911181828,ojicid1,4,11,ORG,0.999
1370631644911181828,supremo,52,59,ORG,0.9995
1370631644911181828,asens,67,72,PER,0.9999
1370631644911181828,rufián,75,81,PER,1.0
1370631644911181828,corona,105,111,ORG,0.9994
1370631644911181828,gabrielrufian,114,127,PER,0.6991
1370631644911181828,jaumease,131,139,PER,0.8247
1370631660786622470,claudiashein,4,16,PER,0.5532
1370631660786622470,ciudad,82,88,LOC,0.9994
1370631660786622470,covid19,99,106,MISC,0.9999
1370631667006676993,expansionmx,4,15,ORG,0.9998
1370631667006676993,covid19,126,133,MISC,0.9999
1370631669141676033,patoprieto75,1,13,PER,0.9972
1370631669141676033,alejandromairan corona,15,37,PER,0.999
1370631680034271232,ugrenfurecida,4,17,ORG,0.9449
1370631723080413184,comité olímpico internacional,3,32,ORG,0.9999
1370631723080413184,covid-19,62,70,MISC,0.9999
1370631723080413184,tokio 2020,100,110,MISC,0.9999
1370631723080413184,la opinión,113,123,ORG,0.9999
1370631724980260866,europa,69,75,LOC,0.9999
1370631741417918464,okdiario,4,12,ORG,0.9992
1370631741417918464,asens,42,47,PER,0.9999
1370631741417918464,rufián,69,75,PER,0.9999
1370631741417918464,corona,99,105,ORG,0.9994
1370631749596819457,el gran reseteo,17,32,MISC,0.9999
1370631749596819457,covid19,124,131,MISC,0.9999
1370631750880215043,sergiochouza,4,16,PER,0.9989
1370631751803019269,lillytellez,4,15,PER,0.8062
1370631751803019269,lópez gatell,42,54,PER,1.0
1370631762045468673,maibortpetit,4,16,PER,0.7712
1370631762045468673,senadores,22,31,PER,0.9962
1370631762045468673,schumer,32,39,PER,0.9981
1370631762045468673,gillibrand,42,52,PER,0.9998
1370631762045468673,andrew cuomo,119,131,PER,0.9999
1370631762242600960,hectorhugoville,4,19,ORG,0.9684
1370631762242600960,méxico,57,63,LOC,0.9999
1370631762242600960,covid19,110,117,MISC,0.9998
1370631770060754944,rodriguezmanuel,4,19,PER,0.9974
1370631770060754944,ministro del interior,24,45,PER,0.9995
1370631770060754944,covid19,63,70,MISC,0.9996
1370631775567876096,nancygrajedam,4,17,PER,0.9991
1370631775567876096,méxico,55,61,LOC,1.0
1370631775567876096,covid19,108,115,MISC,0.9999
1370631777786720256,fmlopez31,4,13,PER,0.9981
1370631777786720256,barcelona,90,99,LOC,1.0
1370631782559801347,iu,4,6,ORG,0.9996
1370631782559801347,hortaleza,7,16,LOC,0.9999
1370631782559801347,unidas podemos,22,36,ORG,0.9999
1370631786351493129,uncafeconjj,4,15,ORG,0.9966
1370631786351493129,iessec,27,33,ORG,0.9999
1370631786351493129,htmciess,37,45,ORG,0.9812
1370631786351493129,salomondoumet,88,101,MISC,0.7623
1370631786351493129,mariadelalmacruz,104,120,MISC,0.8616
1370631793418891264,drpacomoreno1,4,17,PER,0.9986
1370631793418891264,covid19,64,71,MISC,0.9997
1370631793418891264,méxico,75,81,LOC,1.0
1370631793418891264,cofepris,109,117,ORG,1.0
1370631825505329154,rosadiezglez,4,16,PER,0.9399
1370631847777075204,fmlopez31,4,13,PER,0.9981
1370631847777075204,barcelona,90,99,LOC,1.0
1370631850322984962,blackersnot,4,15,ORG,0.8492
1370631851665133572,migsebastiang,4,17,PER,0.4191
1370631851665133572,covid19,19,26,MISC,0.9996
1370631851665133572,ia14,43,47,MISC,0.9999
1370631851665133572,ia7,92,95,MISC,0.9999
1370631852717920257,elcorreo,120,128,ORG,0.5539
1370631852717920257,com,129,132,ORG,0.8123
1370631866978549761,salutitreball,4,17,ORG,0.9905
1370631866978549761,ccaa,74,78,ORG,0.9978
1370631866978549761,semana santa,115,127,MISC,0.7604
1370631866978549761,salut,134,139,ORG,0.9775
1370631874276683776,guardiacivil,4,16,ORG,0.9905
1370631874276683776,manuel,53,59,PER,0.9985
1370631874276683776,destacamento del banco de españa,91,123,ORG,0.9999
1370631874276683776,badajoz,127,134,LOC,1.0
1370631874985484290,saracomemesara,4,18,PER,0.7792
1370631877841784835,fmlopez31,4,13,PER,0.9981
1370631877841784835,barcelona,90,99,LOC,1.0
1370631879204823042,donvocero,4,13,ORG,0.3837
1370631879204823042,covid19,80,87,MISC,0.9999
1370631885676756992,somoscosteros4,4,18,ORG,0.8573
1370631885676756992,masonazo,20,28,PER,0.9772
1370631894098980865,inigomzaton,4,15,PER,0.998
1370631894098980865,eldiarioes,33,43,ORG,0.9882
1370631907520753664,magumonero,4,14,PER,0.9426
1370631907520753664,ley de herodes,34,48,MISC,0.9999
1370631916819464193,miqueliceta,4,15,PER,0.9383
1370631916819464193,covid19,127,134,ORG,0.9903
1370631928341274627,arshavin,8,16,PER,0.9999
1370631928341274627,zenit,39,44,ORG,0.9999
1370631937371598848,lenin,4,9,PER,0.9998
1370631937371598848,covid-19,60,68,MISC,0.9999
1370631938936086530,fmlopez31,4,13,PER,0.9981
1370631938936086530,barcelona,90,99,LOC,1.0
1370631948465532929,rusia,23,28,LOC,0.9999
1370631957248360448,2docmdted122gnb,4,19,MISC,0.9992
1370631979490635776,panampost,4,13,ORG,0.9999
1370631979490635776,quito,98,103,LOC,1.0
1370631981348831232,novavax,27,34,MISC,1.0
1370631981348831232,covid19,70,77,MISC,0.9999
1370631981348831232,b1,136,139,MISC,0.9995
1370631984473640962,hectorrossete,4,17,PER,0.9997
1370631984473640962,fernández noroña,19,35,PER,0.9999
1370631989276073984,2docmdted122gnb,4,19,MISC,0.9997
1370631989276073984,gnbmérida,24,33,ORG,0.9991
1370631989276073984,covid19,126,133,MISC,0.9999
1370632008582455297,magumonero,4,14,PER,0.9781
1370632008582455297,4t,19,21,MISC,0.9651
1370632013523398656,migsebastiang,4,17,PER,0.4191
1370632013523398656,covid19,19,26,MISC,0.9996
1370632013523398656,ia14,43,47,MISC,0.9999
1370632013523398656,ia7,92,95,MISC,0.9999
1370632020536262658,emoya91,4,11,ORG,0.8552
1370632020536262658,covid19,46,53,MISC,0.9998
1370632032695562241,germancitoandre,4,19,PER,0.9997
1370632032695562241,tiktokers,49,58,MISC,0.9939
1370632032695562241,guayaquil,79,88,LOC,1.0
1370632041285435398,claudiashein,4,16,PER,0.5532
1370632041285435398,ciudad,82,88,LOC,0.9994
1370632041285435398,covid19,99,106,MISC,0.9999
1370632070058348544,caraveobertha,4,17,PER,0.9637
1370632070058348544,senadoresdelpan,30,45,ORG,0.7081
1370632078086266883,ssalud,4,10,ORG,0.9965
1370632078086266883,covid19,37,44,MISC,0.9996
1370632078086266883,graciasporcuidarnos,67,86,MISC,0.9455
1370632081374638082,oriana,4,10,PER,0.9992
1370632081374638082,lulaoficial,60,71,PER,0.8872
1370632088421031937,radio,4,9,ORG,0.999
1370632088421031937,lópez-gatell,31,43,PER,0.9999
1370632088421031937,fgr,52,55,ORG,0.9999
1370632088421031937,covid-19,71,79,MISC,0.9994
1370632088421031937,condesa,86,93,LOC,1.0
1370632089624846339,jesuscintora,4,16,PER,0.9904
1370632089624846339,gobierno,21,29,ORG,0.9999
1370632093210980357,ojicid1,4,11,ORG,0.999
1370632093210980357,supremo,52,59,ORG,0.9995
1370632093210980357,asens,67,72,PER,0.9999
1370632093210980357,rufián,75,81,PER,1.0
1370632093210980357,corona,105,111,ORG,0.9994
1370632093210980357,gabrielrufian,114,127,PER,0.6991
1370632093210980357,jaumease,131,139,PER,0.8247
1370632096033746946,aprachile,4,13,ORG,0.9973
1370632103092756481,edwardleon28rd,4,18,PER,0.9894
1370632103092756481,mejicanos,57,66,LOC,0.9953
1370632103092756481,pncsv,68,73,ORG,0.9999
1370632103092756481,pncsv,76,81,ORG,0.9999
1370632105777111045,mfceli,4,10,ORG,0.9238
1370632105777111045,brasil,35,41,LOC,0.9999
1370632114086019074,katsuragui,4,14,PER,0.9997
1370632117118513152,monicacorrales,4,18,PER,0.4308
1370632118125146113,2docmdted122gnb,4,19,MISC,0.9997
1370632118125146113,gnbmérida,24,33,ORG,0.9991
1370632118125146113,covid19,126,133,MISC,0.9999
1370632125603581952,blackersnot,4,15,ORG,0.6557
1370632137678938112,doctorcita,71,81,PER,0.9939
1370632137678938112,puerto vallarta,85,100,LOC,0.9999
1370632137678938112,jalisco,101,108,LOC,0.9999
1370632137678938112,vallarta2021,109,121,LOC,0.9478
1370632137678938112,covid19,129,136,MISC,0.9998
1370632143521644550,alelopzm,4,12,ORG,0.6267
1370632146621194242,2docmdted122gnb,4,19,MISC,0.9992
1370632148072460293,covid19,126,133,MISC,0.9998
1370632148072460293,senefrologia,137,149,ORG,0.9851
1370632148072460293,astursalud,151,161,ORG,0.9979
1370632156788183041,ministro del interior,88,109,PER,0.9994
1370632170679771137,sars-cov-2,123,133,MISC,0.9999
1370632170679771137,sanidadgobcan,246,259,ORG,0.998
1370632170679771137,presican,272,280,ORG,0.9997
1370632177214394368,lillytellez,4,15,PER,0.8062
1370632177214394368,lópez gatell,42,54,PER,1.0
1370632182432198656,jmilei,4,10,PER,0.6366
1370632189776396289,fmlopez31,4,13,PER,0.9981
1370632189776396289,barcelona,90,99,LOC,1.0
1370632190854303744,eugenio derbez,21,35,PER,0.9999
1370632190854303744,covid19,74,81,MISC,0.9998
1370632192846671876,tix,55,58,PER,0.9999
1370632192846671876,tix,270,273,PER,0.7693
1370632194138513408,cirogomezl,4,14,PER,0.9993
1370632194138513408,condesa,33,40,LOC,0.9908
1370632194138513408,covid19,74,81,MISC,0.9999
1370632194138513408,dr @hlgatell,86,99,PER,0.9993
1370632207619002371,covid19,20,27,MISC,0.9979
1370632207619002371,noticierostelevisaplus,36,58,MISC,0.9612
1370632208340414466,lopezaliagahablahuevadas,86,110,PER,0.7333
1370632208340414466,lopezaliagasecorre,140,158,MISC,0.7487
1370632208340414466,sunatoficial,186,198,ORG,0.8035
1370632208340414466,perú,206,210,LOC,1.0
1370632208340414466,trump,259,264,PER,0.9998
1370632210798276608,mercaloficial,4,17,ORG,0.9897
1370632210798276608,covid19,70,77,MISC,0.9998
1370632210798276608,clap,82,86,MISC,0.9962
1370632210798276608,estado bolivariano de,93,114,LOC,0.5878
1370632210798276608,cojedes,115,122,LOC,0.5416
1370632211251204096,blackersnot,4,15,ORG,0.8492
1370632212085944320,jmilei,4,10,PER,0.6366
1370632213147029505,jlanoticias,4,15,ORG,0.9766
1370632213147029505,covid19,37,44,MISC,0.9998
1370632213147029505,noticierostelevisaplus,53,75,MISC,0.9982
1370632214300491776,apontejesus,4,15,ORG,0.9916
1370632214300491776,jefe de zona educativa,25,47,PER,0.9896
1370632214300491776,charlychaves,49,61,PER,0.8828
1370632214300491776,salud,102,107,MISC,0.9993
