Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1370494822155436039,covid,58,63,PER,0.9999
1370494824235827202,ecuainm,4,11,ORG,0.9966
1370494824235827202,fiscaliaecuador,65,80,ORG,0.9989
1370494825129259011,lic_prof_acampi,4,19,PER,0.9946
1370494825129259011,mafgaleano,22,32,PER,0.5882
1370494825129259011,luislacallepou,34,48,PER,0.9998
1370494826651746311,macariomx,4,13,ORG,0.3564
1370494826651746311,ezshabot,29,37,PER,0.4955
1370494826924359684,estados unidos,17,31,ORG,0.7264
1370494826924359684,covid-19,87,95,MISC,0.9999
1370494826924359684,joe biden,123,132,PER,0.9998
1370494828988018694,marioaguilera4,4,18,PER,0.9937
1370494828988018694,interior,68,76,MISC,0.9998
1370494828988018694,covid,92,97,PER,0.9998
1370494828988018694,pcr,99,102,ORG,0.9267
1370494830275616769,covid-19,0,8,MISC,0.9996
1370494830367891460,doctormacias,4,16,ORG,0.3369
1370494830367891460,méxico,18,24,LOC,0.9998
1370494830367891460,covid,54,59,MISC,0.5286
1370494830917324800,duquegustavos,4,17,PER,0.9973
1370494831026405379,joseescauriza,4,17,PER,0.8811
1370494831026405379,oms,44,47,ORG,0.9999
1370494831026405379,organización mundial de la salud,52,84,ORG,0.9999
1370494831160655873,registro civil,81,95,ORG,0.9903
1370494831160655873,covid,125,130,ORG,0.9883
1370494831286489092,presidente,28,38,PER,0.9893
1370494831286489092,ministro del interior,73,94,PER,0.9951
1370494834499223554,soyirenelevy,4,16,PER,0.4612
1370494834499223554,mony,20,24,PER,0.9786
1370494834499223554,swaan,28,33,PER,0.6498
1370494834499223554,québec,88,94,LOC,1.0
1370494835526934531,velardedaoiz2,4,17,PER,0.8392
1370494835526934531,madrid,26,32,LOC,1.0
1370494835526934531,covid,52,57,MISC,0.9999
1370494835526934531,uci,87,90,ORG,0.8504
1370494836067991557,doctormacias,4,16,ORG,0.3369
1370494836067991557,méxico,18,24,LOC,0.9998
1370494836067991557,covid,54,59,MISC,0.5286
1370494837284335621,covid,0,5,MISC,0.9805
1370494837284335621,jlo,20,24,PER,0.9999
1370494837284335621,alex rodríguez,27,41,PER,0.9999
1370494838517465094,cesarvelastegui,1,16,PER,0.919
1370494838517465094,iessec,18,24,ORG,0.9999
1370494838517465094,htmciess,26,34,ORG,0.975
1370494838727118851,mserranoduenas,4,18,PER,0.9653
1370494840119513090,centro nacional de biopreparados de cuba,0,40,ORG,0.9999
1370494840119513090,covid-19,100,108,MISC,0.9998
1370494841218609159,david depetri,93,106,PER,0.9998
1370494841218609159,pandemic sounds,108,123,ORG,0.7466
1370494841218609159,traslasierra,127,139,LOC,0.9999
1370494841218609159,djmissmonique,169,182,ORG,0.9069
1370494841218609159,vier,186,190,LOC,0.8546
1370494841218609159,mariafalivene,250,263,PER,0.3266
1370494842103554049,sandraetchever,4,18,PER,0.9555
1370494842103554049,dirección de salud,48,66,ORG,0.9998
1370494842103554049,asesor,77,83,PER,0.8451
1370494842103554049,rbartesaghi1,85,97,PER,0.7844
1370494842103554049,colonia berro,102,115,LOC,0.9999
1370494842707529734,cubacoopera,4,15,ORG,0.9993
1370494842707529734,covid19,83,90,MISC,0.9996
1370494842707529734,cubaporlavida,93,106,MISC,0.9678
1370494842707529734,cubacoopera,107,118,MISC,0.4557
1370494842707529734,barrioadentro18a,119,135,MISC,0.9559
1370494843445784578,nadiarivera66,4,17,PER,0.9918
1370494843445784578,hb 1 corona imperial,27,47,MISC,0.9992
1370494843445784578,ivaniiguez10,86,98,PER,0.9974
1370494844141981699,telesurtv,4,13,ORG,0.9947
1370494844141981699,covid,15,20,MISC,0.9791
1370494844141981699,covid19,70,77,MISC,0.9994
1370494844141981699,astrazeneca,82,93,ORG,0.9999
1370494844351741953,méxico,0,6,LOC,0.9061
1370494844351741953,remdesivir,24,34,MISC,0.9999
1370494844683030537,ssalud,4,10,ORG,0.9891
1370494844683030537,vacunas,78,85,MISC,0.9998
1370494844683030537,covid19,93,100,MISC,0.9999
1370494844808859648,minsalud,0,8,ORG,0.9984
1370494847098966017,notabejamaya,1,13,PER,0.8826
1370494847228944384,méxico,2,8,LOC,0.9751
1370494847228944384,fase 3,36,42,MISC,0.9964
1370494847228944384,covid19,64,71,MISC,0.9999
1370494847627493378,alb0black,4,13,ORG,0.9501
1370494847627493378,seremi de salud de valparaíso,15,44,ORG,0.5871
1370494847627493378,covid,95,100,PER,0.9999
1370494847707144195,estado,110,116,ORG,0.9999
1370494847707144195,covid-19,181,189,MISC,0.9999
1370494847707144195,mitierraestutierra,237,255,MISC,0.9772
1370494847967244292,enriquealfaror,4,18,PER,0.9996
1370494847967244292,guadalajara,53,64,LOC,1.0
1370494847967244292,concacaf,117,125,MISC,0.9996
1370494848189497346,lenin,4,9,PER,0.9998
1370494848189497346,covid-19,60,68,MISC,0.9999
1370494849955328010,monmonster69,4,16,MISC,0.725
1370494849955328010,covid,62,67,MISC,0.9978
1370494850039156736,sadsatan,5,13,ORG,0.8884
1370494850873888770,vicevenezuela,4,17,ORG,0.9989
1370494850873888770,envideo,19,26,MISC,0.9979
1370494850873888770,covid19,42,49,MISC,0.9999
1370494851020697601,productoresuy,4,17,ORG,0.7079
1370494851020697601,covid19,22,29,MISC,0.9999
1370494851020697601,china,44,49,LOC,1.0
1370494851020697601,brasil,58,64,LOC,1.0
1370494851020697601,中國 sarscov2,65,76,MISC,0.7067
1370494852044103689,covid19,38,45,MISC,0.9999
1370494852438372354,iessec,38,44,ORG,0.9999
1370494852438372354,htmciess,52,60,ORG,0.9999
1370494852438372354,salomondoumet,102,115,MISC,0.9493
1370494852438372354,mariadelalmacruz,118,134,MISC,0.9637
1370494853822447616,beacandanga,4,15,PER,0.7928
1370494853822447616,nieta,26,31,PER,0.8343
1370494853822447616,colombia,95,103,LOC,1.0
1370494854510170112,drpacomoreno1,4,17,PER,0.9986
1370494854510170112,covid19,64,71,MISC,0.9997
1370494854510170112,méxico,75,81,LOC,1.0
1370494854510170112,cofepris,109,117,ORG,1.0
1370494854552248325,minsaludcol,4,15,ORG,0.9995
1370494854552248325,opsoms,21,27,ORG,0.7144
1370494854552248325,col,28,31,ORG,0.7811
1370494854552248325,covid19,79,86,MISC,0.9998
1370494854850035729,fiscalía,0,8,ORG,0.9991
1370494854850035729,covid-19,40,48,MISC,0.9999
1370494854850035729,"""tiktokers""",65,75,MISC,0.9995
1370494855164616706,raulromp,4,12,PER,0.6161
1370494855164616706,cfecontigo,71,81,ORG,0.9999
1370494855558873091,méxico,0,6,LOC,0.8888
1370494855558873091,remdesivir,24,34,MISC,0.9999
1370494856490070018,ayto_caceres,4,16,PER,0.9998
1370494856490070018,covid,95,100,MISC,0.9998
1370494856888471557,iessec,83,89,ORG,0.9999
1370494856888471557,maría cruz,106,116,PER,0.9999
1370494856888471557,salomondoumet,119,132,PER,0.9501
1370494857018478592,lillytellez,4,15,PER,0.8062
1370494857018478592,lópez gatell,42,54,PER,1.0
1370494857043656710,actualidadrt,4,16,ORG,0.9909
1370494857152655365,uninoticias,138,149,ORG,0.9705
1370494857324691457,joserebeld3,4,15,PER,0.996
1370494857324691457,brigadas de prevención,68,90,ORG,0.9999
1370494857324691457,mercado municipal de catia,98,124,LOC,0.9997
1370494860214603786,predaricardo,4,16,PER,0.9818
1370494860214603786,wuhan,77,82,LOC,1.0
1370494860214603786,brasil,130,136,LOC,0.9999
1370494860453625861,ministerio del interior,18,41,ORG,0.9999
1370494860453625861,rodrigo delgado,55,70,PER,0.9998
1370494860453625861,covid-19,97,105,MISC,0.9999
1370494860453625861,estado,124,130,ORG,0.9999
1370494860923314176,covid,264,269,MISC,0.9979
1370494861871353856,lenin,4,9,PER,0.9998
1370494861871353856,covid-19,60,68,MISC,0.9999
1370494862198517766,drpacomoreno1,4,17,PER,0.9986
1370494862198517766,covid19,64,71,MISC,0.9997
1370494862198517766,méxico,75,81,LOC,1.0
1370494862198517766,cofepris,109,117,ORG,1.0
1370494863448375298,buyebuongermini,4,19,PER,0.9626
1370494863448375298,py,27,29,MISC,0.9384
1370494863448375298,covid,33,38,MISC,0.9966
1370494863448375298,israel,95,101,ORG,0.9957
1370494877025366016,rodrigo delgado,15,30,PER,0.9999
1370494877025366016,covid-19,48,56,MISC,0.9998
1370494877025366016,presidente piñera,125,142,PER,0.9999
1370494877025366016,cooperativaencasa,143,160,MISC,0.9993
1370494881592905739,mariodefuentes,4,18,PER,0.9736
1370494881592905739,castillo de fuensaldaña,27,50,LOC,0.9757
1370494881592905739,dip,77,80,MISC,0.9814
1370494881890729994,fernandomunozd,4,18,PER,0.9988
1370494881890729994,comisión,30,38,ORG,0.9999
1370494881890729994,aeduc2020,120,129,ORG,0.9999
1370494881890729994,defj,133,137,ORG,0.9993
1370494882020724740,elcomerciocom,4,17,ORG,0.9987
1370494885137162249,covid19,10,17,ORG,0.9824
1370494885137162249,rodrigodelgadom,50,65,PER,0.9998
1370494885137162249,chileesperaunmilagro,112,132,MISC,0.9902
1370494885137162249,cnnchile,134,142,ORG,0.9983
1370494885137162249,pamjiles,152,160,ORG,0.9955
1370494885137162249,pelaorodrigorc,162,176,PER,0.8316
1370494885137162249,danieljadue,178,189,PER,0.5399
1370494886957441024,semanasanta,22,33,MISC,0.995
1370494886957441024,covid-19,158,166,MISC,0.9999
1370494893194416129,informadorchile,4,19,ORG,0.9992
1370494893194416129,interior,34,42,MISC,0.9949
1370494893194416129,rodrigo delgado mocarquer,43,68,PER,0.9999
1370494895065071620,s,24,25,LOC,0.9999
1370494895065071620,petersburgo,27,38,LOC,0.9999
1370494895107018753,imssversur1,4,15,ORG,0.9815
1370494895107018753,covid19,39,46,MISC,0.9996
1370494895107018753,quédateencasa,79,92,MISC,0.593
1370494895107018753,noteconfíes,93,104,MISC,0.6004
1370494895656427522,jfermen1,4,12,MISC,0.6005
1370494898483388429,ciudadanodoe,4,16,MISC,0.6274
1370494898483388429,europa,21,27,LOC,1.0
1370494898483388429,españa,103,109,LOC,1.0
1370494901247483911,valentinareyes,4,18,ORG,0.438
1370494901247483911,moneda,82,88,MISC,0.9999
1370494901247483911,interior,103,111,MISC,0.9999
1370494901247483911,rodrigo delgado,113,128,PER,0.9999
1370494901339717636,drpacomoreno1,4,17,PER,0.9986
1370494901339717636,covid19,64,71,MISC,0.9997
1370494901339717636,méxico,75,81,LOC,1.0
1370494901339717636,cofepris,109,117,ORG,1.0
1370494902979723266,fsancheznqn,4,15,PER,0.8015
1370494902979723266,lula,115,119,PER,0.9999
1370494904288342021,lavillegas1,4,15,PER,0.9727
1370494906255425541,hijos de la mil conchas,15,38,MISC,0.9997
1370494906536448002,efenoticias,4,15,ORG,0.9996
1370494906536448002,efetv,17,22,ORG,0.9996
1370494910567186432,enrique,4,11,PER,0.9977
1370494910567186432,rojas1,12,18,PER,0.9987
1370494910567186432,orange,29,35,LOC,0.9979
1370494910567186432,los angeles,38,49,LOC,0.9999
1370494910567186432,angels,117,123,LOC,0.9983
1370494910567186432,dod,134,137,LOC,0.9886
1370494910856630275,drpacomoreno1,4,17,PER,0.9986
1370494910856630275,covid19,64,71,MISC,0.9997
1370494910856630275,méxico,75,81,LOC,1.0
1370494910856630275,cofepris,109,117,ORG,1.0
1370494912408457217,enteratemexico,4,18,ORG,0.8155
1370494912408457217,covid19,28,35,MISC,0.9999
1370494912538451968,gobcdmx,4,11,ORG,0.9983
1370494912538451968,covid19,87,94,MISC,0.9996
1370494914757341192,ciudadanodoe,4,16,ORG,0.8433
1370494914757341192,covid,74,79,PER,0.5275
1370494914757341192,españa,81,87,LOC,0.9998
1370494914757341192,plandemia,88,97,MISC,0.965
1370494914757341192,covid,98,103,LOC,0.6392
1370494916707635200,victormtzlucio,4,18,PER,0.9961
1370494916707635200,manuel de la o,20,34,PER,0.9999
1370494916707635200,salud,62,67,MISC,0.9999
1370494916707635200,nuevo león,106,116,LOC,1.0
1370494918062395399,juanantmoys,4,15,PER,0.9997
1370494920927117312,drpacomoreno1,4,17,PER,0.9986
1370494920927117312,covid19,64,71,MISC,0.9997
1370494920927117312,méxico,75,81,LOC,1.0
1370494920927117312,cofepris,109,117,ORG,1.0
1370494921468227595,lukeskayjedi00,4,18,PER,0.9981
1370494921468227595,carlosloret,21,32,PER,0.9996
1370494921468227595,pío,45,48,PER,0.9991
1370494921468227595,felipa obrador,51,65,PER,1.0
1370494921468227595,irma e sandoval,68,84,PER,1.0
1370494921468227595,zoé robledo,98,109,PER,1.0
1370494921468227595,rocío nahle,122,133,PER,1.0
1370494921614970884,chumeltorres,4,16,PER,0.9972
1370494922621616133,notariado,215,224,MISC,0.9978
1370494922621616133,notarios_es  notarios,230,251,ORG,0.951
1370494923343081480,jovinomas,4,13,ORG,0.4733
1370494923343081480,rodrigo delgado,15,30,PER,0.9998
1370494923343081480,covid19,49,56,PER,0.9994
1370494923397595148,javizqui,4,12,PER,0.9323
1370494923397595148,covid19,72,79,MISC,0.9999
1370494923397595148,ccaa,130,134,ORG,0.9998
1370494924492275717,jljcolorado,4,15,ORG,0.9264
1370494927302500367,rosadiezglez,4,16,PER,0.9399
1370494931278659591,columbusopina,4,17,ORG,0.7064
1370494931278659591,vacunagate,48,58,MISC,0.9999
1370494933258399745,danteforesi,4,15,PER,0.9929
1370494933258399745,hospital fernández,66,84,ORG,0.9954
1370494933258399745,sputnik v,108,117,MISC,0.9999
1370494934160138240,lenin,4,9,PER,0.9998
1370494934160138240,covid-19,60,68,MISC,0.9999
1370494936622190593,drpacomoreno1,4,17,PER,0.9986
1370494936622190593,covid19,64,71,MISC,0.9997
1370494936622190593,méxico,75,81,LOC,1.0
1370494936622190593,cofepris,109,117,ORG,1.0
1370494938174078984,rosadiezglez,4,16,PER,0.9399
1370494938434174978,desahogada,4,14,ORG,0.9996
1370494938585124865,desdelamoncloa,4,18,ORG,0.9618
1370494938585124865,gobierno,23,31,ORG,1.0
1370494945631608841,ayuntamientocv,4,18,ORG,0.9876
1370494945631608841,covid19,22,29,MISC,0.9958
1370494945631608841,comunidadmadrid,36,51,ORG,0.676
1370494945631608841,colladovillalba,93,108,LOC,0.6593
1370494947665833984,lenin,4,9,PER,0.9998
1370494947665833984,covid-19,60,68,MISC,0.9999
1370494948936708098,unidad de inteligencia para emergencias en salud,20,68,ORG,0.9998
1370494948936708098,uies,70,74,ORG,0.9993
1370494948936708098,covid19,142,149,MISC,0.9999
1370494948936708098,oaxaca,151,157,LOC,0.5428
1370494948936708098,alejandromurat,159,173,ORG,0.8634
1370494948936708098,sso,175,178,ORG,0.995
1370494948936708098,goboax,179,185,ORG,0.9998
1370494948936708098,goboax,187,193,ORG,0.9999
1370494948982788106,unidad de inteligencia para emergencias en salud,20,68,ORG,0.9998
1370494948982788106,uies,70,74,ORG,0.9994
1370494948982788106,covid19,142,149,MISC,0.9999
1370494948982788106,oaxaca,151,157,ORG,0.5207
1370494948982788106,alejandromurat,159,173,ORG,0.848
1370494948982788106,sso,175,178,ORG,0.9949
1370494948982788106,goboax,179,185,ORG,0.9998
1370494948982788106,goboax,187,193,ORG,0.9999
1370494951944036352,covid19,23,30,MISC,0.9999
1370494952002744325,trabajadorasdelhogar,30,50,MISC,0.9846
1370494952002744325,covid19,93,100,ORG,0.9984
1370494952002744325,imssolidario,103,115,MISC,0.7332
1370494952002744325,unidossaldremosadelante,116,139,MISC,0.9993
1370494954422812675,drpacomoreno1,4,17,PER,0.9986
1370494954422812675,covid19,64,71,MISC,0.9997
1370494954422812675,méxico,75,81,LOC,1.0
1370494954422812675,cofepris,109,117,ORG,1.0
1370494955832160259,ministro rodrigo delgado,3,27,PER,0.9997
1370494955832160259,covid,43,48,PER,0.994
1370494955832160259,gobierno,118,126,ORG,0.9999
1370494955832160259,ministros,168,177,MISC,0.9772
1370494955832160259,senador latorre,224,239,PER,0.9999
1370494956167696387,mippcivzla,4,14,ORG,0.9672
1370494956167696387,covid-19,55,63,MISC,0.9998
1370494956620632064,onuelsalvador,4,17,ORG,0.5379
1370494956620632064,naciones unidas,24,39,ORG,0.9999
1370494957786644486,covid-19,84,92,MISC,0.9996
1370494957786644486,vacunasyaparapersonalsalud,93,119,MISC,0.9999
1370494957866385409,actualidadrt,4,16,ORG,0.9909
1370494958189305865,covid-19,72,80,MISC,0.9984
1370494958571032580,cubaminrex,4,14,ORG,0.9982
1370494958571032580,covid19,62,69,MISC,0.9999
1370494958571032580,cuba,105,109,LOC,1.0
1370494960374517763,desaludpr,4,13,ORG,0.9444
1370494960374517763,adamonzon,54,63,ORG,0.8604
1370494960374517763,carlos mellado,81,95,PER,0.9999
1370494960450088965,nfigueiredo,8,19,PER,0.6051
1370494960450088965,eusouoexercitodobrasil,33,55,MISC,0.9989
1370494960659804164,secprensasv,4,15,ORG,0.9781
1370494960659804164,plandevacunacióncovid19,17,40,MISC,0.9999
1370494960659804164,ministerio de @saludsv,46,68,ORG,0.989
1370494960659804164,covid-19,113,121,MISC,0.9997
1370494960659804164,hospital n,128,138,LOC,0.991
1370494961121165316,tulioramirezc,4,17,PER,0.9505
1370494961121165316,bolivares,61,70,MISC,0.4472
1370494961121165316,covid 19,108,116,MISC,0.8471
1370494961377021953,drpacomoreno1,4,17,PER,0.9986
1370494961377021953,covid19,64,71,MISC,0.9997
1370494961377021953,méxico,75,81,LOC,1.0
1370494961377021953,cofepris,109,117,ORG,1.0
1370494961624313856,lenin,4,9,PER,0.9998
1370494961624313856,covid-19,60,68,MISC,0.9999
1370494962077368321,festivalchin,4,16,ORG,0.5432
1370494962077368321,gatell,66,72,PER,0.9999
1370494962077368321,covid,116,121,MISC,0.9985
1370494962303926283,cnnchile,4,12,ORG,0.9998
1370494962303926283,minsal,43,49,ORG,0.9959
1370494962303926283,covid-19,54,62,MISC,0.9998
1370494962333319168,colefgalicia,4,16,ORG,0.9987
1370494962333319168,manifiesto,39,49,MISC,0.8997
1370494962593374215,iessec,83,89,ORG,0.9999
1370494962593374215,maría cruz,106,116,PER,0.9999
1370494962593374215,salomondoumet,119,132,PER,0.9501
1370494962614304770,interior,19,27,MISC,0.9861
1370494964648513536,mippcivzla,4,14,ORG,0.9672
1370494964648513536,covid-19,55,63,MISC,0.9998
1370494965038583816,drpacomoreno1,4,17,PER,0.9986
1370494965038583816,covid19,64,71,MISC,0.9997
1370494965038583816,méxico,75,81,LOC,1.0
1370494965038583816,cofepris,109,117,ORG,1.0
1370494965231595522,kiaraaceredo,4,16,PER,0.9986
1370494966124920832,mmorin,4,10,PER,0.596
1370494966124920832,san bernardino,50,64,LOC,0.9998
1370494966124920832,caracas,66,73,LOC,1.0
1370494966124920832,covid,118,123,MISC,0.9997
1370494966833766407,joserebeld3,4,15,PER,0.9989
1370494966833766407,alcaldiadec,21,32,ORG,0.7881
1370494966833766407,brigadas de movilidad,94,115,ORG,0.9998
1370494966833766407,transporte,118,128,MISC,0.9994
1370494970667397126,joseluisdelrio9,4,19,PER,0.9996
1370494970667397126,psoe,30,34,ORG,0.9999
1370494970667397126,p,138,139,ORG,0.9998
1370494971179114496,informadorchile,4,19,ORG,0.9988
1370494972655509510,redhnna,4,11,ORG,0.9992
1370494972655509510,nna,25,28,ORG,0.4898
1370494972869361671,milenio,4,11,MISC,0.861
1370494973217550344,nicolasmaduro,4,17,PER,0.9958
1370494973217550344,estado de alarma,64,80,MISC,0.9954
1370494973217550344,pandemia,88,96,MISC,0.6149
1370494973217550344,covid-19,101,109,MISC,0.9971
1370494973762756612,santiago de cuba,0,16,LOC,0.9996
1370494973762756612,covid-19,61,69,MISC,0.9997
1370494973762756612,covid19,124,131,MISC,0.9989
1370494973762756612,santiagodecuba,132,146,LOC,0.9999
1370494973762756612,cuba,147,151,LOC,0.9999
1370494973855039491,doctormacias,4,16,ORG,0.3369
1370494973855039491,méxico,18,24,LOC,0.9998
1370494973855039491,covid,54,59,MISC,0.5286
1370494973959925771,mmalcom01,4,13,ORG,0.9971
1370494973959925771,covid-19,15,23,MISC,0.9996
1370494973959925771,astrazeneca,84,95,MISC,1.0
1370494974295441415,ntelevisa,4,13,ORG,0.9996
1370494974295441415,amlo,19,23,PER,0.9999
1370494974295441415,covid-19,102,110,MISC,0.9999
1370494974295441415,noticierostelevisaplus,112,134,ORG,0.4011
1370494975130091523,covid19,69,76,MISC,0.9995
1370494976157683712,lenin,4,9,PER,0.9998
1370494976157683712,covid-19,60,68,MISC,0.9999
1370494976384196608,astrazeneca,25,36,ORG,0.9999
1370494977378291713,covid19,62,69,MISC,0.9999
1370494977378291713,nueva york,165,175,LOC,1.0
1370494977378291713,saluddignidadjusticia,203,224,MISC,0.6167
1370494977378291713,covid19,225,232,MISC,0.9992
1370494977378291713,yoteapoyo soypoderosa,233,254,MISC,0.9983
1370494977483096067,albertoravell,4,17,PER,0.9681
1370494977483096067,clínica el ávila,29,45,ORG,0.9998
1370494977483096067,covid-19,90,98,MISC,0.9999
1370494978846248960,arrimemoselhombro,0,17,MISC,0.9993
1370494978846248960,fase 0,31,37,MISC,0.9982
1370494978846248960,covid19,80,87,MISC,0.9974
1370494978846248960,ecuadorsevacuna,128,143,MISC,0.9867
1370494979869704193,adaaquino8,4,14,PER,0.9988
1370494979869704193,curuguaty,64,73,LOC,1.0
1370494980515639305,mirthalegrand,4,17,PER,0.584
1370494980515639305,covid-19,56,64,MISC,0.9998
1370494981652221963,mippcivzla,4,14,ORG,0.9672
1370494981652221963,covid-19,55,63,MISC,0.9998
1370494983380332552,avila,4,9,ORG,0.9996
1370494985389420555,veronicg,4,12,PER,0.6617
1370494985389420555,covid,65,70,MISC,0.5816
1370494985389420555,vacuna,118,124,MISC,0.9999
1370494985414586370,cofepris,9,17,ORG,0.7888
1370494985414586370,remdesivir,18,28,MISC,0.9997
1370494985414586370,covid-19,59,67,MISC,0.9999
1370494985632616455,covid19,2,9,MISC,0.9979
1370494985632616455,ministerio del interior,28,51,ORG,0.9999
1370494985632616455,rodrigo delgado,87,102,PER,0.9999
1370494985632616455,presidente,176,186,PER,0.9987
1370494985632616455,comité político,202,217,ORG,0.9998
1370494987432038404,lajornadaonline,4,19,ORG,0.7772
1370494987432038404,díaenimágenes,21,34,MISC,0.9976
1370494987432038404,adultosmayores,46,60,MISC,0.9482
1370494987432038404,auditorio nacional,82,100,LOC,0.9976
1370494988417699843,presidente,28,38,PER,0.9893
1370494988417699843,ministro del interior,73,94,PER,0.9951
1370494988530941953,j,4,5,PER,0.6648
1370494988530941953,madrid,8,14,LOC,0.8928
1370494988530941953,grande macarena,19,34,PER,0.9637
1370494988530941953,@,67,68,PER,0.803
1370494988530941953,macarena,68,76,PER,0.539
1370494988530941953,olona,77,82,PER,0.984
1370494988530941953,fuerzas,120,127,ORG,0.5143
1370494988530941953,cuerpos,130,137,ORG,0.8608
1370494988635623426,foreignaffairsl,4,19,ORG,0.9982
1370494988635623426,covid-19,29,37,MISC,0.9391
1370494988715450370,almansa,14,21,PER,0.9999
1370494988715450370,covid,82,87,MISC,0.9997
1370494988715450370,noguerator,128,138,PER,0.9988
1370494988715450370,josep pérez,190,201,PER,0.9999
1370494990015725576,gallardogerman,4,18,PER,0.5758
1370494991319982082,drpacomoreno1,4,17,PER,0.9986
1370494991319982082,covid19,64,71,MISC,0.9997
1370494991319982082,méxico,75,81,LOC,1.0
