Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1369905987797327873,cirogomezl,4,14,PER,0.9998
1369905987797327873,covid19,114,121,MISC,0.9994
1369905987826692097,dicesmx,4,11,ORG,0.9083
1369905987826692097,yqueledigo,13,23,MISC,0.9574
1369905987826692097,"""siervos de la nación",30,51,ORG,0.8734
1369905987826692097,tlaxcal,131,138,LOC,1.0
1369905990926229506,hlgatell,4,12,ORG,0.9999
1369905990926229506,covid19,37,44,MISC,0.9999
1369906000002703361,lunavalienterd,4,18,PER,0.9802
1369906000002703361,usa,20,23,ORG,0.9187
1369906000002703361,cámara,24,30,ORG,0.9515
1369906000002703361,covid19,62,69,MISC,0.9852
1369906000002703361,cnnee,99,104,ORG,1.0
1369906000002703361,joebiden,109,117,PER,0.5179
1369906000002703361,kamalaharris,119,131,PER,0.8239
1369906000002703361,whi,133,136,PER,0.8197
1369906002284449793,jesusrcuevas,4,16,PER,0.9999
1369906004587118592,raulrojasg7,4,15,PER,0.9999
1369906027894816774,vamoscomunicand,4,19,ORG,0.9993
1369906027894816774,nuestro,22,29,ORG,0.6477
1369906027894816774,buen  gobierno,30,44,ORG,0.9336
1369906027894816774,ministerio de salud,59,78,ORG,0.9999
1369906033540354049,nfl,107,110,ORG,0.9961
1369906044193935361,jtcmonag,4,12,ORG,0.8646
1369906044193935361,violenta,30,38,PER,0.9973
1369906044193935361,vbermudezv,40,50,PER,0.6233
1369906044193935361,fsagasti,69,77,PER,0.9419
1369906044193935361,beto,99,103,PER,0.9995
1369906045305434113,méxico,0,6,LOC,0.9458
1369906047255773184,méxico,0,6,LOC,0.8416
1369906050380496897,hlgatell,4,12,ORG,0.9999
1369906050380496897,covid19,89,96,MISC,0.9999
1369906051630399496,dios,10,14,MISC,0.5639
1369906054348353539,juliosomoano,4,16,PER,0.9998
1369906054348353539,antoniomuñozmolina,106,124,PER,0.9999
1369906066725732352,vilmaibarral,4,16,PER,0.9996
1369906078457204736,jdoedoe101101,4,17,PER,0.7912
1369906080130740228,cirogomezl,4,14,PER,0.9998
1369906080130740228,covid19,114,121,MISC,0.9994
1369906083200917504,pableostos,4,14,ORG,0.9993
1369906083200917504,guayana,16,23,LOC,0.9999
1369906083200917504,instagram,58,67,MISC,0.9218
1369906088842309634,luisaalcalde,4,16,PER,0.8933
1369906089509195776,maritoabdo,40,50,PER,0.9995
1369906089509195776,mazzolenijulio,56,70,PER,0.9915
1369906091031674889,alcaldiamhmx,24,36,LOC,0.946
1369906091031674889,covid19,109,116,MISC,0.9999
1369906091820265477,buscandomedicin,19,34,ORG,0.9892
1369906091820265477,covid19,93,100,MISC,0.9998
1369906091820265477,sjm,104,107,LOC,0.9999
1369906092696817664,sistemaneiji,13,25,MISC,0.9999
1369906092696817664,covid19,127,134,MISC,0.9999
1369906092696817664,urgenciasemerge,136,151,ORG,0.6022
1369906092696817664,tvunam,153,159,ORG,0.9979
1369906092696817664,foro_tv,161,168,ORG,0.911
1369906092696817664,drpbkim1,170,178,MISC,0.4448
1369906092696817664,drlovemx,180,188,ORG,0.9976
1369906092696817664,drgmiranda,190,200,ORG,0.408
1369906092696817664,paracetamoldr,202,215,ORG,0.9996
1369906094441521154,covid19,83,90,MISC,0.9999
1369906094441521154,oaxaca,108,114,LOC,1.0
1369906094441521154,nancyortizoax,116,129,ORG,0.9735
1369906101563498498,mcruzocampo,4,15,PER,0.6446
1369906101563498498,senadoresdelpan,47,62,ORG,0.9946
1369906101563498498,lopezobrador,112,124,PER,0.9994
1369906107943124994,lupitajuarezh,4,17,PER,0.9857
1369906107943124994,hugo lópez-gatell,100,117,PER,0.9999
1369906107943124994,parque méxico,124,137,LOC,0.9997
1369906112020033541,diazoyedaz,1,11,PER,0.999
1369906112020033541,bmgarridolecca,13,27,PER,0.9618
1369906112020033541,renzo02233462,29,42,PER,0.9988
1369906112020033541,erickpgc,44,52,PER,0.9874
1369906112020033541,julianaoxenford,54,69,PER,0.8891
1369906112020033541,beijing,171,178,LOC,0.9997
1369906112020033541,perú,199,203,ORG,0.9271
1369906112020033541,beijing,217,224,LOC,0.9995
1369906115626954752,pablo,4,9,PER,0.9755
1369906115626954752,secretaria de gobernación,19,44,ORG,0.9883
1369906115626954752,g20,56,59,MISC,0.8542
1369906135730376706,timoteo,24,31,MISC,0.9992
1369906141707169795,gmonroyenergy,4,17,ORG,0.9921
1369906142671949826,lndata,4,10,ORG,0.9991
1369906142671949826,poderciudadano,62,76,ORG,0.6289
1369906144941064192,anisabe71561883,4,19,PER,0.976
1369906144941064192,ibercajaeselvirus,64,81,MISC,0.9997
1369906151085776896,rmarcotorres,4,16,PER,0.5562
1369906151085776896,nicolasmaduro,72,85,PER,0.9924
1369906151085776896,covidー19,122,130,MISC,0.9999
1369906162880057356,doliaestevez,4,16,PER,0.9689
1369906162880057356,covid19,119,126,MISC,0.9963
1369906168156585987,carolinapiparo,36,50,PER,0.9676
1369906168156585987,"""justicia k""",101,113,MISC,0.9449
1369906169402261512,jenarovillamil,4,18,PER,0.944
1369906169402261512,m_olgascordero,47,61,PER,0.8818
1369906171813916675,azucenau,4,12,ORG,0.5237
1369906171813916675,azucenaxmilenio,14,29,MISC,0.984
1369906171813916675,hlgatell,33,41,ORG,0.9947
1369906171813916675,cdmx,107,111,LOC,1.0
1369906175257497602,gmonroyenergy,4,17,ORG,0.9921
1369906178424246272,eldiariodeleuco,4,19,ORG,0.9997
1369906178424246272,conrado estol,42,55,PER,0.9999
1369906178424246272,argentina,120,129,LOC,1.0
1369906184770248705,sars-cov-2,46,56,MISC,0.9998
1369906184770248705,pfizer,60,66,ORG,0.9999
1369906189480427521,cirogomezl,4,14,PER,0.9998
1369906189480427521,covid19,114,121,MISC,0.9994
1369906198003261450,markocortes,4,15,PER,0.9988
1369906198003261450,tepjf,45,50,ORG,1.0
1369906198003261450,accionnacional,83,97,ORG,0.9942
1369906199311900672,lupinaclvz,4,14,ORG,0.8781
1369906199311900672,yayamarchena,17,29,PER,0.9922
1369906202914750470,moncloa,21,28,LOC,0.9994
1369906202914750470,madrid,65,71,LOC,1.0
1369906203371900928,luisantgarcia,4,17,PER,0.7559
1369906203371900928,covid,110,115,MISC,0.5266
1369906204470829059,raulrojasg7,4,15,PER,0.9999
1369906208035979268,reino unido,13,24,LOC,0.9999
1369906208035979268,covid,42,47,MISC,0.9998
1369906208035979268,alemania,62,70,LOC,0.9992
1369906208035979268,armengol,103,111,PER,0.9999
1369906225341599745,embrusiamexico,4,18,ORG,0.9978
1369906225341599745,méxico,54,60,LOC,1.0
1369906225341599745,sputnikv,102,110,MISC,0.9999
1369906239648399362,psiccarlosfa,4,16,ORG,0.3625
1369906243389825025,gatell,4,10,PER,1.0
1369906243389825025,mexico,43,49,LOC,1.0
1369906257621045248,manzorro,4,12,PER,0.5768
1369906257621045248,luisr,13,18,ORG,0.7599
1369906257621045248,covid19,20,27,MISC,0.9995
1369906257621045248,comunidades,54,65,ORG,0.6444
1369906260674502658,cirogomezl,4,14,PER,0.9998
1369906260674502658,covid19,114,121,MISC,0.9994
1369906267700027394,adrianag03,38,48,PER,0.9834
1369906267700027394,hlgatell,77,85,PER,0.9917
1369906267700027394,parque méxico,101,114,LOC,1.0
1369906273936941057,eduardorivera01,4,19,PER,0.8627
1369906273936941057,covid19,110,117,MISC,0.9999
1369906299807367169,ituc,4,8,ORG,0.9915
1369906299807367169,nuevo contrato social,40,61,MISC,0.9999
1369906299807367169,sharanburrow  covid1,118,138,PER,0.9994
1369906305184448514,satse,4,9,ORG,1.0
1369906305184448514,galicia,10,17,LOC,0.9996
1369906308011466753,adrianag03,38,48,PER,0.9834
1369906308011466753,hlgatell,77,85,PER,0.9917
1369906308011466753,parque méxico,101,114,LOC,1.0
1369906309936549889,hlgatell,4,12,ORG,0.9999
1369906309936549889,covid19,37,44,MISC,0.9999
1369906311803109377,el porto,30,38,ORG,0.7769
1369906311803109377,tecatito corona,42,57,ORG,0.784
1369906311803109377,copa de portugal,75,91,MISC,0.9999
1369906323429675010,bandekv,1,8,PER,0.7889
1369906323429675010,covid19,264,271,MISC,0.9999
1369906338558574594,enfermeriatv,4,16,ORG,0.9997
1369906338558574594,vacunacovid19,32,45,MISC,0.9855
1369906338558574594,españa,49,55,LOC,1.0
1369906345865011202,ramirezlalo,4,15,PER,0.3366
1369906345865011202,senadomexicano,28,42,ORG,0.9393
1369906348507422720,policiandalucia,4,19,ORG,0.8197
1369906348507422720,covidー19,97,105,MISC,0.9999
1369906348507422720,andalucía,111,120,LOC,1.0
1369906359580426244,la_otragrada,4,16,ORG,0.9028
1369906359580426244,batallacarles,19,32,PER,0.6995
1369906359580426244,hilo,55,59,MISC,0.9959
1369906359580426244,ayuso,80,85,MISC,0.9997
1369906359580426244,madrid,89,95,LOC,1.0
1369906359580426244,covid19,115,122,MISC,0.9998
1369906380660936707,euskalnewsmedia,4,19,ORG,0.9996
1369906380660936707,cdc,40,43,ORG,0.9999
1369906406267179010,sanidadgob,4,14,ORG,0.963
1369906406267179010,cisns,21,26,ORG,0.9998
1369906406267179010,declaración de actuaciones coordinadas,38,76,MISC,0.9994
1369906406267179010,covid19,89,96,MISC,0.9998
1369906414559264771,nalleydani2,4,15,PER,0.9994
1369906421895139330,javier01297699,4,18,PER,0.9992
1369906421895139330,ana de rogatis,69,83,PER,0.9999
1369906421895139330,fa,106,108,ORG,0.9999
1369906421895139330,soyalfito,124,133,ORG,0.9463
1369906421895139330,soyl,135,139,ORG,0.99
1369906428513636352,imagentvmex,4,15,ORG,0.9992
1369906428513636352,ciroenimagen,17,29,MISC,0.9723
1369906428513636352,gatell,54,60,PER,1.0
1369906428513636352,salgado macedonio,63,80,PER,0.9999
1369906453847408642,gacregioncapit1,4,19,ORG,0.9666
1369906453847408642,gnbdttocapital,35,49,MISC,0.7667
1369906453847408642,campaña para la prevención,62,88,MISC,0.9906
1369906453847408642,covid19,93,100,MISC,0.9984
1369906454631620615,cirogomezl,4,14,PER,0.9998
1369906454631620615,covid19,114,121,MISC,0.9994
1369906467051102208,pahebre,4,11,ORG,0.9996
1369906467051102208,covid19,16,23,MISC,0.9998
1369906467051102208,david,33,38,PER,0.9995
1369906467051102208,san josé,61,69,MISC,0.9988
1369906475716464640,pahebre,4,11,ORG,0.9996
1369906475716464640,covid19,16,23,MISC,0.9998
1369906475716464640,david,33,38,PER,0.9995
1369906475716464640,san josé,61,69,MISC,0.9988
1369906480942620672,billkilgore,4,15,PER,0.5274
1369906480942620672,ábalos,37,43,PER,0.9999
1369906488110678018,migsebastiang,4,17,PER,0.4939
1369906488110678018,covid19,19,26,MISC,0.9997
1369906488743968771,informativost5,4,18,ORG,0.9848
1369906493378682883,idaniachirinos,4,18,PER,0.9104
1369906493378682883,venezuela,46,55,LOC,1.0
1369906493378682883,mbachelet,87,96,PER,0.9764
1369906493378682883,alta comisionada,102,118,PER,0.9546
1369906493378682883,ddhh,128,132,MISC,0.4372
1369906493378682883,o,137,138,ORG,0.7065
1369906521799286785,tabascohoy,4,14,ORG,0.9996
1369906521799286785,covid19,16,23,MISC,0.9989
1369906521799286785,guanajuato,30,40,LOC,1.0
1369906521799286785,guardia nacional,111,127,ORG,1.0
1369906524638826496,lamasenred,4,14,ORG,0.9977
1369906524638826496,gatovolador454,60,74,ORG,0.674
1369906524638826496,marcotorres,78,89,PER,0.9934
1369906524638826496,laesperanza2021,91,106,ORG,0.9988
1369906524638826496,acostaluzneida,108,122,PER,0.9834
1369906524638826496,capillita2cl,124,136,ORG,0.5433
1369906532545142785,janssen,0,7,ORG,0.9997
1369906532545142785,gobierno,66,74,ORG,0.9999
1369906532545142785,cincodiascom,104,116,ORG,0.5197
1369906532545142785,covid19,117,124,MISC,0.9991
1369906535342735361,cid,4,7,ORG,0.5064
1369906535342735361,ulianov,8,15,PER,0.9999
1369906539369144326,hlgatell,4,12,ORG,0.9999
1369906539369144326,covid19,37,44,MISC,0.9999
1369906549246812160,alexsanchezmx,4,17,PER,0.9994
1369906549246812160,covid19,63,70,MISC,0.9999
1369906549246812160,hugo lópez gatell,100,117,PER,0.9999
1369906552392605701,oxfamintermon,166,179,ORG,0.912
1369906567647203328,locoirlandes,4,16,ORG,0.6601
1369906567647203328,cdc,44,47,ORG,0.9999
1369906580804804611,luisaalcalde,4,16,PER,0.8933
1369906582658629632,davidtorrero8,4,17,PER,0.9994
1369906587737993216,roslemusmartin,4,18,PER,0.9422
1369906587737993216,covid19,71,78,MISC,0.9999
1369906587737993216,suecia,91,97,LOC,1.0
1369906590653022208,jlozanoa,1,9,PER,0.9976
1369906590653022208,carlosloret,11,22,PER,0.9985
1369906590653022208,dios,166,170,MISC,0.3254
1369906590653022208,felipecalderon,229,243,PER,0.9957
1369906590653022208,lopezobrador,245,257,PER,0.7297
1369906590653022208,epn,260,263,ORG,0.9998
1369906590653022208,salinasdegorta,265,279,PER,0.5307
1369906590653022208,vicentefoxque,281,294,PER,0.9168
1369906596860604418,eltenampa,77,86,LOC,0.9896
1369906596860604418,garibaldi,90,99,LOC,0.9999
1369906598697598981,pablo,4,9,PER,0.9429
1369906598697598981,secretaria de gobernación,19,44,ORG,0.9202
1369906598697598981,g20,56,59,MISC,0.9022
1369906600371175425,luisaalcalde,4,16,PER,0.8933
1369906615168696320,alarq,5,10,PER,0.891
1369906620524863489,partidopsuv,4,15,ORG,0.9984
1369906620524863489,covid19,66,73,MISC,0.9999
1369906624798810112,azucenau,4,12,ORG,0.5237
1369906624798810112,azucenaxmilenio,14,29,MISC,0.984
1369906624798810112,hlgatell,33,41,ORG,0.9947
1369906624798810112,cdmx,107,111,LOC,1.0
1369906626304610306,willaxtv,4,12,ORG,0.9815
1369906626304610306,betoasaber,14,24,PER,0.9834
1369906626304610306,beto ortiz,27,37,PER,0.9999
1369906626304610306,cayetano heredia,43,59,MISC,0.9996
1369906626304610306,sinopharm wuhan,102,117,MISC,0.9999
1369906634512859139,buscandomedicin,19,34,ORG,0.9892
1369906634512859139,covid19,93,100,MISC,0.9998
1369906634512859139,sjm,104,107,LOC,0.9999
1369906653760528385,erikapsuv,4,13,ORG,0.7216
1369906653760528385,control urbano,28,42,MISC,0.9917
1369906653760528385,policiadeccs,45,57,ORG,0.9952
1369906653760528385,cupaz,63,68,ORG,0.9997
1369906653760528385,sucre,95,100,LOC,0.9988
1369906655668879367,pgjordan,4,12,ORG,0.9982
1369906666137935876,azucenau,4,12,ORG,0.5237
1369906666137935876,azucenaxmilenio,14,29,MISC,0.984
1369906666137935876,hlgatell,33,41,ORG,0.9947
1369906666137935876,cdmx,107,111,LOC,1.0
1369906667001843721,adrianag03,38,48,PER,0.9834
1369906667001843721,hlgatell,77,85,PER,0.9917
1369906667001843721,parque méxico,101,114,LOC,1.0
1369906667605884938,adrianag03,38,48,PER,0.9834
1369906667605884938,hlgatell,77,85,PER,0.9917
1369906667605884938,parque méxico,101,114,LOC,1.0
1369906669359075330,arangoyabilbao,4,18,ORG,0.9372
1369906669359075330,medidassanitarias covid19,24,49,MISC,0.9999
1369906669359075330,bachillerato,65,77,MISC,0.9537
1369906674228596742,azucenau,4,12,ORG,0.5237
1369906674228596742,azucenaxmilenio,14,29,MISC,0.984
1369906674228596742,hlgatell,33,41,ORG,0.9947
1369906674228596742,cdmx,107,111,LOC,1.0
1369906679463219204,alcaldiamhmx,24,36,LOC,0.946
1369906679463219204,covid19,109,116,MISC,0.9999
1369906690443780102,cirogomezl,4,14,PER,0.9998
1369906690443780102,covid19,114,121,MISC,0.9994
1369906695317643265,elpinero,4,12,ORG,0.988
1369906695317643265,covid19,97,104,MISC,0.9998
1369906695317643265,oaxaca,122,128,LOC,1.0
1369906695317643265,nancyo,130,136,ORG,0.9442
1369906696932458499,noticierovv,4,15,ORG,0.9782
1369906696932458499,nicolás maduro,33,47,PER,0.9999
1369906696932458499,nicolásmadu,124,135,PER,0.9413
1369906703681032195,duendepregunton,4,19,ORG,0.7921
1369906710178115584,conciliaflores,4,18,MISC,0.3837
1369906724539367425,covid19,38,45,MISC,0.9998
1369906724539367425,‘el demonio’,54,66,MISC,0.9998
1369906724539367425,az,135,137,MISC,0.9835
1369906727190208514,covid19,38,45,MISC,0.9998
1369906727190208514,‘el demonio’,54,66,MISC,0.9998
1369906727190208514,az,135,137,MISC,0.9835
1369906733502636032,carloslopezjone,4,19,PER,0.6228
1369906733502636032,hlgatell,30,38,ORG,0.9983
1369906733502636032,covid19,116,123,ORG,0.9998
1369906742860070912,príncipe harry,28,42,PER,0.9955
1369906743770308609,gara,4,8,ORG,0.9995
1369906743770308609,ayuso,41,46,PER,0.6416
1369906746211393537,ana_sterling,4,16,PER,0.9298
1369906752146333697,arezno,4,10,PER,0.9982
1369906752146333697,toni,12,16,PER,1.0
1369906755271004160,walmart pueblo supercenter,18,44,ORG,0.9324
1369906755271004160,dillon dr,51,60,LOC,0.9789
1369906755271004160,pueblo,62,68,LOC,0.9999
1369906755271004160,co,70,72,LOC,0.9999
1369906755271004160,81008,73,78,LOC,0.9644
1369906759222099971,raulrojasg7,4,15,PER,0.9999
1369906759469514756,huergajoan,4,14,ORG,0.9863
1369906762732732416,alejandraguayoa,4,19,PER,0.7907
1369906762732732416,hlgatell,41,49,ORG,0.9999
1369906772903886850,covid,0,5,ORG,0.984
1369906772903886850,gestión de recursos de marketing,32,64,MISC,0.9995
1369906774451585025,onu,16,19,ORG,1.0
1369906775831543808,cep,4,7,ORG,0.9662
1369906775831543808,cepolicia,8,17,ORG,0.9914
1369906775831543808,cep_cepolicia,25,38,ORG,0.8857
1369906775831543808,cataluña,98,106,LOC,1.0
1369906786229161984,lamasenred,4,14,ORG,0.9977
1369906786229161984,gatovolador454,60,74,ORG,0.674
1369906786229161984,marcotorres,78,89,PER,0.9934
1369906786229161984,laesperanza2021,91,106,ORG,0.9988
1369906786229161984,acostaluzneida,108,122,PER,0.9834
1369906786229161984,capillita2cl,124,136,ORG,0.5433
1369906797885206531,luisaalcalde,4,16,PER,0.8933
1369906802108866560,mppeducacion,4,16,ORG,0.9999
1369906802108866560,enfotos,18,25,MISC,0.7924
1369906802108866560,de vacunación,53,66,MISC,0.979
1369906802108866560,covid19,77,84,MISC,0.9998
1369906806584193027,longcovidspain,4,18,PER,0.3585
1369906806584193027,longcovid,74,83,PER,0.8256
1369906806584193027,saludpublicaes,97,111,MISC,0.9949
1369906836623753216,nananroja,4,13,PER,0.9234
1369906836623753216,covid,18,23,MISC,0.9999
1369906840864178177,yosoyliborio,4,16,ORG,0.7408
1369906840864178177,médicossinfronteras,18,37,ORG,0.9978
1369906840864178177,covid19,81,88,MISC,0.9999
1369906841728278529,vicente73977721,4,19,PER,0.9996
1369906841728278529,cuba,39,43,LOC,1.0
1369906841728278529,covid19,88,95,MISC,0.9998
1369906842957189122,cirogomezl,4,14,PER,0.9998
1369906842957189122,covid19,114,121,MISC,0.9994
1369906846019026945,willaxtv,4,12,ORG,0.9836
1369906846019026945,betoasaber,14,24,MISC,0.35
1369906846019026945,beto ortiz,27,37,PER,0.9999
1369906846019026945,violeta bermúdez,40,56,PER,1.0
1369906846019026945,congreso,75,83,ORG,0.9999
1369906846019026945,sinopharm,108,117,MISC,1.0
1369906846019026945,beijing,121,128,LOC,0.9999
1369906846019026945,w,137,138,LOC,0.9993
1369906853451284480,stopdesahuciosa,4,19,ORG,0.9839
1369906853451284480,ibercajaeselvirus,21,39,MISC,0.9962
1369906853451284480,ibercaja,40,48,ORG,0.989
1369906853451284480,la,56,58,LOC,0.9944
1369906853451284480,pah,59,62,ORG,0.9997
1369906853451284480,pah,102,105,ORG,0.9997
1369906853451284480,burgos,106,112,LOC,0.9999
1369906867468701697,magdagraciasfch,4,19,PER,0.9985
1369906867468701697,nl,30,32,ORG,0.9996
1369906867468701697,claraluzflores,61,75,PER,0.9151
1369906880471044098,gmonroyenergy,4,17,ORG,0.9921
1369906886246604802,aytoguadaira,4,16,ORG,0.9914
1369906886246604802,junta andalucía,66,81,ORG,0.9999
1369906902465978368,who,35,38,ORG,0.9999
1369906902465978368,covid19,88,95,MISC,0.9998
1369906902465978368,longcovid,157,166,MISC,0.9999
1369906902465978368,longcovidspain,249,263,MISC,0.9322
1369906902465978368,iurkullu,265,273,ORG,0.6776
1369906903707484163,"""""",8,9,MISC,0.7829
1369906903707484163,"¿y ahora qué?""",9,48,MISC,0.9767
1369906903707484163,covid19,94,101,MISC,0.9996
1369906903707484163,centros,109,116,MISC,0.549
1369906903707484163,personasmayores,136,151,LOC,0.8892
1369906903707484163,fundación @edadyvida,166,186,ORG,0.9976
1369906912054157312,alcaldiamhmx,24,36,LOC,0.946
1369906912054157312,covid19,109,116,MISC,0.9999
1369906913677303814,cirogomezl,4,14,PER,0.9998
1369906913677303814,covid19,114,121,MISC,0.9994
1369906925048041474,yazminjalil,4,15,PER,0.998
1369906938587144192,azucenau,4,12,ORG,0.5237
1369906938587144192,azucenaxmilenio,14,29,MISC,0.984
1369906938587144192,hlgatell,33,41,ORG,0.9947
1369906938587144192,cdmx,107,111,LOC,1.0
1369906952600424451,barinasgnb,4,14,ORG,0.5327
1369906952600424451,gnbdttocapital,30,44,MISC,0.975
1369906952600424451,campaña para la prevención,57,83,MISC,0.9818
1369906952600424451,covid19,88,95,MISC,0.9987
1369906952600424451,fanb gnb,122,130,ORG,0.8893
1369906953804275713,alejandraguayoa,4,19,PER,0.7907
1369906953804275713,hlgatell,41,49,ORG,0.9999
1369906969952325632,hlgatell,4,12,ORG,0.9999
1369906969952325632,covid19,37,44,MISC,0.9999
1369906971965599746,diazcanelb,4,14,ORG,0.9975
1369906971965599746,nasalferon,16,26,MISC,0.9994
1369906971965599746,covid19,107,114,MISC,0.9995
1369906977221001220,okdiario,1,9,ORG,0.9749
1369906977275588610,jenarovillamil,4,18,PER,0.944
1369906977275588610,m_olgascordero,47,61,PER,0.8818
1369906978789670916,a la carte,0,10,ORG,0.9999
1369906983101468672,quiquepeinado,4,17,ORG,0.9845
1369906983101468672,toni cantó,19,29,PER,0.9999
1369906988482715650,vemvacina,7,16,MISC,0.9997
1369906991771045890,ricardoenriqueb,4,19,PER,0.9967
1369906991771045890,zonas,26,31,LOC,0.7902
1369906991771045890,distritocapital,35,50,LOC,0.9999
1369906991771045890,miranda,68,75,LOC,1.0
1369906991771045890,bolívar,78,85,LOC,1.0
1369907004815380482,pjpr1966,4,12,PER,0.4599
1369907008195944449,cirogomezl,4,14,PER,0.9994
1369907008195944449,nuevo león,16,26,ORG,0.9997
1369907008195944449,tamaulipas,29,39,ORG,0.9999
1369907008195944449,covid19,93,100,MISC,0.9999
1369907010200887296,diazcanelb,4,14,ORG,0.9975
1369907010200887296,nasalferon,16,26,MISC,0.9994
1369907010200887296,covid19,107,114,MISC,0.9995
1369907023656128516,pepe19927,4,13,PER,0.5402
1369907023656128516,iespajunta,16,26,ORG,0.7151
1369907023656128516,miguel,28,34,PER,0.926
1369907023656128516,briones,35,42,PER,0.9403
1369907023656128516,andaluciajunta,45,59,ORG,0.9921
1369907023656128516,interiorjunta,61,74,ORG,0.8755
1369907023656128516,e112andalucia,76,89,ORG,0.9921
1369907023656128516,asungravalos,91,103,ORG,0.4702
1369907023932981256,felipe vi,29,38,PER,0.9999
1369907023932981256,corona,52,58,ORG,0.9987
1369907028475469825,ldpsincomplejos,4,19,ORG,0.5292
1369907028475469825,pedro sánchez,21,34,PER,0.9997
1369907032170627072,azucenau,4,12,ORG,0.5237
1369907032170627072,azucenaxmilenio,14,29,MISC,0.984
1369907032170627072,hlgatell,33,41,ORG,0.9947
1369907032170627072,cdmx,107,111,LOC,1.0
1369907042438295554,informadorchile,4,19,ORG,0.9994
1369907042438295554,santiago,45,53,LOC,1.0
1369907042438295554,puente alto,55,66,LOC,0.9998
1369907042438295554,maipú,69,74,LOC,1.0
1369907042438295554,covid-19,116,124,MISC,0.9997
1369907045332254720,euskalnewsmedia,4,19,ORG,0.9996
1369907045332254720,cdc,40,43,ORG,0.9999
1369907047752421377,danielfolivares,4,19,PER,0.9907
1369907047752421377,wuhan,63,68,LOC,1.0
1369907047752421377,beijing,115,122,LOC,1.0
1369907052743643136,adi,42,45,ORG,0.8929
1369907052743643136,143latrinidad,47,60,ORG,0.9896
1369907052743643136,cj,209,211,ORG,0.9997
1369907052743643136,nicolasmaduro,214,227,PER,0.9379
1369907052743643136,covid19,245,252,MISC,0.9985
1369907052743643136,10mar unionbolivariana,253,275,MISC,0.6903
1369907063745302530,adrianag03,38,48,PER,0.9834
1369907063745302530,hlgatell,77,85,PER,0.9917
1369907063745302530,parque méxico,101,114,LOC,1.0
1369907070904983561,longcovidspain,4,18,ORG,0.9349
1369907070904983561,longcovid,55,64,MISC,0.9999
1369907070904983561,medtwitter,80,90,MISC,0.8943
1369907070904983561,covidpersistente,91,107,MISC,0.9995
1369907076693123073,anajvillagran,4,17,PER,0.9997
1369907076693123073,alccuauhtemocmx,48,63,LOC,0.9717
1369907076693123073,mp,88,90,ORG,0.9998
1369907083966099462,semanasanta,50,61,MISC,0.9127
1369907083966099462,covidー19,128,136,MISC,0.9999
1369907096532226050,avrilhermoza1,4,17,PER,0.9887
1369907097752702980,tomcanariigc,17,29,PER,0.9488
1369907097752702980,isla del hierro,208,223,LOC,0.9997
1369907098201522176,vtvcanal8,4,13,ORG,0.9717
1369907098201522176,covid-19  fuerzaproductiva,89,115,MISC,0.9992
1369907099132715011,gaceta,4,10,ORG,0.9984
1369907099132715011,maduro,38,44,PER,0.9997
1369907112818716674,iteso,4,9,ORG,1.0
