Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1369498285380153344,coronavirusuy,4,17,MISC,0.4581
1369498285380153344,sputnik v,97,107,MISC,0.9998
1369498286525124609,ssalud,4,10,ORG,0.9891
1369498286525124609,vacuna,34,40,MISC,0.9999
1369498286525124609,covid19,48,55,MISC,0.9999
1369498289041772546,jacobog,4,11,PER,0.9684
1369498289041772546,covid,111,116,MISC,0.9998
1369498289415012355,mppsmiranda,4,15,ORG,0.579
1369498289415012355,luchaalmada,23,34,ORG,0.9099
1369498289415012355,venezuela,65,74,LOC,1.0
1369498290572689408,mcuba2020,4,13,ORG,0.8239
1369498290572689408,covid19,90,97,MISC,0.9984
1369498290572689408,cuba dezurdateam,99,115,MISC,0.9979
1369498290820177923,tpu19j,4,10,ORG,0.9945
1369498290820177923,piñera,50,56,PER,0.9998
1369498290820177923,chile,73,78,LOC,0.9999
1369498293605109763,isnail76,4,12,ORG,0.6747
1369498293605109763,la habana,24,33,LOC,1.0
1369498293605109763,soberana 02,68,79,MISC,0.9999
1369498293605109763,granma,118,124,ORG,0.9999
1369498298856468481,lope de vega,184,196,PER,0.9999
1369498298856468481,perrodelhortelano,230,247,MISC,0.932
1369498299712016385,el19digital,4,15,ORG,0.971
1369498299712016385,nicaragua,17,26,LOC,0.9999
1369498299712016385,hospital bautista,52,69,LOC,0.9582
1369498299712016385,covid-19,98,106,MISC,0.9999
1369498300039233538,gripe a,46,53,MISC,0.8777
1369498303721783296,hlgatell,4,12,ORG,0.9999
1369498303721783296,ssalud,43,49,ORG,0.9998
1369498303721783296,covid19,72,79,MISC,0.9998
1369498303721783296,méxico,83,89,LOC,0.9999
1369498304048939010,latinus_us,4,14,ORG,0.6121
1369498304048939010,covid19,69,76,MISC,0.9999
1369498304048939010,secretaría,128,138,ORG,0.9964
1369498305462493185,maquinaazulmx,4,17,ORG,0.9993
1369498305462493185,tecatito corona,37,52,PER,0.9999
1369498305462493185,rusia 2018,77,87,MISC,0.9997
1369498305462493185,jco,95,98,ORG,0.9999
1369498305462493185,layun,106,111,PER,0.9998
1369498305504370688,covid19,43,50,MISC,0.9999
1369498305504370688,oficina,57,64,ORG,0.9784
1369498305504370688,oaxaca,113,119,LOC,0.8494
1369498305504370688,alejandromurat,121,135,ORG,0.9837
1369498305504370688,goboax,137,143,ORG,0.9999
1369498305504370688,sso,145,148,ORG,0.9779
1369498305504370688,goboax,149,155,ORG,0.9999
1369498305764470786,covid19,43,50,MISC,0.9999
1369498305764470786,oficina,57,64,ORG,0.9809
1369498305764470786,oaxaca,113,119,LOC,0.8938
1369498305764470786,alejandromurat,121,135,ORG,0.9822
1369498305764470786,goboax,137,143,ORG,0.9999
1369498305764470786,sso,145,148,ORG,0.9784
1369498305764470786,goboax,149,155,ORG,0.9999
1369498307509239814,drpacomoreno1,4,17,PER,0.9993
1369498307509288960,lopezobrador,4,16,ORG,0.6867
1369498307509288960,covid19,63,70,MISC,0.9999
1369498312278224896,vacunatoriovip aquienesconden,54,83,MISC,0.8531
1369498313775546370,rcamargo11,4,14,ORG,0.4357
1369498313775546370,ministro,21,29,PER,0.9981
1369498313775546370,congreso,52,60,ORG,0.9999
1369498315566485507,vicevenezuela,4,17,ORG,0.9975
1369498315566485507,esnoticia,19,28,ORG,0.5272
1369498315566485507,covid19,61,68,MISC,0.9999
1369498315566485507,venezuela,72,81,LOC,1.0
1369498321337913346,duendepregunton,4,19,ORG,0.4421
1369498321337913346,lordmarcopolo,36,49,PER,0.994
1369498321337913346,voltaire,63,71,PER,0.9999
1369498322743013383,dif,4,7,ORG,0.9935
1369498326089994248,covid,42,47,ORG,0.9997
1369498326949912589,jacobog,4,11,PER,0.9406
1369498328136826883,cubalondra,4,14,ORG,0.9782
1369498328136826883,pedro,69,74,PER,0.9998
1369498329806159874,andresmelocou,4,17,PER,0.9973
1369498329806159874,covid19,35,42,MISC,0.9999
1369498329806159874,claudia lópez,90,103,PER,0.9999
1369498330489839626,toluca,14,20,LOC,0.9998
1369498330489839626,covid19,65,72,MISC,0.9999
1369498330489839626,felizmartesatodos,94,111,MISC,0.9413
1369498335346851842,bjperezg1,4,13,PER,0.4026
1369498337179799556,eric feigl-ding,56,71,PER,0.9994
1369498337179799556,corona,113,119,MISC,0.6529
1369498337179799556,dc metro,175,183,LOC,0.9987
1369498337179799556,austria,199,206,LOC,1.0
1369498338593103872,drpacomoreno1,4,17,PER,0.9993
1369498338643574785,cubalondra,4,14,ORG,0.9782
1369498338643574785,pedro,69,74,PER,0.9998
1369498343936819201,dark,4,8,PER,0.5898
1369498348785401859,sre,4,7,ORG,0.9996
1369498348785401859,pfizer,85,91,ORG,0.9999
1369498348785401859,covid19,102,109,MISC,0.9999
1369498348785401859,cdmx,128,132,LOC,0.9998
1369498349024460800,villegaspoljak,4,18,PER,0.9937
1369498349024460800,la lámpara de diógenes,70,92,MISC,0.9998
1369498353411649537,barbaralizettet,4,19,PER,0.9991
1369498353411649537,quédateencasa,45,58,MISC,0.9944
1369498353411649537,covid19,107,114,MISC,0.9999
1369498353587941382,cooperativa,4,15,ORG,0.9996
1369498353587941382,colegio médico,17,31,ORG,0.9999
1369498356368695298,hlgatell,4,12,ORG,0.9999
1369498356368695298,covid19,89,96,MISC,0.9999
1369498371279454209,mmlamoyano,4,14,PER,0.6906
1369498371279454209,gildo,21,26,PER,0.9997
1369498371279454209,horacio,60,67,PER,0.9999
1369498372227411971,yyoika,4,10,PER,0.5567
1369498372227411971,tecatito,131,139,MISC,0.9565
1369498376774053893,ruy lópez ridaura,48,65,PER,0.9998
1369498376774053893,cenaprece,87,96,ORG,1.0
1369498376774053893,hlgatell,111,119,ORG,0.9999
1369498376774053893,covid19,146,153,MISC,0.9999
1369498378485178370,cubalondra,4,14,ORG,0.9782
1369498378485178370,pedro,69,74,PER,0.9998
1369498387201024006,ec,12,14,ORG,0.887
1369498387201024006,pichincha,16,25,LOC,0.9999
1369498387201024006,ec,60,62,ORG,0.9374
1369498387201024006,coe,84,87,ORG,0.9999
1369498387201024006,municipioquito,93,107,ORG,0.842
1369498391349235713,ptv,4,7,ORG,0.9998
1369498391349235713,24horas,26,33,ORG,0.8944
1369498393211510784,cooperativa,4,15,ORG,0.9996
1369498393211510784,colegio médico,17,31,ORG,0.9999
1369498393396019206,insfran,4,11,ORG,0.9952
1369498393396019206,covid-19,122,130,MISC,0.9997
1369498393576308739,coronavirus,0,11,MISC,0.9972
1369498393576308739,teletón,34,41,ORG,0.7938
1369498393576308739,covid-19,46,54,MISC,0.986
1369498400010493957,castellanosfj,4,17,ORG,0.998
1369498400010493957,colombia,72,80,LOC,1.0
1369498400010493957,covid19,99,106,MISC,0.9998
1369498406058659842,noticiasonu,4,15,ORG,0.9966
1369498406058659842,covid19,33,40,MISC,0.9999
1369498406058659842,antonioguterres,114,129,ORG,0.8925
1369498406058659842,d,136,137,ORG,0.9974
1369498415361630208,riesgos,4,11,MISC,0.7744
1369498415361630208,santodomingo,36,48,LOC,0.9999
1369498415361630208,cuerpo de,100,109,ORG,0.9981
1369498415361630208,bomberossd,111,121,ORG,0.9983
1369498416691240963,covid,40,45,ORG,0.9993
1369498416959528968,carlosloret,4,15,PER,0.9973
1369498416959528968,nuevo león,19,29,LOC,1.0
1369498416997429249,zuckerberg,16,26,PER,0.9996
1369498417873838081,lopezdoriga,1,12,PER,0.7395
1369498417962041346,wbpictures,4,14,ORG,0.9998
1369498417962041346,godzillavskong,42,56,MISC,0.7566
1369498419014864903,bjperezg1,4,13,PER,0.4026
1369498421388861444,policiavillavo,4,18,ORG,0.9765
1369498421388861444,covid-19,120,128,MISC,0.9999
1369498421388861444,sinoscui,130,138,MISC,0.9993
1369498421980200965,perfilcom,4,13,ORG,0.9989
1369498421980200965,sputnik v,41,50,MISC,0.9999
1369498421980200965,italia,69,75,LOC,1.0
1369498422093447168,cec,4,7,ORG,0.9999
1369498422093447168,scjn,8,12,ORG,0.9992
1369498422093447168,covid,108,113,PER,0.999
1369498423280472070,insfran,4,11,ORG,0.9952
1369498423280472070,covid-19,122,130,MISC,0.9997
1369498424811347969,megafonopopular,4,19,ORG,0.9993
1369498424811347969,el carmen,52,61,ORG,0.9886
1369498424811347969,maipú,65,70,LOC,1.0
1369498424811347969,juan kehr,75,84,PER,0.9999
1369498425197293568,antoniogrciagj,4,18,PER,0.9551
1369498425197293568,meghan markle,45,58,PER,0.9998
1369498425197293568,príncipe harry,64,78,PER,0.9991
1369498425197293568,oprah,92,97,PER,0.9994
1369498426027765762,vmglezr,4,11,ORG,0.5119
1369498426027765762,covid19,33,40,MISC,0.9882
1369498426027765762,jalisco,97,104,LOC,1.0
1369498426237464577,eluniversocom,4,17,ORG,0.9973
1369498426237464577,chile,19,24,LOC,0.9996
1369498426237464577,ecuador,61,68,LOC,0.9998
1369498426237464577,covid19,103,110,MISC,0.9999
1369498427764146177,cubaliborio,4,15,ORG,0.7085
1369498427764146177,covid19,93,100,MISC,0.9999
1369498431450910721,maquinaazulmx,4,17,ORG,0.9993
1369498431450910721,tecatito corona,37,52,PER,0.9999
1369498431450910721,rusia 2018,77,87,MISC,0.9997
1369498431450910721,jco,95,98,ORG,0.9999
1369498431450910721,layun,106,111,PER,0.9998
1369498431463522308,ricardointerni1,4,19,PER,0.9993
1369498431463522308,rápida,31,37,MISC,0.904
1369498431463522308,covid-19,68,76,MISC,0.9998
1369498432298221568,covid-19,43,51,MISC,0.9998
1369498432298221568,uci,70,73,MISC,0.4645
1369498432403079170,pyrorivarola,4,16,ORG,0.4083
1369498432747020290,cubalondra,4,14,ORG,0.9782
1369498432747020290,pedro,69,74,PER,0.9998
1369498434475065345,minsaludve,4,14,ORG,0.9988
1369498434475065345,esnoticia,16,25,MISC,0.9325
1369498434475065345,covid-19,71,79,MISC,0.9998
1369498434475065345,distrito capital,105,121,LOC,0.9999
1369498435074859009,damiana,4,11,PER,0.9919
1369498435074859009,estevz,12,18,PER,0.8248
1369498435074859009,maidi martínez pérez,20,40,PER,0.9999
1369498435544625154,carlosloret,4,15,PER,0.9973
1369498435544625154,nuevo león,19,29,LOC,1.0
1369498436022702082,antonio trujillo,29,45,PER,0.9999
1369498436022702082,universidad johns hopkins,53,78,ORG,0.9999
1369498436022702082,plan nacional de vacunación,108,135,MISC,0.9999
1369498438161883139,covid-19,43,51,MISC,0.9998
1369498438161883139,uci,70,73,MISC,0.4645
1369498438778421252,diazshenka,1,11,PER,0.9882
1369498444528779266,villars,1,8,PER,0.9809
1369498444528779266,corte,39,44,ORG,0.9999
1369498448630853637,oaxacasol,4,13,ORG,0.9956
1369498448630853637,santa lucía del camino,64,86,LOC,0.9999
1369498448874119170,diazcanelb,4,14,ORG,0.9307
1369498448874119170,cuba,21,25,LOC,0.9999
1369498448874119170,pcr,63,66,MISC,0.9887
1369498449343881217,grierboludo,4,15,PER,0.9739
1369498449343881217,covid,37,42,MISC,0.5286
1369498450803458057,srapeka,4,11,PER,0.5459
1369498450803458057,carolinapiparo,55,69,PER,0.9979
1369498451864649730,riesgos,4,11,ORG,0.6257
1369498451864649730,ec,12,14,ORG,0.5432
1369498451864649730,gobierno de francia,72,91,ORG,0.9999
1369498455291334660,bianchi369,4,14,PER,0.446
1369498455601651713,saludcolima,4,15,ORG,0.9831
1369498455601651713,covid19colima,25,38,MISC,0.9997
1369498455601651713,covid-19,116,124,MISC,0.9999
1369498456675483648,elaval,4,10,ORG,0.9989
1369498456675483648,covid19,31,38,MISC,0.9968
1369498456675483648,uci,42,45,ORG,0.9967
1369498456675483648,chile,49,54,LOC,0.9999
1369498457308823558,reporte,4,11,ORG,0.7702
1369498457308823558,gdl,20,23,ORG,0.9999
1369498457308823558,jalisco,41,48,LOC,0.9997
1369498457308823558,oms,95,98,ORG,0.9997
1369498462715342850,oaxacasol,4,13,ORG,0.9983
1369498462715342850,agencia municipal de san francisco tutla,67,107,LOC,0.9998
1369498462715342850,santa lucía del camino,109,131,LOC,0.9999
1369498464267235331,gtorreamione,4,16,PER,0.9958
1369498472404164612,carloscarrilloa,4,19,PER,0.9997
1369498472404164612,transmilenio,103,115,MISC,0.9971
1369498477236006912,carlosloret,4,15,PER,0.9973
1369498477236006912,nuevo león,19,29,LOC,1.0
1369498480880803841,gobiernomx,4,14,ORG,0.9536
1369498480880803841,pfizer,57,63,MISC,0.9993
1369498480880803841,covid19,74,81,MISC,0.9999
1369498484437622790,pfizer,12,18,ORG,0.9995
1369498484437622790,salud_ec,45,53,MISC,0.9951
1369498484437622790,drrodolfofarfan,55,70,PER,0.9947
1369498484437622790,covid19,110,117,MISC,0.9999
1369498492255825923,luisrha,4,11,PER,0.4027
1369498492255825923,champions league,18,34,MISC,0.9998
1369498492255825923,tecatito,70,78,PER,0.9992
1369498492255825923,tecatinho’,80,90,PER,0.9983
1369498492255825923,corona,91,97,ORG,0.8181
1369498496508760064,covid19,52,59,MISC,0.9999
1369498496508760064,plan nacional de vacunación,114,141,MISC,0.9999
1369498498563997696,cooperativa,4,15,ORG,0.9996
1369498498563997696,colegio médico,17,31,ORG,0.9999
1369498505925001216,covid19,117,124,MISC,0.9998
1369498514363838464,chile,15,20,ORG,0.4803
1369498517123829762,salverainha2,4,16,ORG,0.9824
1369498517123829762,sars-cov-2,26,36,MISC,0.9999
1369498520609259520,megafonopopular,4,19,ORG,0.9993
1369498520609259520,el carmen,52,61,ORG,0.9886
1369498520609259520,maipú,65,70,LOC,1.0
1369498520609259520,juan kehr,75,84,PER,0.9999
1369498525730545664,democracynowes,4,18,ORG,0.9638
1369498525730545664,eeuu,72,77,LOC,0.9998
1369498525730545664,covid-19,120,128,MISC,0.9999
1369498530465918980,trump,90,95,PER,0.9998
1369498532604878848,aguedabarojas,4,17,PER,0.5333
1369498532604878848,covid19,52,59,MISC,0.9998
1369498532604878848,empalme sonora,63,77,LOC,0.9999
1369498538984542209,ucmc,13,17,ORG,0.9929
1369498538984542209,covid19,54,61,MISC,0.9998
1369498538984542209,todosvscovid19,94,108,MISC,0.7624
1369498538984542209,cubaporlavida,110,123,MISC,0.9987
1369498538984542209,cubaporlasa,124,135,MISC,0.9975
1369498542335791107,carlosloret,4,15,PER,0.9973
1369498542335791107,nuevo león,19,29,LOC,1.0
1369498544000892935,ecuainm,4,11,ORG,0.9983
1369498544000892935,salud_ec,46,54,MISC,0.9671
1369498544000892935,rodolfo farfán,56,70,PER,0.9999
1369498544000892935,teleamazonas,88,100,ORG,0.9999
1369498547821940740,sre,4,7,ORG,0.9996
1369498547821940740,pfizer,85,91,ORG,0.9999
1369498547821940740,covid19,102,109,MISC,0.9999
1369498547821940740,cdmx,128,132,LOC,0.9998
1369498551563087880,ssalud,4,10,ORG,0.9978
1369498551563087880,covid19,37,44,MISC,0.9997
1369498551563087880,graciasporcuidarnos,66,85,MISC,0.9629
1369498552792195075,robert,4,10,PER,0.997
1369498552792195075,amlolidermundial,21,37,MISC,0.8801
1369498552792195075,amlolidermundial,55,71,MISC,0.9841
1369498552792195075,amlolidermundial,103,119,MISC,0.9486
1369498561331789824,elconsejosv,4,15,ORG,0.9994
1369498562472640516,fernandosand,4,16,PER,0.3381
1369498562472640516,farfán,33,39,PER,0.9987
1369498562908876817,primicias,4,13,ORG,0.9919
1369498562908876817,ecuador,15,22,LOC,1.0
1369498562908876817,covid19,86,93,MISC,0.9999
1369498570886381570,andrea,4,10,PER,0.9955
1369498570886381570,covid19,34,41,MISC,0.9998
1369498571184148480,dios,20,24,ORG,0.8007
1369498571515518977,el carpintero de petare,36,59,LOC,0.8387
1369498574208303104,saluddpinar,4,15,ORG,0.9944
1369498574208303104,clínica estomatológica carlos ulloa,20,55,ORG,0.9994
1369498574208303104,sandino pinardelrío,70,89,LOC,0.9985
1369498579161804802,jacobog,4,11,PER,0.9406
1369498580227067906,amloelfracasopresidencial,10,35,MISC,0.9999
1369498587416117248,diariodecuba,4,16,ORG,0.9816
1369498587416117248,virgiliomantilla,62,78,PER,0.9985
1369498587416117248,covid19,126,133,MISC,0.9877
1369498602947633154,mppeducacion,4,16,ORG,0.9998
1369498602947633154,enfotos,18,25,MISC,0.9293
1369498602947633154,caracas,68,75,LOC,1.0
1369498602947633154,edo,81,84,LOC,0.9904
1369498602947633154,laguiara,86,94,LOC,0.9242
1369498603153162246,covid19,60,67,MISC,0.9999
1369498603153162246,n4v,108,111,LOC,0.9998
1369498611336220672,lopezobrador,4,16,ORG,0.6867
1369498611336220672,covid19,63,70,MISC,0.9999
1369498625265504259,elaval,4,10,ORG,0.9989
1369498625265504259,covid19,31,38,MISC,0.9968
1369498625265504259,uci,42,45,ORG,0.9967
1369498625265504259,chile,49,54,LOC,0.9999
1369498625877884936,universidad,4,15,ORG,0.7446
1369498625877884936,uci,16,19,ORG,0.9977
1369498625877884936,covid19,43,50,MISC,0.9996
1369498631510822915,exitosape,4,13,ORG,0.9954
1369498631510822915,villa panamericana,36,54,LOC,0.9999
1369498632760811521,recuerdosperu,4,17,ORG,0.984
1369498632760811521,chile,19,24,LOC,0.9324
1369498632760811521,chile,92,97,ORG,0.9559
1369498632760811521,china,116,121,MISC,0.8795
1369498633792593925,betillocruz,4,15,MISC,0.5655
1369498633792593925,humberto torres,44,59,PER,0.9999
1369498637919686663,lopezobrador,4,16,ORG,0.6867
1369498637919686663,covid19,63,70,MISC,0.9999
1369498640016941056,danieluribef,4,16,PER,0.9994
1369498640016941056,covid19,18,25,MISC,0.9986
1369498640016941056,veracruz,32,40,LOC,0.9998
1369498640771936256,m0r1ta,4,10,ORG,0.9926
1369498640771936256,nicaragua,13,22,LOC,1.0
1369498640771936256,rosario,39,46,ORG,0.9884
1369498649017909255,udelaruy,4,12,ORG,0.8966
1369498649017909255,udelar,29,35,LOC,0.9966
1369498649017909255,covid-19,66,74,MISC,0.9999
1369498652583034882,colinrivas,4,14,ORG,0.9876
1369498652583034882,covidicia,34,43,LOC,0.9958
1369498653908471809,karllking1,1,11,PER,0.973
1369498653908471809,federic82767589,13,28,PER,0.9947
1369498658471878662,diariocorreo,4,16,ORG,0.9972
1369498658471878662,universidad cayetano heredia,29,57,ORG,0.9999
1369498658471878662,sinopharm,79,88,MISC,0.9999
1369498658471878662,wuhan,103,108,LOC,0.9998
1369498659201708032,diariocorreo,4,16,ORG,0.9972
1369498659201708032,universidad cayetano heredia,29,57,ORG,0.9999
1369498659201708032,sinopharm,79,88,MISC,0.9999
1369498659201708032,wuhan,103,108,LOC,0.9998
1369498659629498368,nmaquiavelo4,4,16,PER,0.9985
1369498659629498368,covid-19,26,34,MISC,0.9998
1369498659629498368,nuevo león,69,79,LOC,0.9999
1369498659654623232,ssalud,4,10,ORG,0.9951
1369498659654623232,covid19,30,37,MISC,0.9999
1369498659654623232,semáf,132,137,MISC,0.9997
1369498661592436736,marthadelgado,4,17,ORG,0.8845
1369498661592436736,covid19,58,65,MISC,0.9999
1369498661592436736,méxico,82,88,LOC,0.9995
1369498661592436736,multilateralesresuelve,93,115,MISC,0.6361
1369498661911228417,lopezdoriga,4,15,PER,0.936
1369498661911228417,controlando la pandemia,17,40,MISC,0.9616
1369498662292819968,solheisecke,4,15,PER,0.7092
1369498662984892422,agencia,4,11,ORG,0.9976
1369498662984892422,andina,12,18,ORG,0.9481
1369498662984892422,francisco sagasti,35,52,PER,0.9999
1369498662984892422,salud,81,86,MISC,0.9999
1369498662984892422,interior,93,101,MISC,0.9999
1369498663228219392,sarsaparrillla,5,19,PER,0.6452
1369498663228219392,covid,39,44,ORG,0.9999
1369498663228219392,anr,57,60,ORG,1.0
1369498663911882754,maferba6,4,12,ORG,0.9997
1369498663911882754,sanz,21,25,PER,0.9999
1369498664218025985,appsv,4,9,ORG,0.9767
1369498665568636928,ilrapha,4,11,MISC,0.9431
1369498665568636928,organización,16,28,ORG,0.9979
1369498665568636928,mundial de la salud,30,49,ORG,0.9998
1369498665568636928,oms,50,53,ORG,0.9887
1369498665568636928,covid,92,97,MISC,0.9999
1369498669687406592,agustín marchesin,15,32,PER,0.9999
1369498669687406592,juventus,53,61,ORG,0.9998
1369498669687406592,champions league,65,81,MISC,0.9994
1369498669687406592,méxico,104,110,LOC,0.9996
1369498669687406592,n,138,139,PER,0.7297
1369498670446637057,covid,46,51,MISC,0.9998
1369498675219755008,diariocorreo,4,16,ORG,0.9972
1369498675219755008,universidad cayetano heredia,29,57,ORG,0.9999
1369498675219755008,sinopharm,79,88,MISC,0.9999
1369498675219755008,wuhan,103,108,LOC,0.9998
1369498676620574725,diegocabot,4,14,PER,0.9263
1369498676620574725,salud de corrientes,84,103,MISC,0.9782
1369498676620574725,covid,133,138,MISC,0.9887
1369498676993941506,manupalominos,4,17,ORG,0.9657
1369498676993941506,covid-19,20,28,MISC,0.9996
1369498676993941506,juan kehr,34,43,PER,0.9999
1369498676993941506,carmen,66,72,ORG,0.6709
1369498676993941506,maipú,76,81,LOC,1.0
1369498678881292289,telesurtv,4,13,ORG,0.9796
1369498678881292289,autoridades,15,26,ORG,0.9861
1369498678881292289,irán,30,34,LOC,0.9999
1369498678881292289,cov_iránbarekat,62,77,MISC,0.9982
1369498678881292289,covid19,88,95,MISC,0.9999
1369498679149793280,pajaropolitico,4,18,ORG,0.9997
1369498679149793280,ssalud_mx,22,31,ORG,0.8449
