Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1347839518020403200,ja,NO,NO,2,1,"",Sat Jan 09 09:35:57 +0000 2021
1347839518238527491,en,NO,YES,0,1,"",Sat Jan 09 09:35:57 +0000 2021
1347839519773528066,ja,NO,YES,0,29,"",Sat Jan 09 09:35:57 +0000 2021
1347839520373415936,it,NO,YES,0,3,"",Sat Jan 09 09:35:57 +0000 2021
1347839521170182144,en,NO,NO,0,0,"",Sat Jan 09 09:35:58 +0000 2021
1347839522462191619,fr,NO,YES,0,4664,"",Sat Jan 09 09:35:58 +0000 2021
1347839525586939904,tr,NO,YES,0,1,"",Sat Jan 09 09:35:59 +0000 2021
1347839526585171971,es,NO,YES,0,1,"",Sat Jan 09 09:35:59 +0000 2021
1347839527679897601,en,NO,YES,0,163,"",Sat Jan 09 09:35:59 +0000 2021
1347839527960907776,es,NO,NO,0,0,"",Sat Jan 09 09:35:59 +0000 2021
1347839529466662915,es,NO,NO,0,0,"",Sat Jan 09 09:36:00 +0000 2021
1347839529533775872,en,NO,YES,0,1,"",Sat Jan 09 09:36:00 +0000 2021
1347839529823166464,en,NO,NO,0,0,"",Sat Jan 09 09:36:00 +0000 2021
1347839534327848961,en,NO,YES,0,21,"",Sat Jan 09 09:36:01 +0000 2021
1347839534621470720,en,NO,YES,0,538,"",Sat Jan 09 09:36:01 +0000 2021
1347839534776594436,es,NO,YES,0,244,"",Sat Jan 09 09:36:01 +0000 2021
1347839535963492354,ja,NO,YES,0,1688,"",Sat Jan 09 09:36:01 +0000 2021
1347839537465024512,hi,NO,NO,6,2,"",Sat Jan 09 09:36:02 +0000 2021
1347839537666351104,ja,NO,YES,0,29,"",Sat Jan 09 09:36:02 +0000 2021
1347839539033763840,en,NO,NO,3,3,"",Sat Jan 09 09:36:02 +0000 2021
1347839539973394433,en,NO,YES,0,64,"",Sat Jan 09 09:36:02 +0000 2021
1347839540472524800,en,NO,YES,0,884,"",Sat Jan 09 09:36:02 +0000 2021
1347839540531240961,en,NO,YES,0,2162,"",Sat Jan 09 09:36:02 +0000 2021
1347839540568977408,en,NO,YES,0,12,"",Sat Jan 09 09:36:02 +0000 2021
1347839540610953222,es,NO,YES,0,5,"",Sat Jan 09 09:36:02 +0000 2021
1347839540782886913,en,NO,YES,0,356,"",Sat Jan 09 09:36:02 +0000 2021
1347839543865724934,en,NO,YES,0,1,"",Sat Jan 09 09:36:03 +0000 2021
1347839543953788929,es,NO,NO,0,0,"",Sat Jan 09 09:36:03 +0000 2021
1347839544901718016,es,NO,YES,0,1,"",Sat Jan 09 09:36:03 +0000 2021
1347839544998166528,en,NO,YES,0,538,"",Sat Jan 09 09:36:03 +0000 2021
1347839545505685504,en,NO,YES,0,538,"",Sat Jan 09 09:36:03 +0000 2021
1347839545597960193,en,NO,YES,0,553,"",Sat Jan 09 09:36:03 +0000 2021
1347839546638147584,en,NO,YES,0,444,"",Sat Jan 09 09:36:04 +0000 2021
1347839548294774784,ja,NO,YES,0,73,"",Sat Jan 09 09:36:04 +0000 2021
1347839548345229313,en,NO,YES,0,538,"",Sat Jan 09 09:36:04 +0000 2021
1347839550421274624,en,NO,YES,0,454,"",Sat Jan 09 09:36:05 +0000 2021
1347839551725830146,it,NO,NO,0,0,"",Sat Jan 09 09:36:05 +0000 2021
1347839552740880385,en,NO,YES,0,1,"",Sat Jan 09 09:36:05 +0000 2021
1347839552958976001,fr,NO,YES,0,346,"",Sat Jan 09 09:36:05 +0000 2021
1347839553546166275,en,NO,YES,0,538,"",Sat Jan 09 09:36:05 +0000 2021
1347839555035131904,en,NO,NO,0,0,"",Sat Jan 09 09:36:06 +0000 2021
1347839556708671495,en,NO,YES,0,538,"",Sat Jan 09 09:36:06 +0000 2021
1347839557874552834,en,NO,YES,0,538,"",Sat Jan 09 09:36:06 +0000 2021
1347839557912420352,en,NO,YES,0,538,"",Sat Jan 09 09:36:06 +0000 2021
1347839558105313280,fr,NO,YES,0,4,"",Sat Jan 09 09:36:06 +0000 2021
1347839558889730053,en,NO,YES,0,14,"",Sat Jan 09 09:36:07 +0000 2021
1347839560420642816,fr,NO,NO,0,0,"",Sat Jan 09 09:36:07 +0000 2021
1347839563243401216,en,NO,YES,0,551,"",Sat Jan 09 09:36:08 +0000 2021
1347839563629260800,es,NO,NO,0,0,"",Sat Jan 09 09:36:08 +0000 2021
1347839566917472264,zh,NO,YES,0,1,"",Sat Jan 09 09:36:09 +0000 2021
1347839568616292354,en,NO,YES,0,163,"",Sat Jan 09 09:36:09 +0000 2021
1347839569572601856,en,NO,YES,0,538,"",Sat Jan 09 09:36:09 +0000 2021
1347839569694257153,en,NO,NO,6,1,IE,Sat Jan 09 09:36:09 +0000 2021
1347839574702256128,in,NO,YES,0,3,"",Sat Jan 09 09:36:10 +0000 2021
1347839575767465984,en,NO,YES,0,7159,"",Sat Jan 09 09:36:11 +0000 2021
1347839578389045250,en,NO,YES,0,1,"",Sat Jan 09 09:36:11 +0000 2021
1347839578594566148,nl,NO,NO,0,0,"",Sat Jan 09 09:36:11 +0000 2021
1347839578808446977,en,NO,YES,0,538,"",Sat Jan 09 09:36:11 +0000 2021
1347839578909106176,es,NO,YES,0,204,"",Sat Jan 09 09:36:11 +0000 2021
1347839584038621186,ja,NO,YES,0,22,"",Sat Jan 09 09:36:13 +0000 2021
1347839584541937664,ja,NO,YES,0,22,"",Sat Jan 09 09:36:13 +0000 2021
1347839586538385408,en,NO,YES,0,8,"",Sat Jan 09 09:36:13 +0000 2021
1347839586781822977,en,NO,YES,0,290,"",Sat Jan 09 09:36:13 +0000 2021
1347839590955167744,en,NO,NO,0,0,"",Sat Jan 09 09:36:14 +0000 2021
1347839591223537666,en,NO,NO,0,0,"",Sat Jan 09 09:36:14 +0000 2021
1347839593647898624,es,NO,YES,0,16,"",Sat Jan 09 09:36:15 +0000 2021
1347839594004426753,en,NO,YES,0,22,"",Sat Jan 09 09:36:15 +0000 2021
1347839595149479937,en,NO,YES,0,2,"",Sat Jan 09 09:36:15 +0000 2021
1347839597540110336,ja,NO,YES,0,113,"",Sat Jan 09 09:36:16 +0000 2021
1347839599293452288,fr,NO,YES,0,5,"",Sat Jan 09 09:36:16 +0000 2021
1347839601763901440,en,NO,NO,0,0,"",Sat Jan 09 09:36:17 +0000 2021
1347839602002808835,en,NO,YES,0,61,"",Sat Jan 09 09:36:17 +0000 2021
1347839605584789504,en,NO,YES,0,7159,"",Sat Jan 09 09:36:18 +0000 2021
1347839606356586496,es,NO,YES,0,1368,"",Sat Jan 09 09:36:18 +0000 2021
1347839607191318528,en,NO,YES,0,14,"",Sat Jan 09 09:36:18 +0000 2021
1347839609695326209,en,NO,YES,0,24,"",Sat Jan 09 09:36:19 +0000 2021
1347839612031553537,en,NO,YES,0,1,"",Sat Jan 09 09:36:19 +0000 2021
1347839612752826369,en,NO,NO,2,1,"",Sat Jan 09 09:36:19 +0000 2021
1347839613033881602,en,NO,YES,0,538,"",Sat Jan 09 09:36:20 +0000 2021
1347839614967574528,es,NO,YES,0,23,"",Sat Jan 09 09:36:20 +0000 2021
1347839615089008642,hi,NO,YES,0,1,"",Sat Jan 09 09:36:20 +0000 2021
1347839616095809536,ca,NO,YES,0,11,"",Sat Jan 09 09:36:20 +0000 2021
1347839618922602496,ja,NO,YES,0,109,"",Sat Jan 09 09:36:21 +0000 2021
1347839621460328448,es,NO,YES,0,229,"",Sat Jan 09 09:36:22 +0000 2021
1347839622928326656,en,NO,YES,0,14,"",Sat Jan 09 09:36:22 +0000 2021
1347839623612030977,es,NO,YES,0,4624,"",Sat Jan 09 09:36:22 +0000 2021
1347839626648539138,en,NO,YES,0,538,"",Sat Jan 09 09:36:23 +0000 2021
1347839627319717893,en,NO,YES,0,538,"",Sat Jan 09 09:36:23 +0000 2021
1347839627596492800,en,NO,YES,0,538,"",Sat Jan 09 09:36:23 +0000 2021
1347839627986673665,en,NO,YES,0,14,"",Sat Jan 09 09:36:23 +0000 2021
1347839628083081218,en,NO,YES,0,12,"",Sat Jan 09 09:36:23 +0000 2021
1347839628485812226,es,NO,YES,0,5844,"",Sat Jan 09 09:36:23 +0000 2021
1347839629081399302,es,NO,YES,0,2,"",Sat Jan 09 09:36:23 +0000 2021
1347839633107918848,es,NO,YES,0,1368,"",Sat Jan 09 09:36:24 +0000 2021
1347839634106183680,en,NO,NO,0,0,"",Sat Jan 09 09:36:25 +0000 2021
1347839634177486848,en,NO,YES,0,1,"",Sat Jan 09 09:36:25 +0000 2021
1347839634957598720,en,NO,YES,0,121,"",Sat Jan 09 09:36:25 +0000 2021
1347839635511275520,en,NO,YES,0,1,"",Sat Jan 09 09:36:25 +0000 2021
1347839637285462016,en,NO,YES,0,14,"",Sat Jan 09 09:36:25 +0000 2021
1347839637352538115,en,NO,YES,0,551,"",Sat Jan 09 09:36:25 +0000 2021
1347839637746708484,en,NO,NO,1,0,"",Sat Jan 09 09:36:25 +0000 2021
1347839639424536581,en,NO,YES,0,26,"",Sat Jan 09 09:36:26 +0000 2021
1347839640766701569,en,NO,YES,0,538,"",Sat Jan 09 09:36:26 +0000 2021
1347839640766713856,fr,NO,YES,0,2,"",Sat Jan 09 09:36:26 +0000 2021
1347839641462865920,en,NO,YES,0,538,"",Sat Jan 09 09:36:26 +0000 2021
1347839641597190144,es,NO,YES,0,19,"",Sat Jan 09 09:36:26 +0000 2021
1347839642901516289,en,NO,YES,0,6,"",Sat Jan 09 09:36:27 +0000 2021
1347839643308281857,en,NO,NO,0,0,"",Sat Jan 09 09:36:27 +0000 2021
1347839647695708160,it,NO,NO,1,0,"",Sat Jan 09 09:36:28 +0000 2021
1347839647976747008,de,NO,YES,0,26,"",Sat Jan 09 09:36:28 +0000 2021
1347839651680288768,es,NO,YES,0,690,"",Sat Jan 09 09:36:29 +0000 2021
1347839652271595524,ja,NO,YES,0,122,"",Sat Jan 09 09:36:29 +0000 2021
1347839653286653952,fr,NO,YES,0,58,"",Sat Jan 09 09:36:29 +0000 2021
1347839656566677504,en,NO,YES,0,24,"",Sat Jan 09 09:36:30 +0000 2021
1347839656575053824,es,NO,YES,0,176,"",Sat Jan 09 09:36:30 +0000 2021
1347839656616976385,en,NO,YES,0,538,"",Sat Jan 09 09:36:30 +0000 2021
1347839657862520836,en,NO,YES,0,210,"",Sat Jan 09 09:36:30 +0000 2021
1347839658768609280,en,NO,YES,0,538,"",Sat Jan 09 09:36:30 +0000 2021
1347839660597379072,en,NO,YES,0,538,"",Sat Jan 09 09:36:31 +0000 2021
1347839660626739200,es,NO,YES,0,2092,"",Sat Jan 09 09:36:31 +0000 2021
1347839662111395841,en,NO,YES,0,302,"",Sat Jan 09 09:36:31 +0000 2021
1347839662560198658,te,NO,NO,0,0,"",Sat Jan 09 09:36:31 +0000 2021
1347839663206260736,en,NO,NO,0,0,"",Sat Jan 09 09:36:32 +0000 2021
1347839663894102016,en,NO,YES,0,24,"",Sat Jan 09 09:36:32 +0000 2021
1347839663956840450,en,NO,YES,0,3,"",Sat Jan 09 09:36:32 +0000 2021
1347839665227800577,en,NO,NO,0,0,"",Sat Jan 09 09:36:32 +0000 2021
1347839665391370240,en,NO,NO,43,9,"",Sat Jan 09 09:36:32 +0000 2021
1347839666209304576,en,NO,YES,0,538,"",Sat Jan 09 09:36:32 +0000 2021
1347839670302896129,en,NO,NO,0,0,"",Sat Jan 09 09:36:33 +0000 2021
1347839671930216448,en,NO,NO,0,0,"",Sat Jan 09 09:36:34 +0000 2021
1347839673343873025,it,NO,YES,0,1,"",Sat Jan 09 09:36:34 +0000 2021
1347839674396663808,es,NO,YES,0,32,"",Sat Jan 09 09:36:34 +0000 2021
1347839677320073216,en,NO,YES,0,15,"",Sat Jan 09 09:36:35 +0000 2021
1347839677827411970,ja,NO,YES,0,13,"",Sat Jan 09 09:36:35 +0000 2021
1347839678108454914,en,NO,YES,0,292,"",Sat Jan 09 09:36:35 +0000 2021
1347839679744262149,en,NO,YES,0,538,"",Sat Jan 09 09:36:35 +0000 2021
1347839682420346880,ca,NO,YES,0,10,"",Sat Jan 09 09:36:36 +0000 2021
1347839685633171457,it,NO,NO,0,0,"",Sat Jan 09 09:36:37 +0000 2021
1347839686602063876,en,NO,YES,0,5,"",Sat Jan 09 09:36:37 +0000 2021
1347839688560705538,en,NO,YES,0,4,"",Sat Jan 09 09:36:38 +0000 2021
1347839689353535489,en,NO,YES,0,47,"",Sat Jan 09 09:36:38 +0000 2021
1347839690951553024,en,NO,YES,0,166,"",Sat Jan 09 09:36:38 +0000 2021
1347839694697066501,pt,NO,NO,0,0,"",Sat Jan 09 09:36:39 +0000 2021
1347839697045786625,en,NO,YES,0,9,"",Sat Jan 09 09:36:40 +0000 2021
1347839697175916544,en,NO,YES,0,2,"",Sat Jan 09 09:36:40 +0000 2021
1347839698073493504,es,NO,YES,0,112,"",Sat Jan 09 09:36:40 +0000 2021
1347839698203537408,fr,NO,YES,0,28,"",Sat Jan 09 09:36:40 +0000 2021
1347839698496933892,en,NO,YES,0,6255,"",Sat Jan 09 09:36:40 +0000 2021
1347839698924957697,en,NO,NO,0,0,"",Sat Jan 09 09:36:40 +0000 2021
1347839698941706242,es,NO,NO,0,0,"",Sat Jan 09 09:36:40 +0000 2021
1347839702171348993,es,NO,YES,0,1485,"",Sat Jan 09 09:36:41 +0000 2021
1347839703219916804,en,NO,YES,0,14,"",Sat Jan 09 09:36:41 +0000 2021
1347839705673592832,fr,NO,YES,0,2,"",Sat Jan 09 09:36:42 +0000 2021
1347839706470481920,pt,NO,YES,0,27,"",Sat Jan 09 09:36:42 +0000 2021
1347839708613644291,en,NO,YES,0,2,"",Sat Jan 09 09:36:42 +0000 2021
1347839710673199104,und,NO,NO,0,0,"",Sat Jan 09 09:36:43 +0000 2021
1347839711046488064,en,NO,YES,0,1041,"",Sat Jan 09 09:36:43 +0000 2021
1347839713315483650,en,NO,YES,0,538,"",Sat Jan 09 09:36:43 +0000 2021
1347839714380943362,en,NO,YES,0,46,"",Sat Jan 09 09:36:44 +0000 2021
1347839714632482819,und,NO,NO,0,0,"",Sat Jan 09 09:36:44 +0000 2021
1347839714817150978,es,NO,YES,0,5,"",Sat Jan 09 09:36:44 +0000 2021
1347839715052023809,en,NO,YES,0,1094,"",Sat Jan 09 09:36:44 +0000 2021
1347839715408535555,en,NO,NO,0,0,"",Sat Jan 09 09:36:44 +0000 2021
1347839715823800322,es,NO,YES,0,229,"",Sat Jan 09 09:36:44 +0000 2021
1347839716469608448,th,NO,YES,0,4810,"",Sat Jan 09 09:36:44 +0000 2021
1347839717061099521,es,NO,YES,0,18,"",Sat Jan 09 09:36:44 +0000 2021
1347839717069508608,en,NO,YES,0,11,"",Sat Jan 09 09:36:44 +0000 2021
1347839717837053953,es,NO,YES,0,1487,"",Sat Jan 09 09:36:45 +0000 2021
1347839718038384640,en,NO,YES,0,274,"",Sat Jan 09 09:36:45 +0000 2021
1347839718952759297,und,NO,NO,0,0,"",Sat Jan 09 09:36:45 +0000 2021
1347839720588406789,en,NO,YES,0,12,"",Sat Jan 09 09:36:45 +0000 2021
1347839720689000450,en,NO,YES,0,1,"",Sat Jan 09 09:36:45 +0000 2021
1347839721607733248,en,NO,YES,0,538,"",Sat Jan 09 09:36:45 +0000 2021
1347839723469991937,en,NO,YES,0,6,"",Sat Jan 09 09:36:46 +0000 2021
1347839725105598464,en,NO,YES,0,538,"",Sat Jan 09 09:36:46 +0000 2021
1347839726179463174,en,NO,NO,0,0,"",Sat Jan 09 09:36:47 +0000 2021
1347839726401806337,es,NO,YES,0,1,"",Sat Jan 09 09:36:47 +0000 2021
1347839727815286784,en,NO,YES,0,538,"",Sat Jan 09 09:36:47 +0000 2021
1347839732236095493,es,NO,YES,0,567,"",Sat Jan 09 09:36:48 +0000 2021
1347839732550676481,en,NO,YES,0,25,"",Sat Jan 09 09:36:48 +0000 2021
1347839732928172032,en,NO,YES,0,46,"",Sat Jan 09 09:36:48 +0000 2021
1347839733456654337,ca,NO,YES,0,46,"",Sat Jan 09 09:36:48 +0000 2021
1347839734744289281,en,NO,YES,0,538,"",Sat Jan 09 09:36:49 +0000 2021
1347839736266825729,es,NO,YES,0,1063,"",Sat Jan 09 09:36:49 +0000 2021
1347839736346501120,en,NO,YES,0,538,"",Sat Jan 09 09:36:49 +0000 2021
1347839737457995779,es,NO,YES,0,1144,"",Sat Jan 09 09:36:49 +0000 2021
1347839738103947264,fr,NO,NO,0,0,"",Sat Jan 09 09:36:49 +0000 2021
1347839741874626560,en,NO,YES,0,538,"",Sat Jan 09 09:36:50 +0000 2021
1347839742415671297,en,NO,YES,0,556,"",Sat Jan 09 09:36:50 +0000 2021
1347839742583341057,en,NO,YES,0,9,"",Sat Jan 09 09:36:50 +0000 2021
1347839742856093696,en,NO,NO,0,0,"",Sat Jan 09 09:36:51 +0000 2021
1347839743569100800,en,NO,YES,0,3,"",Sat Jan 09 09:36:51 +0000 2021
1347839743623639040,en,NO,YES,0,7,"",Sat Jan 09 09:36:51 +0000 2021
1347839743854333952,es,NO,YES,0,1076,"",Sat Jan 09 09:36:51 +0000 2021
1347839746018582528,en,NO,YES,0,8,"",Sat Jan 09 09:36:51 +0000 2021
1347839749235609600,en,NO,YES,0,538,"",Sat Jan 09 09:36:52 +0000 2021
1347839749885669377,fr,NO,YES,0,436,"",Sat Jan 09 09:36:52 +0000 2021
1347839750007377921,en,NO,YES,0,12,"",Sat Jan 09 09:36:52 +0000 2021
1347839751038980099,en,NO,YES,0,173,"",Sat Jan 09 09:36:52 +0000 2021
1347839751496282112,nl,NO,YES,0,6,"",Sat Jan 09 09:36:53 +0000 2021
1347839754528817154,en,NO,YES,0,60,"",Sat Jan 09 09:36:53 +0000 2021
1347839755686436864,en,NO,YES,0,6,"",Sat Jan 09 09:36:54 +0000 2021
1347839757305466881,en,NO,YES,0,1934,"",Sat Jan 09 09:36:54 +0000 2021
1347839758756622337,es,NO,YES,0,5,"",Sat Jan 09 09:36:54 +0000 2021
1347839760858025995,en,NO,YES,0,12,"",Sat Jan 09 09:36:55 +0000 2021
1347839763131346944,nl,NO,YES,0,0,"",Sat Jan 09 09:36:55 +0000 2021
1347839764989411329,de,NO,YES,0,40,"",Sat Jan 09 09:36:56 +0000 2021
1347839765111074818,en,NO,YES,0,538,"",Sat Jan 09 09:36:56 +0000 2021
1347839765899571200,de,NO,YES,0,2,"",Sat Jan 09 09:36:56 +0000 2021
1347839767879307266,es,NO,NO,0,0,"",Sat Jan 09 09:36:56 +0000 2021
1347839771519963139,en,NO,YES,0,1041,"",Sat Jan 09 09:36:57 +0000 2021
1347839773155713024,en,NO,YES,0,8,"",Sat Jan 09 09:36:58 +0000 2021
1347839773591957504,en,NO,YES,0,3,"",Sat Jan 09 09:36:58 +0000 2021
1347839774946590723,en,NO,YES,0,9,"",Sat Jan 09 09:36:58 +0000 2021
1347839777060614148,en,NO,YES,0,3,"",Sat Jan 09 09:36:59 +0000 2021
1347839777391853568,en,NO,YES,0,538,"",Sat Jan 09 09:36:59 +0000 2021
1347839778318909444,en,NO,YES,0,166,"",Sat Jan 09 09:36:59 +0000 2021
1347839779069693954,es,NO,NO,0,0,"",Sat Jan 09 09:36:59 +0000 2021
1347839781548535809,es,NO,NO,2,1,"",Sat Jan 09 09:37:00 +0000 2021
1347839781640822785,en,NO,YES,0,9,"",Sat Jan 09 09:37:00 +0000 2021
1347839781669986310,ja,NO,YES,0,39,"",Sat Jan 09 09:37:00 +0000 2021
1347839782592905216,en,NO,YES,0,8,"",Sat Jan 09 09:37:00 +0000 2021
1347839783675060224,es,NO,YES,0,111,"",Sat Jan 09 09:37:00 +0000 2021
1347839784652136449,ja,NO,YES,0,6,"",Sat Jan 09 09:37:00 +0000 2021
1347839784878747649,fr,NO,YES,0,1,"",Sat Jan 09 09:37:01 +0000 2021
1347839787420377089,en,NO,YES,0,8,"",Sat Jan 09 09:37:01 +0000 2021
1347839788133601280,es,NO,NO,0,0,"",Sat Jan 09 09:37:01 +0000 2021
1347839790503374848,es,NO,YES,0,204,"",Sat Jan 09 09:37:02 +0000 2021
1347839790918545408,en,NO,YES,0,1041,"",Sat Jan 09 09:37:02 +0000 2021
1347839792583729157,en,NO,NO,0,0,"",Sat Jan 09 09:37:02 +0000 2021
1347839792709562368,fr,NO,YES,0,68,"",Sat Jan 09 09:37:02 +0000 2021
1347839793007190024,en,NO,YES,0,9,"",Sat Jan 09 09:37:02 +0000 2021
1347839795624632320,en,NO,YES,0,1406,"",Sat Jan 09 09:37:03 +0000 2021
1347839796576735233,en,NO,NO,0,0,"",Sat Jan 09 09:37:03 +0000 2021
1347839797147152384,en,NO,YES,0,538,"",Sat Jan 09 09:37:03 +0000 2021
1347839798430588933,es,NO,NO,0,0,"",Sat Jan 09 09:37:04 +0000 2021
1347839798745055232,en,NO,YES,0,9,"",Sat Jan 09 09:37:04 +0000 2021
1347839799462420480,en,NO,YES,0,24,"",Sat Jan 09 09:37:04 +0000 2021
1347839801492340737,ja,NO,YES,0,29,"",Sat Jan 09 09:37:04 +0000 2021
1347839802503294977,es,NO,YES,0,181,"",Sat Jan 09 09:37:05 +0000 2021
1347839803879018497,en,NO,YES,0,2,"",Sat Jan 09 09:37:05 +0000 2021
1347839804004855815,es,NO,YES,0,1,"",Sat Jan 09 09:37:05 +0000 2021
1347839804206010369,en,NO,YES,0,9,"",Sat Jan 09 09:37:05 +0000 2021
1347839805179252736,en,NO,YES,0,7,"",Sat Jan 09 09:37:05 +0000 2021
1347839805216980992,pt,NO,YES,0,3,"",Sat Jan 09 09:37:05 +0000 2021
1347839805221122048,en,NO,YES,0,1,"",Sat Jan 09 09:37:05 +0000 2021
1347839806915670016,und,NO,NO,0,0,"",Sat Jan 09 09:37:06 +0000 2021
1347839807045705730,en,NO,YES,0,7,"",Sat Jan 09 09:37:06 +0000 2021
1347839807267987457,en,NO,NO,0,0,"",Sat Jan 09 09:37:06 +0000 2021
1347839807431569408,en,NO,YES,0,538,"",Sat Jan 09 09:37:06 +0000 2021
1347839808056524802,en,NO,YES,0,230,"",Sat Jan 09 09:37:06 +0000 2021
1347839808400359424,en,NO,NO,0,0,"",Sat Jan 09 09:37:06 +0000 2021
1347839810040459266,en,NO,YES,0,76,"",Sat Jan 09 09:37:07 +0000 2021
1347839811260964865,en,NO,NO,0,2,"",Sat Jan 09 09:37:07 +0000 2021
1347839812905025538,en,NO,YES,0,4,"",Sat Jan 09 09:37:07 +0000 2021
1347839815027453952,en,NO,YES,0,5,"",Sat Jan 09 09:37:08 +0000 2021
1347839815606218755,nl,NO,YES,0,83,"",Sat Jan 09 09:37:08 +0000 2021
1347839816881197060,ja,NO,YES,0,1,"",Sat Jan 09 09:37:08 +0000 2021
1347839822031949824,en,NO,NO,0,0,"",Sat Jan 09 09:37:09 +0000 2021
1347839822875013120,es,NO,YES,0,1380,"",Sat Jan 09 09:37:10 +0000 2021
1347839823168630785,es,NO,YES,0,3,"",Sat Jan 09 09:37:10 +0000 2021
1347839823676121088,en,NO,YES,0,12,"",Sat Jan 09 09:37:10 +0000 2021
1347839824326230016,en,NO,YES,0,538,"",Sat Jan 09 09:37:10 +0000 2021
1347839824473034755,fr,NO,YES,0,2,"",Sat Jan 09 09:37:10 +0000 2021
1347839825236389889,es,NO,YES,0,5,"",Sat Jan 09 09:37:10 +0000 2021
1347839825517412353,en,NO,YES,0,538,"",Sat Jan 09 09:37:10 +0000 2021
1347839826029142017,en,NO,YES,0,12,"",Sat Jan 09 09:37:10 +0000 2021
1347839835562795008,en,NO,YES,0,254,"",Sat Jan 09 09:37:13 +0000 2021
1347839835839496192,ja,NO,YES,0,61,"",Sat Jan 09 09:37:13 +0000 2021
1347839838695800832,ja,NO,YES,0,6,"",Sat Jan 09 09:37:13 +0000 2021
1347839839685779463,en,NO,YES,0,291,"",Sat Jan 09 09:37:14 +0000 2021
1347839841015377921,und,NO,NO,0,0,"",Sat Jan 09 09:37:14 +0000 2021
1347839842881851395,en,NO,YES,0,538,"",Sat Jan 09 09:37:14 +0000 2021
1347839844966420480,en,NO,YES,0,2,"",Sat Jan 09 09:37:15 +0000 2021
1347839845876563968,es,NO,YES,0,349,"",Sat Jan 09 09:37:15 +0000 2021
1347839846761553920,it,NO,NO,0,0,"",Sat Jan 09 09:37:15 +0000 2021
1347839849168949252,en,NO,YES,0,3,"",Sat Jan 09 09:37:16 +0000 2021
1347839850137972737,es,NO,YES,0,13,"",Sat Jan 09 09:37:16 +0000 2021
1347839850226061317,de,NO,YES,0,243,"",Sat Jan 09 09:37:16 +0000 2021
1347839850410610689,en,NO,YES,0,5763,"",Sat Jan 09 09:37:16 +0000 2021
1347839852331507717,en,NO,YES,0,22,"",Sat Jan 09 09:37:17 +0000 2021
1347839852348387328,es,NO,YES,0,229,"",Sat Jan 09 09:37:17 +0000 2021
1347839852407123968,en,NO,YES,0,26,"",Sat Jan 09 09:37:17 +0000 2021
1347839852855894016,en,NO,YES,0,1041,"",Sat Jan 09 09:37:17 +0000 2021
1347839853145305091,en,NO,YES,0,210,"",Sat Jan 09 09:37:17 +0000 2021
1347839853262725123,es,NO,YES,0,80,"",Sat Jan 09 09:37:17 +0000 2021
1347839856190304257,en,NO,YES,0,538,"",Sat Jan 09 09:37:18 +0000 2021
1347839857289211904,en,NO,YES,0,538,"",Sat Jan 09 09:37:18 +0000 2021
1347839857314430978,en,NO,YES,0,538,"",Sat Jan 09 09:37:18 +0000 2021
1347839861475188736,es,NO,YES,0,71,"",Sat Jan 09 09:37:19 +0000 2021
1347839861693308929,en,NO,YES,0,8,"",Sat Jan 09 09:37:19 +0000 2021
1347839861923995652,en,NO,NO,0,0,"",Sat Jan 09 09:37:19 +0000 2021
1347839864901824513,hi,NO,YES,0,51,"",Sat Jan 09 09:37:20 +0000 2021
1347839866244108288,en,NO,NO,0,0,"",Sat Jan 09 09:37:20 +0000 2021
1347839866810339328,en,NO,YES,0,24,"",Sat Jan 09 09:37:20 +0000 2021
1347839867183624195,es,NO,YES,0,13,"",Sat Jan 09 09:37:20 +0000 2021
1347839867892465664,en,NO,YES,0,24,"",Sat Jan 09 09:37:20 +0000 2021
1347839868831997953,es,NO,YES,0,72,"",Sat Jan 09 09:37:21 +0000 2021
1347839872975867905,en,NO,YES,0,568,"",Sat Jan 09 09:37:22 +0000 2021
1347839874548846593,en,NO,YES,0,86,"",Sat Jan 09 09:37:22 +0000 2021
1347839875479953408,en,NO,YES,0,538,"",Sat Jan 09 09:37:22 +0000 2021
1347839878747324416,de,NO,YES,0,2,"",Sat Jan 09 09:37:23 +0000 2021
1347839879737053193,und,NO,NO,0,0,"",Sat Jan 09 09:37:23 +0000 2021
1347839882866139136,en,NO,YES,0,75,"",Sat Jan 09 09:37:24 +0000 2021
1347839884761960451,en,NO,YES,0,146,"",Sat Jan 09 09:37:24 +0000 2021
1347839885319794690,en,NO,YES,0,2,"",Sat Jan 09 09:37:24 +0000 2021
1347839887253385221,es,NO,YES,0,1173,"",Sat Jan 09 09:37:25 +0000 2021
1347839888239030274,en,NO,YES,0,29,"",Sat Jan 09 09:37:25 +0000 2021
1347839892626149378,hi,NO,YES,0,106,"",Sat Jan 09 09:37:26 +0000 2021
1347839893469155331,en,NO,NO,0,0,"",Sat Jan 09 09:37:26 +0000 2021
1347839894782169089,fr,NO,YES,0,10,"",Sat Jan 09 09:37:27 +0000 2021
1347839895633477636,en,NO,YES,0,64,"",Sat Jan 09 09:37:27 +0000 2021
1347839895868469249,es,NO,YES,0,1,"",Sat Jan 09 09:37:27 +0000 2021
1347839896380002305,en,NO,YES,0,210,"",Sat Jan 09 09:37:27 +0000 2021
1347839896593989634,en,NO,YES,0,291,"",Sat Jan 09 09:37:27 +0000 2021
