Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1354688240721285120,en,NO,YES,0,21,"",Thu Jan 28 07:10:20 +0000 2021
1354688240725463044,en,NO,YES,0,1,"",Thu Jan 28 07:10:20 +0000 2021
1354688241522323457,en,NO,YES,0,13,"",Thu Jan 28 07:10:20 +0000 2021
1354688242021502976,en,NO,YES,0,104,"",Thu Jan 28 07:10:20 +0000 2021
1354688242549993474,en,NO,YES,0,223,"",Thu Jan 28 07:10:20 +0000 2021
1354688242847789056,en,NO,NO,0,0,"",Thu Jan 28 07:10:20 +0000 2021
1354688244282257408,en,NO,NO,0,0,"",Thu Jan 28 07:10:20 +0000 2021
1354688245913722880,en,NO,YES,0,82,"",Thu Jan 28 07:10:21 +0000 2021
1354688245930422274,en,NO,YES,0,259,"",Thu Jan 28 07:10:21 +0000 2021
1354688246442156036,en,NO,YES,0,1549,"",Thu Jan 28 07:10:21 +0000 2021
1354688248585490437,en,NO,YES,0,2,"",Thu Jan 28 07:10:22 +0000 2021
1354688249076342784,en,NO,YES,0,392,"",Thu Jan 28 07:10:22 +0000 2021
1354688252305932291,en,NO,YES,0,1,"",Thu Jan 28 07:10:22 +0000 2021
1354688252859600898,en,NO,NO,0,0,"",Thu Jan 28 07:10:23 +0000 2021
1354688253060931584,en,NO,NO,0,0,"",Thu Jan 28 07:10:23 +0000 2021
1354688253560049666,en,NO,YES,0,9,"",Thu Jan 28 07:10:23 +0000 2021
1354688253996183553,en,NO,YES,0,975,"",Thu Jan 28 07:10:23 +0000 2021
1354688254491037703,en,NO,YES,0,1,"",Thu Jan 28 07:10:23 +0000 2021
1354688254675718146,en,NO,YES,0,15,"",Thu Jan 28 07:10:23 +0000 2021
1354688254990307330,en,NO,NO,2,1,"",Thu Jan 28 07:10:23 +0000 2021
1354688255564918784,en,NO,NO,0,0,"",Thu Jan 28 07:10:23 +0000 2021
1354688256378458115,en,NO,NO,0,0,"",Thu Jan 28 07:10:23 +0000 2021
1354688256844181505,en,NO,YES,0,129,"",Thu Jan 28 07:10:23 +0000 2021
1354688257846628352,en,YES,NO,0,0,GB,Thu Jan 28 07:10:24 +0000 2021
1354688258601611265,en,NO,YES,0,783,"",Thu Jan 28 07:10:24 +0000 2021
1354688258844798976,en,NO,YES,0,4292,"",Thu Jan 28 07:10:24 +0000 2021
1354688259067097091,en,NO,NO,0,0,"",Thu Jan 28 07:10:24 +0000 2021
1354688259075444739,en,NO,NO,0,0,"",Thu Jan 28 07:10:24 +0000 2021
1354688259889262594,en,NO,YES,0,5,"",Thu Jan 28 07:10:24 +0000 2021
1354688260304490498,en,NO,YES,0,17,"",Thu Jan 28 07:10:24 +0000 2021
1354688261709570052,en,NO,NO,0,0,"",Thu Jan 28 07:10:25 +0000 2021
1354688261713608704,en,NO,YES,0,104,"",Thu Jan 28 07:10:25 +0000 2021
1354688263424978945,en,NO,YES,0,239,"",Thu Jan 28 07:10:25 +0000 2021
1354688264284893184,en,NO,YES,0,945,"",Thu Jan 28 07:10:25 +0000 2021
1354688265299795968,en,NO,YES,0,276,"",Thu Jan 28 07:10:25 +0000 2021
1354688265559924740,en,NO,YES,0,18,"",Thu Jan 28 07:10:26 +0000 2021
1354688265983578113,en,NO,NO,0,0,"",Thu Jan 28 07:10:26 +0000 2021
1354688266000363525,en,NO,YES,0,642,"",Thu Jan 28 07:10:26 +0000 2021
1354688266658713601,en,NO,YES,0,31256,"",Thu Jan 28 07:10:26 +0000 2021
1354688268265267202,en,NO,YES,0,282,"",Thu Jan 28 07:10:26 +0000 2021
1354688268915322880,en,NO,YES,0,65,"",Thu Jan 28 07:10:26 +0000 2021
1354688269448081409,en,NO,NO,2,0,"",Thu Jan 28 07:10:26 +0000 2021
1354688269691330560,en,NO,NO,0,0,"",Thu Jan 28 07:10:27 +0000 2021
1354688270790234116,en,NO,YES,0,6,"",Thu Jan 28 07:10:27 +0000 2021
1354688271700418561,en,NO,YES,0,2,"",Thu Jan 28 07:10:27 +0000 2021
1354688272220483589,en,NO,NO,0,0,"",Thu Jan 28 07:10:27 +0000 2021
1354688272853700611,en,NO,YES,0,3,"",Thu Jan 28 07:10:27 +0000 2021
1354688273281642497,fr,NO,YES,0,231,"",Thu Jan 28 07:10:27 +0000 2021
1354688273377972224,th,NO,YES,0,11316,"",Thu Jan 28 07:10:27 +0000 2021
1354688273755607041,es,NO,YES,0,502,"",Thu Jan 28 07:10:28 +0000 2021
1354688273893961729,en,NO,YES,0,153,"",Thu Jan 28 07:10:28 +0000 2021
1354688274233765889,es,NO,YES,0,8915,"",Thu Jan 28 07:10:28 +0000 2021
1354688274409918469,en,NO,NO,0,0,"",Thu Jan 28 07:10:28 +0000 2021
1354688274481213440,es,NO,YES,0,57571,"",Thu Jan 28 07:10:28 +0000 2021
1354688275479474178,es,NO,YES,0,69,"",Thu Jan 28 07:10:28 +0000 2021
1354688275731066880,es,NO,YES,0,4,"",Thu Jan 28 07:10:28 +0000 2021
1354688275752120320,es,NO,NO,0,0,"",Thu Jan 28 07:10:28 +0000 2021
1354688275903107073,en,NO,YES,0,336,"",Thu Jan 28 07:10:28 +0000 2021
1354688276351905793,es,NO,YES,0,37,"",Thu Jan 28 07:10:28 +0000 2021
1354688276481900547,en,NO,YES,0,16758,"",Thu Jan 28 07:10:28 +0000 2021
1354688276691644421,en,NO,YES,0,12,"",Thu Jan 28 07:10:28 +0000 2021
1354688277471703045,fr,NO,YES,0,2866,"",Thu Jan 28 07:10:28 +0000 2021
1354688277513728003,en,NO,YES,0,31944,"",Thu Jan 28 07:10:28 +0000 2021
1354688278960758785,fr,NO,YES,0,331,"",Thu Jan 28 07:10:29 +0000 2021
1354688279149498370,es,NO,NO,0,0,"",Thu Jan 28 07:10:29 +0000 2021
1354688279489040384,in,NO,NO,0,0,"",Thu Jan 28 07:10:29 +0000 2021
1354688280084680705,en,NO,YES,0,657,"",Thu Jan 28 07:10:29 +0000 2021
1354688280231612416,es,NO,YES,0,349,"",Thu Jan 28 07:10:29 +0000 2021
1354688280533590018,en,NO,YES,0,32,"",Thu Jan 28 07:10:29 +0000 2021
1354688280550383616,en,NO,YES,0,4,"",Thu Jan 28 07:10:29 +0000 2021
1354688280596369411,th,NO,YES,0,3,"",Thu Jan 28 07:10:29 +0000 2021
1354688281087107076,en,NO,YES,0,25,"",Thu Jan 28 07:10:29 +0000 2021
1354688281145962497,und,NO,YES,0,9,"",Thu Jan 28 07:10:29 +0000 2021
1354688282181816321,en,NO,YES,0,17,"",Thu Jan 28 07:10:30 +0000 2021
1354688282391703553,es,NO,YES,0,69,"",Thu Jan 28 07:10:30 +0000 2021
1354688282890821636,es,NO,YES,0,183,"",Thu Jan 28 07:10:30 +0000 2021
1354688283054321664,de,NO,YES,0,4,"",Thu Jan 28 07:10:30 +0000 2021
1354688283826151425,es,NO,YES,0,76,"",Thu Jan 28 07:10:30 +0000 2021
1354688284732121090,es,NO,YES,0,8915,"",Thu Jan 28 07:10:30 +0000 2021
1354688284748779521,ja,NO,YES,0,42,"",Thu Jan 28 07:10:30 +0000 2021
1354688284832780288,en,NO,YES,0,83,"",Thu Jan 28 07:10:30 +0000 2021
1354688285432549377,en,NO,NO,0,0,"",Thu Jan 28 07:10:30 +0000 2021
1354688285793259521,fr,NO,YES,0,2863,"",Thu Jan 28 07:10:30 +0000 2021
1354688286283845646,en,NO,YES,0,2549,"",Thu Jan 28 07:10:30 +0000 2021
1354688286686650368,fr,NO,YES,0,96,"",Thu Jan 28 07:10:31 +0000 2021
1354688286950887424,en,NO,YES,0,3,"",Thu Jan 28 07:10:31 +0000 2021
1354688287231811589,en,NO,YES,0,6,"",Thu Jan 28 07:10:31 +0000 2021
1354688287403880453,en,NO,YES,0,17,"",Thu Jan 28 07:10:31 +0000 2021
1354688287458418688,en,NO,YES,0,283,"",Thu Jan 28 07:10:31 +0000 2021
1354688287638769671,es,NO,YES,0,17,"",Thu Jan 28 07:10:31 +0000 2021
1354688287672164363,en,NO,NO,0,0,"",Thu Jan 28 07:10:31 +0000 2021
1354688288372781058,und,NO,NO,0,0,"",Thu Jan 28 07:10:31 +0000 2021
1354688289098362881,en,NO,NO,0,0,"",Thu Jan 28 07:10:31 +0000 2021
1354688289127731200,en,NO,YES,0,136,"",Thu Jan 28 07:10:31 +0000 2021
1354688289660416002,en,NO,NO,0,0,"",Thu Jan 28 07:10:31 +0000 2021
1354688289803001856,fr,NO,YES,0,19,"",Thu Jan 28 07:10:31 +0000 2021
1354688290964836352,ca,NO,NO,0,0,"",Thu Jan 28 07:10:32 +0000 2021
1354688291099074560,es,NO,YES,0,6,"",Thu Jan 28 07:10:32 +0000 2021
1354688291157594114,en,NO,NO,0,0,"",Thu Jan 28 07:10:32 +0000 2021
1354688291212288008,en,NO,YES,0,2219,"",Thu Jan 28 07:10:32 +0000 2021
1354688291321356289,es,NO,YES,0,472,"",Thu Jan 28 07:10:32 +0000 2021
1354688291438735363,es,NO,YES,0,335,"",Thu Jan 28 07:10:32 +0000 2021
1354688291606413313,en,NO,YES,0,103693,"",Thu Jan 28 07:10:32 +0000 2021
1354688291635929090,en,NO,YES,0,146,"",Thu Jan 28 07:10:32 +0000 2021
1354688293338828801,fr,NO,YES,0,1,"",Thu Jan 28 07:10:32 +0000 2021
1354688293389152258,en,NO,NO,0,0,"",Thu Jan 28 07:10:32 +0000 2021
1354688293745680384,in,NO,YES,0,221,"",Thu Jan 28 07:10:32 +0000 2021
1354688294580322307,es,NO,YES,0,28,"",Thu Jan 28 07:10:32 +0000 2021
1354688296278839299,en,NO,NO,0,0,"",Thu Jan 28 07:10:33 +0000 2021
1354688296333565953,en,NO,YES,0,62,"",Thu Jan 28 07:10:33 +0000 2021
1354688297084227586,en,NO,NO,0,0,"",Thu Jan 28 07:10:33 +0000 2021
1354688297231130626,en,NO,YES,0,8,"",Thu Jan 28 07:10:33 +0000 2021
1354688297428201472,en,NO,YES,0,52,"",Thu Jan 28 07:10:33 +0000 2021
1354688297633779712,en,NO,YES,0,3,"",Thu Jan 28 07:10:33 +0000 2021
1354688297768001536,en,NO,YES,0,1368,"",Thu Jan 28 07:10:33 +0000 2021
1354688297994514433,de,NO,YES,0,2,"",Thu Jan 28 07:10:33 +0000 2021
1354688298778841089,es,NO,NO,0,0,"",Thu Jan 28 07:10:33 +0000 2021
1354688298803838978,in,NO,NO,0,0,"",Thu Jan 28 07:10:33 +0000 2021
1354688299441524736,en,NO,YES,0,455,"",Thu Jan 28 07:10:34 +0000 2021
1354688300372656128,en,NO,YES,0,270,"",Thu Jan 28 07:10:34 +0000 2021
1354688300460756993,es,NO,YES,0,13,"",Thu Jan 28 07:10:34 +0000 2021
1354688300821438464,fr,NO,NO,0,0,"",Thu Jan 28 07:10:34 +0000 2021
1354688301664333829,en,NO,YES,0,2,"",Thu Jan 28 07:10:34 +0000 2021
1354688301706297347,th,NO,YES,0,11306,"",Thu Jan 28 07:10:34 +0000 2021
1354688301794430978,es,NO,YES,0,2,"",Thu Jan 28 07:10:34 +0000 2021
1354688301974900736,en,NO,YES,0,17,"",Thu Jan 28 07:10:34 +0000 2021
1354688302616612865,en,NO,YES,0,14,"",Thu Jan 28 07:10:34 +0000 2021
1354688302713081856,en,NO,YES,0,2,"",Thu Jan 28 07:10:34 +0000 2021
1354688303337885698,in,NO,YES,0,2,"",Thu Jan 28 07:10:35 +0000 2021
1354688303988142082,fr,NO,YES,0,2863,"",Thu Jan 28 07:10:35 +0000 2021
1354688303996391428,en,NO,NO,0,0,"",Thu Jan 28 07:10:35 +0000 2021
1354688304105447425,in,NO,YES,0,2542,"",Thu Jan 28 07:10:35 +0000 2021
1354688304696987651,en,NO,YES,0,437,"",Thu Jan 28 07:10:35 +0000 2021
1354688305011568643,es,NO,NO,0,0,"",Thu Jan 28 07:10:35 +0000 2021
1354688305091244033,fr,NO,NO,0,0,"",Thu Jan 28 07:10:35 +0000 2021
1354688305137283076,in,NO,NO,0,0,"",Thu Jan 28 07:10:35 +0000 2021
1354688305858813952,en,NO,YES,0,108,"",Thu Jan 28 07:10:35 +0000 2021
1354688306240491525,es,NO,YES,0,114,"",Thu Jan 28 07:10:35 +0000 2021
1354688306387144708,ja,NO,NO,0,0,"",Thu Jan 28 07:10:35 +0000 2021
1354688306840145922,en,NO,YES,0,22,"",Thu Jan 28 07:10:35 +0000 2021
1354688306970296324,de,NO,NO,0,0,"",Thu Jan 28 07:10:35 +0000 2021
1354688307196817408,en,NO,YES,0,154,"",Thu Jan 28 07:10:35 +0000 2021
1354688307486203904,th,NO,YES,0,11316,"",Thu Jan 28 07:10:36 +0000 2021
1354688307817492480,th,NO,YES,0,11316,"",Thu Jan 28 07:10:36 +0000 2021
1354688309008719875,es,NO,YES,0,1642,"",Thu Jan 28 07:10:36 +0000 2021
1354688309784498176,en,NO,YES,0,1487,"",Thu Jan 28 07:10:36 +0000 2021
1354688309876953089,en,NO,NO,0,0,"",Thu Jan 28 07:10:36 +0000 2021
1354688309948248065,en,NO,NO,0,0,"",Thu Jan 28 07:10:36 +0000 2021
1354688310065704961,en,NO,NO,0,0,"",Thu Jan 28 07:10:36 +0000 2021
1354688310304591875,th,NO,YES,0,11316,"",Thu Jan 28 07:10:36 +0000 2021
1354688310548029440,en,NO,NO,0,0,"",Thu Jan 28 07:10:36 +0000 2021
1354688310724218880,it,NO,NO,0,0,"",Thu Jan 28 07:10:36 +0000 2021
1354688310887768064,en,NO,NO,0,0,"",Thu Jan 28 07:10:36 +0000 2021
1354688311210766339,en,NO,YES,0,29,"",Thu Jan 28 07:10:36 +0000 2021
1354688311944597508,in,NO,NO,0,0,"",Thu Jan 28 07:10:37 +0000 2021
1354688313081270272,es,NO,YES,0,418,"",Thu Jan 28 07:10:37 +0000 2021
1354688313110609922,th,NO,YES,0,11316,"",Thu Jan 28 07:10:37 +0000 2021
1354688313161089027,en,NO,NO,0,0,"",Thu Jan 28 07:10:37 +0000 2021
1354688313270169605,en,NO,YES,0,22,"",Thu Jan 28 07:10:37 +0000 2021
1354688313433550848,en,NO,YES,0,976,"",Thu Jan 28 07:10:37 +0000 2021
1354688315077832706,en,NO,YES,0,16,"",Thu Jan 28 07:10:37 +0000 2021
1354688315287597062,pt,NO,YES,0,84,"",Thu Jan 28 07:10:37 +0000 2021
1354688315681890304,en,NO,YES,0,2,"",Thu Jan 28 07:10:38 +0000 2021
1354688315887415296,es,NO,YES,0,69,"",Thu Jan 28 07:10:38 +0000 2021
1354688316000657408,es,NO,YES,0,6,"",Thu Jan 28 07:10:38 +0000 2021
1354688317338636296,fr,NO,YES,0,12,"",Thu Jan 28 07:10:38 +0000 2021
1354688317548191747,in,NO,YES,0,1,"",Thu Jan 28 07:10:38 +0000 2021
1354688317607051268,en,NO,YES,0,643,"",Thu Jan 28 07:10:38 +0000 2021
1354688318093598728,en,NO,NO,0,0,"",Thu Jan 28 07:10:38 +0000 2021
1354688318223437826,en,NO,YES,0,468,"",Thu Jan 28 07:10:38 +0000 2021
1354688318529789953,fr,NO,YES,0,121,"",Thu Jan 28 07:10:38 +0000 2021
1354688318924070912,en,NO,YES,0,1368,"",Thu Jan 28 07:10:38 +0000 2021
1354688319079260161,en,NO,NO,6,2,"",Thu Jan 28 07:10:38 +0000 2021
1354688319251230721,ar,NO,YES,0,25,"",Thu Jan 28 07:10:38 +0000 2021
1354688319507062787,fr,NO,YES,0,2866,"",Thu Jan 28 07:10:38 +0000 2021
1354688319532232704,pt,NO,NO,0,0,"",Thu Jan 28 07:10:38 +0000 2021
1354688319741976584,en,NO,YES,0,63,"",Thu Jan 28 07:10:38 +0000 2021
1354688319792283648,en,NO,NO,0,0,"",Thu Jan 28 07:10:38 +0000 2021
1354688319934902273,es,NO,YES,0,1441,"",Thu Jan 28 07:10:39 +0000 2021
1354688320287215616,en,NO,YES,0,125,"",Thu Jan 28 07:10:39 +0000 2021
1354688320425627650,en,NO,YES,0,1,"",Thu Jan 28 07:10:39 +0000 2021
1354688320446541824,en,NO,NO,0,0,"",Thu Jan 28 07:10:39 +0000 2021
1354688320811520000,fr,NO,YES,0,3,"",Thu Jan 28 07:10:39 +0000 2021
1354688320958210048,en,NO,YES,0,1538,"",Thu Jan 28 07:10:39 +0000 2021
1354688321365176321,en,NO,NO,0,0,"",Thu Jan 28 07:10:39 +0000 2021
1354688321486643201,th,NO,YES,0,11316,"",Thu Jan 28 07:10:39 +0000 2021
1354688321906225156,es,NO,YES,0,783,"",Thu Jan 28 07:10:39 +0000 2021
1354688321931325441,es,NO,YES,0,191,"",Thu Jan 28 07:10:39 +0000 2021
1354688322166259713,es,NO,NO,0,0,"",Thu Jan 28 07:10:39 +0000 2021
1354688322241581059,en,NO,YES,0,42,"",Thu Jan 28 07:10:39 +0000 2021
1354688323365728260,in,NO,YES,0,89,"",Thu Jan 28 07:10:39 +0000 2021
1354688323403477004,th,NO,YES,0,11,"",Thu Jan 28 07:10:39 +0000 2021
1354688323789479940,fr,NO,NO,0,0,"",Thu Jan 28 07:10:39 +0000 2021
1354688324267466765,ja,NO,YES,0,21,"",Thu Jan 28 07:10:40 +0000 2021
1354688324372463616,th,NO,YES,0,11316,"",Thu Jan 28 07:10:40 +0000 2021
1354688324481527811,en,NO,NO,0,0,"",Thu Jan 28 07:10:40 +0000 2021
1354688325270065158,pt,NO,YES,0,60,"",Thu Jan 28 07:10:40 +0000 2021
1354688325429432321,es,NO,YES,0,2,"",Thu Jan 28 07:10:40 +0000 2021
1354688326545121281,en,NO,YES,0,16758,"",Thu Jan 28 07:10:40 +0000 2021
1354688327044108291,en,NO,NO,0,0,"",Thu Jan 28 07:10:40 +0000 2021
1354688327111352321,en,NO,YES,0,8,"",Thu Jan 28 07:10:40 +0000 2021
1354688327182647299,th,NO,YES,0,11316,"",Thu Jan 28 07:10:40 +0000 2021
1354688327279116290,fr,NO,YES,0,2866,"",Thu Jan 28 07:10:40 +0000 2021
1354688327916654592,en,NO,YES,0,20,"",Thu Jan 28 07:10:40 +0000 2021
1354688328176717825,en,NO,NO,0,0,"",Thu Jan 28 07:10:40 +0000 2021
1354688328248025089,es,NO,NO,0,0,"",Thu Jan 28 07:10:41 +0000 2021
1354688328378052608,en,NO,YES,0,3,"",Thu Jan 28 07:10:41 +0000 2021
1354688328394809345,es,NO,YES,0,783,"",Thu Jan 28 07:10:41 +0000 2021
1354688328491180032,in,NO,YES,0,13,"",Thu Jan 28 07:10:41 +0000 2021
1354688328545820676,en,NO,YES,0,8,"",Thu Jan 28 07:10:41 +0000 2021
1354688328566767616,es,NO,YES,0,27226,"",Thu Jan 28 07:10:41 +0000 2021
1354688328637931527,ja,NO,YES,0,3312,"",Thu Jan 28 07:10:41 +0000 2021
1354688329397252097,en,NO,YES,0,2687,"",Thu Jan 28 07:10:41 +0000 2021
1354688329418203137,en,NO,NO,0,0,"",Thu Jan 28 07:10:41 +0000 2021
1354688329560813571,es,NO,YES,0,2,"",Thu Jan 28 07:10:41 +0000 2021
1354688329749573632,en,NO,NO,0,0,"",Thu Jan 28 07:10:41 +0000 2021
1354688330420658177,en,NO,YES,0,126,"",Thu Jan 28 07:10:41 +0000 2021
1354688330424868867,en,NO,YES,0,19,"",Thu Jan 28 07:10:41 +0000 2021
1354688330995142658,en,NO,YES,0,1551,"",Thu Jan 28 07:10:41 +0000 2021
1354688331179843586,es,NO,NO,0,0,"",Thu Jan 28 07:10:41 +0000 2021
1354688331972562944,fr,NO,YES,0,231,"",Thu Jan 28 07:10:41 +0000 2021
1354688332660428800,pt,NO,NO,0,0,"",Thu Jan 28 07:10:42 +0000 2021
1354688333146959874,en,NO,NO,0,0,"",Thu Jan 28 07:10:42 +0000 2021
1354688333956395013,en,NO,YES,0,83,"",Thu Jan 28 07:10:42 +0000 2021
1354688334405251072,en,NO,NO,0,0,NG,Thu Jan 28 07:10:42 +0000 2021
1354688334841458688,es,NO,YES,0,1436,"",Thu Jan 28 07:10:42 +0000 2021
1354688335256629250,fr,NO,YES,0,12,"",Thu Jan 28 07:10:42 +0000 2021
1354688335281856514,es,NO,YES,0,330,"",Thu Jan 28 07:10:42 +0000 2021
1354688335629971461,it,NO,YES,0,9,"",Thu Jan 28 07:10:42 +0000 2021
1354688335768391682,fr,NO,YES,0,104,"",Thu Jan 28 07:10:42 +0000 2021
1354688336221364226,en,NO,YES,0,14,"",Thu Jan 28 07:10:42 +0000 2021
1354688336573685762,in,NO,YES,0,2542,"",Thu Jan 28 07:10:42 +0000 2021
1354688336749883392,en,NO,YES,0,316,"",Thu Jan 28 07:10:43 +0000 2021
1354688337139798017,in,NO,YES,0,7576,"",Thu Jan 28 07:10:43 +0000 2021
1354688337345449985,en,NO,YES,0,38,"",Thu Jan 28 07:10:43 +0000 2021
1354688337554989056,in,NO,NO,0,0,"",Thu Jan 28 07:10:43 +0000 2021
1354688337823588352,fr,NO,YES,0,4,"",Thu Jan 28 07:10:43 +0000 2021
1354688337882169344,in,NO,NO,0,0,"",Thu Jan 28 07:10:43 +0000 2021
1354688338020757506,en,NO,YES,0,657,"",Thu Jan 28 07:10:43 +0000 2021
1354688338071072768,it,NO,YES,0,6,"",Thu Jan 28 07:10:43 +0000 2021
1354688338284978178,es,NO,NO,0,0,"",Thu Jan 28 07:10:43 +0000 2021
1354688338905755648,es,NO,NO,0,0,"",Thu Jan 28 07:10:43 +0000 2021
1354688338913939459,en,NO,YES,0,42,"",Thu Jan 28 07:10:43 +0000 2021
1354688339115462657,in,NO,YES,0,159,"",Thu Jan 28 07:10:43 +0000 2021
1354688339199340544,de,NO,NO,0,0,"",Thu Jan 28 07:10:43 +0000 2021
1354688339421655044,en,NO,YES,0,2,"",Thu Jan 28 07:10:43 +0000 2021
1354688339933278208,en,NO,YES,0,461,"",Thu Jan 28 07:10:43 +0000 2021
1354688340327608320,fr,NO,YES,0,225,"",Thu Jan 28 07:10:43 +0000 2021
1354688340553940996,en,NO,YES,0,2219,"",Thu Jan 28 07:10:43 +0000 2021
1354688340684111875,en,NO,YES,0,481,"",Thu Jan 28 07:10:43 +0000 2021
1354688341661245443,ja,NO,YES,0,5,"",Thu Jan 28 07:10:44 +0000 2021
1354688342189690880,en,NO,YES,0,219,"",Thu Jan 28 07:10:44 +0000 2021
1354688343011971072,fr,NO,YES,0,13,"",Thu Jan 28 07:10:44 +0000 2021
1354688343301369856,es,NO,YES,0,1,"",Thu Jan 28 07:10:44 +0000 2021
1354688343619948544,es,NO,YES,0,27226,"",Thu Jan 28 07:10:44 +0000 2021
1354688343980687361,en,NO,YES,0,1487,"",Thu Jan 28 07:10:44 +0000 2021
1354688344370733059,th,NO,YES,0,11315,"",Thu Jan 28 07:10:44 +0000 2021
1354688344685330438,th,NO,YES,0,11315,"",Thu Jan 28 07:10:44 +0000 2021
1354688344983285765,en,NO,YES,0,270,"",Thu Jan 28 07:10:44 +0000 2021
1354688345255735300,en,NO,NO,0,0,"",Thu Jan 28 07:10:45 +0000 2021
1354688345759076357,ja,NO,NO,0,0,"",Thu Jan 28 07:10:45 +0000 2021
1354688346207883268,en,NO,NO,0,0,"",Thu Jan 28 07:10:45 +0000 2021
1354688346526777347,es,NO,YES,0,69,"",Thu Jan 28 07:10:45 +0000 2021
1354688346644074496,th,NO,YES,0,11315,"",Thu Jan 28 07:10:45 +0000 2021
1354688346690363397,en,NO,YES,0,51,"",Thu Jan 28 07:10:45 +0000 2021
1354688346828599297,es,NO,YES,0,573,"",Thu Jan 28 07:10:45 +0000 2021
1354688347034279937,de,NO,YES,0,1,"",Thu Jan 28 07:10:45 +0000 2021
1354688348762337283,en,NO,NO,0,0,"",Thu Jan 28 07:10:45 +0000 2021
1354688349152358403,es,NO,NO,0,0,"",Thu Jan 28 07:10:45 +0000 2021
1354688349156630528,en,NO,YES,0,145,"",Thu Jan 28 07:10:45 +0000 2021
1354688349760483329,en,NO,YES,0,3234,"",Thu Jan 28 07:10:46 +0000 2021
1354688349760577539,es,NO,YES,0,330,"",Thu Jan 28 07:10:46 +0000 2021
1354688349785772033,es,NO,YES,0,3587,"",Thu Jan 28 07:10:46 +0000 2021
1354688349831880707,es,NO,YES,0,783,"",Thu Jan 28 07:10:46 +0000 2021
1354688350305857547,en,NO,NO,0,0,"",Thu Jan 28 07:10:46 +0000 2021
1354688350469275650,en,NO,YES,0,7,"",Thu Jan 28 07:10:46 +0000 2021
1354688350494588932,es,NO,YES,0,7,"",Thu Jan 28 07:10:46 +0000 2021
1354688351308292097,en,NO,NO,0,0,"",Thu Jan 28 07:10:46 +0000 2021
1354688351941623811,es,NO,YES,0,0,"",Thu Jan 28 07:10:46 +0000 2021
1354688352046342144,en,NO,YES,0,1540,"",Thu Jan 28 07:10:46 +0000 2021
1354688352411209729,tl,NO,NO,0,0,"",Thu Jan 28 07:10:46 +0000 2021
1354688352533012482,pl,NO,YES,0,25,"",Thu Jan 28 07:10:46 +0000 2021
1354688353052975105,ja,NO,YES,0,3,"",Thu Jan 28 07:10:46 +0000 2021
1354688353564819461,en,NO,YES,0,56,"",Thu Jan 28 07:10:47 +0000 2021
1354688353682092032,en,NO,NO,0,0,"",Thu Jan 28 07:10:47 +0000 2021
1354688354160242692,en,NO,NO,0,0,"",Thu Jan 28 07:10:47 +0000 2021
1354688354542112769,en,NO,NO,0,0,"",Thu Jan 28 07:10:47 +0000 2021
1354688354558898179,fr,NO,YES,0,724,"",Thu Jan 28 07:10:47 +0000 2021
1354688354684596226,th,NO,YES,0,11315,"",Thu Jan 28 07:10:47 +0000 2021
1354688354944745473,fr,NO,NO,0,0,"",Thu Jan 28 07:10:47 +0000 2021
1354688354990891008,fr,NO,YES,0,2866,"",Thu Jan 28 07:10:47 +0000 2021
1354688355053809665,en,NO,YES,0,8,"",Thu Jan 28 07:10:47 +0000 2021
1354688355175428098,en,NO,YES,0,1540,"",Thu Jan 28 07:10:47 +0000 2021
1354688355343204356,en,NO,NO,0,0,"",Thu Jan 28 07:10:47 +0000 2021
1354688355540361216,en,NO,YES,0,14,"",Thu Jan 28 07:10:47 +0000 2021
1354688355636666375,en,NO,YES,0,195,"",Thu Jan 28 07:10:47 +0000 2021
1354688356249001985,en,NO,YES,0,1551,"",Thu Jan 28 07:10:47 +0000 2021
1354688356534292484,en,NO,NO,0,0,"",Thu Jan 28 07:10:47 +0000 2021
1354688356718956547,es,NO,YES,0,335,"",Thu Jan 28 07:10:47 +0000 2021
1354688356756545537,es,NO,YES,0,95,"",Thu Jan 28 07:10:47 +0000 2021
1354688356928647169,fr,NO,YES,0,11,"",Thu Jan 28 07:10:47 +0000 2021
1354688357121486850,en,NO,YES,0,370,"",Thu Jan 28 07:10:47 +0000 2021
1354688357477957635,en,NO,YES,0,64,"",Thu Jan 28 07:10:47 +0000 2021
1354688358115549188,en,NO,NO,19,4,"",Thu Jan 28 07:10:48 +0000 2021
1354688358837055490,en,NO,YES,0,940,"",Thu Jan 28 07:10:48 +0000 2021
1354688359407484930,es,NO,NO,0,0,"",Thu Jan 28 07:10:48 +0000 2021
1354688359571083264,en,NO,NO,1,0,"",Thu Jan 28 07:10:48 +0000 2021
1354688359629729795,en,NO,YES,0,189,"",Thu Jan 28 07:10:48 +0000 2021
1354688359902404608,fr,NO,YES,0,2866,"",Thu Jan 28 07:10:48 +0000 2021
1354688359923388417,en,NO,YES,0,2,"",Thu Jan 28 07:10:48 +0000 2021
1354688360237862914,en,NO,YES,0,59,"",Thu Jan 28 07:10:48 +0000 2021
1354688360409755648,ja,NO,YES,0,53,"",Thu Jan 28 07:10:48 +0000 2021
1354688360560939011,nl,NO,NO,0,0,"",Thu Jan 28 07:10:48 +0000 2021
1354688360850272258,en,NO,YES,0,3304,"",Thu Jan 28 07:10:48 +0000 2021
