Tweet_ID,Mentions
1368094020719742976,@ESPNBrasil
1368094020719742976,@GovRJ
1368094021772451846,@LunaOiVN
1368094021881585665,@KatjaPaehle
1368094022477168642,@meinertttt
1368094022963707905,@oseanenih
1368094023198597122,@HawleyMO
1368094023685128193,@NHSMillion
1368094025002139650,@AdOrgaSolutions
1368094025002139650,@nhaerting
1368094025400651777,@spikedonline
1368094025752977408,@OfficiallyVex
1368094026260303872,@AOC
1368094026352627712,@sakitokyojapan
1368094026885308417,@tokophotoko
1368094026977611779,@daawone
1368094027157970948,@deadcatsupastar
1368094027157970948,@thehill
1368094027342618626,@meiklwagner
1368094027439017987,@roguehireling
1368094027741069313,@igorpianist
1368094027808145417,@CiroGomezL
1368094028311494656,@IrishTimes
1368094028592472066,@filipebarrost
1368094028911288320,@BrunoEspossito
1368094029280346112,@HawleyMO
1368094029364269057,@Yeero3D
1368094029364269057,@No1Nsfw
1368094029364269057,@DisckoA
1368094029477511171,@DrLandgraf
1368094029569658880,@nuelleduterte
1368094030484144130,@FOFpk
1368094030484156416,@Ryuzakii
1368094030664404994,@jacqueslakan
1368094030773424131,@AOC
1368094031138480132,@zangaoblues
1368094031503310856,@MyArrse
1368094031893434368,@mzweissenfels
1368094031993966600,@MylifeKTV
1368094031993966600,@KoreaDCA
1368094032115757057,@lakbw
1368094032572784640,@FrugalFliza
1368094032908402690,@coskunomer23
1368094033516564481,@gameofkittens
1368094034628120576,@SenatorTimScott
1368094034628120576,@SenateDems
1368094034863022087,@Clinteikmr
1368094035085303808,@TSydenhamDK
1368094035697631232,@GermanyInAfrica
1368094036666499072,@iWantClips
1368094037186609152,@FashRev
1368094037207638018,@SmallBizHelp
1368094037438312455,@eridorka17
1368094037857759232,@UnioneSarda
1368094037887041538,@GeoRebekah
1368094038474166273,@TonsTweetings
1368094038721589248,@princeoftoyland
1368094039975854080,@tiwtter2345
1368094040311410689,@RTLnieuws
1368094040911093763,@yunishio
1368094041384964098,@averydsk
1368094041384964098,@xianfoods
1368094041481609217,@dutchanddonts
1368094042056126466,@narendramodi
1368094042458820610,@GudelZilv
1368094042689527808,@coeurdestemps
1368094042689527808,@SoniaNadeau3
1368094042689527808,@GerardBondeau
1368094042689527808,@DIVIZIO1
1368094042911731713,@EngrSeries
1368094042924400640,@ArchbishopDen
1368094042924400640,@Bishopoftyler
1368094042924400640,@BshpSheridanCS
1368094042924400640,@CardRSarah
1368094042924400640,@cardinalrlburke
1368094042924400640,@RandPaul
1368094042924400640,@AlvedaCKing
1368094042924400640,@StevenWMosher
1368094042924400640,@theWesleyJSmith
1368094042924400640,@DrSamuelGregg
1368094042924400640,@DrJayRichards
1368094042924400640,@patrickmadrid
1368094042924400640,@RaymondArroyo
1368094042924400640,@GeraldMurray8
1368094042924400640,@RobertSRoyal
1368094042924400640,@AbbyJohnson
1368094042924400640,@MarchforLife
1368094042924400640,@LifeSite
1368094042924400640,@frfrankpavone
1368094042924400640,@nrlc
1368094043243118598,@LeoKnock
1368094043670900736,@DonaldJTrumpJr
1368094044258189313,@docuterror
1368094044790927360,@EngrSeries
1368094045122203650,@PortesThomas
1368094046309253121,@asemota
1368094046560743424,@theskinsensei
1368094047211057152,@WSJopinion
1368094047211057152,@RonDeSantisFL
1368094047227772934,@MaximeNJDS
1368094047475273728,@allthecitizens
1368094048070860800,@MaxiHolt
1368094048070860800,@NOS
1368094048091783168,@GuardianNigeria
1368094048163074053,@ericbradner
1368094048901300224,@INSPeru
1368094050209914882,@coronavirushun
1368094050868473858,@Natasha9Mazzone
1368094050952376325,@latimeralder
1368094051862523906,@DonaldJTrumpJr
1368094052495851521,@coronavirushun
1368094052713893888,@daicing
1368094052713893888,@JerryDunleavy
1368094052713893888,@mossyoak78552
1368094052835598336,@kylegriffin1
1368094053003227141,@halleberry
1368094053489729537,@treyals
1368094054634778625,@ChynnaM
1368094055591215104,@MariaSTsehai
1368094056107155456,@aaronlikethecar
1368094057298153472,@FrugalFliza
1368094057327517696,@jessikatsu
1368094057361154049,@rumireports
1368094057679970306,@EKalmanen
1368094057726025736,@NBCSuperstore
1368094058359361538,@thehill
1368094059248709633,@FinancialTimes
1368094059248709633,@JustinWelby
1368094059248709633,@CottrellStephen
1368094059248709633,@bishopSarahM
1368094059248709633,@BishManchester
1368094059521134592,@lewest
1368094059869376512,@RichardGCorbett
1368094060532162560,@zenBYEa
1368094060741820416,@WNEP
1368094060863385602,@EWTNews
1368094061152894976,@minayahhhhh
1368094062964699144,@carynlieberman
1368094063233146880,@JChengWSJ
1368094063233146880,@drewhinshaw
1368094063233146880,@wsjdouglasj
1368094063233146880,@raffaelehuang
1368094064877461506,@RadioRubavu
1368094064877461506,@RubavuDi
1368094065347137538,@DrMalthi
1368094065447866372,@baharbahar1453
1368094066051809281,@WBGIDA
1368094066051809281,@MIGA
1368094066051809281,@IFCorg
1368094066496389123,@CommunalInc
1368094066718765059,@SenSchumer
1368094066827685890,@DaphneOP
1368094066827685890,@BTStwt
1368094067507290119,@AngelaRayner
1368094067507290119,@MattHancocks
1368094067746369537,@hugodejonge
1368094068237013002,@KateWilton1
1368094068291551232,@ytashawomack
1368094068828438529,@TOICitiesNews
1368094070455738368,@wooonie123
1368094071051403267,@PNPBauko1
1368094071068131329,@CanonMedicalEU
1368094071634362369,@FranAlabi
1368094071944863744,@viralfacts
1368094071991005184,@Acyn
1368094071991005184,@SpiroAgnewGhost
1368094073022787585,@Femiakuti
1368094073475637248,@Rebecca05539208
1368094073475637248,@CNNPolitics
1368094073589014528,@HawaiiECoupons1
1368094073639276549,@LABMmag
1368094073639276549,@BESAGroup
1368094073639276549,@meukles
1368094074184601600,@chamberohoy
1368094074478149632,@TPCarney
1368094075359027204,@unepelx
1368094075623202816,@GermanyInAfrica
1368094075623202816,@ACTAccelerator
1368094075623202816,@WHO
1368094076877291523,@GranmaDigital
1368094077858746368,@AnnelieseDodds
1368094077858746368,@SadiqKhan
1368094078731087874,@Ajay98167083
1368094078903140352,@WorldBank
1368094078903140352,@WesternUnion
1368094078903140352,@MoneyGram
1368094078903140352,@WorldRemit
1368094079570034688,@JudyAnd56006226
1368094079758794756,@anujrathi
1368094079758794756,@swiggyin
1368094080467689475,@Femiakuti
1368094080534740992,@AOC
1368094080643833856,@SocietyJohnson
1368094080643833856,@lporiginalg
1368094081042313217,@emergencyong
1368094081218355201,@DonaldJTrumpJr
1368094081520463872,@premiumflights
1368094081520463872,@spencerformiles
1368094082845847554,@santoschilcano
1368094083906945025,@MrJAGs
1368094084850741249,@Xenon1337X
1368094084850741249,@SAFEXNORTH
1368094085580460034,@CoronavirusNewv
1368094085878325252,@minsenpi
1368094085878325252,@Muirin007
1368094085878325252,@TheOneAzrai
1368094087170191360,@DonaldJTrumpJr
1368094087648219136,@candinam
1368094088172630021,@mayarabl
1368094088378023942,@elemental
1368094088378023942,@CDCgov
1368094088378023942,@yeahyeahyasmin
1368094088998785027,@SeriesTWBZ
1368094089493716999,@ZeeBusiness
1368094089493716999,@anuragshah
1368094089531428865,@newindiaassuran
1368094089531428865,@irdaindia
1368094090869551110,@ALVINEUH
1368094091104243715,@DragonflyDrama
1368094091104243715,@SenSusanCollins
1368094092056535044,@cjoneshead
1368094092056535044,@Jamie80827049
1368094092056535044,@WookieeBoogie
1368094092056535044,@SenRonJohnson
1368094093226696705,@aprofemorg
1368094093226696705,@ybspain
1368094093226696705,@YouthBizInt
1368094093226696705,@Google
1368094093616705537,@KatBarrell
1368094093952319490,@ChrisBedell
1368094093969154048,@oswaldolescanoo
1368094093981589505,@DonaldJTrumpJr
1368094094443110409,@Slacksoftuk
1368094095252525056,@MazherArshad
1368094096028557312,@bernardrentier
1368094096623947784,@TOINagpur
1368094096968015873,@DennisKBerlin
1368094097014222848,@PauloCanutoo
1368094098305941512,@SenatorTimScott
1368094098305941512,@SenateDems
1368094099102924800,@donkamion78
1368094100130463753,@SurgeonGeneral
1368094100847792129,@HSYNYILMAZ09
1368094101665615873,@LDSceptics
1368094103003570177,@HawleyMO
1368094103922171904,@KatBarrell
1368094104006049793,@CarsVicardon
1368094104006049793,@OmarCairoRoldan
1368094104014438401,@gobiernohidalgo
1368094104781950976,@PMOIndia
1368094104781950976,@narendramodi
1368094104798760962,@fvdemocratie
1368094105482391553,@DonaldJTrumpJr
1368094106300280832,@kyocals
1368094107109715968,@zerosum24
1368094107202162691,@GuillaumeBarucq
1368094107525120000,@malakalmanya
1368094108514914304,@Conservatives
1368094110234542083,@TrinityAus
1368094110406565890,@2KK1S
1368094110540849152,@TheoFleury14
1368094111320915970,@keskusta
1368094111362846720,@disclosetv
1368094111845081090,@HolicRamen
1368094111895592961,@retolipp
1368094112700891136,@mrdespicable22
1368094112747028480,@SeriesTWBZ
1368094113455874048,@reinboth
1368094114860924931,@paediatrician
1368094115272007682,@Bardissimo
1368094115922067458,@regionetoscana
1368094116228165633,@waalliance4kids
1368094116974915586,@INSPeru
1368094117335547904,@KarlLauterbach
1368094119382355969,@brittsnl
1368094119990620161,@momotchiii
1368094120523227138,@einandererblog
1368094120569372672,@suzyq8825
1368094121420787712,@lextmc
1368094121634762757,@RonnyKumpf
1368094122133905408,@INSPeru
1368094122142171137,@NunyaBi34683710
1368094122360332288,@alexanderdecroo
1368094122519785472,@heuteshow
1368094123182460932,@latimeralder
1368094123501223940,@conor64
1368094123501223940,@Zigmanfreud
1368094123580780544,@ravineraterry
1368094123580780544,@helen0902
1368094123580780544,@millboon2763
1368094123580780544,@pauleenlsotto
1368094124163936257,@ProfTimNoakes
1368094124310663169,@DoctorShazia
1368094124411400194,@qusch
1368094125677932547,@rryyyaaaannnn
1368094125715648512,@guutaraco
1368094126504304641,@gorkaorive
1368094126877470721,@todayng
1368094126990782466,@mathrubhumieng
1368094127540305921,@PoloP
1368094127766769668,@suyuecheng
1368094127766769668,@HHAhmedBinSaeed
1368094127766769668,@emirates
1368094127766769668,@DHADubai
1368094127766769668,@DXB
1368094128232271872,@todayng
1368094128270147585,@SantiCafiero
1368094128802775042,@phunmiesjewelry
1368094129037606916,@txtdrpemerintah
1368094129482305539,@ThomasBinder
1368094130111356931,@NANDINI
1368094130669318147,@DonaldJTrumpJr
1368094131206184960,@William85837998
1368094131206184960,@lolo9145712025
1368094131206184960,@NicoleDelepine
1368094131529129984,@THISDAYLIVE
1368094132116275200,@zenBYEa
1368094133278158848,@INSPeru
1368094133571756033,@gabiefernandes
1368094133685006338,@conspjustice
1368094133932462080,@karolplewa
1368094134200799233,@felissimoint
1368094135002030080,@reitschuster
1368094135215882241,@henryshield
1368094135832305665,@jacqueslakan
1368094136658722817,@rjfberger
1368094136658722817,@abergthaler
1368094136658722817,@FleischerHannes
1368094136994238468,@LaDukeMike
1368094136994238468,@StxTweek
1368094138105729026,@JuanmaMoreno
1368094138592329731,@faizashaheen
1368094138881642496,@HelenTilley15
1368094139330404355,@charlenedavis1
1368094142090383372,@aaronlikethecar
1368094144300777473,@PortesThomas
1368094145068163074,@timesuppeeps
1368094145206775810,@LoveSE4
1368094145391296512,@DrEllie
1368094146271928326,@CraigKellyMP
1368094146506985475,@DonaldJTrumpJr
1368094146544754688,@LeDoc
1368094147085619209,@JudyAnd56006226
1368094147509444611,@edwardpoole1975
1368094148658618371,@AOC
1368094148952260609,@momotchiii
1368094150093021184,@FrugalFliza
1368094150470430720,@hannahalkaff
1368094151040933888,@AnupCha52426308
1368094151040933888,@RanbirCrpf
1368094151040933888,@ITBPofficial
1368094151040933888,@DGSSB
1368094151040933888,@PMOIndia
1368094151040933888,@HMOIndia
1368094151040933888,@DefenceMinIndia
1368094151040933888,@FinMinIndia
1368094151040933888,@nityanandraibjp
1368094154148835328,@ShareefYezdani
1368094154148835328,@Arzookazmi30
1368094155294007296,@miob1781
1368094155583365123,@adriannarenee09
1368094156229328901,@vitadefresa
1368094156682194944,@Karnythia
1368094157433155588,@KateWilton1
1368094157714128898,@BILD
1368094158196514816,@BetoORourke
1368094159295352836,@GayeUsluer
1368094159580450819,@CleanRajwar
1368094159756812288,@NHSMillion
1368094159937150977,@GodlessIowan
1368094161036054531,@UPRAsselineau
1368094161103118337,@KarlLauterbach
1368094161212223489,@LogicObserver
1368094161426087938,@seanhannity
1368094162340507650,@eixopolitico
1368094162487144450,@KimbeecClarke
1368094163724550148,@FOFpk
1368094163779002371,@risingserpent
1368094163992932357,@loveme92871244
1368094166270541827,@davidschneider
1368094168489193474,@PattyIsSleepy
1368094169076531201,@EngrSeries
1368094169206558728,@cincun06
1368094169470734338,@RdvBailey
1368094169470734338,@Bardissimo
1368094170456481792,@LaurieGarrett
1368094170456481792,@CDCgov
1368094170854821889,@JRubinBlogger
1368094171215503361,@LizbethEden
1368094171454668800,@MDHouse
1368094171597336576,@PotatoStereo
1368094171987337224,@JSCCalifornia
1368094172041842688,@PhoenixWolfJ
1368094172041842688,@MichelleRempel
1368094172901687298,@Hlomnatso
1368094173442813955,@FaithNo20425664
1368094173535100933,@twilightwolfk13
1368094173535100933,@chump24042266
1368094173535100933,@DrKarlynB
1368094173627252742,@nstomar
1368094173627252742,@narendramodi
1368094175195971594,@TheSWPrincess
1368094176143872001,@reitschuster
1368094176475295745,@WendySolar1971
1368094176982761474,@TwofoldFGC
1368094177104379905,@DrGunerSonmez
1368094177188253696,@UNICEFargentina
1368094177754513409,@zuteuer1
1368094177947496448,@KentPage
1368094178647797763,@AnonTransHoe
1368094178782162948,@Bartes73193791
1368094179042197512,@risklayer
1368094179058806787,@GosiaGasperoPhD
1368094179058806787,@OttawaHealth
1368094179184828418,@RobynPope83
1368094180027764737,@truther1333
1368094180086607873,@Mippcivzla
1368094180291964931,@AIcounselor
1368094180505960449,@NicoleDelepine
1368094180505960449,@francesoir
1368094180552155136,@clarawichmann
1368094180904480771,@Damadeferroofic
1368094181130964993,@EngrSeries
1368094183454543874,@MinofHealthUG
1368094183454543874,@lilimobeth
1368094183454543874,@HEBobiwine
1368094183454543874,@SolomonSerwanjj
1368094183454543874,@SolomonKaweesa1
1368094183454543874,@STwinoburyo
1368094183454543874,@DailyMonitor
1368094183454543874,@VBagaaya
1368094183454629891,@CMargaronis
1368094183454629891,@imillhiser
1368094184461189120,@maxwilander
1368094185245523968,@redsteeze
1368094186336104451,@Mippcivzla
1368094186696708099,@asteroide302
1368094187699191814,@DrZobo
1368094187955044352,@gardgoldsmith
1368094189578199040,@DanPriceSeattle
1368094189708279808,@SenateDems
1368094189817266176,@DonaldJTrumpJr
1368094191889375232,@Lesinfirmieres1
1368094192136691713,@LOVEUNIONPH
1368094192136765442,@MattHancock
1368094192354856967,@UPRAsselineau
1368094193776795649,@ulrikeguerot
1368094194074484736,@HawleyMO
1368094195450343425,@MariaSTsehai
1368094195672522752,@ThatBoyMoee
1368094196419076097,@MariiiiyamS
1368094196612136961,@jjynxverhaegen
1368094196876206080,@SoniaEryka
1368094197253767173,@DKShivakumar
1368094197803319298,@OlafGersemann
1368094198361186312,@Democraciamx
1368094198549856258,@MrcioLuisMarti2
1368094198889644032,@LeCheileDND
1368094199774654468,@biyerdebisorun1
1368094201104240643,@santoschilcano
1368094201880190976,@RobynPope83
1368094202249109506,@RobynPope83
1368094202345709570,@MitsF
1368094203721314304,@FrugalFliza
1368094204551860231,@normanswan
1368094204648435712,@SonuSood
1368094205504028675,@FredaNeedles
1368094205504028675,@talkRADIO
1368094205504028675,@darrylmorris
1368094205789302784,@Mippcivzla
1368094206871412738,@KolJean1
1368094209589186562,@maxdnharris
1368094210595770378,@MySuratMySMC
1368094210595770378,@CPSuratCity
1368094210595770378,@MoHFWINDIA
1368094210595770378,@CMOGuj
1368094210595770378,@vijayrupanibjp
1368094210595770378,@JayantiRavi
1368094211195604992,@BreitbartNews
1368094213032861696,@fkarig
1368094213187964928,@metpoliceuk
1368094213431304194,@lockdowncity2020
1368094213544480768,@MorrisMonye
1368094214106546176,@PresidenciaCuba
1368094214106546176,@MINSAPCuba
1368094214760894465,@MidwestDeplore
1368094214760894465,@shoutthetruth2
1368094214760894465,@conorsen
1368094214760894465,@marcushjohnson
1368094214953701376,@zaexi
1368094214953701376,@liFmv
1368094214953701376,@MariiiiyamS
1368094215067099138,@JonathanBarber
1368094215658438657,@JasonAldean
1368094216241307651,@netsuggestnet
1368094216451219456,@jerry25a
1368094216451219456,@cov19treatments
1368094216451219456,@DanNewsManBall
1368094216451219456,@AAPSonline
1368094216451219456,@Covid19Crusher
1368094216451219456,@SenRonJohnson
1368094216451219456,@jpkiekens
1368094216451219456,@PierreKory
1368094216451219456,@JamesTodaroMD
1368094216451219456,@richardursomd
1368094216451219456,@RXforLiberty
1368094216451219456,@mongoosenewyork
1368094216451219456,@kksheld
1368094216451219456,@RandPaul
1368094216451219456,@RobHerring
1368094216451219456,@replouiegohmert
1368094216451219456,@RudyGiuliani
1368094216451219456,@btysonmd
1368094216451219456,@DrMarcSiegel
1368094216451219456,@raoultdidier
1368094216451219456,@GeorgeFareed2
1368094216451219456,@stellaimmanuel
1368094216451219456,@drsimonegold
1368094216451219456,@drdrew
1368094216451219456,@fleccas
1368094216451219456,@drcraigwax
1368094216451219456,@Covid19Critical
1368094216451219456,@LukeMor19529310
1368094216451219456,@HealthHibberd
1368094216451219456,@AiltonBenedito
1368094216451219456,@danielPMERJ
1368094216451219456,@taoquei1
1368094216451219456,@marybethpf
1368094216451219456,@DrSamGirgis
1368094216451219456,@drscottjensen
1368094216451219456,@govkristinoem
1368094216451219456,@Coronavirusgoo1
1368094216451219456,@dockaurG
1368094216451219456,@StrickerMD
1368094216451219456,@CovidAnalysis
1368094216451219456,@FelipeRafael
1368094216451219456,@HCPolicy
1368094216451219456,@zevdr
1368094216451219456,@filiperafaeli
1368094216451219456,@Abettervision
1368094216451219456,@drdavidsamadi
1368094216765792257,@ppdalmon
1368094216929370114,@SpecificLearn
1368094219131367426,@pictureladyjan
1368094219131367426,@openDemocracy
1368094219403935744,@SadiqKhan
1368094220800647169,@Quatschmama
1368094220968468480,@mattcleery
1368094221727653888,@turkonfed
1368094221731790848,@ludmilagrilo
1368094222272901120,@itvnews
1368094222792982531,@CCTVetc
1368094222792982531,@MattHancock
1368094222792982531,@KeirStarmer
1368094223220707330,@frfrankpavone
1368094223220707330,@RandPaul
1368094223644430340,@kaffeecup
1368094224500015105,@GOPLeader
1368094224864935936,@DrEricDing
1368094225305378816,@mefibromyalgia1
1368094225938710529,@HDTVCamera
1368094225938710529,@DonnaPerrotta
1368094225938710529,@TravisAllen02
1368094225938710529,@POTUS
1368094226072879104,@DrJulioMedina
1368094226072879104,@CifraConsultora
1368094226072879104,@TelemundoUY
1368094226152570880,@MsAvaArmstrong
1368094226857172995,@aginnt
1368094227620634625,@jorgleijten
1368094227901583362,@DarronDupre
1368094227901583362,@sianaber
1368094227901583362,@JoStevensLabour
1368094227901583362,@AlexDaviesJones
1368094227901583362,@carolynharris24
1368094228010655749,@doberah
1368094228224479234,@AndyN55
1368094228224479234,@miob1781
1368094228224479234,@5minutenschlaf
1368094228262367234,@Demo2020cracy
1368094228816031745,@MyHamster1
1368094228946055169,@forbes
1368094229235257345,@husainabdullah1
1368094230103683074,@gorkaorive
1368094230816624641,@37isthenew30
1368094230833422338,@NuttyFake
1368094230854463488,@Lambopluslite
1368094230854463488,@realmercyeke
1368094230871171073,@NHSMillion
1368094230912978945,@JEVLloyd
1368094230954999812,@aldub4ever1034
1368094230954999812,@PauleenLuna7
1368094230954999812,@EatBulaga
1368094230954999812,@AngPoetNyo
1368094230954999812,@mai
1368094231059984386,@tonline
1368094232255270913,@Quicktake
1368094233282895873,@TeamPelosi
1368094233727557633,@SpecificLearn
1368094235874975744,@AlteWeisseFrau
1368094235874975744,@OlafGersemann
1368094235874975744,@welt
1368094237254955008,@MesutNG
1368094238811054084,@pavel23
1368094239163318273,@AlexBerenson
1368094240031395842,@loveme92871244
1368094240094363648,@SenatorTimScott
1368094240094363648,@SenateDems
1368094241130344452,@minayahhhhh
1368094243596734464,@MarkusSoeder
1368094243596734464,@MichaelPiazolo
1368094243613331458,@Dmxvargs
1368094243932278785,@DirectorSolomon
1368094244016173056,@rodmickleburgh
1368094245756698625,@ScottGottliebMD
1368094245995884545,@DaphneWeb
1368094246197157892,@veralengsfeld
1368094248910823425,@TelanganaCOPs
1368094249623904256,@Krishvchaudhary
1368094251184234496,@DoussietClaude
1368094251184234496,@McKinseyFrance
1368094251184234496,@EmmanuelMacron
1368094251502903299,@omatomesann
1368094251729494017,@hansvantelling
1368094252874481664,@jairbolsonoroo
1368094253407232002,@Bartes73193791
1368094253457539073,@RichardGCorbett
1368094253608501248,@anefporg
1368094254338293762,@xmistressredx
1368094255344881667,@sunasaji
1368094256267722752,@TheLastRefuge2
1368094257186299905,@JujuliaGrace
1368094257186299905,@etxberria55
1368094257186299905,@Conservatives
1368094257760919552,@turkerkilic
1368094259094585347,@ShawnDean773
1368094259765600256,@mrcleansedotcom
1368094259845476353,@EmoPhilips
1368094260013064196,@newstracklive
1368094260088733696,@MalteKaufmann
1368094260533280769,@aba3000
1368094260533280769,@AriyanaLove
1368094262584221705,@johnrobertsFox
1368094263179902978,@hendrikstreeck
1368094264400482304,@VictorGbolsa
1368094265025437699,@CambridgeInt
1368094265025437699,@ChristineOzden
1368094265025437699,@ShafqatMahmood
1368094265025437699,@DrMuradPTI
1368094265071534083,@schnudelmann
1368094266069819394,@Mippcivzla
1368094267919437826,@cnnturk
1368094268808642560,@ludmilagrilo
1368094269102305280,@Lesinfirmieres1
1368094269559496706,@MarthPaynter
1368094271023190016,@dreamgirlhema
1368094271052472320,@UNICEFUSA
1368094271052472320,@BTStwts
1368094271316750339,@Chriskwok10
1368094271681662981,@SenBlumenthal
1368094272432599040,@DrETPeters
1368094272713617408,@DelikizAnna
1368094273678290944,@crocerossa
1368094274663841793,@RajatSethi86
1368094275465052160,@footqueendarcy
1368094276241010690,@NRSC
1368094276454916097,@NHSMillion
1368094277490929665,@JeanneBatchelde
1368094277797052417,@MarblePoetryMag
1368094277797052417,@barneypoet
1368094278426198016,@NHSMillion
1368094279890055168,@KarlLauterbach
1368094280103952384,@aeonmag
1368094280171073537,@lakbw
1368094280661753861,@joex92
1368094280842088449,@EveryDoctorUK
1368094280842088449,@BorisJohnson
1368094280842088449,@guardian
1368094280930140160,@ericarios73
1368094281379049475,@laFHF
1368094282553376769,@LukewSavage
1368094282616164356,@AlejandroCIQ
1368094283182510082,@joshstifter
1368094283664924672,@INSPeru
1368094283799162883,@bloemenmeis
1368094283799162883,@Henzel
1368094283799162883,@janbommerez
1368094284688351233,@OUHospitals
1368094284746985475,@UNICEFMexico
1368094284746985475,@btstwt
1368094284956667906,@jacobinmag
1368094285158088705,@alessiacuffia
1368094285678206977,@Emmanzipation
1368094286890274816,@Femiakuti
1368094286991028226,@HenshawKate
1368094287250948097,@luisgerardoml
1368094287250948097,@MasterChefMx
1368094288073097221,@guzdial
1368094288660197377,@SenatorTimScott
1368094288660197377,@SenateDems
1368094288735780867,@KateWilton1
1368094288815529984,@coupa
1368094288815529984,@autodesk
1368094288815529984,@CIOonline
1368094290266779649,@OMSAfrique
1368094291499900928,@FinjaFinte
1368094291638292480,@frfrankpavone
1368094291638292480,@RandPaul
1368094292695191553,@Tagesspiegel
1368094293919813634,@GeoRebekah
1368094294469472256,@Anita67246841
1368094294591016960,@RNovelist47
1368094295530553344,@ZDFheute
1368094295530553344,@saschalobo
1368094295740329984,@INSPeru
1368094296201650176,@EngrSeries
1368094296902168579,@FeliciaAyensua
1368094298428833793,@Netfreedom4U
1368094298592321539,@Rebecca05539208
1368094298592321539,@CNNPolitics
1368094298831544320,@TheTrxth
1368094299271925761,@jairbolsonoroo
1368094299406147585,@Christo63100802
1368094299406147585,@EvaRuwe
1368094300353957891,@Reuters
1368094300362469376,@MariaSTsehai
1368094301838745602,@GailBow90094610
1368094301880803328,@CanPaedSociety
1368094301880803328,@SickKidsToronto
1368094301880803328,@SCCeng
1368094302254084101,@RimiquenDSM
1368094302967042048,@KeskinEren1
1368094303168303107,@wehrmeawake
1368094303273312256,@reporterenato
1368094304225345538,@EngrSeries
1368094304426733575,@MariaSTsehai
1368094305227800576,@8erry
1368094305273876481,@Servion
1368094307522056192,@jidesanwoolu
1368094307887046657,@DrPuerner
1368094308214206464,@EngrSeries
1368094308222574592,@lakbw
1368094308583276548,@MsMasasa
1368094308868489220,@ZeeroBrain
1368094309191417856,@RolandTichy
1368094309304721414,@SenatorDurbin
1368094309304721414,@RepCindyAxne
1368094309593968640,@rtulshyan
1368094310126682117,@timesuppeeps
1368094312341311491,@RTLnieuws
