Tweet_ID,Mentions
1366251873628487680,@avieu
1366251873980801026,@investonlinein
1366251874223939591,@anjpessumal
1366251874249281540,@FIMLMFR
1366251874341511169,@OguzAltay
1366251874341511169,@sabriugan
1366251874484187138,@raul230280
1366251874618380290,@JonasFollonier
1366251874660343808,@Dehati32322561
1366251874689585152,@CrazyMariaClara
1366251875096555520,@themood2020
1366251875104935939,@levencotton
1366251875104935939,@levencottoncatalogue
1366251875310338051,@tingilye
1366251875310338051,@bnsmusic
1366251876048535552,@prastow
1366251876245725184,@ecuadorenvivo
1366251876329484291,@TejasviSurya
1366251876400816128,@gmanews
1366251876488867840,@DrHVHande1
1366251877860540417,@DonaldJTrumpJr
1366251877910863873,@NedaaAlkhamis
1366251878019981313,@hadushase
1366251878019981313,@UN
1366251878019981313,@UNGeneva
1366251878019981313,@UNOCHA
1366251878019981313,@UNHumanRights
1366251878019981313,@EUCommission
1366251878019981313,@eueeas
1366251878019981313,@EuroparlEN
1366251878703640576,@Mippcivzla
1366251878825164806,@anjpessumal
1366251879173349378,@camilarz
1366251879219429382,@TejasviSurya
1366251879630520321,@Toure
1366251879634595842,@nityamsu
1366251879970168837,@COVIDNewsByMIB
1366251880024862727,@KalebPrime
1366251880167464960,@JessiDosSantos
1366251880905547778,@cleantrash
1366251880943218688,@matthewfsmith
1366251881203306496,@manoramanews
1366251881719205889,@rmahajan25
1366251881719205889,@narendramodi
1366251881874423809,@Patriot38881458
1366251881874423809,@WhipClyburn
1366251881899708424,@syramadad
1366251882092650496,@camilarz
1366251882197508099,@comentaf
1366251882289635328,@GulfNewsBiz
1366251882583220227,@ChouhanShivraj
1366251883262844930,@AdrianBellassai
1366251883401109504,@DoctorDoubleTap
1366251883879403522,@BuckSexton
1366251884189683715,@ANI
1366251884550508551,@jandirafeghali
1366251884600696834,@meghwright
1366251884642713603,@mjtrezza1
1366251884986707973,@GabrielaBedim
1366251885439553546,@letsmatchit
1366251885598965760,@NiteshNRane
1366251885653614598,@ColoidesOxigeno
1366251885699629060,@paimadhu
1366251886018396161,@ChouhanShivraj
1366251886224023553,@zyluxs
1366251887864016896,@VictorQuiroz
1366251889130541063,@AKFansGroup
1366251889130541063,@jackkybhagnani
1366251889130541063,@akshaykumar
1366251889176825856,@mitramyfriend
1366251889176825856,@Flipkart
1366251889176825856,@flipkartsupport
1366251889428287491,@shimaaumohamed
1366251889428287491,@HPAMV
1366251889793228805,@narendramodi
1366251889822638084,@ELCO4tw
1366251890061811720,@AliNouriPhD
1366251891424780296,@RamliRizal
1366251891861032962,@VirusWar
1366251892154621960,@CJHopkinsZ23
1366251892158816256,@tomgauld
1366251892158816256,@guardianreview
1366251892427288577,@anjpessumal
1366251892804751360,@thereportersth
1366251893358493697,@bienrespondona
1366251893656350720,@Osirisdleon
1366251893736034305,@leydelacalle
1366251894113402883,@KamieCrawford
1366251894667157504,@amandamoraes500
1366251894667157504,@EduardoLeite
1366251895245836291,@AmhereDURGA
1366251895250182147,@lajornadaonline
1366251895250182147,@lajornadaonline
1366251895275352066,@FORZALAZIO15
1366251896319709188,@rlatorreortiz
1366251896806121472,@L0Dev
1366251896911130625,@Highoffpanky
1366251896957243392,@WizardPredicts
1366251896957243392,@barneslaw
1366251897112252419,@ImaniBarbarin
1366251897267568640,@CaraotaDigital
1366251898471395328,@newsmax
1366251899129761793,@TejasviSurya
1366251899591139335,@giselanoticias
1366251899897413635,@linde092
1366251900467896322,@DrJulesGomes
1366251901667344386,@tanzaniaxo
1366251901684170753,@Democraciamx
1366251901809876994,@ajaydevgn
1366251901977788420,@DDNewslive
1366251901977788420,@narendramodi
1366251902153986052,@TheRickyDavila
1366251902921416705,@XRufio
1366251902921416705,@Gemalogical
1366251902921416705,@SciZari
1366251902921416705,@DraeDaye
1366251902921416705,@Freeyourmindkid
1366251903030468610,@PIBIndia
1366251903030468610,@narendramodi
1366251903256981504,@ddcriskcom
1366251903269670912,@R34lB0rg
1366251903319875585,@creepyrichard
1366251903319875585,@vibratingsheep
1366251904272056320,@DustinStockton
1366251904272056320,@EricMMatheny
1366251905282830342,@allsystemsjo
1366251905387814914,@highpoc97796248
1366251905920426002,@sandrazuloaga
1366251905974824965,@iamjemuelg
1366251905974824965,@ConvergeCSU
1366251906142724101,@lupitodrn
1366251906549522435,@MatthewBockholt
1366251907220652033,@DrPoetsch
1366251907875016712,@AnMorales20
1366251908537741314,@MIJamjoom
1366251909598900228,@newsmax
1366251909640638466,@MyNameIsMatt
1366251909640638466,@OJPAC
1366251909640638466,@FlyFrontier
1366251909733040129,@taecuchufli
1366251909825187840,@CraigKellyMP
1366251910727090176,@michaelmullers
1366251911133986817,@KarlinhaB7
1366251911238803456,@NateSilver538
1366251911238803456,@youyanggu
1366251911523880964,@TejasviSurya
1366251912354537473,@IanDunt
1366251912455020550,@AjiHaaan
1366251912455192578,@RaquelStasiaki
1366251912601817089,@meghwright
1366251912887218177,@Pajaropolitico
1366251912887218177,@HLGatell
1366251913495240706,@lifebiomedguru
1366251913977733122,@Oespinar1
1366251914761965569,@risastyng
1366251914761965569,@hoossytutu
1366251914774650884,@amerix
1366251915261054981,@AmarSoni
1366251915261054981,@narendramodi
1366251915344973831,@nistula
1366251915344973831,@narendramodi
1366251915558981636,@Helenova31
1366251915705745413,@OficAdmPuertoC2
1366251915823124481,@22indu
1366251916041273346,@JTejado
1366251916137791488,@naidinexo
1366251916242554887,@FasterBunny
1366251916460630019,@pancholirakhi
1366251917169487874,@LearVama
1366251917194780673,@Milenio
1366251917366624257,@Hiranyareta
1366251917911932928,@ArmyOfAKSHAY1
1366251918280953859,@htTweets
1366251918855712772,@camilarz
1366251918864089093,@Uriasv
1366251919107371008,@MarcoAnibal
1366251919627472901,@EMRESUS
1366251919631548421,@NetflixLAT
1366251920050909186,@nityamsu
1366251920428572674,@falsapandemia
1366251920428572674,@CovidTerrorismo
1366251920428572674,@betitovargas47
1366251920428572674,@CaMontemayor
1366251920428572674,@scottoglelaw
1366251920428572674,@tlotwchurch
1366251920428572674,@EnriqueAlfaroR
1366251920428572674,@kingofangmar
1366251920428572674,@betito
1366251920529195010,@DanteCo94150246
1366251920587857924,@LalaTheDon
1366251920655060993,@ROSA34079887
1366251920655060993,@Nicol
1366251920948555777,@anjpessumal
1366251921221165056,@syahmiAzhari
1366251921745403909,@itswalela
1366251921930153984,@keepnetlabs
1366251922932572161,@zeynepyenisey
1366251922978578432,@AdvaitaKala
1366251923196813315,@alweaver22
1366251923196813315,@PoliticsReid
1366251923259678724,@freddyatton
1366251923263873025,@FORZALAZIO15
1366251923511255043,@JollyMollyRoger
1366251923582681091,@DerInformant
1366251923855187968,@ChouhanShivraj
1366251924090212352,@RockStroke
1366251924501192704,@KarlMcKinnie
1366251924647993352,@elgipi
1366251924966821892,@PaulineNgimwa
1366251924966821892,@beamuganda
1366251924966821892,@mrppafrica
1366251925151211523,@ChouhanShivraj
1366251925382037508,@PooyaKazemi1983
1366251925574848514,@ChouhanShivraj
1366251926170566660,@minhajwelfare
1366251926430445573,@drlaxmanbjp
1366251926430445573,@narendramodi
1366251926522912771,@chooek
1366251926665461761,@JessiDosSantos
1366251926950539268,@TejasviSurya
1366251927403704322,@HLGatell
1366251927403704322,@SSaludmx
1366251928062148609,@kaschenke
1366251928414425091,@fuchutokyo
1366251928527777795,@LedioLegal
1366251929731543042,@EMRESUS
1366251929756520449,@cbougleux
1366251929756520449,@CNNBrasil
1366251930037682176,@robinmonotti
1366251930465533953,@omriceren
1366251931707047937,@jairbolsonaro
1366251932860481540,@phr999
1366251932860481540,@springyard99
1366251932860481540,@EMRESUS
1366251933217005577,@MaxNordau
1366251933434933256,@MomoStJohn
1366251934378643463,@sunandavashisht
1366251934798270464,@JuanValMo1
1366251934991147015,@NCGovernor
1366251935616106498,@azucenau
1366251936199155712,@camilarz
1366251936647770114,@TejasviSurya
1366251936819908609,@JesseKellyDC
1366251936819908609,@BuckSexton
1366251936819908609,@CPAC
1366251937201483777,@ANI
1366251937256112129,@nortecanal
1366251937532833795,@UptownDCRich
1366251937771884544,@mihirssharma
1366251937927073795,@anjpessumal
1366251938011107328,@DoraCavalcanti1
1366251938011107328,@EduardoLeite
1366251938338254853,@LizGarridoS
1366251938803838977,@Aleron1974
1366251938803838977,@elpaisamerica
1366251939537813505,@iameugine
1366251940280209408,@reitschuster
1366251940569616386,@PublicCitizen
1366251940812902401,@camilarz
1366251941312004103,@seokjinpogi
1366251941555097602,@ZHindustanTamil
1366251941718753281,@norm
1366251942570205185,@COVIDNewsByMIB
1366251942570205185,@narendramodi
1366251942771634176,@joonahermanni
1366251942771634176,@IlariKaila
1366251942771634176,@jacobinmag
1366251942914187265,@Cescobarsarti
1366251943128039427,@asaibrahim
1366251943128039427,@dayatia
1366251943384002561,@CheriDiNovo
1366251943522234372,@AfiqqqqqS
1366251943803428868,@FurmanElias
1366251943954276353,@serenitysakinah
1366251943954276353,@myBurgerLab
1366251944050786304,@nylahuda
1366251944055107589,@ManojTiwariMP
1366251944055107589,@narendramodi
1366251944654893057,@IibertadL
1366251945074323456,@ashtnnknw
1366251945380487170,@Helenova31
1366251946160480257,@AsSoy27855407
1366251946160480257,@RicardoAlemanMx
1366251946160480257,@RicardoAlemanMX
1366251946273763331,@healthmalaysia
1366251946693197825,@AshaRangappa
1366251947116871684,@RegeneracionMx
1366251947213402112,@chrisandeena
1366251947213402112,@BloggersHut
1366251947356024832,@RobertJohnDavi
1366251947427323906,@Sahara007
1366251947460857856,@AgenciaAndina
1366251948358385666,@WeArePennSt
1366251948358385666,@heyconnie
1366251948358385666,@FBI
1366251948941455360,@WinSportsTV
1366251949235011584,@patyper
1366251949331390468,@jairsmoya
1366251949893570560,@UptownDCRich
1366251949960626177,@matthewfsmith
1366251950304616449,@tefiiiita
1366251950782603266,@ANI
1366251951751532546,@shirakawamirai
1366251951751532546,@max358japan
1366251951894261760,@Pajaropolitico
1366251951894261760,@SSaludmx
1366251951894261760,@HLGatell
1366251952305102848,@lati0s
1366251953223655430,@tjzam0ra
1366251953228029960,@FSagasti
1366251953840418825,@RBReich
1366251955887210502,@VentaneandoUno
1366251956277231620,@1313isaac
1366251956688289793,@rquiroga777
1366251957472563201,@jairsmoya
1366251957782908929,@mutantemotion
1366251957782908929,@lopezobrador
1366251959062257669,@RBReich
1366251959309721615,@mariobryceofic
1366251959943110656,@NassauCountyTMC
1366251961415331840,@Sukhcha16856949
1366251961830543360,@leticialacerds
1366251962031767555,@msg092
1366251962031767555,@HOBIBI
1366251962409381895,@Blinkteez
1366251962782523393,@bhartijainTOI
1366251963621535747,@zato77
1366251963621535747,@SharkAlberto19
1366251964561055746,@zabfalter
1366251964825149444,@Magmag77711777
1366251965164969987,@adamcarmack
1366251965164969987,@DavidDennison47
1366251965164969987,@MCM3366
1366251965164969987,@CharlieM9999
1366251965164969987,@secupp
1366251965295063040,@aceinthehole
1366251965433356294,@UPSRTCHQ
1366251965508943873,@sandrazuloaga
1366251965882064897,@RozyRazit
1366251965991288836,@NakhasiMD
1366251965991288836,@B52Malmet
1366251965991288836,@AlexMMTri
1366251965991288836,@DrLindaMD
1366251965991288836,@EricCarr
1366251965991288836,@DrIanWeissman
1366251965991288836,@CMAdocs
1366251965991288836,@DrHussainL
1366251965991288836,@bha
1366251967304015878,@Toure
1366251967597674496,@RolandTichy
1366251967719354368,@theawkwardyeti
1366251967824109568,@GeiszChalifah
1366251968390389763,@HGMaassen
1366251968658866176,@mtgreenee
1366251968717459456,@jiminsdoII
1366251968814059522,@newsmax
1366251969107562496,@TejasviSurya
1366251969346740226,@guadavazquez
1366251969543884802,@kotappally
1366251969543884802,@narendramodi
1366251969610801154,@DaunKer43347070
1366251969610801154,@DivHumasPolri
1366251969610801154,@CCICPolri
1366251969610801154,@HumasPoldaJatim
1366251969610801154,@Gendutsilolotg1
1366251969610801154,@1trenggalek
1366251969610801154,@garducabe
1366251969610801154,@humasrestuban
1366251969610801154,@wicaksonoruruh
1366251969610801154,@PalangTerkini
1366251969648599041,@ADOREDNVRS
1366251969912987648,@ADOREDNVRS
1366251970089082880,@ElsaDomIb
1366251970089082880,@fgcabezadevaca
1366251970231554049,@COVIDNewsByMIB
1366251970378481666,@NordischbyNatur
1366251970378481666,@heuteshow
1366251971599032321,@verote
1366251972245004291,@LuisCarlos
1366251972442148866,@marknorm
1366251972798611456,@AliceLMachado
1366251972798611456,@Corinthiano1917
1366251972798611456,@jairbolsonaro
1366251973301784583,@nylahuda
1366251973759168513,@avahmetyildiz
1366251973763334144,@Officialj0nn
1366251973763334144,@iamLeGoat
1366251973763334144,@KingJames
1366251973872394245,@hryvilla
1366251974002237443,@juliang12
1366251974245580803,@DonaldJTrumpJr
1366251974325391362,@laramrtn
1366251974572666880,@meghwright
1366251975185170433,@Claudiashein
1366251975545925636,@VictorKardasch
1366251975822569474,@JPenerangan
1366251976556765184,@BobjeffHD
1366251976745385987,@ddcriskcom
1366251977106071555,@rachebriones
1366251977647087617,@RBReich
1366251978079100928,@TajinderBagga
1366251978188275712,@AgushamacherH
1366251978364387329,@HinduVjay
1366251979316621314,@AsambleaEcuador
1366251979530461184,@zeynepyenisey
1366251979866054659,@JahKomoo
1366251980625125377,@Profdilipmandal
1366251980625125377,@smitaprakash
1366251980964855812,@PMOIndia
1366251981237608449,@Anniesg3
1366251981237608449,@AnGeLaUyEn
1366251981237608449,@MARIOPILLCOC
1366251981237608449,@RoTorresT
1366251981237608449,@AlejandroCavero
1366251981417938945,@matthewfsmith
1366251982478974977,@jessketb
1366251983364104199,@DrewwwBanga
1366251983770910720,@DrJV75
1366251984718880768,@RuthHen05786097
1366251984718880768,@DougieBendall
1366251984718880768,@GlennBBC
1366251984857219078,@ConElMazoDando
1366251985050079236,@JagpreetKhaira
1366251985532579840,@ch0pped
1366251986102886400,@AdityaRajKaul
1366251986102886400,@narendramodi
1366251986128003073,@e100ss
1366251986270625792,@lalenesamson
1366251986488852483,@CrlosElizondo
1366251987373854724,@JohnMajinjon
1366251987373854724,@MellamoCatz
1366251987373854724,@CCnidarian
1366251987373854724,@Wesley49er09
1366251987373854724,@pablohoney1
1366251987373854724,@NikkiHaley
1366251987675860994,@patyper
1366251988892098561,@genenisperos
1366251988934033415,@camilarz
1366251989169025024,@PopCrave
1366251989169025024,@justinbieber
1366251990297288706,@KevinSosa
1366251990825783296,@Jillianluvsblu
1366251991249338369,@EMRESUS
1366251991526072323,@MeghUpdates
1366251991526072323,@KartiPC
1366251991656243205,@nitchon3
1366251992599957508,@belrodrigues
1366251992633380864,@ChouhanShivraj
1366251992792903682,@Cmfundisi
1366251993203933185,@camilarz
1366251993363177474,@syazwnr
1366251993635946496,@STFoficial
1366251993950347269,@msg092
1366251993950347269,@HOBIBI
1366251995238199302,@elvairopensador
1366251995238199302,@elClubOlimpia
1366251995372408833,@mtgreenee
1366251997007998976,@dirich1955
1366251997007998976,@realLizUSA
1366251997096247299,@santy19602010
1366251997096247299,@FSagasti
1366251997096247299,@partidomorado
1366251997771534339,@opinionsondanba
1366251998388043779,@OPSOMSMexico
1366251998966927363,@hzamarron
1366251998966927363,@HL
1366251999629516804,@TajinderBagga
1366252000019550211,@SBVico19
1366252000309104642,@monerorape
1366252000330055680,@CovidTerrorismo
1366252000330055680,@betitovargas47
1366252000330055680,@CaMontemayor
1366252000330055680,@scottoglelaw
1366252000330055680,@tlotwchurch
1366252000330055680,@BilGates
1366252000564838400,@EMRESUS
1366252001042915330,@SeungSeungFan
1366252001344974848,@JagpreetKhaira
1366252001919721472,@BarcaUniversal
1366252001974235141,@DrPacoMoreno1
1366252001974235141,@COFEPRIS
1366252002078953472,@igna77HS
1366252002078953472,@AFlightGaming
1366252003203059716,@L0Dev
1366252003240869888,@LuisCValois
1366252003563724800,@BansuriSwaraj
1366252003563724800,@narendramodi
1366252004729909252,@oliviamunn
1366252004926836740,@shichirom
1366252005786857473,@superilculo
1366252006147579906,@drodriven2
1366252006483099650,@Simonejjp
1366252006596313091,@IrmaMR3
1366252006885580801,@cevalloslaura
1366252006885580801,@HLGatell
1366252007242297347,@NorwayInSG
1366252007275827200,@Hiranyareta
1366252007351324672,@edivaldo1000
1366252007351324672,@policiafederal
1366252008118784007,@narendramodi
1366252008928399362,@Rosine12717337
1366252008928399362,@WernerPatzl
1366252009217609728,@newsmax
1366252009448497156,@VenturaReport
1366252010044063747,@treydayway
1366252010643722241,@Hiranyareta
1366252010727641088,@ADOREDNVRS
1366252011881029635,@CommieItalian
1366252011881029635,@SocialistSocra1
1366252012292120580,@nalakag
1366252012292120580,@bestworkers
1366252012342448130,@camilarz
1366252012971511810,@DrEricDing
1366252012971511810,@PHSAofBC
1366252013869281282,@iNayibMejia
1366252014548750339,@LeonelRadde
1366252015119044608,@JJDiazMachuca
1366252015119044608,@lopezobrador
1366252015173558273,@BillFOXLA
1366252015777689603,@NelsonLichtens1
1366252016117440515,@DrTedros
1366252016385683456,@iamkarendavila
1366252016427814912,@ChouhanShivraj
1366252017673531393,@BoyInThePicture
1366252017774116866,@ELuttwak
1366252017950330880,@gmariah
1366252017987899393,@JagpreetKhaira
1366252018537549825,@nonogracias
1366252018558377986,@netsuggestnet
1366252018780672003,@tempodotco
1366252019242139649,@SaharAmarir
1366252019908964357,@TajinderBagga
1366252020059922436,@OmkarRaii
1366252020621959169,@MadrassanPinky
1366252020621959169,@narendramodi
1366252020655661057,@veganhippiesol
1366252021028843521,@JagpreetKhaira
1366252021070897157,@worldsback2
1366252021070897157,@Procyon25
1366252021070897157,@EggMarkus
1366252021070897157,@ObjectPolitics
1366252021070897157,@dantrimont
1366252021070897157,@lufabom
1366252021070897157,@MLPoffiziell
1366252021876023296,@ShefVaidya
1366252021876023296,@narendramodi
1366252022266163201,@AdityaRajKaul
1366252022266163201,@narendramodi
1366252022463225857,@KhushnumaKashm1
1366252022610026497,@syahmiAzhari
1366252023306452994,@AudeMiriam
1366252023662993412,@EpiEllie
1366252023750950922,@RamliRizal
1366252024853983236,@ADOREDNVRS
1366252024875122689,@GiuseppeNoc
1366252025860796419,@mlenira80
1366252025860796419,@jairbolsonaro
1366252025869049857,@BefittingFacts
1366252025919401985,@ELCO4tw
1366252026380787717,@JohnKarter01
1366252026657574913,@claudiastauber
1366252027039342592,@beingarun28
1366252027039342592,@narendramodi
1366252027144192000,@BobjeffHD
1366252027194449920,@michaelmalice
1366252027198599169,@ambkcsingh
1366252027223900169,@alexjgoldstein
1366252027232149504,@DombivaliMe
1366252027479736325,@SabirahLohn
1366252027567894533,@ShafqatMahmood
1366252027773218816,@Irwan2yah
1366252028394004482,@thaimoph
1366252028440113156,@mpujayaprema
1366252029119635457,@JagpreetKhaira
1366252029136539651,@LeRegardLibre
1366252029270712321,@jully0
1366252029392211969,@antungriduan
1366252029455253504,@SamuelSilvaFB
1366252029535023104,@YellowyOrange
1366252029535023104,@nickiclyne
1366252029706928128,@jlf72
1366252029706928128,@azavascki
1366252031288221699,@wsvn
1366252031925698565,@vincesannuto
1366252031925698565,@roccogalatilaw
1366252032454062082,@AzamLambert
1366252032454062082,@PakcikBertwit
1366252032454062082,@MHarizSharif
1366252032454062082,@nisaafaizal
1366252032454062082,@najihahshahrel
1366252032605097985,@kmizumar
1366252032626155523,@canadapostcorp
1366252032642883587,@coolfunnytshirt
1366252033142124553,@ADOREDNVRS
1366252033192452097,@AndreaObaid
1366252034140237827,@healthmalaysia
1366252034383609856,@LaUnicaBeta
1366252034438033408,@RealSkipBayless
1366252034589159425,@CapeTownTrains
1366252034849128451,@ADOREDNVRS
1366252035071483905,@MattRivett7
1366252035071483905,@FatEmperor
1366252035428020227,@eiffeltyler
1366252035486679040,@RTenfrancais
1366252035486679040,@VeraGaufman
1366252036367482880,@LuisCarlos
1366252036854063110,@Dbargen
1366252037097332741,@WeissJsw819
1366252037168459777,@DombivaliMe
1366252037554405377,@abhinaigv
1366252037554405377,@UnionBankTweets
1366252037554405377,@narendramodi
1366252037554405377,@nsitharaman
1366252037554405377,@bankofbaroda
1366252037554405377,@pnbindia
1366252037554405377,@BankofIndiaIN
1366252037592084482,@RobertKennedyJr
1366252038439362560,@vikasbha
1366252038439362560,@narendramodi
1366252039278264328,@healthmalaysia
1366252039391612928,@omriceren
1366252039420919810,@KiaraMarie27
1366252039483908099,@jenarovillamil
1366252039483908099,@HLGatell
1366252040301604869,@MayuriSaxena
1366252041081933825,@Orthodoxe
1366252041081933825,@sputnikfr
1366252041090322432,@darmendariz97
1366252041937571840,@TheHoopCentral
1366252042994520067,@cachorraogay
1366252043078369285,@brinaaquafina
1366252043275554819,@inabster
1366252043275554819,@POTUS
1366252043275554819,@GOP
1366252043275554819,@inabster
1366252043275554819,@NSAGov
1366252043275554819,@CIA
1366252043275554819,@SecretSe
1366252043678019585,@RaufHusin
1366252044244426754,@diega79
1366252044244426754,@jorgehalperin
1366252044273610753,@njmsyaa
1366252044357492743,@anjobagaoisan
1366252044366057474,@IsraelNewsLinks
1366252044940496899,@onlypascalvibes
1366252045091500034,@Profdilipmandal
1366252045108465666,@Orthodoxe
1366252045108465666,@sputnikfr
1366252045137829888,@zonkyswag
1366252045921964034,@drharshvardhan
1366252045921964034,@narendramodi
1366252046341595137,@zfabrogmailcom
1366252046341595137,@fabiofaria5555
1366252046697984005,@EpiEllie
1366252046698053632,@sofiamesquitta
1366252047373275141,@VicoSotto
1366252047570399232,@narendramodi
1366252047687954433,@DeeLaSheeArt
1366252047918460929,@BillFOXLA
1366252047960395784,@ChouhanShivraj
1366252048438751234,@MaCoy606
1366252048828665859,@itszachariahj
1366252048849772544,@AndersenPernill
1366252048849772544,@fngicfr
1366252048849772544,@Mneige6
1366252048849772544,@GuidesRhoneMed
1366252048849772544,@RBachelot
1366252048992280576,@treasuremembers
1366252049352908802,@ELCO4tw
1366252049696919556,@tirtahudhi
1366252050321825793,@NMoekijat
1366252051068424192,@hitoshi44867230
1366252051085205506,@AstroRadioNews
1366252051244609537,@cbcnewsbc
1366252051387342852,@lopezdoriga
1366252051399868418,@Orthodoxe
1366252051399868418,@sputnikfr
1366252052070866945,@SonaliLokhand13
1366252052070866945,@tprashant044
1366252052070866945,@VarshaEGaikwad
1366252052070866945,@RealBacchuKadu
1366252052070866945,@AUThackeray
1366252052070866945,@CMOMaharashtra
1366252052070866945,@OfficeofUT
1366252052070866945,@AjitPawarSpeaks
1366252052435771392,@canalcatorcemx
1366252052435771392,@HLGatell
1366252052544774144,@VicoSotto
1366252052603674624,@KenRoth
1366252052603674624,@WHO
1366252052687577104,@freddyatton
1366252052947476482,@ProfesorZubairi
1366252053316665345,@Volmaster3
1366252053316665345,@JuliusSMalema
1366252053530509317,@jokowi
1366252054457421829,@ManziCleto
1366252055388585989,@ChouhanShivraj
1366252055627636737,@nylahuda
1366252055761977345,@ashtnnknw
1366252056126894081,@Orthodoxe
1366252056126894081,@sputnikfr
1366252056135282691,@FinSars
1366252056244224003,@ChouhanShivraj
1366252057167097859,@Desireeyepez
1366252057494052864,@IndoPacInfo
1366252058169339904,@VernaBottle
1366252058169339904,@RAPGODMLEE
1366252058169339904,@Plndlssnts
1366252058232430593,@simondolan
1366252058412777473,@ungovernabl3
1366252058567925763,@AshaRangappa
1366252058702012419,@ELCO4tw
1366252059033366529,@ans47
1366252059603861507,@ProfesorZubairi
1366252059847229441,@RusEmbJakarta
1366252060404969475,@jclem3
1366252061025832964,@BuckSexton
1366252061487169540,@2005amitchauhan
1366252062057500683,@BansuriSwaraj
1366252062057500683,@narendramodi
1366252062346907648,@AgenciaAndina
1366252062766432259,@AnGeLaUyEn
1366252062971985920,@DavidWolfe
1366252063349440512,@Orthodoxe
1366252063349440512,@sputnikfr
1366252063567527936,@lupitodrn
1366252063588372481,@DZMMTeleRadyo
1366252064100265986,@LedioLegal
1366252064297283587,@dwiswastri
1366252064796528642,@oliviamunn
1366252065299836928,@nonogracias
1366252065551507456,@ViddaBR
1366252065639473154,@realreporter
1366252065832529922,@Christo36292542
1366252066142838784,@MariaIvoneMend1
1366252066503417857,@ELCO4tw
1366252067246002178,@EUAmbNepal
1366252067514384389,@camilarz
1366252067765981185,@RozyRazit
1366252067921264640,@TommySheppard
1366252067921264640,@UKLabour
1366252068290273280,@healthmalaysia
1366252068378443777,@DrLiMengYAN1
1366252068390928385,@ohaeaa
1366252068491718661,@yazalderocha
1366252068663488514,@RTARFPR
1366252069611429888,@RamliRizal
1366252069938556933,@camilarz
1366252070525931523,@RZitelmann
1366252070773350400,@camilarz
1366252071889076227,@EricTopol
1366252071889076227,@MaraGay
1366252071889076227,@a
1366252072258080771,@AXLtw
1366252072400658439,@JagpreetKhaira
1366252072413372416,@NorwayInSG
1366252072413372416,@UN
1366252073155629056,@AshokGoelBJP
1366252073159778306,@LavanyaBallal
1366252073403121668,@renjunsfluffy
1366252073654906880,@thephdstory
1366252073948311561,@cocoqiao2
1366252075135479812,@meghwright
1366252075173126147,@ashokkumar61496
1366252076133613569,@reenapu64276812
1366252076301492226,@Ampaddle
1366252076301492226,@IsItTimeForA
