Tweet_ID,Mentions
1376051536602624002,@ovonila
1376051536774754304,@DIVIZIO1
1376051537223503873,@nayibbukele
1376051537307295752,@SymbiosisSIDTM
1376051537307295752,@PradeepSaini07
1376051537349382145,@GabinJean3
1376051537709948932,@gianverona
1376051538309873665,@Tubiashenrique
1376051539085787141,@eraser
1376051540063047681,@NAMLondon
1376051540063047681,@BritishArmy
1376051540063047681,@georgebutler
1376051540063047681,@harrybparker
1376051540063047681,@FTLifeArts
1376051540063047681,@guardian
1376051540063047681,@artnews
1376051540687994889,@haveigotnews
1376051541187178496,@AlejandroCIQ
1376051541681995776,@SpokespersonCHN
1376051541702967297,@Ric3townFinest
1376051541963014147,@ChennaiIPL
1376051542713901057,@Ric3townFinest
1376051542743085060,@BorisJohnson
1376051544508928001,@PMBhutan
1376051544550858760,@COVIDNewsByMIB
1376051546128056320,@JeanYvesTarrade
1376051546996244482,@v1ctorveras
1376051547298205696,@mmpadellan
1376051548241993728,@nycsouthpaw
1376051549273784320,@Ric3townFinest
1376051549496049668,@Ric3townFinest
1376051549831524352,@YouTube
1376051550100029441,@lbianchetti
1376051550624354305,@katymorganwx
1376051551442063360,@jsdfposjpqyuee1
1376051551610015744,@BorisJohnson
1376051553673617409,@mbachelet
1376051553958789120,@guylikericky
1376051554726281218,@hitomi15cm
1376051554877329414,@DrEricDing
1376051555200331776,@danielleiat
1376051555921653760,@xtianorozco
1376051556156641287,@realTuckFrumper
1376051556202684417,@DieNachfrage
1376051557465214980,@HDFCBank
1376051557465214980,@RBI
1376051557465214980,@ashokgehlot51
1376051557612068865,@mendeslept
1376051557855342593,@valys
1376051558195073025,@GovRonDeSantis
1376051559239462915,@MLADHANWATIAAP
1376051559239462915,@SatyendarJain
1376051559998451714,@IwriteOK
1376051560522862592,@elvirarosert
1376051560820600832,@KanganaTeam
1376051561584070656,@josiehuang
1376051561776836612,@brianklaas
1376051562359967744,@KynnShab
1376051562678657031,@CaesarsPalace
1376051562678657031,@OmniaClubs
1376051563496636416,@hblancofombona
1376051563584581635,@DrShad9
1376051563660120065,@boybalot
1376051564893327360,@BeakingNews
1376051565073588229,@high89haku
1376051565249900544,@WHOAFRO
1376051565501558784,@MrGeorgeWallace
1376051565501558784,@budweiserusa
1376051565501558784,@CocaCola
1376051567296569345,@AamAadmiParty
1376051567296569345,@SatyendarJain
1376051567787401218,@Ric3townFinest
1376051568626257921,@PBasiukiewicz
1376051568785641474,@BrinkmannLab
1376051568823300096,@MattWalshBlog
1376051568844316673,@teddycasino
1376051568978485251,@ChouhanShivraj
1376051568978485251,@highereduminmp
1376051568978485251,@PMOIndia
1376051568978485251,@AmitShah
1376051569628741632,@CDCDirector
1376051570312351746,@SimonPGrindrod
1376051570421325824,@NewsDigestWeb
1376051570710827008,@FrauRektorin
1376051571662983173,@packica
1376051571662983173,@FiserStanko
1376051571662983173,@Jagodka
1376051571662983173,@VRUNDRAGICA
1376051571662983173,@HaidaGwaiii
1376051571662983173,@ToneCricket
1376051571662983173,@nivelska
1376051571662983173,@MilosBojnec
1376051571662983173,@bozicek22
1376051571662983173,@akashaanasha
1376051571662983173,@neukrotljiva
1376051571662983173,@mgajver
1376051571662983173,@BalordaZdravko
1376051571662983173,@AlesJensterle
1376051571662983173,@RMajnik
1376051571662983173,@AdHoc91254912
1376051571662983173,@jolandab88
1376051571662983173,@bmz9453
1376051571662983173,@NIJZpr
1376051571662983173,@MinZdravje
1376051571662983173,@vladaRS
1376051571662983173,@JJansaSDS
1376051571662983173,@Bitchute
1376051572019453952,@davidmweissman
1376051572694679555,@BeakingNews
1376051573126692865,@kimi03114440
1376051573814669313,@HWokocha
1376051573814669313,@burnaboy
1376051574150197254,@AzuPaulette
1376051575504916481,@JeanYvesTarrade
1376051576528384001,@BeakingNews
1376051576687759362,@25O319
1376051577975402496,@MarieLaureGB
1376051578071707649,@mybmc
1376051578071707649,@OfficeofUT
1376051578830983169,@litoryablabla
1376051578948362263,@lopezobrador
1376051579636183042,@palpalnewshub
1376051580227612675,@BdMiDT3ONzrwYXA
1376051580953227265,@DrTonyLeachon
1376051582178054144,@slsm55
1376051582178054144,@danbre5
1376051582178054144,@Austernfischer2
1376051582178054144,@HAZ
1376051582203215872,@live4literacy
1376051582203215872,@TheEdvocate
1376051582203215872,@SenMannyDiazJr
1376051583528574985,@boybalot
1376051583763542021,@QulshTM
1376051583763542021,@gathara
1376051584451244032,@PRGuy17
1376051584740696064,@BeakingNews
1376051585105620994,@mapanglinlang
1376051585281785864,@DrEricDing
1376051585873219584,@DrPhiloponus
1376051585873219584,@LPDWien
1376051585873219584,@heuteat
1376051586296872965,@buffbaabyy
1376051586984636422,@DublinLive
1376051587009888259,@Wistiti84470505
1376051587056070663,@morscheline1
1376051587056070663,@wunderlissy
1376051587764908034,@RishiMama
1376051588876402688,@NWSNashville
1376051589316714499,@PriyankaJShukla
1376051589455171584,@ayavelazquez
1376051589836800000,@ChennaiIPL
1376051590134648834,@CarusiDra
1376051590151299076,@JerryGracio
1376051590331650050,@gabemercado
1376051590520434689,@koref
1376051590994526211,@KippelsNicole
1376051590994526211,@KarlLauterbach
1376051590994526211,@TeamLauterbach
1376051591820742656,@safiq5indha
1376051592122793987,@geisteslicht
1376051592789553152,@SassyKadiK
1376051593259401222,@RBrinks
1376051595511701504,@milkymengs
1376051595549491200,@WBahnfleth
1376051595935326209,@pvtjokerus
1376051597743038464,@kbomolina
1376051597948637188,@MahPacheco
1376051597973721091,@putasiuumm
1376051598028275712,@JennyENicholson
1376051598682636288,@KatiraTuitera
1376051598686830593,@LLPLeVrai
1376051598896455683,@asahiteeth
1376051599068499970,@HInerle
1376051599068499970,@DocK
1376051599068499970,@Gedankenstich
1376051599689216001,@ChairosY
1376051599920005120,@SweetPmemories
1376051600062439424,@inquirerdotnet
1376051600259747840,@Ayse3245
1376051600519700482,@airnewsalerts
1376051601752793090,@ipomantra
1376051602042150917,@thedailybeast
1376051602289659908,@PFIOFFICIAL
1376051602524676096,@drodriven2
1376051602524676096,@DrTedros
1376051603225067521,@7NewsMelbourne
1376051603548078081,@jordanbaird28
1376051603938148352,@roofnai
1376051604126793728,@GoGopgs
1376051604420370432,@COVIDNewsByMIB
1376051604571455488,@FelipeCalderon
1376051604604874752,@paravola
1376051604781068299,@wenyangsihai
1376051604911222787,@ptrmadurai
1376051604911222787,@BangaloreMirror
1376051605640896517,@2Realmang
1376051606249148416,@tylerwatt90
1376051606249148416,@fordnation
1376051606320517120,@ElRatonJodedor
1376051606542635009,@HarveyKeh
1376051606823768065,@DidierMaisto
1376051607482335233,@Talkmaster
1376051608400711683,@earth
1376051608744824832,@keck553
1376051608744824832,@amyklobuchar
1376051608749023232,@WBahnfleth
1376051608929382402,@GFiuzaOficial
1376051609294139393,@PRGuy17
1376051609659174917,@Gidleupdates
1376051610091188229,@jadedios
1376051610120454144,@KanganaTeam
1376051610745335812,@padrefiel
1376051611781451782,@lopezobrador
1376051611781451782,@Claudiashein
1376051612221763592,@DrRogerParks
1376051612221763592,@BlissTabitha
1376051612335140864,@xtianorozco
1376051612515495936,@jnascim
1376051612804739083,@tokyotocorona
1376051613081559042,@IringLaaw
1376051613584986115,@WiltonSimpson
1376051613584986115,@DanielPerezFL
1376051613584986115,@chrisspowls
1376051613584986115,@AnnaForFlorida
1376051613584986115,@JeffreyBrandes
1376051613782011908,@ashkaur
1376051613886861312,@imtiazjaleel
1376051613895438336,@Ric3townFinest
1376051614222540801,@kimulukyalo
1376051614369378304,@ChairesKala
1376051614583291904,@3porciento3
1376051614948061184,@angelicaaira
1376051616701423616,@drodriven2
1376051616701423616,@NicolasMaduro
1376051616701423616,@gestionperfecta
1376051616919478272,@evahwyh
1376051617506717698,@WybrenvanHaga
1376051617800331265,@reitschuster
1376051618056187904,@NaheedD
1376051618421035011,@rafaelmmartins
1376051618894995457,@HowardSteen4
1376051618894995457,@CoronaAusschuss
1376051619071209472,@LarrereMathilde
1376051619247255554,@tokyotocorona
1376051619972972546,@YatichN
1376051620472090624,@GarysBlues
1376051621352853507,@WBahnfleth
1376051621365420035,@PamKeithFL
1376051621839302658,@choibts2
1376051621839302658,@BTStwt
1376051621910736898,@BooksandWineke
1376051622246285313,@doltostoi
1376051622774726657,@CDCespanol
1376051623592611842,@elliegoulding
1376051623592611842,@telegraphstella
1376051624406179843,@MattWalshBlog
1376051624406302720,@AntonioM646
1376051624779603968,@BobjeffHD
1376051625480048642,@YouTube
1376051625496883202,@machinegunkelly
1376051625496883202,@danawhite
1376051626092429312,@Ric3townFinest
1376051626142625795,@Kaps2online
1376051626142625795,@ColSanjayPande
1376051626448932867,@MahPacheco
1376051627493220354,@cowboytaehyun
1376051627623321601,@malaymail
1376051627690491904,@CarnetDLaPatria
1376051627690491904,@Mippcivzla
1376051627690491904,@MinhviOficial
1376051627690491904,@VillegasPoljak
1376051627690491904,@NicolasMaduro
1376051627690491904,@PartidoPSUV
1376051628273496067,@AliCologne
1376051628520841216,@ArbetBernardo
1376051628688564225,@ajbuu
1376051629603094530,@AlperKvlcm3
1376051629913481217,@CarlaZambelli38
1376051630416666632,@MoHFWINDIA
1376051630429200386,@IndiaLegends1
1376051631100293120,@goodfoodgal
1376051631159132160,@TheBabylonBee
1376051631540830210,@KriegelMartin
1376051631826075649,@drrajivguptaias
1376051632283164673,@NellyGBasco
1376051632757178368,@KerryPacka1
1376051632757178368,@FAME95FM1
1376051632757178368,@TVJGM
1376051633197613061,@ramenshopkenz
1376051633327497222,@JYOTITEOTIA1
1376051634640355333,@tokyotocorona
1376051634799697923,@ABSCBNNews
1376051634799697923,@biancadava
1376051634925539331,@septhel
1376051635193999363,@JsonDll
1376051635193999363,@yobby4u
1376051635210878976,@11AliveNews
1376051635240140803,@RonSarkar
1376051635252789249,@AndaluciaSinVOX
1376051636297068546,@FanOfUPSC
1376051636297068546,@DoPTGoI
1376051636297068546,@narendramodi
1376051636297068546,@PMOIndia
1376051636297068546,@AmitShah
1376051636297068546,@OfficeOfRSP
1376051636297068546,@PMOIndia
1376051636297068546,@nitingadkari
1376051636750155779,@BTStwt
1376051636888477699,@Muthia911
1376051637349924866,@ChSuptAyrshire
1376051637794578432,@Sharo1412
1376051638276780033,@baxiabhishek
1376051638708879361,@ncteachers
1376051638750838785,@DavidYeshua4
1376051639006588929,@Muthia911
1376051639593893891,@pfmayer
1376051641095491584,@JohannesWeinbe1
1376051641418444800,@destons
1376051641808478211,@lobbyspider
1376051642307579906,@Claudiashein
1376051643419131907,@4FreedominIran
1376051643469361153,@gabemercado
1376051644027138050,@ianpangilinan
1376051644098617350,@9thEpisode
1376051644362674178,@redsteeze
1376051644610215939,@trpartha
1376051644631293952,@LillyTellez
1376051644631293952,@HLGatell
1376051644656418817,@DrLeanaWen
1376051644656418817,@krispykreme
1376051644769710080,@benqantonio
1376051644991963137,@mspro
1376051644991963137,@fusionfestival
1376051645285474307,@Surajthakur8222
1376051645285474307,@ugcindia
1376051645285474307,@msisodia
1376051645285474307,@narendramodi
1376051645285474307,@smudeconnect
1376051645285474307,@ArvindKejriwal
1376051645465948164,@jellypack
1376051645675634688,@jgnaredo
1376051646287863810,@JYOTITEOTIA1
1376051646573199360,@lopesrez11
1376051646573199360,@OsmarTerra
1376051646963322884,@lauralexiaa
1376051647747551233,@Quicktake
1376051648036999172,@newscientist
1376051648091545601,@jornalextra
1376051648200593409,@FJEspinosa
1376051648448102405,@daddiorobjr1963
1376051648565415938,@JoshBBornstein
1376051648565415938,@unionsaustralia
1376051648712216577,@JaunapuriaSS
1376051648712216577,@narendramodi
1376051648712216577,@AmitShah
1376051648712216577,@JPNadda
1376051648712216577,@ArunSinghbjp
1376051648712216577,@nsitharaman
1376051648712216577,@ianuragthakur
1376051648712216577,@nstomar
1376051648712216577,@an
1376051649009963008,@seanbowie
1376051649383440384,@nafeezi
1376051649404370948,@SusanSchutte2
1376051649525993473,@doctormacias
1376051650171785217,@maidpopon
1376051650201231361,@OlufemiOTaiwo
1376051650243162114,@DelhiPolice
1376051650243162114,@CPDelhi
1376051650314575877,@Apostiller1
1376051650742382593,@ldpsincomplejos
1376051650792550407,@TheMindsculpter
1376051651228827649,@ChanokGto
1376051651329466368,@ABSCBNNews
1376051651329466368,@RGCruz12479
1376051651383980033,@JamesMelville
1376051651618828289,@CMOTamilNadu
1376051651618828289,@RAKRI1
1376051651618828289,@polimernews
1376051651618828289,@PTTVOnlineNews
1376051651618828289,@news7tamil
1376051651618828289,@News18TamilNadu
1376051651618828289,@ThanthiTV
1376051651618828289,@sunnewstamil
1376051651618828289,@bbctamil
1376051651694497792,@Lam3th
1376051652298481665,@AndreaHorwath
1376051652407435267,@ADPR72463
1376051652776591363,@WeatherEnChile
1376051653695008774,@PMOIndia
1376051653909041153,@jnascim
1376051654009651200,@Pajaropolitico
1376051654009651200,@SSaludmx
1376051654106042371,@angelicaaira
1376051654244581378,@SomersetDPH
1376051654349352965,@aloisinika
1376051654357880836,@franceinfo
1376051654710095875,@chanakngqc
1376051654739468289,@ianpangilinan
1376051654785597445,@TAFEdefender
1376051654865346560,@beltrandelrio
1376051654873743363,@jguaido
1376051654940717058,@JYOTITEOTIA1
1376051654953472000,@CamaroJaro
1376051654957629440,@ClaudeSteve6
1376051655335059458,@josiehuang
1376051655645351940,@Udayvarma1882
1376051655645351940,@urstrulyMahesh
1376051655943331840,@JPAlvarezGuedea
1376051656064897027,@JJesusEsquivel
1376051656412950533,@Ric3townFinest
1376051656702451715,@nroettgen
1376051656866025472,@guylikericky
1376051656937201667,@IwriteOK
1376051657230852097,@RBI
1376051657230852097,@nsitharaman
1376051657230852097,@FinMinIndia
1376051657230852097,@IncomeTaxIndia
1376051657230852097,@NamoApp
1376051657230852097,@PiyushGoyal
1376051657298096131,@oxamafc
1376051657402765315,@Soumyazen
1376051657713217536,@DD34430032
1376051657721540611,@jokowi
1376051657910452224,@Mippcivzla
1376051657910452224,@drodriven2
1376051657918664705,@ChaVampire
1376051657918664705,@JeremyXray
1376051657918664705,@LittleJohn77
1376051657918664705,@AnaElen26173142
1376051657918664705,@Franciskojuan88
1376051657918664705,@AyPinchiYorch
1376051657918664705,@hectorvelez2018
1376051657918664705,@ChumelTorres
1376051658166259712,@JustinTrudeau
1376051658166259712,@CanadianPM
1376051658166259712,@WHO
1376051658170359811,@LucasLouie
1376051658841591809,@UPPPolls
1376051659416145921,@lindachepkwony6
1376051659416145921,@KenyaAirways
1376051659416145921,@ExpressTravel
1376051659827146753,@Ric3townFinest
1376051660158496769,@detikcom
1376051660175331328,@BDonorsPakistan
1376051660221513729,@latinusus
1376051660338892800,@welt
1376051660699631625,@cmlecocq
1376051660699631625,@OlivierBitter
1376051660796145665,@NicolasPichot6
1376051660850524163,@AljonMendoza
1376051661081354242,@DIVIZIO1
1376051661257515012,@Xadeejournalist
1376051661387489280,@Carrie973
1376051661387489280,@MbuyaDamiano
1376051661387489280,@DjSykee
1376051661387489280,@Hot96Kenya
1376051661387489280,@veranvii
1376051661387489280,@BrigadeMaiyan
1376051661387489280,@WanjaNjubi
1376051661387489280,@RuthMbuthia3
1376051661387489280,@MbuyaDamiano
1376051661467217920,@latimes
1376051662222147585,@NoticieroSLV
1376051662478045189,@eldiario
1376051662478045189,@GeorgetteSahhar
1376051662750674945,@sleepydasha
1376051663178465280,@meiklwagner
1376051663207755778,@gabemercado
1376051663346266113,@lesoir
1376051663769792513,@KanganaTeam
1376051663815933956,@bloodyprimitivs
1376051664050868224,@maroontito
1376051664415649794,@ChicShion
1376051664616968192,@COVIDNewsByMIB
1376051664616968192,@PMOIndia
1376051664616968192,@MoHFWINDIA
1376051664616968192,@drharshvardhan
1376051664616968192,@PrakashJavdekar
1376051664616968192,@PIBHomeAffairs
1376051664616968192,@PIBIndia
1376051664616968192,@mygovindia
1376051664616968192,@ICMRDELHI
1376051664616968192,@DDNewslive
1376051664616968192,@ndmaindia
1376051664931721216,@FelipeCalderon
1376051665120399360,@UNNewsCentre
1376051665170800648,@pauldenton
1376051665854431233,@ajmclean
1376051665854431233,@CBSLA
1376051665938210818,@KanganaTeam
1376051665950756868,@xtianorozco
1376051666076585986,@amingmingmings
1376051666076585986,@TKFairview
1376051666210979841,@Laissonslespre1
1376051666210979841,@DKMAdk
1376051666210979841,@Legemiddelinfo
1376051666680602625,@ChennaiIPL
1376051666902937605,@Ardimus
1376051666902937605,@Gcristian
1376051666902937605,@FoxNews
1376051666986921985,@Ric3townFinest
1376051666990981120,@EdsonCGuido
1376051667020341250,@MayankM96913449
1376051667020341250,@ChouhanShivraj
1376051667020341250,@highereduminmp
1376051667020341250,@PMOIndia
1376051667020341250,@AmitShah
1376051667343302658,@PankajC47069041
1376051667343302658,@Alokkr007
1376051667343302658,@Abhishe32226771
1376051667343302658,@News5Bharat
1376051667343302658,@YouTube
1376051667343302658,@PMOIndia
1376051667343302658,@DoPTGoI
1376051667343302658,@DrJitendraSingh
1376051667678986241,@Revolucion30
1376051667901280258,@AngelaRayner
1376051667989266432,@miyamototooru
1376051668127731712,@donwinslow
1376051668471586816,@yasuharutokuda
1376051669704794116,@RoyalOmanPolice
1376051669826293760,@carreon3emma
1376051669885063170,@brianklaas
1376051669952258052,@D10py
1376051670396907523,@kingofedging
1376051670736543746,@crossnoonas4y8n
1376051670828859394,@ntvde
1376051671537684481,@SteyersBelt2024
1376051672481468417,@beltrandelrio
1376051672917667840,@Intubator1
1376051672988884994,@vivekagnihotri
1376051672988884994,@KanganaTeam
1376051673756532737,@soyintensomx
1376051673907482625,@DrAsdrubal
1376051674251411458,@alainhoupert
1376051674410704896,@waynexfwang
1376051674410704896,@DrLiMengYAN1
1376051674624655364,@YahooIndia
1376051674737831936,@someone5963
1376051674788290560,@AdamStratford
1376051675169890304,@IwriteOK
1376051675333455872,@AwishyNoshin
1376051676457660421,@EcoleOubliee
1376051676545642504,@mokciknab
1376051676864466955,@crisdireitaRio
1376051677355241474,@nayibbukele
1376051677409599488,@AdrianaBarton
1376051677707522052,@neisamata7
1376051678042943492,@PMOIndia
1376051678546251777,@501Awani
1376051678546288641,@drshamamohd
1376051678705811458,@GFiuzaOficial
1376051678777053187,@OlafGersemann
1376051678777053187,@welt
1376051679079116801,@GPSS3004
1376051679209029637,@RealWilliamMa00
1376051679213289474,@oxamafc
1376051679666319361,@CoalicionQ
1376051679666319361,@MonicaFradeok
1376051680265920514,@xtianorozco
1376051680438059009,@DSDGHS
1376051680677134336,@marcos00101
1376051680677134336,@RosemeireReis11
1376051680677134336,@AfpChecamos
1376051680677134336,@LulaOficial
1376051681062834181,@tokyotocorona
1376051681193037824,@vivekagnihotri
1376051681193037824,@KanganaTeam
1376051681591459840,@PMigoya
1376051681843159044,@Vrijheidsnieuws
1376051682254024705,@JoshBBornstein
1376051682254024705,@unionsaustralia
