Tweet_ID,Mentions
1366629370656399364,@kejixx
1366629370715123712,@KSCseba
1366629371038040070,@INSABImx
1366629371226820609,@Outcome23909397
1366629371226820609,@PatPenn2
1366629371226820609,@PatriotFrieda
1366629371226820609,@Camille806229
1366629371981795329,@UnathiKwaza
1366629373399425033,@cuicuitosaure
1366629373797801986,@thebossoriginal
1366629373797801986,@SexCounseling
1366629374171090945,@AmoneyResists
1366629374171090945,@GOP
1366629374368174080,@Cocopadhi
1366629374389342209,@taoquei1
1366629374523547650,@anniezaleski
1366629374737416197,@mindspin
1366629375966289921,@CraigASpencer
1366629376520048642,@VamosGuillermo
1366629376520048642,@ecuarauz
1366629376754868228,@CoachBillCBSM
1366629376754868228,@elicave
1366629376872226816,@ladazaa
1366629377170173952,@radiosarajevo
1366629377170173952,@avucic
1366629377170173952,@radiosarajevo
1366629377170173952,@FarukSaaa
1366629377568604161,@BobjeffHD
1366629377585242112,@zachsang
1366629377761546241,@NumbersMuncher
1366629377883176964,@juliocastrom
1366629378277441536,@KeahMaria
1366629378818527232,@pflynn187
1366629379158142978,@kseelye
1366629379783073793,@shadowtwts
1366629380974288898,@naidinexo
1366629382043938819,@KMutisi
1366629382043938819,@ReserveBankZIM
1366629382043938819,@edmnangagwa
1366629382132011010,@MrAbuSidiq
1366629382316453890,@ADOREDNVRS
1366629382366789644,@PrisonPlanet
1366629382408839171,@adamgerchick
1366629382408839171,@NolteNC
1366629382610116608,@BHCETS
1366629382815703040,@pauloeneas
1366629383025422336,@maureenagena
1366629383268491267,@papermagazine
1366629384346603520,@MontesBelenn
1366629385068027904,@briantylercohen
1366629385068027904,@tedcruz
1366629385349062656,@carolmswain
1366629387563536384,@SarahLerner
1366629387571916800,@angierasmussen
1366629387601408001,@Claudiashein
1366629387844669440,@Leosanntos11
1366629388507369472,@leewebb43
1366629388565966851,@AngryStaffer
1366629388637396992,@ptcpromo
1366629389425909764,@Yfm
1366629389425909764,@StandardBankZA
1366629389425909764,@yfm
1366629389425909764,@StandardBankZA
1366629389543219200,@MarshaBlackburn
1366629389983748097,@MalenaMarrtinez
1366629390013054976,@GovSC
1366629390419963904,@fvkwnl
1366629390419963904,@miriamszalata
1366629390419963904,@Joleyn14
1366629390419963904,@guidoweijers
1366629390419963904,@hugodejonge
1366629390617051139,@piersmorgan
1366629390830993408,@fukusukehino
1366629390902321153,@mindspin
1366629391699226624,@AFP
1366629391925727234,@KeahMaria
1366629393179811842,@mzweissenfels
1366629393423032324,@FaheemYounus
1366629393603387393,@esglaude
1366629395482484736,@neulandrebellen
1366629395507548163,@ipk3koma5
1366629395507548163,@schfess
1366629397713850368,@MichaelKunz
1366629397969600513,@Mimirocah1
1366629399634837505,@naidinexo
1366629400293203972,@CNNIndonesia
1366629401341927424,@Fiorellaim
1366629401589334017,@politerei
1366629401778130947,@jnascim
1366629401928953856,@naidinexo
1366629402596036608,@corporalfrank
1366629402981842944,@Caethan13
1366629403086716928,@dasilvastalin
1366629403770372097,@KarlLauterbach
1366629403958996993,@larrycharlesism
1366629404110057474,@coronanobaka
1366629404143734785,@simondolan
1366629404370165762,@CanEmbJordan
1366629405187919872,@bdngfess
1366629405280276480,@ADOREDNVRS
1366629405662019585,@SecularASFK
1366629406291156998,@medicosporlave2
1366629407486599170,@DrEricDing
1366629407670984704,@armyprnews
1366629408040247297,@knbindebir
1366629409407442946,@RBReich
1366629410669912065,@SteveScalise
1366629410669912065,@GovRonDeSantiswho
1366629410942558208,@CNNIndonesia
1366629410942558208,@SyaifulHooda
1366629411051593729,@almostdita
1366629411051593729,@BTStwt
1366629411643097089,@titrespresse
1366629411806617600,@healthminmp
1366629411991162881,@thirstynunaaah
1366629412192542725,@Zendaya
1366629412721065985,@KyleKulinski
1366629412721065985,@KamalaHarris
1366629413031464964,@RedaktionNews
1366629413501034496,@roguechimp99
1366629413564125184,@mindspin
1366629413874520069,@azucenau
1366629413891289089,@PolycarpeMarie
1366629414361067520,@McRouvi
1366629414985900040,@Hikikomori
1366629415803887616,@ashtonpittman
1366629415984238594,@mrpiel
1366629416084856832,@WintersNight18
1366629416084856832,@mkraju
1366629416412082179,@SthSophia
1366629416412082179,@SchranerBurgen1
1366629416575643652,@MichaelLBelcher
1366629416827256833,@LaAuroraTV
1366629417011736579,@triangle24
1366629417552908291,@Voaburmese
1366629417636790276,@JJansaSDS
1366629417716506627,@Billbrowder
1366629419419377664,@JuergenKaiser
1366629419444559875,@cici20417152
1366629419603791873,@JustinTWJ
1366629419708682244,@PQMConsultants
1366629420073586688,@C2riIzUjSjnxhUX
1366629420342120450,@ADOREDNVRS
1366629421373820939,@randsco
1366629421373820939,@DrBonnieHenry
1366629421373820939,@jjhorgan
1366629421373820939,@adriandix
1366629421734629379,@CharlieEmma85
1366629421751361536,@timrivera1898
1366629421847883780,@yfm
1366629421847883780,@StandardBankZA
1366629421856284676,@FuturICT
1366629421856284676,@vecirex
1366629421856284676,@claib
1366629421856284676,@BAGOFSPUFSP
1366629421856284676,@tagesanzeiger
1366629422498017285,@CDCgov
1366629422506385409,@EvieBlad
1366629422783205382,@iamjoseh
1366629422913253376,@valys
1366629422925684737,@rohanverma
1366629423332683776,@EUSchwerbehind1
1366629423542329345,@GJaasmin
1366629423605313540,@aurelmertz
1366629423752097792,@NickHudsonCT
1366629424356085765,@skarlamangla
1366629424356085765,@bachyns
1366629424356093953,@pdfkungfoo
1366629424360267777,@pupvids
1366629424804868098,@PierrePoilievre
1366629425735815169,@ProtonJon
1366629425924612096,@JC1oAxgs4D6D3kc
1366629426264371202,@putriujir
1366629426264371202,@EunwooVibes
1366629426264371202,@kdramamenfess
1366629426390261760,@larrycharlesism
1366629426687922179,@healthminmp
1366629426687922179,@mpiec
1366629426973220868,@DaniaaB
1366629427283693571,@robertapatane
1366629427283693571,@Spreaker
1366629427333894145,@boncabeteri
1366629427333894145,@schfess
1366629427522641920,@RBReich
1366629428349050883,@Aashima42665612
1366629428349050883,@Cleartrip
1366629428420358144,@gentlemancali
1366629428420358144,@NotDexVonFrisch
1366629428462198784,@ADOREDNVRS
1366629429800148992,@ImaniBarbarin
1366629429842120705,@DoktoraHelenTan
1366629429938704384,@AdeccoGroup
1366629430089687040,@RoyLilley
1366629430089687040,@NTeesHpoolNHSFT
1366629430265745408,@DevRanj04590143
1366629430265745408,@PMOIndia
1366629430265745408,@narendramodi
1366629430475456518,@epwin
1366629430592999430,@UPRAsselineau
1366629430592999430,@franceinfo
1366629430878228480,@KarlLauterbach
1366629430890696706,@HKGlobalConnect
1366629433277317120,@otavioranzani
1366629433784758273,@Carlit0sFinster
1366629433784758273,@ManuelGarciaES
1366629433784758273,@ebauman70
1366629433784758273,@elhijodelrayo
1366629433784758273,@Waynzga
1366629433784758273,@Patritrizia
1366629433784758273,@pastordc3110
1366629433784758273,@kofres
1366629433784758273,@abimael83
1366629433784758273,@mlucascir
1366629433784758273,@CarmenACo
1366629433986084864,@FaheemYounus
1366629434204258304,@wdsu
1366629434577494016,@baileyjer
1366629435043176449,@ashtonpittman
1366629435047354368,@broethaler
1366629435168993280,@investindia
1366629435667980289,@galileocheng
1366629435915526151,@Apinreal
1366629436662050818,@nikitheblogger
1366629437077389313,@StephenGrootes
1366629437429608448,@colocharachel
1366629437450543105,@pigxi2
1366629437450543105,@DrLiMengYAN1
1366629437945442304,@muzakkirsyah
1366629438004228096,@Thomas1774Paine
1366629438230773760,@AlexAndersonMD
1366629438235017216,@cbschicago
1366629438776033282,@argonerd
1366629439950319617,@JeffKasanoff
1366629439950319617,@TazzyStar
1366629440613138432,@animalshealthes
1366629441867313154,@DamoPelham3
1366629442743918593,@mclem
1366629442748047360,@doctormacias
1366629444023029760,@C2riIzUjSjnxhUX
1366629444258045953,@TitoVilla1982
1366629444643815424,@eamorris
1366629444656500737,@FaheemYounus
1366629444849459200,@17so2020
1366629445893828609,@iafrica24
1366629445960884224,@mrericmas
1366629446208389125,@McKinsey
1366629447084957701,@ViolaPriesemann
1366629447349264385,@BBCWorld
1366629447613390849,@GMACenterstage
1366629447982546949,@dany
1366629448963870720,@papermagazine
1366629449408471043,@beomrain5
1366629449505124355,@theosanderson
1366629451383992321,@macanbiskuat
1366629451383992321,@schfess
1366629451912540164,@MerzbowOfficial
1366629452512288770,@KChuwariwap
1366629453099634690,@WilliamTchelo
1366629453166637056,@redbaiting
1366629453242109952,@themarkojenx
1366629453296721921,@ProcterGamble
1366629453296721921,@SecretDeodorant
1366629453296721921,@LISCHQ
1366629454307422208,@momomaski
1366629454756380672,@DrStoneShots
1366629456484462592,@KeahMaria
1366629456597704706,@aprokodoctor
1366629456815607809,@xiluxba
1366629457042305024,@HungBritBoy16K
1366629457277030402,@WHO
1366629457277030402,@DrTedros
1366629457428172802,@ADOREDNVRS
1366629457990209541,@JudithSauer
1366629458027958274,@MathysRoland
1366629458027958274,@jcgka
1366629458183028736,@DonaldJTrumpJr
1366629458183127041,@ashtonpittman
1366629458778730501,@gorkaorive
1366629459512733696,@onlyhotcouples
1366629459600674816,@DrLiMengYAN1
1366629459605008384,@BreitbartNews
1366629459927969796,@NatCitizens
1366629461265948672,@maximilian
1366629462603935748,@KarlLauterbach
1366629462687760384,@BTSPressData
1366629462935240704,@DerInformant
1366629465133039617,@OilfieldRando
1366629465174937601,@aallemanwrites
1366629465174937601,@simondolan
1366629465174937601,@StuartFawcett1
1366629465317511170,@BritMartinez
1366629466693271552,@galileocheng
1366629466714292224,@adamcarolla
1366629466835996672,@TheSun
1366629467423178752,@MDRAktuell
1366629467867648002,@ImaniBarbarin
1366629468228345857,@JansamparkMP
1366629468228345857,@narendramodi
1366629468350124033,@keepnetlabs
1366629469134315521,@ShyamalaTennet2
1366629469134315521,@RealBacchuKadu
1366629469310619650,@davsow
1366629469566480389,@FyrusYT
1366629470287847425,@HakanEr61633202
1366629471189487618,@PeacePrayerF001
1366629471202250755,@maxottesays
1366629471583834116,@ABSCBNNews
1366629471797665792,@Aciaaaa
1366629471797665792,@schfess
1366629472116609025,@SurakshaPharma
1366629472183537665,@erinbsn
1366629473626464259,@AdityaWisnu
1366629473932738563,@3milyhill
1366629474075303937,@1shiro
1366629474360381440,@puterinurraisa
1366629475413327872,@pepeblai
1366629476033916933,@MEAIndia
1366629476033916933,@DrSJaishankar
1366629476033916933,@PMOIndia
1366629476277362688,@ADOREDNVRS
1366629476482703362,@LindseyGrahamSC
1366629476482703362,@seanhannity
1366629477208350725,@RepSchrader
1366629478273667072,@AthenaSalman
1366629479741751297,@tullycraft
1366629480962342914,@stuartleech
1366629480962342914,@katebevan
1366629481117413376,@BrandHarish
1366629481117413376,@kanhaiyakumar
1366629481486700546,@NamdiAzikiwe
1366629482140868610,@nizamiks
1366629482292006912,@judithgraham
1366629483055173637,@OmkarRaii
1366629483873263618,@Sudha52007254
1366629483873263618,@DoPTGoI
1366629483873263618,@PMOIndia
1366629483873263618,@narendramodi
1366629483873263618,@DrJitendraSingh
1366629484212838402,@GeorgePapa19
1366629484422717441,@Yfm
1366629484422717441,@StandardBankZA
1366629484422717441,@yfm
1366629484422717441,@StandardBankZA
1366629484862955522,@ardianpancaa
1366629485207040001,@JaniceDean
1366629485207040001,@DNC
1366629485207040001,@GovWhitmer
1366629485207040001,@TomWolfPA
1366629485261455360,@galileocheng
1366629485714411521,@Fiorellaim
1366629486486196231,@CNNIndonesia
1366629486696009730,@SLAVEBOYTOM
1366629487396458503,@milneorchid
1366629487396458503,@BorisJohnson
1366629489032056834,@Punongbayan
1366629489644433408,@CNNIndonesia
1366629490252652544,@QwkRedFox
1366629490374418434,@MalenaMarrtinez
1366629490709921795,@KarlLauterbach
1366629490923884545,@MoyMu23
1366629491112611840,@POTUS
1366629491234250752,@davidpareja
1366629491661934593,@coronanobaka
1366629492840669184,@sahilkapur
1366629493952176131,@sivaslivettel
1366629496724537344,@macklamm
1366629496724537344,@wakeupfromcovid
1366629496972054529,@rbb24
1366629497601200130,@DrStoneShots
1366629497840132100,@lamphieryeg
1366629498112913408,@PrLantern
1366629498213568512,@ekztisok
1366629499190743042,@CNNIndonesia
1366629500100960258,@fayxol
1366629500423991298,@ajsalvador70
1366629500662935556,@LorenzonItalo
1366629501019414529,@StratCons
1366629501073952770,@OmkarRaii
1366629501531136000,@DevRanj04590143
1366629501757755393,@marciatiburi
1366629501757755393,@BowThemes
1366629502063964162,@indimindofbrad
1366629503225585666,@JCMarquezH
1366629503611658241,@Talk2CheckMate
1366629503687159812,@publicenema2
1366629504454549507,@tokyotocorona
1366629504475611141,@B52Malmet
1366629505083711488,@taylortomlinson
1366629505838837766,@yfm
1366629505838837766,@StandardBankZA
1366629505897357312,@anniezaleski
1366629505905917955,@RoKhanna
1366629506480398336,@BrknMan
1366629506480398336,@BridgetHolmstro
1366629506480398336,@glinch72
1366629506480398336,@MATTP1949
1366629506480398336,@Anvndarnamn5
1366629506480398336,@DK25769559
1366629506480398336,@ammocrypta
1366629506480398336,@91996340e81d45a
1366629506480398336,@Tragic4Libs
1366629506480398336,@CallMeBlaise1
1366629506480398336,@JohnOz1900
1366629506480398336,@joetheatheistp
1366629506480398336,@OfReason23
1366629506480398336,@BBolshevik100
1366629506480398336,@aSinister
1366629506480398336,@fishyfish67
1366629506480398336,@Willard1951
1366629506480398336,@FChecker76
1366629506480398336,@IngersolRobert
1366629506480398336,@MarkALunn
1366629506480398336,@richardwakelin3
1366629506480398336,@GregTruman4
1366629506480398336,@Jaisans
1366629506480398336,@25cycle
1366629506480398336,@Climatehope2
1366629506480398336,@flyonthewall182
1366629506480398336,@BubbasRanch
1366629506480398336,@RelampagoBlanc2
1366629506480398336,@GeraldKutney
1366629506480398336,@Andrewemcameron
1366629506480398336,@KCTaz
1366629506480398336,@jwickers
1366629506480398336,@MikeDel21893959
1366629506480398336,@TheDisproof
1366629506480398336,@DigitalPsyche
1366629506480398336,@WeaponizedPatr1
1366629506480398336,@BirthdayChris
1366629506480398336,@Tangomitteckel
1366629506480398336,@0Sundance
1366629506480398336,@davidyoung13
1366629506480398336,@SimonGr41594862
1366629506480398336,@ClimateCatastr3
1366629506480398336,@swcrisis
1366629506480398336,@RealMikeDelta1
1366629506480398336,@fcmfcs2019
1366629506480398336,@TruePat89736316
1366629506480398336,@glinch72
1366629506480398336,@Stephen90045069
1366629506480398336,@ammocrypta
1366629506480398336,@Andrewemcameron
1366629507394846724,@mekress14
1366629507562635264,@outsidexfl
1366629507860430851,@tonyclayson1
1366629507860430851,@WWLNHS
1366629507860430851,@Steps4Wellness
1366629507860430851,@Brit
1366629509403975689,@RussInCheshire
1366629510259613698,@amandajpanda
1366629510745972741,@dongsookieefull
1366629510745972741,@schfess
1366629512109154313,@ffarliani
1366629512331612161,@wiwo
1366629512939786243,@McRouvi
1366629513149308928,@floriankrammer
1366629514240000000,@KarlLauterbach
1366629514885824515,@NewstalkFM
1366629514885824515,@NTBreakfast
1366629515540135937,@papermagazine
1366629516701933570,@glennmars
1366629516723036164,@SarahLerner
1366629517524000769,@mlkhattar
1366629517566042114,@mefistofelleess
1366629517566042114,@AGozdyra
1366629517800931332,@Wim04789402
1366629518492852224,@ashwanimahajan
1366629518618882048,@pepeblai
1366629518706933760,@darrenpjones
1366629519017312257,@SuperTramp1966
1366629519017312257,@tagesschau
1366629519189229570,@55DDesi
1366629519415599109,@DrLiMengYAN1
1366629521093398528,@foniker
1366629522213244929,@RonniSalt
1366629522569764865,@papermagazine
1366629522724937729,@tokyotocorona
1366629522880090114,@larrycharlesism
1366629523043811330,@TipMahoney
1366629526231465988,@drfahrettinkoca
1366629526638374912,@LoneStarCjaye
1366629526688555009,@fdzaraf
1366629526697095170,@veraznoticiamas
1366629527158415361,@TheDailyShow
1366629527342972928,@punktpreradovic
1366629527342972928,@MarkusSoeder
1366629527359733763,@tvpinfo
1366629527921770500,@MetTaskforce
1366629528689205249,@ManuelGarciaES
1366629528756346880,@GeorgePapa19
1366629528785747969,@MatsuJuji
1366629529070886913,@amritabhinder
1366629529461080066,@Sillyshib
1366629529461080066,@LanceForman
1366629529461080066,@jriekemann
1366629529482108930,@Linkskorn
1366629529712816130,@fayxol
1366629530480304128,@andraswf
1366629531184820224,@tokyotocorona
1366629531650461696,@GlenMotz
1366629531650461696,@erinotoole
1366629531784777734,@JamiraBurley
1366629532120150018,@ewsdev
1366629532120150018,@PMOIndia
1366629532120150018,@DrJitendraSingh
1366629532120150018,@DoPTGoI
1366629532258729986,@24hPujadas
1366629532258729986,@andreb
1366629533504446464,@nigma14716121
1366629533814726656,@PCClotter
1366629533814726656,@LeoFWhite
1366629534087446531,@VVD
1366629534087446531,@cdavandaag
1366629534167040003,@CNNIndonesia
1366629534641061891,@BRAVO038
1366629534641061891,@STFoficial
1366629534641061891,@jairbolsonaro
1366629536243191814,@fayxol
1366629536654233600,@MamataOfficial
1366629536771768320,@eNCA
1366629537069555713,@ImaniBarbarin
1366629537199587334,@hermionerxse
1366629537199587334,@karlicummings
1366629537384177665,@tbailey37
1366629537384177665,@POTUS
1366629537883295746,@sambhavsankar
1366629537988177921,@Fra3030
1366629538613125120,@GeorgePapa19
1366629538776702976,@MedicoZeal
1366629539091263488,@lordmesa
1366629539091263488,@wandavision
1366629539560841216,@tokyotocorona
1366629540345315332,@lolaweb71
1366629542513631234,@shadowtwts
1366629542576730114,@naidinexo
1366629542719336449,@osmanelbek
1366629544225099776,@KeahMaria
1366629544707391489,@TeamPelosi
1366629545114275841,@threepatch
1366629545114275841,@EmmaGrant01
1366629545948938242,@OlafGersemann
1366629546389364737,@OurExpense
1366629546389364737,@JaniceDean
1366629547337256961,@syramadad
1366629549287563265,@ElsAmpe
1366629549287563265,@vanranstmarc
1366629549287563265,@vlaparl
1366629551468539908,@Tuananti3316
1366629551489626114,@Chxta
1366629552504655874,@MarkusSoeder
1366629552613519363,@gelaydearname
1366629553028825088,@catturd2
1366629554173972481,@RBReich
1366629555159642112,@Wochenblick
1366629555335618560,@NitinbhaiPatel
1366629555704909825,@lemasaCDLM
1366629555784458240,@armyprnews
1366629557172908033,@Kimanzi
1366629558192017409,@markeuulia2
1366629558192017409,@schfess
1366629558938664962,@ExcludedUK
1366629559089717249,@TitusNation
1366629559462993924,@luissinco
1366629560146534401,@doctorthierry
1366629561568436224,@marrsupilamiiii
1366629561568436224,@COVID19
1366629561568436224,@Indomaret
1366629562063462400,@SagalBihi
1366629562482884611,@mccarriona1
1366629563225174018,@SE4LEN4
1366629563225174018,@trea
1366629563732807680,@PivaEdoardo
1366629563762167815,@nigma14716121
1366629563879587849,@RBReich
1366629564332449792,@ADOREDNVRS
1366629566199037954,@HeartOTXHeartMD
1366629567033712641,@DickieNuggz
1366629567033712641,@pickledidiot
1366629567033712641,@SwaledaleMutton
1366629567033712641,@DarrenPlymouth
1366629567033712641,@cindyattew
1366629567507689472,@KitsonMat
1366629567507689472,@JohnDCaudwell
1366629567507689472,@RishiSunak
1366629567507689472,@MartinSLewis
1366629567507689472,@itvMLshow
1366629567507689472,@ITV
1366629567507689472,@ExcludedUK
1366629569097162752,@tokyotocorona
1366629569835323393,@barrforcongress
1366629570040926208,@rohanverma
1366629570363813891,@hartaberfair
1366629570363813891,@spddePolitiker
1366629570363813891,@KarlLauterba
1366629570372272129,@BTSPressData
1366629571399802881,@kylekobra
1366629572398178307,@JennaEllisEsq
1366629572641398784,@ans47
1366629573685698561,@manoukliar
1366629573945884675,@ashtonpittman
1366629574264586241,@OfficeOfPunekar
1366629575124545537,@emezones
1366629575124545537,@JAMA
1366629575132872710,@bell00david
1366629575187382273,@EMRESUS
1366629575539777536,@ronanburtenshaw
1366629576538005506,@LunaOiVN
1366629576609304576,@ARDde
1366629576609304576,@ZDFheute
1366629576609304576,@ProSieben
1366629576609304576,@sat1
1366629576609304576,@RTLde
1366629576609304576,@VOXde
1366629577389453312,@JoeTalkShow
1366629579662753793,@IOMGovernment
1366629580761567232,@ladazaa
1366629581621321730,@chantalmed
1366629581621321730,@AmyGDalaMD
1366629582342737921,@Invesdoctor
1366629582384685057,@RBReich
1366629582699442184,@LauraMaeLindo
1366629582699442184,@fordnation
1366629584007954439,@Sophiemcneill
1366629584402214912,@sincerelykeun
1366629587015368710,@Augustus709
1366629587556257795,@Autessa2
1366629587556257795,@carlosrhodora
1366629588475006979,@MiguelNicolelis
1366629588630196226,@leane059
1366629588856541187,@POTUS
1366629589292781569,@Safeguard008
1366629589854932999,@MannyG1424
1366629590215630849,@AnnWaeltin
1366629590303653890,@KarlLauterbach
1366629591004119042,@BasicFl
1366629591004119042,@Nichopsc
1366629591004119042,@averyplumplum
1366629591004119042,@BeschlossDC
1366629591318601735,@AlexAndersonMD
1366629591842836481,@papermagazine
1366629591880593409,@jogalshailaja
1366629591972896777,@richardursomd
1366629592891592705,@anniezaleski
1366629593734643713,@DavidShuster
1366629593915002885,@baepsayed
1366629594388955144,@FonsiLoaiza
1366629594451873793,@CNN
1366629594560745474,@OmkarRaii
1366629594669846531,@RBReich
1366629595034779648,@OmkarRaii
1366629595085213696,@rllindblom
1366629595282202629,@JPenerangan
1366629595282202629,@KKMPutrajaya
1366629595403980801,@ColbertLateShow
1366629595995377667,@richardursomd
1366629596938993664,@drharshvardhan
1366629596938993664,@narendramodi
1366629597131988996,@mewxcx
1366629597245304832,@Mb4Trump
1366629597245304832,@MariaBartiromo
1366629597383548928,@papermagazine
1366629599493431296,@MimiJ9
1366629599552045056,@gsiskind
1366629599552045056,@Forbes
1366629600797863936,@DrCWerner
1366629600810295297,@anniezaleski
1366629601137541120,@BADCOMPZERO
1366629601204604929,@EUPH0RIAL0VE
1366629601204604929,@MusiCares
1366629601204604929,@btsbighit
1366629602215493634,@alicesblossoms
1366629602324590592,@revcarlagolden
1366629602366394369,@ovtNEWS
1366629603373027329,@GeorgePapa19
1366629604941774849,@OlafGersemann
1366629605218668545,@TheDailyShow
1366629605939978242,@RepAndyBiggsAZ
1366629606346924033,@TheWomanWrapper
1366629606346924033,@Icedris
1366629606346924033,@woye1
1366629606346924033,@ishakaa
1366629606346924033,@trollsqueen
1366629606346924033,@fimiletoks
1366629606346924033,@hamzzino
1366629606346924033,@Ohmsmaestro
1366629607303225345,@shossontwits
1366629607877664770,@KkaaangOnly
1366629608519393283,@ClutchScience
1366629608670560256,@Decade3PW
1366629608670560256,@RichardBurgon
1366629608720715781,@republic
1366629609291325442,@iamjoseh
1366629610490900480,@JesusRCuevas
1366629610490900480,@JoeBiden
1366629610490900480,@lopezobrador
1366629610704818176,@myrtamerlino
1366629610754953216,@almostdita
1366629611463925760,@BojanPozar
1366629612277690369,@dicesmx
1366629612973740035,@PatTheBerner
1366629613728714753,@maimaimai95
1366629615641354240,@FijiApi
1366629615763095552,@t100igual
1366629616677347335,@ChuckModi1
1366629616857792513,@NappyBloyd
1366629617138765824,@shadowtwts
1366629617210130432,@BTSPressData
1366629617591705600,@GovRonDeSantis
1366629617658953730,@KarlLauterbach
1366629617843408899,@YesItsM97576245
1366629618271334402,@colynelliott
1366629618367799298,@SusanMichie
1366629618854289408,@KeahMaria
1366629619647057923,@RBReich
1366629619726704640,@meganranney
1366629619726704640,@jaketapper
1366629620326391809,@BrigMahalingam
1366629620359991301,@realreporter
1366629621236645888,@drfahrettinkoca
1366629621584719873,@KamlakarShenoy
1366629621584719873,@mybmc
1366629621584719873,@MumbaiPolice
1366629621903486976,@amber20209
1366629622633299970,@LeonardoBjerck
1366629622662656001,@naidinexo
1366629622842990594,@myknittingwool
1366629624067817475,@CNN
1366629624218796032,@xochiofficial
1366629625263177729,@Davida15
1366629625628160003,@oblabeatles
1366629625921638401,@jtLOL
1366629626320052234,@DMjaunpur
1366629626789777409,@SyaifulHooda
1366629629872791552,@NathanStall
1366629629872791552,@AnnalsofIM
1366629629872791552,@JonZipursky
1366629629893640193,@BrigMahalingam
1366629629893640193,@drharshvardhan
1366629629952458752,@adamcbest
1366629630942146564,@WhiteknightIA
1366629630942146564,@adgpi
1366629630942146564,@NortherncomdIA
1366629630950703104,@lifeofmshaba
1366629631093338112,@wwwmlna
1366629631261081600,@ZdravkoOnline
1366629631361650689,@kyokutouOB
1366629634008252416,@JudicialWatch
1366629634058633216,@mog7546
1366629634243055620,@JJKBTS14
1366629634243055620,@MMatuschiks
1366629635530850304,@fith19
1366629635560271875,@NdimeLBM
1366629639003717634,@StanglIngrid
1366629639075028992,@DavidShuster
1366629639234326530,@OmkarRaii
1366629639523864576,@MontesBelenn
1366629640056434693,@naidinexo
1366629640580853761,@AusPublicHealth
1366629640928972800,@WHOAFRO
1366629641889349633,@Hikikomori
1366629642984181760,@MalenaMarrtinez
1366629643021918208,@mo4lo
1366629643030130689,@zachsang
1366629643051220995,@TheKalenAllen
1366629643529428992,@Spreaker
1366629644477353984,@Heachy1979
1366629645064437760,@momomaski
1366629645353971712,@derspiegel
1366629645500710915,@Westpol
1366629645500710915,@MAGSNRW
1366629645630590976,@PrisonPlanet
1366629646452748288,@gloryholesd
1366629646867959809,@SharmaMalavika
1366629647069237252,@DustyCarpetSSB
1366629647904108544,@WharryMax
1366629647904108544,@ChrisCuomo
1366629648302567432,@MalenaMarrtinez
1366629648898134017,@LustyAgeGay
1366629649355333636,@naidinexo
1366629649502130176,@naidinexo
1366629649510506500,@mtgreenee
1366629649837551617,@amritabhinder
1366629650441531392,@DMjaunpur
1366629650831663105,@MariaSTsehai
1366629650831663105,@freemanmbowetz
1366629651087454208,@DanicaDeGiorgio
1366629651330854912,@RealCarlVernon
