Tweet_ID,Mentions
1376096777359609858,@arifbsantoso
1376096777808576516,@jonrappoport
1376096778236305409,@ptrmadurai
1376096778236305409,@BangaloreMirror
1376096778328678404,@BusbyUTD
1376096778328678404,@Mumbomania
1376096778680999938,@DIVIeV
1376096779071016960,@ICMRDELHI
1376096779071016960,@MoHFWINDIA
1376096779071016960,@DeptHealthRes
1376096779779850241,@DiscoSashka
1376096780459237376,@Gaurav5599
1376096781361164291,@iamtomskinner
1376096781432455168,@coldiretti
1376096781503725569,@dasilvastalin
1376096781738590209,@modisalihijo
1376096781738590209,@realREANigeria
1376096782061596674,@DianaInitiative
1376096782061596674,@kaitycomms
1376096782061596674,@DublinLive
1376096782288097280,@gabolivar
1376096782636187648,@elcartagenesse
1376096782724308992,@TomFowdy
1376096782770438145,@GFiuzaOficial
1376096782778785797,@bobscartoons
1376096782975787009,@AndyOstroy
1376096783085023233,@CorneliusRoemer
1376096783835799555,@aDilipak
1376096784292970503,@MsAvaArmstrong
1376096784351703042,@SkylerMcKayXXX
1376096785010147331,@MiAccountants
1376096785245032448,@hugodejonge
1376096785693827072,@JohannesAbbas
1376096785937088515,@jsteenhuisen
1376096786331398148,@whyumamaaaa
1376096787514191875,@ChennaiIPL
1376096787736506376,@martinmckee
1376096788092911622,@prachishirur
1376096788122382336,@AmbitiousAutism
1376096788332036096,@Travistritt
1376096788743036930,@odelljames91
1376096788998987776,@MrsSHC
1376096789070110724,@MIKITO777
1376096789145780227,@obp148
1376096789498105856,@KaiWhittaker
1376096790173392896,@DarioMadridF
1376096790206889986,@hanskluge
1376096790420852739,@MattHancock
1376096790655733760,@WorldAffairsPro
1376096790655733760,@WHO
1376096791175720963,@angelicaaira
1376096791431630849,@RougeNoirUK
1376096791452585984,@faisalislam
1376096791452585984,@debcohen
1376096791725228033,@Lixi47712317
1376096791901392897,@ArturoFernnde18
1376096792585068545,@UweNess
1376096792664666114,@EdsonCGuido
1376096792912261120,@KarlLauterbach
1376096793461678090,@SRuhle
1376096794447335425,@PatriotActive66
1376096794552238082,@GHS
1376096795412008961,@MillicentOmanga
1376096796531953670,@F1
1376096796531953670,@BAHIntCircuit
1376096796531953670,@BahIntCktar
1376096796531953670,@f1
1376096796531953670,@bahintcircuit
1376096796531953670,@bahrainf1fans2021
1376096796531953670,@bahrain1racing
1376096796531953670,@lewishamilton
1376096796582141956,@iiiiiixiiiiii
1376096796582141956,@dollopNZ
1376096796582141956,@johnbolier429
1376096796582141956,@PJMalarkey1955
1376096796582141956,@AlexBerenson
1376096796750004225,@Malacheiaoficia
1376096796884279300,@SteffenKotre
1376096797026881538,@KarlLauterbach
1376096797412708358,@Laissonslespre1
1376096797756686336,@jellypack
1376096797932859400,@claudette87
1376096798591303682,@jsteenhuisen
1376096799023374336,@Pneumologiker
1376096799677677572,@VaticanNews
1376096800155787265,@Msdesignerlady
1376096800348631042,@ParineetiChopra
1376096800516505602,@GertWoellmann
1376096801229430789,@tanterbanter
1376096801326039040,@scharlatanja
1376096801527332864,@wgervais
1376096801585950722,@jummanmian66
1376096801585950722,@PFIOFFICIAL
1376096801988739072,@Mediavenir
1376096802395586569,@JulikaBrand
1376096802861162499,@GTranslators6
1376096803146334209,@GMBWestMidlands
1376096803691630593,@DCBMEP
1376096803884515328,@Uta2203
1376096803943239684,@jaysanchezdorta
1376096805155442688,@maydayrooms
1376096805168025605,@SteveJ
1376096805168025605,@OrianeBl
1376096805469966339,@GFiuzaOficial
1376096805478359043,@gavreilly
1376096806262730755,@EldiarioLaVoz
1376096806455627778,@ladymarian9
1376096806472445952,@elvirarosert
1376096806472445952,@realberlinoise
1376096807164518401,@UNGeneva
1376096807269371904,@kenankiran
1376096807269371904,@TCAytunCiray
1376096807328047107,@MuratYetkin2
1376096807944548353,@BobPersis
1376096807944548353,@POTUS
1376096808062042113,@VodkaWardrobe
1376096808426995712,@LuisVazquezM
1376096808452161537,@CyberGEND
1376096808510885889,@jsteenhuisen
1376096809546829828,@jangajentaan
1376096809630584836,@hvgoenka
1376096809794297863,@suyasherekar
1376096809987137538,@officialAIBOC
1376096810561900544,@LandkaufHalina
1376096810561900544,@SirSchnee
1376096810637402113,@EARLCOVID19tw
1376096810800922624,@jamesmjharrison
1376096810800922624,@Film4
1376096810910031872,@jsteenhuisen
1376096810977132546,@evahwyh
1376096811136471044,@RalfSchumache17
1376096811136471044,@jensspahn
1376096811149103107,@uwiworks
1376096811404918784,@evangreer
1376096811484643330,@Mediavenir
1376096811643985921,@FortuitousIvan
1376096811643985921,@olloren
1376096811643985921,@xdelucas
1376096812105367553,@Bernard80007502
1376096812340281344,@dimetraecrit
1376096812705189894,@business
1376096812864479235,@PFIOFFICIAL
1376096812889694209,@DrCWerner
1376096812998799363,@SkyNews
1376096813711695875,@ssingapuri
1376096813900562436,@statsjamie
1376096814848430080,@jguaido
1376096814848430080,@CNNEE
1376096814848430080,@abces
1376096814848430080,@nytimeses
1376096814848430080,@elnuevoherald
1376096814848430080,@globovision
1376096815125127171,@KanganaTeam
1376096815620182016,@RapporteurUn
1376096815620182016,@YourAnonCentral
1376096815620182016,@freyacole
1376096815620182016,@DrSasa22222
1376096815620182016,@globeandmail
1376096815620182016,@CNN
1376096815620182016,@nytimes
1376096815620182016,@BangkokPostNews
1376096815620182016,@smh
1376096815620182016,@WSJ
1376096815620182016,@MSNBC
1376096815620182016,@cijicj
1376096815620182016,@KBSWorldTV
1376096815620182016,@japantimes
1376096815620182016,@CNBCnow
1376096815620182016,@UNHRC
1376096815620182016,@CNBC
1376096815620182016,@poppymcp
1376096815620182016,@USEmbassyBurma
1376096815620182016,@KenRoth
1376096815943139328,@itosettiMDMBA
1376096816605712387,@honey539825
1376096817184526337,@HarbRimah
1376096817201438721,@Charles23678092
1376096817876766722,@tagesschau
1376096818686267392,@necenzurirano
1376096818686267392,@SpletnaMladina
1376096818686267392,@Podcrto
1376096818686267392,@TarcaRTVSLO
1376096818686267392,@tednikTVS
1376096818686267392,@rtvslo
1376096818686267392,@TVOdmevi
1376096818686267392,@24urcom
1376096818686267392,@SvetKanalA
1376096818686267392,@Delo
1376096818686267392,@vecer
1376096818686267392,@Dnevniksi
1376096818778542081,@Saneshii
1376096819692896261,@RMTunion
1376096819755687946,@ProfBhargava
1376096819755687946,@ICMRDELHI
1376096819755687946,@TheWeekLive
1376096820263276544,@MDRAktuell
1376096820263276544,@rponline
1376096820284243974,@ComiskeyNathan
1376096821450309633,@antennaTV
1376096821823602695,@nanichss
1376096822540779521,@decolonialatlas
1376096822888906752,@NTN24ve
1376096823186690050,@cdu
1376096824080089088,@AliVelshi
1376096824277143552,@rubiconcapital
1376096824331800579,@ChocLituk
1376096824738516997,@Muthia911
1376096825288093698,@Year89DCO
1376096825288093698,@DixonsCo
1376096825506062341,@BloodDonorsIn
1376096825870983168,@Ruhi71339508
1376096825870983168,@PFIOFFICIAL
1376096825870983168,@PFIOFFICI
1376096825984352258,@KarlLauterbach
1376096827263614977,@MrsSHC
1376096827565506566,@TheMarieOakes
1376096827565506566,@Westphali
1376096827783704577,@GFiuzaOficial
1376096827821453319,@annaedney
1376096827917824006,@Muthia911
1376096828349935616,@Perbess
1376096828714848257,@Cartabellotta
1376096828861468672,@officialAIBOC
1376096828983283718,@Lquared
1376096828983283718,@CarloMartootchy
1376096828983283718,@alexorlowski
1376096828983283718,@FedePizzarotti
1376096828987486211,@DrTedros
1376096828987486211,@DRodriguezen
1376096828987486211,@WHO
1376096828987486211,@pahowho
1376096829599793156,@KeithRSteele
1376096830510018562,@SHomburg
1376096830665097219,@anuragteddy
1376096830925254657,@Axarya
1376096830925254657,@SHomburg
1376096830933635073,@mshambuliaji
1376096832716222473,@MarioRebeliant
1376096832854446081,@IuckyHD
1376096832854446081,@LeArmenti
1376096833517318145,@MIKITO777
1376096833567612931,@blablaz
1376096833567612931,@rtvslo
1376096833601110016,@Telegraph
1376096833798279170,@travelweekly
1376096833894641667,@FOXLA
1376096834007928836,@craz33sufri
1376096834083549186,@AsiwajuLerry
1376096834838487043,@gear4music
1376096834838487043,@BosePro
1376096835052335107,@joshkonaman
1376096835522150406,@vivekagnihotri
1376096835522150406,@ShamikaRavi
1376096835543179272,@BDAfrica
1376096836012892161,@jimsson
1376096836746846213,@DrTonyLeachon
1376096836889546753,@chrisshipitv
1376096836889546753,@Mind
1376096837162110976,@UofGlasgow
1376096837610921985,@SilkeGebel
1376096838030344200,@MichiGlawe
1376096838030344200,@rkide
1376096838474956802,@biggpound
1376096839217205249,@sirajjournal
1376096839217205249,@PFIOFFICIAL
1376096839364194306,@chefsvengarrett
1376096839443738627,@MIKITO777
1376096839959597056,@ajbuu
1376096839997534209,@HGMaassen
1376096840429547523,@tomdabassman
1376096841377406980,@EatlovePray11
1376096841398374412,@SebaEdsonDeF
1376096841398374412,@mgrill
1376096841411014659,@FLMIRONES
1376096841457090561,@Strahlemann9
1376096841457090561,@ClspElsa
1376096841457090561,@googlenews
1376096842455392256,@NicolaSturgeon
1376096842455392256,@theSNP
1376096842526691335,@BettyJa08291909
1376096842526691335,@oldbid45
1376096842757382145,@BeakingNews
1376096842782535682,@revistaoeste
1376096843143208966,@BVLBund
1376096843143208966,@katiaabcd1
1376096843365560322,@jellypack
1376096843889840128,@JamesMelville
1376096844057604100,@airstripone84
1376096844103700484,@EmmanuelMacron
1376096844116328455,@YouTube
1376096844510588928,@HHSGov
1376096844510588928,@GovRonDeSantis
1376096844510588928,@FLDOH
1376096844510588928,@OIGatHHS
1376096844510588928,@USRepKCastor
1376096844653203456,@albakariann
1376096845169094663,@atameAti
1376096845739528195,@RealityToday3
1376096846309961736,@aoifemcl
1376096846809026567,@WillyTolerdoo
1376096846951673857,@JohnTal6
1376096846951673857,@SapiensWell
1376096847157194752,@kaffeecup
1376096847253635073,@itvnews
1376096847253635073,@chrisshipitv
1376096847253635073,@LizzieITV
1376096847647764483,@drstran09482572
1376096847937306625,@Laissonslespre1
1376096847979294723,@LarsWienand
1376096847979294723,@rosenbusch
1376096847979294723,@KarlLauterbach
1376096848369319946,@MMPconnect
1376096848906227714,@UB5simon
1376096849149501445,@paijatsote
1376096849321398272,@timhutchings
1376096849346580480,@ameliaelizalde
1376096849564729344,@VictoriaHamburg
1376096849988182022,@SaveMyanmar990
1376096850269380609,@BugaultV
1376096850323910658,@uwiworks
1376096850789343233,@Santhos85885537
1376096850789343233,@PFIOFFIC
1376096851934412806,@ezralevant
1376096852576239616,@milosruzicka
1376096853335375875,@KazmiWajahat
1376096853448654853,@StrongerStabler
1376096853662560260,@SousaElias40
1376096854337847299,@zankamedya
1376096854572593157,@PartaiSocmed
1376096854807605249,@BdMiDT3ONzrwYXA
1376096855025725442,@antonioguterres
1376096855193485313,@GenossinAnetta
1376096855306739713,@gavreilly
1376096855424131073,@italianboxer
1376096855424131073,@Panthea2019
1376096855570939906,@DiegoFusaro
1376096855864451074,@hkhere10
1376096855965245442,@SteveStuWill
1376096856237867013,@BMIBund
1376096856728551428,@Mpolymer
1376096856883613697,@freyacole
1376096856883613697,@poppymcp
1376096856883613697,@SchranerBurgen1
1376096856883613697,@UNNewsCentre
1376096856883613697,@BBCWorld
1376096856883613697,@suthichai
1376096856883613697,@SkyNews
1376096856883613697,@UNWebTV
1376096856883613697,@OHCHRAsia
1376096857613611009,@ladstwo
1376096858024595456,@lapulgafreak
1376096858288783362,@ImaLiberal66
1376096858288783362,@BobPersis
1376096858288783362,@KayeLinda
1376096858288783362,@POTUS
1376096858381115397,@GFiuzaOficial
1376096858422923267,@idesibanda
1376096858586501120,@BloodDonorsIn
1376096858896965633,@KKMPutrajaya
1376096860113342464,@ADuferret
1376096860419596291,@anyotherleader
1376096860419596291,@guardian
1376096860667011074,@StrongerStabler
1376096861229088772,@GerardBondeau
1376096861229088772,@EmmanuelMacron
1376096861669441538,@IATA
1376096861883367424,@Zilvera1
1376096862185398274,@NicoleCummins1
1376096862634131458,@Lasticauc
1376096862634131458,@DrIfeanyiUbah
1376096863988817930,@Leesidge
1376096864001527808,@MuratYetkin2
1376096864127176710,@Muthia911
1376096864383078403,@muskeln4fun
1376096864685060101,@UNHRC
1376096864685060101,@UNGeneva
1376096864752300040,@Bradleyandco
1376096865079414787,@BigGucciSosv
1376096865079468034,@nroettgen
1376096865570201600,@jdoriajr
1376096865658101761,@jspocycle
1376096865989627911,@Zubhaque
1376096866388086784,@faureolivier
1376096866606096385,@xtianorozco
1376096866866229249,@WestYorksPolice
1376096867163983875,@AndyBird21
1376096867457527810,@Mpolymer
1376096867474362370,@Mpolymer
1376096868346777601,@Noster20240123
1376096868514598913,@HansJoa82231888
1376096868619460611,@KurtSchlichter
1376096868753498115,@ChloeAmandaB
1376096868866744322,@Anuradh11728550
1376096869059866624,@frillycake
1376096869374423040,@lapatilla
1376096870032928770,@FikreJesus
1376096870448001028,@someone7140
1376096870905180163,@tedlieu
1376096871651930112,@CarolmNyaga
1376096871651930112,@StateHouseKenya
1376096872251731968,@BildgSicherBW
1376096872260005893,@dicklp
1376096872260005893,@CourrierJapon
1376096872486567940,@ADuferret
1376096872629145606,@MattWalshBlog
1376096872889081858,@DivHumasPolri
1376096873140908033,@FMLopez31
1376096873166028800,@maozdemir
1376096874113929221,@Laissonslespre1
1376096874193678339,@NUnl
1376096874533253128,@FOX29philly
1376096875485495296,@MariaDecokeke
1376096875762364418,@HellenBach
1376096876068409344,@sdpninenine
1376096876231987210,@AnushaaV18
1376096877049905157,@HsuMon95852920
1376096877247131651,@WFP
1376096878002110466,@ChrisBentley10
1376096878002110466,@AdamStratford
1376096878090145792,@DiegoFusaro
1376096878102728704,@LeifVP
1376096878522200066,@derchicagomax
1376096878522200066,@GoldenerAluhut
1376096878589263873,@NPR
1376096878748692480,@Kinderrechte
1376096879264591877,@bbcradio5live
1376096879264591877,@chriswarburton
1376096880313171970,@als26uk
1376096880313171970,@EssexPR
1376096881139310593,@hesintoher
1376096881860820994,@eRepublicUSA
1376096881860820994,@NickHudsonCT
1376096881860820994,@naomirwolf
1376096881973981185,@KKMPutrajaya
1376096882666074114,@Lovepreetkaur26
1376096882771001347,@EveTerrienne
1376096883932794880,@FranziskaKernen
1376096883932794880,@FabianEberhard
1376096884121600001,@KarlLauterbach
1376096884146630658,@HunarTweets
1376096884348088328,@ChaibElAin1
1376096884972867585,@ndtv
1376096886197612544,@ontahe
1376096886222901248,@MrJonasDanner
1376096886378012672,@praxpriya
1376096887380512769,@KurtSchlichter
1376096888315899906,@Mediavenir
1376096889058160642,@shinsoukyuumei
1376096889142083592,@KKMPutrajaya
1376096889549029377,@SarahFrumento
1376096890077515776,@skzwitschert
1376096890077515776,@RegierungBW
1376096890203308033,@FOX29philly
1376096890366746626,@NeverTrumpTexan
1376096890564005895,@drewwiggy
1376096891352518658,@JeffreyGuterman
1376096891826413568,@toothless7890
1376096892472360966,@HarbRimah
1376096892996608001,@BioestadISPA
1376096893214724099,@HmsPoldaPapua
1376096893265137665,@SindicatoSATSE
1376096893806145538,@epicinteriorz
1376096894015918084,@CordaidAF
1376096894015918084,@Jaapvanhierden
1376096894015918084,@EUinAfghanistan
1376096894150139905,@cocoriga
1376096894338756611,@EdsonCGuido
1376096894364049414,@DavidHamer1951
1376096894661840898,@QuakDr
1376096894989037570,@neisamata7
1376096895823667203,@WernerGe
1376096896821776388,@amyschmalz
1376096896821776388,@CPHOCanada
1376096896821776388,@JustinTrudeau
1376096897329459206,@agnieszkawolsk9
1376096897329459206,@ViolaPriesemann
1376096897329459206,@GeertVanden
1376096897623072768,@Brevesdepresse
1376096897966821381,@MarimarAauw
1376096898096885764,@KenMuskat
1376096898096885764,@CLIAGlobal
1376096898788958208,@ssingapuri
1376096898994462723,@gabemercado
1376096899317460998,@FogCityMidge
1376096899330084864,@DrCWerner
1376096900332523521,@dmkodabest
1376096900332523521,@JamiiForums
1376096900819120131,@kielfida
1376096900852551686,@ABSCBNNews
1376096901486030848,@theSNP
1376096901486030848,@scotent
1376096901548806148,@pablooming
1376096901754355713,@kotoura33
1376096902391988228,@roseroseae
1376096902391988228,@vladaRS
1376096902601654272,@SaveMyanmar990
1376096902727532544,@DrEllie
1376096903318925313,@sammyharveyy
1376096903855755267,@HerdImmunity12
1376096903855755267,@Telegraph
1376096903855755267,@jlj21964
1376096904719728644,@RailwaySeva
1376096904719728644,@akris20
1376096905944514562,@PhysikerRenz
1376096906045235200,@MKSerumaga
1376096906166722562,@DanPriceSeattle
1376096906166722562,@CiceroConsulta1
1376096906435305472,@Coronahotspot
1376096906435305472,@ArminLaschet
1376096906435305472,@CDU
1376096906435305472,@cdu
1376096906435305472,@jensspahn
1376096906829512707,@evahwyh
1376096906842148866,@roseroseae
1376096906879848452,@MmeDisaster
1376096907001430016,@Bilal14043287
1376096907106385922,@Zubhaque
1376096907227971587,@MmeDisaster
1376096907773177856,@go4avinash
1376096907827666954,@SkyNews
1376096909744599043,@McCormackTara
1376096910063321090,@amthinker
1376096910596042753,@JeanYvesTarrade
1376096911136944129,@InfoVidarbha
1376096911136944129,@NitinRautINC
1376096911136944129,@CMOMaharashtra
1376096911136944129,@ngpnmc
1376096911136944129,@nagpurcp
1376096911136944129,@trafficngp
1376096911136944129,@rajeshtope11
1376096911136944129,@AnilDeshmukhNCP
1376096911136944129,@NitinRautINC
1376096911959199747,@minalika1
1376096911959199747,@up
1376096912277921796,@BeakingNews
1376096912319844354,@TheRealSANARA
1376096912319844354,@CyrilRamaphosa
1376096912445599744,@inteldunia
1376096912445599744,@ghanieierfan
1376096912550494213,@maykamaykaba
1376096913167114241,@IrfanDhalla
1376096913578094597,@vernabill
1376096913578094597,@ImaLiberal66
1376096913578094597,@BobPersis
1376096913578094597,@KayeLinda
1376096913578094597,@POTUS
1376096913703936004,@SenLeiladeLima
1376096913846644740,@PBahners
1376096914115067906,@esports
1376096915113308161,@TimOBrien
1376096916778455040,@DiegoFusaro
1376096916954521609,@Sidddisking
1376096917743144965,@ScottWalker
1376096918078644226,@planwac
1376096918242258946,@thesammyhannah
1376096918242267137,@benqantonio
1376096919261483009,@RenaldoGouws
1376096920251244546,@gabemercado
1376096920456851456,@Adrianp79041275
1376096920733589508,@teddycasino
1376096920964378629,@mxmsworld
1376096921455001603,@Marius9696
1376096921455001603,@55DDesi
1376096921455001603,@ThunderQuack87
1376096921589284864,@AndaluciaSinVOX
1376096921878679552,@drsarahcroke
1376096921878679552,@thehedgefundguy
1376096921878679552,@TimothyP
1376096921878679552,@Drjayac
1376096921878679552,@chrischirp
1376096921878679552,@IndependentSage
1376096922037968903,@MIKITO777
1376096922746822658,@shinsoukyuumei
1376096922897891332,@BreesAnna
1376096923485147136,@EndUKLockdown1
1376096923770368003,@WesElyMD
1376096923770368003,@JAMAPsych
1376096924802015233,@fibrenews
1376096924802015233,@healthgovau
1376096925477437442,@Ric3townFinest
1376096925536169987,@RamonaFransson
1376096925536169987,@moderaterna
1376096925536169987,@kdriks
1376096925682917379,@PoliticalPics
1376096925699739651,@taerouge
1376096925733199874,@KiritSomaiya
1376096925771051008,@NiklasNorman1
1376096925771051008,@ApsanaBegumMP
1376096925771051008,@suziegeewizz
1376096925771051008,@pritipatel
1376096926160941057,@HarbRimah
1376096926240813056,@erikpjverweij
1376096927608041475,@BloodDonorsIn
1376096927784243202,@EmilyMcP
1376096927784243202,@Marthakearney
1376096927784243202,@BBCRadio4
1376096927784243202,@gingerjourno
1376096927784243202,@WildlifeTrusts
1376096928354631684,@TheEconomist
1376096928564445185,@Charles23678092
1376096929193586692,@The
1376096929629671424,@Muthia911
1376096929764028420,@myenergiuk
1376096930137313282,@CandidateX78
1376096930137313282,@petersimone
