Tweet_ID,Mentions
1368109151054946308,@bullyaltx
1368109152271282176,@kadarjudit
1368109152271282176,@MathiasPriebe
1368109152652951554,@MarkusLauter
1368109152652951554,@FlorianFlade
1368109153592479745,@ElCiudadano
1368109153898536962,@hanakihideaki
1368109154183774219,@YourXion
1368109154372640770,@Supermansings
1368109154448117762,@phadnan
1368109155324751872,@FaithNo20425664
1368109155345698817,@NumberNullity
1368109155345698817,@JMPSimor
1368109156255756288,@UNICEFUSA
1368109156255756288,@BTStwts
1368109156293632001,@GobAragon
1368109156293632001,@SaludPublicaAra
1368109156561874946,@tedlieu
1368109156561874946,@BadLegislative
1368109156561874946,@GOPLeader
1368109156855603200,@SeanCollins66
1368109158986379272,@MisterGaiasoul
1368109160047419395,@Goldyschmidt
1368109160798298112,@GeorgeShipmanSW
1368109161238642690,@RichardGCorbett
1368109161981034498,@aaronlikethecar
1368109162119520256,@ludmilagrilo
1368109162132082692,@GeneralGirao
1368109162161266688,@BDSmovement
1368109162446675968,@CromwellStuff
1368109162744352769,@KPalaniMlaOfl
1368109163331477507,@dpakman
1368109163528720385,@NudeYogiGoran
1368109163843321857,@prefpolice
1368109164661272578,@DrEllie
1368109165030367233,@sixtus
1368109165755961344,@meganhilty
1368109165785255937,@kigogo2014
1368109166829707266,@aaronlikethecar
1368109167702114307,@NedaaAlkhamis
1368109167756664834,@HendrikVuye
1368109167756664834,@openvld
1368109168205443072,@unepelx
1368109168851251201,@MaryanneDemasi
1368109170222829570,@SeekSocialTeam
1368109170252255232,@DHSCgovuk
1368109171036524544,@MorrisMonye
1368109171372097538,@dunner1980
1368109171372097538,@piersmorgan
1368109171627986944,@LucasDestrem
1368109171657355265,@haywhye
1368109171720208384,@davidschneider
1368109171887853569,@CDCgov
1368109172257095683,@Recherist
1368109172508794882,@jbwlodarczyk
1368109172508794882,@ElisabethBorne
1368109172529758213,@diegogon
1368109172949200896,@vjfreeman
1368109173225951238,@latimeralder
1368109173959954433,@cecibelr
1368109173959954433,@ICFJKnight
1368109173959954433,@fabiolatorres
1368109173959954433,@saludconlupa
1368109173972627457,@LucyAbbotts
1368109173972627457,@lewisgoodall
1368109174308093953,@ludmilagrilo
1368109174542962688,@Shay981
1368109174542962688,@jongaunt
1368109174542962688,@StephenGarsid18
1368109174542962688,@EssexPR
1368109174647910403,@RandPaul
1368109174647910403,@PPFA
1368109174907752449,@Allyajack
1368109175864168448,@CleavonMD
1368109176073953280,@NFratoianni
1368109176380067844,@TV1Rwanda
1368109176380067844,@RBCRwanda
1368109176380067844,@RwandaHealth
1368109177021796354,@sakitokyojapan
1368109177151905792,@LookingForMide
1368109177306972160,@triangle24
1368109177680236544,@Eduardomanta
1368109177680236544,@MarialeBernedo
1368109177705496576,@Macura2014
1368109177869111296,@saechsischeDE
1368109177906864132,@ouestfrance
1368109177999155201,@hannesleitlein
1368109178695286784,@Sulliview
1368109179110625281,@adspexi
1368109179110625281,@chewwanning
1368109179110625281,@bacondravvs
1368109179110625281,@Looligan318
1368109180037439488,@HighWireTalk
1368109181585264640,@pavel23
1368109182096916481,@DrZobo
1368109183107751939,@presseonline
1368109183770497030,@thaispereira
1368109183778820097,@Stevenzwanenbu1
1368109183778820097,@NOS
1368109183950786561,@GuzmanD
1368109183950786561,@MatthewAHandley
1368109183950786561,@DavidGreenUK
1368109183950786561,@jfouts
1368109183950786561,@MarkSBabbitt
1368109183950786561,@Ceci1974
1368109183950786561,@NormanDreger
1368109185414684675,@reitschuster
1368109185439653888,@APARAJITAPHOEN1
1368109187851554819,@churchscotland
1368109188203900929,@LaCroixduSud3
1368109189495623684,@elemental
1368109189495623684,@CDCgov
1368109190187728900,@aristidemabatto
1368109190825312256,@budaoscar1
1368109191001440256,@Gialde
1368109191001440256,@adamcarolla
1368109191970308096,@FabricioRebelo
1368109192448520193,@PLMyburgh
1368109192448520193,@DrZweliMkhizes
1368109192721002498,@RainbowTravelr
1368109193316696066,@nortecastilla
1368109193388040192,@fr
1368109193727774720,@AdamTios
1368109196680585217,@jouwatch
1368109197091475457,@WIONews
1368109197372624898,@IssamAhmed
1368109197456379905,@SoniaEryka
1368109197515239424,@DerSPIEGEL
1368109197682872321,@CleanKoshur
1368109198194581507,@OMGTheMess
1368109198194581507,@potus
1368109198496518144,@anthonyfurey
1368109198517694464,@Jackcoley27
1368109198966333446,@00atz
1368109199029194752,@timesuppeeps
1368109199222321152,@Femiakuti
1368109201059442695,@Femiakuti
1368109201847947264,@cononeilluk
1368109203567620102,@Andyphone
1368109203773095936,@Telz
1368109203869536256,@newschambers
1368109204108677121,@einandererblog
1368109204360298497,@CTVCalgary
1368109204372811776,@ukkari
1368109204959989763,@redsteeze
1368109205203398656,@NHSMillion
1368109206084063235,@GreaselyWee
1368109206289661953,@JulianHouseUK
1368109206465884162,@republic
1368109208055418882,@SanjayPinto
1368109208122626048,@PJRoberts
1368109208537731078,@CleanKoshur
1368109208667832320,@DopestQueeNancy
1368109209053757442,@SabDeliry
1368109209053757442,@CaudeHenrion
1368109209053757442,@CPAEThinkTan
1368109209221554178,@DGDSEN
1368109209355685890,@ChampaiSoren
1368109209355685890,@JmmJharkhand
1368109210823766017,@DryburghDotCom
1368109210823766017,@FatEmperor
1368109210823766017,@RealJoelSmalley
1368109210823766017,@GRHutc
1368109211322814464,@SuptCarl
1368109211364827136,@HeidiCuda
1368109211834531841,@ThomasBinder
1368109212077715456,@SteveScalise
1368109212295958528,@jfpoisson78
1368109213252280321,@kausmickey
1368109213931671552,@DailyPostNGR
1368109214208557056,@FaithNo20425664
1368109214682537985,@AletheiaHappy
1368109214682537985,@bigi1886
1368109214690852867,@3Groter
1368109215479263232,@vizhpuneet
1368109215932375040,@aaronlikethecar
1368109216569827333,@ClubSantos
1368109216569827333,@TSMoficial
1368109216616026118,@thinkBTO
1368109216687403011,@JusticeEtLoi
1368109217404616704,@FirstLadyRwanda
1368109217777815553,@vayalamty
1368109217777815553,@miguelbtrevino
1368109218214146050,@datfri
1368109218218323968,@AlecHitchman1
1368109219321442305,@allthecitizens
1368109219535233026,@YouAreLobbyLud
1368109220428615680,@thehill
1368109220541833217,@USLatino
1368109220541833217,@marcorubio
1368109220588122112,@HornyliusR
1368109220588122112,@laoneill111
1368109220588122112,@DonnellyStephen
1368109220588122112,@CMOIreland
1368109220588122112,@MichealMartinTD
1368109220588122112,@LeoVaradkar
1368109221494087681,@SEREDA
1368109221540200449,@focuspolitik
1368109221544267779,@hanakihideaki
1368109221590429697,@yakinikusugoi
1368109222043484168,@davemacladd
1368109223134035969,@Buzz4913
1368109223134035969,@KEdge23
1368109223738044417,@SKyriakidesEU
1368109224073498625,@WCKitchen
1368109224203583488,@JanRekdahl
1368109225050771459,@jamiegreeneUK
1368109225436708865,@presseonline
1368109226221047810,@AlBayanNews
1368109226925654016,@lucerosxnchez
1368109227261059073,@beminekai
1368109227542188034,@PhilippeMurer
1368109227542188034,@olivierveran
1368109227777130499,@tagesschau
1368109228397895681,@redsteeze
1368109228695588866,@jrseth19
1368109228863279111,@BadboyBeware13
1368109229135994881,@CRGCRM
1368109230075613185,@johnpilger
1368109230088220674,@Schuldensuehner
1368109230100787203,@Gigadesires
1368109230155268102,@LLPLeVrai
1368109230352392194,@raiksaw
1368109231300345857,@digmarketbook
1368109231434514433,@SkeptikerCH
1368109232046882817,@aDilipak
1368109233355452416,@ZKahronicNebula
1368109233468739584,@NuttyFake
1368109233984638978,@CyrilDuvinageLO
1368109234492108800,@MMnCCYEBorlmaWQ
1368109234492108800,@MorohoshiTao
1368109234987077632,@MartineWonner
1368109234987077632,@Laissonslespre1
1368109234987077632,@MartineWonner
1368109234987077632,@ReinfoCovidOf
1368109235695943681,@phadnan
1368109235880464385,@3Groter
1368109236220268546,@DemsAbroadAAPI
1368109236648042497,@GoAwayWithJae
1368109237365313537,@emezones
1368109237675552772,@drhannahc
1368109237675552772,@tracydisorder
1368109237675552772,@ltntw
1368109237675552772,@pacificoceani
1368109237675552772,@hhcwt
1368109237675552772,@TWnextmedia
1368109237675552772,@formosanafro
1368109237675552772,@koyehol567
1368109237675552772,@poppyholic5411
1368109237675552772,@ansonpalm
1368109238036406273,@Chapiro
1368109238036406273,@AnjaTracy
1368109238048985093,@alessandricci
1368109238162239489,@presseonline
1368109239130939392,@LucasHartong
1368109239143653379,@FOX9
1368109239273717766,@atrupar
1368109239676395521,@DrAdamAneevit
1368109239743307776,@GMEmployeeUnion
1368109239743307776,@mtbarra
1368109239743307776,@PMOIndia
1368109239743307776,@CMOMaharash
1368109240209076226,@CaptainSKA
1368109240624287746,@DroveRoads
1368109241312178178,@alessandricci
1368109241471561729,@valys
1368109241731477504,@kobeshinbun
1368109242167799809,@RAZ0RFIST
1368109243270897664,@MarionMarechal
1368109243279302660,@treyals
1368109244290134018,@phumm
1368109244386586624,@Mickey58630673
1368109244386586624,@CallumBell8
1368109245636476928,@BFMTV
1368109245770600450,@simondolan
1368109248090157056,@DioManchester
1368109248090157056,@littleboroughlo
1368109248090157056,@HTlboro
1368109248090157056,@StansHallSch
1368109248090157056,@ManchesterFaith
1368109249130344448,@amnistiaar
1368109249734279169,@davidschneider
1368109250547965952,@aoswari
1368109250736656388,@PawanKalyan
1368109251873431554,@JennyENicholson
1368109252536115201,@GuillaumeBarucq
1368109252624093186,@simondolan
1368109252942852098,@myx75
1368109253278457857,@PhilFree
1368109254926725121,@PurrsiaP
1368109254931083264,@LC623
1368109255027531786,@democraciareal
1368109255539101698,@CjDeLaChill
1368109255602053120,@sukhdha75655514
1368109255803408386,@WSWSUpdates
1368109256248033282,@Pietbull47
1368109256411656194,@emmanherera
1368109256470372353,@nono52964051
1368109256470372353,@CPAEThinkTank
1368109256470372353,@RTenfrancais
1368109256558411776,@EffettoFrank
1368109256734543878,@Provea
1368109256743002113,@NSeditor
1368109256759668738,@Schuldensuehner
1368109256839290885,@arbitraryhotdog
1368109256839290885,@redsteeze
1368109256927567875,@pavarini
1368109257845972994,@BritishVogue
1368109258726866945,@GazeteYenicag
1368109259041501186,@BetoORourke
1368109259465056258,@sextaNoticias
1368109259465056258,@MVTARDE
1368109259553189890,@ThomasBinder
1368109260626870275,@focusonline
1368109260748505089,@RobHeart16
1368109260991832070,@ZemanLynnZ
1368109260991832070,@SenRonJohnson
1368109261755125762,@katharinamunz
1368109262379962370,@kobeshinbun
1368109262719877120,@DPJHodges
1368109262875025408,@hushlaa
1368109263227215872,@ChynnaM
1368109263298715649,@Haagland1
1368109263311302657,@chipfranklin
1368109265278341123,@CarlosBolsonaro
1368109266788364288,@MPHProject
1368109267035717633,@HindustanTimes
1368109267035717633,@JoeBiden
1368109267035717633,@HillaryClinton
1368109267035717633,@JohnCornyn
1368109269489512449,@bergdame
1368109270915575810,@KatiePavlich
1368109271645294596,@Wim04789402
1368109273738317831,@ainyrockstar
1368109273822208001,@thinkBTO
1368109274392633344,@reijerhendrikse
1368109274610552836,@mrfantastic08
1368109274610552836,@jackcalifano
1368109274786848769,@InsideMillHill
1368109274786848769,@barnetsociety
1368109274933702657,@BuntesDresden
1368109275285835777,@AVEmpire3
1368109275315339266,@cyltv
1368109276867174400,@drscottjensen
1368109278024830976,@Loranaise
1368109278092005376,@EllenGoode11
1368109278092005376,@stjamesdublin
1368109278721146883,@KarlLauterbach
1368109278792351746,@gregkellyusa
1368109278796509185,@TomCostantino
1368109278796509185,@planetaryunion
1368109279660548096,@RepDanBishop
1368109279660548096,@NYGovCuomo
1368109279996125188,@DanPriceSeattle
1368109280088354819,@zhongliult
1368109280260423682,@rmille10
1368109280260423682,@IngrahamAngle
1368109281451577348,@TJ0055
1368109281451577348,@darrengrimes
1368109281699041283,@DonaldJTrumpJr
1368109282596511744,@ABSCBNNews
1368109283154436096,@PCheppudira
1368109283154436096,@RahulGandhi
1368109283334881283,@Ashintully1745
1368109284664487937,@Femiakuti
1368109284777746434,@OlafGersemann
1368109285310357508,@NottOnMyWatch
1368109285310357508,@LavieJanRoos
1368109285645910020,@allthecitizens
1368109286933426176,@charlesxmchrd
1368109287332057088,@CloserCommunity
1368109287436869633,@18plusTelugu
1368109287508172800,@CURAVIVABL
1368109288124743681,@StFilansDream
1368109288200273922,@ClauCastelloM14
1368109288200273922,@MinsaPeru
1368109288841961479,@NewportBus
1368109289177505793,@timesuppeeps
1368109289282412547,@SenKevinCramer
1368109289282412547,@SenateDems
1368109289282412547,@frontlinein
1368109289571819521,@SeriesTWBZ
1368109290142146564,@SanjayDixit
1368109290725212160,@EmoPhilips
1368109290997874697,@AngelaRayner
1368109290997874697,@MattHancocks
1368109291287293954,@LaStampa
1368109292486852609,@omaakatugba
1368109293216665601,@MorrisMonye
1368109293287923719,@RuFailedState
1368109293594107904,@PanicOrfila
1368109294382686209,@bbctms
1368109294672093188,@RichardGCorbett
1368109294747590656,@garethmetik
1368109294860738562,@TimDuffy
1368109294948937729,@Splodgehappy
1368109295192055824,@whodacky
1368109295670202368,@derspiegel
1368109296400138240,@Jeggit
1368109296504946688,@GoAwayWithJae
1368109296802803713,@thedailyexpose
1368109296907558916,@RitaPanahi
1368109296983056388,@3AWNeilMitchell
1368109297448665090,@DelhiJalBoard
1368109298270806016,@JillTEvans
1368109298270806016,@NathanWyburnArt
1368109298786648067,@Dhiimmmm
1368109298983768066,@LifeNewsHQ
1368109300955176964,@Lesinfirmieres1
1368109301244583942,@jouwatch
1368109301500362752,@UROCKlive1
1368109301500362752,@eramshaw
1368109301508829185,@datfri
1368109302502748161,@govgavinnewsom
1368109302536409088,@Hope14658875
1368109303488520193,@EngrSeries
1368109304583254016,@KateWilton1
1368109305430433794,@aaronlikethecar
1368109305711316994,@ABC
1368109305824690179,@ScareyClaire2
1368109306629922816,@ThaiTalk
1368109306843979777,@doktorkohl
1368109307145904130,@ludmilagrilo
1368109307254964225,@MtthBoisdron
1368109307254964225,@NZdanowska
1368109307410194432,@leilatte
1368109307921915906,@beverleyHardma5
1368109307997417473,@karolplewa
1368109308794314758,@DraAnaCasas
1368109309431808000,@XavierBerVill1
1368109310052507649,@Allyajack
1368109310203531266,@HuffPost
1368109310216052738,@chiakiasami
1368109310480416768,@eddwilson
1368109310555873280,@twwolfgang
1368109311390584833,@sparkyhamill
1368109311667355648,@LouiseRawAuthor
1368109312166494210,@PingiFongi
1368109314142056450,@DrEricDing
1368109314276270081,@SueHarrison123
1368109314699853828,@Dianavmxx
1368109314813083648,@RaiTre
1368109315777773572,@WHO
1368109315899469824,@kimxxhiggins
1368109315899469824,@IOMGovernment
1368109315903651840,@DroveRoads
1368109316314591236,@UNICEFPacific
1368109316314591236,@CEPIvaccines
1368109316314591236,@gavi
1368109316314591236,@UNICEF
1368109316314591236,@W
1368109316578832389,@bekunibyun
1368109317434601473,@cianjhussey
1368109317434601473,@TheIPA
1368109317434601473,@SpectatorOz
1368109317602209792,@toniromiti
1368109318151827460,@EngrSeries
1368109321104539648,@webrwanda
1368109322383880197,@ProteinRebel
1368109322601922561,@campbellclaret
1368109323113492481,@Tomo20309138
1368109324287938564,@UNNewsCentre
1368109324287938564,@UNHumanRights
1368109324518719489,@SteveODare
1368109324518719489,@MrGrinchy
1368109324518719489,@BBCPolitics
1368109324531302402,@ilReazionario
1368109324531302402,@sbruffino
1368109325022076930,@JaniceDean
1368109325022076930,@NYGovCuomo
1368109325022076930,@YouTube
1368109325022076930,@EmpireStateBldg
1368109326376833027,@GiovanniCagnol1
1368109326775226374,@KateWilton1
1368109327106641920,@NOS
1368109328696188929,@PrimeraVozMx
1368109328973062145,@FeliciaAyensua
1368109330474672130,@WillPsyc
1368109330474672130,@gavinwilliamson
1368109331313549314,@ronpeppenster
1368109331632304129,@rogueonomist
1368109331850407938,@patrickmarmion
1368109331850407938,@QueensTheatreH
1368109332500537345,@AnthemTrust
1368109332500537345,@KYRAteaching
1368109332546473985,@SteveScalise
1368109333129670656,@webrwanda
1368109334018859012,@BreeNewsome
1368109334320738304,@natoreyes
1368109335289737222,@kaffeecup
1368109335499440130,@NepovemVilma
1368109336204083200,@rotterdam
1368109336359182346,@HLGatell
1368109336359182346,@SSaludmx
1368109336376008714,@GenCar5
1368109336971665413,@BorisJohnson
1368109337281970180,@janekin24
1368109338158657536,@haywhye
1368109338657763329,@HumzaYousaf
1368109338657763329,@Douglas4Moray
1368109339521781761,@FabioFranchi1
1368109339521781761,@cettimas
1368109340238954499,@NHSMillion
1368109340259987457,@IngeHannemann
1368109340259987457,@jensspahn
1368109340259987457,@BMGBund
1368109340348055556,@Corresponsables
1368109340645851139,@MontyBoa99
1368109340645851139,@jimsciutto
1368109340645851139,@ChrisVanHollen
1368109340645851139,@RonJohnsonWI
1368109340859662340,@EssentialPSN
1368109340859662340,@crazypete315
1368109340859662340,@FightfulWrestle
1368109340859662340,@P1AllElite
1368109341262422018,@elenavilla18
1368109341589573633,@ChinaWeltNews
1368109342159892482,@triangle24
1368109342160007171,@pihwliat
1368109342160007171,@MissRaven666
1368109342172528640,@g3nius
1368109342172528640,@DerInformant
1368109342495416323,@risingserpent
1368109342688387082,@ZDF
1368109343183310851,@VilleMiramas
1368109343233748995,@internetofshit
1368109343296602113,@allthecitizens
1368109344768790530,@FCNRRJ
1368109345045626881,@KidsBeKids3May
1368109346618507265,@jrfreeman13
1368109346618507265,@mtgreenee
1368109347356647424,@zerohedge
1368109347818110979,@Supermansings
1368109348195557379,@KateWilton1
1368109348199817216,@Kezzacalling
1368109349193781248,@MimiJ9
1368109349206290435,@FrugalFliza
1368109349307039744,@YvesGranger
1368109349726478336,@ArzuKaradumann
1368109349730680833,@KellerZoe
1368109350171017220,@SenSchumer
1368109350296944642,@simondolan
1368109351509057545,@Allycon3
1368109351509057545,@FergalBowers
1368109351550992386,@DarthHesse
1368109351550992386,@DBwV
1368109351945330690,@sibelschick
1368109352553480192,@boutaour
1368109352998035456,@kemal27BT
1368109353497075717,@hisokaismydad
1368109353522229250,@DoctorKarl
1368109353643876353,@NiteshNRane
1368109354659028993,@AnMeVase
1368109354889658370,@MartineWonner
1368109354889658370,@Laissonslespre1
1368109354889658370,@MartineWonner
1368109354889658370,@ReinfoCovidOf
1368109354906349568,@RajatSethi86
1368109354986184704,@redsteeze
1368109355057504258,@SimonGornes
1368109355422412808,@CEuropeCentrale
1368109355502080003,@LouiseRawAuthor
1368109355720118273,@MinPres
1368109355892146177,@AnnaKennedy1
1368109356122664962,@NigeriaNewsdesk
1368109356252753922,@Tomo20309138
1368109356873613313,@AliadosBrasil
1368109356873613313,@Gusttra
1368109356873613313,@AlexandreZiben
1368109356873613313,@deput
1368109357322432513,@DezimInstitut
1368109357402001409,@tourismsa
1368109357402001409,@EventsSA
1368109357402001409,@WOMADelaide
1368109357402001409,@ADLfringe
1368109357616017408,@ChiefNGB
1368109357976739840,@KEdge23
1368109358614249472,@DonaldJTrumpJr
1368109358698139650,@aDilipak
1368109358823989248,@JaniceDean
1368109358823989248,@NYGovCuomo
1368109358823989248,@YouTube
1368109358823989248,@EmpireStateBldg
1368109359104950279,@RobertPlaga
1368109359146864642,@Avitusparta
1368109359155343362,@tomgauld
1368109359155343362,@guardianreview
1368109359620706307,@mamabruha
1368109360023564289,@trouw
1368109360023564289,@viruswaarheid
1368109360354844672,@MrPumpkinFace1
1368109360841383936,@HumzaYousaf
1368109360841383936,@Douglas4Moray
1368109361021677568,@vizhpuneet
1368109361168605185,@MaxJonasG
1368109361168605185,@BWallArthur
1368109361437044741,@Spread3agl3
1368109362217160706,@riabreakingnews
1368109362221223943,@ThaiTalk
1368109362263232515,@redsteeze
1368109362926006272,@NHSMillion
1368109363714547714,@juanmoreb
1368109363727106050,@nbardEff
1368109364264001536,@niamhmcherry
1368109364264001536,@ucdga
1368109364536635394,@GuillaumeBarucq
1368109364586905603,@shahfaesal
1368109364633083904,@YouTube
1368109365236994050,@nbardEff
1368109367111868416,@busmagical
1368109367111868416,@garethicke
1368109367283707908,@Chhapiness
1368109367841656837,@redsteeze
1368109368168886277,@comradarjun
1368109368546320387,@RestoTrust
1368109368827318277,@yorkshirepost
1368109368827318277,@JayMitchinson
1368109368827318277,@IanDayPix
1368109368827318277,@RobParsonsYP
1368109368827318277,@NWestbyYPSport
1368109368827318277,@ChrisBurnPost
1368109370135826433,@nasty1not
1368109370207330305,@MillieWeaver
1368109370807103493,@officialRobH
1368109371352317954,@MorrisMonye
1368109371738230792,@KONFEDERACJA
1368109372597997568,@HallaMartins
1368109372610650117,@TomiLahren
1368109372765835268,@RiscossaItalia
1368109372962967553,@zehdeabreu
1368109373310963712,@DrJinRussell
1368109373625663490,@paerialleida
1368109373751500801,@RaheemKassam
1368109374389030913,@AefAufklaerung
1368109375089377280,@mtosterholm
1368109375131357186,@Mediavenir
1368109375303344128,@brucebwkm
1368109375341133825,@RicharddeMos
