Tweet_ID,Mentions
1368848989282570242,@gutterchris18
1368848989282570242,@HKane
1368848989282570242,@SpursOfficial
1368848989672644610,@EduGinerMoreno
1368848989735501825,@undefeatable
1368848989827854338,@destailleurs
1368848989953679360,@A3ano1
1368848989953679360,@hommelb
1368848990003998723,@ubaku5
1368848990129844224,@ggarc2
1368848990318424064,@thewirein
1368848990612127744,@CrimeLdn
1368848990792544259,@SPoyton
1368848990998065153,@valerie7456
1368848991539130369,@Maru1690
1368848991539130369,@channelenigma
1368848991782309892,@joeaveragejoe
1368848992000442375,@CAGustave
1368848992155664389,@CPMEnationale
1368848992314986496,@KarlLauterbach
1368848992910516247,@BTSBillboard
1368848992910516247,@BTStwt
1368848993283940360,@MZGOVPL
1368848993363632139,@retrogamesev
1368848993401270272,@ENHYPENmembers
1368848993653039108,@thinkuse
1368848993653039108,@feusl
1368848993653039108,@cloudista
1368848993653039108,@KapoAargau
1368848993753718786,@melindagates
1368848994651213826,@druivenmelker
1368848994651213826,@chvdbos
1368848995083288576,@merkurde
1368848995292954624,@scotgov
1368848995292954624,@ScotGovFM
1368848995292954624,@NicolaSturgeon
1368848995292954624,@BorisJohnson
1368848995582275586,@pentagonph10
1368848995594993664,@EnModeMacaron
1368848996698054656,@TheRealJoe1958
1368848996698054656,@MalteKaufmann
1368848996832280580,@JustFuture
1368848997092360196,@IAMartin
1368848997490843652,@eIifsu
1368848997922783232,@christiemorreal
1368848997922783232,@AbdhBvzd
1368848997922783232,@Santheabe
1368848997922783232,@unessabe
1368848998199656449,@GuillaumeDaret
1368848998388367366,@ZoeJardiniere
1368848999843762180,@JojoLeDoc
1368848999965487105,@emergenciescat
1368848999986302980,@mmithplease
1368849000003166209,@kapsonluuadam
1368849000003166209,@RTErdogan
1368849000099504131,@ThaiPBS
1368849000112283650,@travelflo
1368849000112283650,@HannoverHero
1368849000112283650,@VVinqit
1368849000112283650,@DelfsClaus
1368849000112283650,@welt
1368849000162594816,@mouthymary
1368849000162594816,@Glynis1959
1368849000410013696,@nanomediccare
1368849000921710593,@NicolaSturgeon
1368849000925962240,@realGuidoT
1368849000925962240,@ollivonder
1368849000925962240,@realTomBohn
1368849001009778688,@SCauchemez
1368849001680879616,@JimBethell
1368849002335178757,@DrEricDing
1368849002658209793,@riffreporter
1368849002771324928,@NTinglekar
1368849003006341121,@AidaHadzialic
1368849003006341121,@KWanngrd
1368849003018911744,@gaudiouus
1368849003127873540,@sandorokis
1368849003291553796,@cristinka
1368849003576631296,@btsbeingbtsyt
1368849003836706823,@YLA911000
1368849003899588609,@NPCINDIAGOV
1368849004474212352,@kaitlancollins
1368849004482551813,@raf3e
1368849004658843655,@ziyaselcuk
1368849004847452165,@white21639874
1368849004860178434,@radiofaza
1368849005308829696,@koocalvins
1368849005816516608,@SaniaNishtar
1368849005816516608,@ImranKhanPTI
1368849005816516608,@EhsaasPk
1368849005816516608,@BISPEMPLOYEES
1368849005896228869,@ricpuglisi
1368849006126788609,@melaniedoak
1368849006156255233,@Lesinfirmieres1
1368849006202400769,@MZGOVPL
1368849006223319042,@LSW12612672511
1368849006223319042,@shockingtruth2
1368849006223319042,@LisaMFarfalla
1368849006223319042,@KurlyKrissy
1368849006223319042,@peachypuk
1368849006223319042,@Lailaka
1368849006223319042,@dwilliam9940
1368849006223319042,@samasjapi
1368849006223319042,@SandraWeeden
1368849006223319042,@Sprinter0712
1368849006223319042,@M
1368849006437208064,@jgnaredo
1368849006848270339,@DejaRu22
1368849007007633409,@HumzaYousaf
1368849007007633409,@NicolaSturgeon
1368849007007633409,@policescotland
1368849008484118531,@rafaelbehr
1368849008484118531,@johnharris1969
1368849008555360260,@AssoCovid
1368849008643301377,@KKMPutrajaya
1368849008710610944,@AnaFlor
1368849008710610944,@globonews
1368849009197060096,@RFI
1368849009352183810,@KKMPutrajaya
1368849009511653377,@conexaopolitica
1368849009826234371,@YLA911000
1368849009889091588,@MarkoSilberhand
1368849009889091588,@2ordinary1
1368849009889091588,@LarryDaniels4u
1368849009889091588,@MeVossie
1368849009889091588,@DrMcKinn
1368849009889091588,@HarborMom
1368849009889091588,@PinkRantz
1368849009889091588,@deucebigalow68
1368849009889091588,@ManjitK6987
1368849009889091588,@PrinPeta
1368849009889091588,@TrueUSA
1368849009931001857,@ScomoPM69
1368849010119880704,@RealJoelSmalley
1368849010404958212,@ebixart
1368849010585374723,@dikjot1
1368849010585374723,@GuniaBe
1368849011151605766,@prizma44444
1368849011466067969,@hichachu
1368849011977809925,@DaaruBaazMehta
1368849012154064898,@MobergsR
1368849013248757771,@MrBourke5B
1368849013248757771,@RowParkAcademy
1368849013416603651,@Kevdi91
1368849013777326081,@FLBP33
1368849014045736960,@safecleangg
1368849014045736964,@GilbertAveugle
1368849014200885250,@LozzaFox
1368849014377054216,@Tonicanto1
1368849014452461568,@PSainathorg
1368849014528049152,@NTinglekar
1368849014599249923,@GraniteDhuine
1368849016310669314,@Mesa3sectorAst
1368849016340033536,@FILSEilsgi
1368849016340033536,@ONUes
1368849016516194306,@maariadess
1368849016583249921,@dygudrsn
1368849016604274688,@thomasdrrer
1368849017354919939,@drharshvardhan
1368849017392742401,@zondagmetlubach
1368849017547804675,@ladygaga
1368849017761894400,@koocalvins
1368849017946398725,@JAYBUMAOM
1368849018097258499,@SkyTG24
1368849018483216390,@czy77416
1368849018575536131,@MattHancock
1368849018890166272,@MKiauta
1368849019313795074,@EngMartCVA
1368849019368312833,@EckingtonSchool
1368849019615739905,@jblovatt
1368849019858980869,@alzheimerssoc
1368849020030914561,@jyotisingh10101
1368849020043616260,@icretinoreal
1368849020240736259,@anapastor
1368849020240736259,@malditaciencia
1368849020320382982,@AwazTheVoice2
1368849020320382982,@COVIDNewsByMIB
1368849020320382982,@drharshvardhan
1368849020320382982,@narendramodi
1368849020559491072,@MeMarie21
1368849020559491072,@SenatHamburg
1368849020559491072,@TschenPe
1368849020559491072,@BAHarburg
1368849020559491072,@fegebanks
1368849020559491072,@melanieleonhard
1368849020559491072,@livinguard
1368849020622430208,@bbcquestiontime
1368849020622430208,@Miatsf
1368849021046054913,@Infirmier00
1368849021259943936,@treecarving
1368849021515804673,@DrNicolaBrink
1368849021586993153,@TotalWorld1
1368849022706925571,@DawnNews
1368849023197675526,@bragelonne1
1368849023197675526,@JeanCASTEX
1368849023327760384,@VicepresidenRM
1368849023474561026,@conejodebelen
1368849023684259841,@AnumQaisarJaved
1368849024061632512,@HighWireTalk
1368849024128851968,@SantiABASCAL
1368849024334270466,@supercrane
1368849024690888708,@FernandoHortaOf
1368849024959275009,@AnneWillTalk
1368849024959275009,@MFelde
1368849025013800960,@MurielBujalance
1368849025160654855,@gibbsy66
1368849025160654855,@GMB
1368849025257021441,@KuyaTalks
1368849025735090178,@koocalvins
1368849026808971266,@Drtenz
1368849027089960965,@banquedefrance
1368849027400351744,@StarDocOfficial
1368849027400351744,@CGTNOfficial
1368849028327350274,@Infirmier00
1368849028641914880,@OsmarTerra
1368849029354971137,@sueveneer
1368849029862416384,@inprocinto
1368849029870804992,@antoniogrciagj
1368849030038630403,@ChristianHuber
1368849030038630403,@holgertma
1368849030193766400,@WHOSEARO
1368849030193766400,@WHO
1368849030625779715,@cuquemar
1368849030625779715,@MacarenaOlona
1368849030772518921,@PhilippineStar
1368849032215429126,@DinningtonHigh
1368849032483848194,@Iconawrites
1368849032681037828,@ramontremosa
1368849033310199810,@ChinaObserver2
1368849033310199810,@CCTV
1368849033540771842,@koocalvins
1368849033603649538,@Nnamu6
1368849033603649538,@MaziNnamdiKanu
1368849033603649538,@Telegraph
1368849033603649538,@UKinNigeria
1368849033603649538,@StateDept
1368849033603649538,@JerusalemPost
1368849033603649538,@USIP
1368849033603649538,@USinNigeria
1368849033603649538,@JohnCampbellcfr
1368849033603649538,@WSJ
1368849033603649538,@UKParliament
1368849033603649538,@10Do
1368849033645748225,@el9nou
1368849033649823748,@ezralevant
1368849034555912197,@BorisJohnson
1368849034681651200,@mmithplease
1368849034920787969,@ukstronger
1368849034971017218,@KKMPutrajaya
1368849035348545548,@peakpilot
1368849036082622464,@alexikatrans
1368849036082622464,@guardian
1368849036346810373,@DancingPikachu2
1368849036346855428,@NHSNlandCCG
1368849036476706824,@AligBocah
1368849036543950848,@ThomasBinder
1368849036913082368,@txipironcito
1368849036955033600,@EAPNCyL
1368849036955033600,@EAPNes
1368849037005385728,@borghiclaudio
1368849037147914240,@azfrankie
1368849037366018048,@Ozark2DC
1368849037366018048,@sloaneellen
1368849037366018048,@JimJordan
1368849037466628102,@Benzenekim
1368849037517090817,@palmeriodoria
1368849037588393984,@HerrZitoun
1368849037730873347,@BarbraStreisand
1368849037739298819,@rbb24
1368849038150410240,@maariadess
1368849038347472896,@KimFox17Pro
1368849038393569284,@ustadchen
1368849038519529478,@BlondeHistorian
1368849038674628609,@SauloVale
1368849038934740993,@NonsuchDT
1368849039056281606,@ustadchen
1368849039056330754,@LloydBoucher
1368849039060443138,@twtmalaysia
1368849039240925185,@AnumQaisarJaved
1368849039278637061,@ivanajpavlovic
1368849039345655818,@drharshvardhan
1368849039412912128,@bobscartoons
1368849039542788096,@TMZ
1368849039542788096,@JustJared
1368849039626805248,@Merivartiosto
1368849039626805248,@Merivartiosto
1368849039626805248,@PortOfHelsinkissä
1368849040075546624,@dwvcd
1368849040100761604,@rynex20
1368849040473997319,@Keynesblog
1368849040557883393,@IOMturkey
1368849041346490373,@WybrenvanHaga
1368849041346490373,@aier
1368849041719713795,@rosenbusch
1368849041891680256,@ricpuglisi
1368849042206294018,@lwassenaar
1368849042206294018,@thierrybaudet
1368849042269216769,@S4FLeipzig
1368849043099639809,@MZGOVPL
1368849043183595521,@AzzurraBarbuto
1368849043594620929,@LozzaFox
1368849044299202560,@DrTedros
1368849044299202560,@AbiyAhmedAlis
1368849044299202560,@Tnpresidency
1368849044299202560,@KenyaMissionUN
1368849044299202560,@StateHouseKenya
1368849044299202560,@NigerONU
1368849044299202560,@PmTunisia
1368849044429287425,@OsmarTerra
1368849044450275330,@sueveneer
1368849044550868994,@LeilaMA
1368849045666594818,@Comregras
1368849045830037505,@PalmerReport
1368849046006337536,@CAGustave
1368849046056603651,@Aelois
1368849046480162817,@simondolan
1368849047004450819,@pnjaban
1368849047512100866,@Domspiral
1368849047512100866,@BBCNews
1368849047512100866,@HS2ltd
1368849047512100866,@NHSuk
1368849047512100866,@BorisJohnson
1368849047696642048,@tonline
1368849047696642048,@HBraun
1368849047960879104,@Mippcivzla
1368849048036253698,@KumachanL
1368849048489267201,@ellymelly
1368849048652947461,@mmithplease
1368849048736825348,@Wyndbhoy67
1368849049369989121,@hikaru1032
1368849049424695298,@RobSchneider
1368849049546276867,@thoresc
1368849050049654786,@LalaTheDon
1368849050355855362,@DHFWKA
1368849050355855362,@PMOIndia
1368849050355855362,@narendramodi
1368849050355855362,@CMofKarnataka
1368849050355855362,@BSY
1368849050527621121,@ENHYPENmembers
1368849050716549124,@DuncanBannatyne
1368849050951315459,@therodeos
1368849050993299457,@sanchezcastejon
1368849051127517184,@alfonsoussia
1368849051249045506,@YangerINC
1368849051295309827,@conexaopolitica
1368849051295309827,@CarlaZambelli38
1368849051580514304,@elmovimientov
1368849051593048064,@TirtoID
1368849051916107781,@Linossier7
1368849052322955264,@ladyonorato
1368849052473856005,@PhilippineStar
1368849052532621312,@NHSgms
1368849052561858562,@angierasmussen
1368849052763385859,@abc13houston
1368849054197813249,@RoyalFamily
1368849054441082882,@DomusViEs
1368849056110415878,@PortsNorthseaSC
1368849056110415878,@SwimEngland
1368849056110415878,@BritishSwim
1368849056110415878,@katysexton
1368849056110415878,@CoachParfitt
1368849056458440704,@ENHYPENmembers
1368849057033166849,@spotmediaro
1368849057083400193,@EconomicTimes
1368849057880358912,@financialtimes
1368849058027216896,@BerlinSpurs
1368849058027216896,@chunkymark
1368849059289694208,@IlariaBifarini
1368849059960795136,@DimondMag
1368849059960795136,@elephantjournal
1368849060765917186,@ShareRisers
1368849061399252992,@zeynep
1368849061583978499,@TeesTraveller
1368849061583978499,@FlyLoganair
1368849061734981633,@MarkEvansO2
1368849062926163968,@PINEWS
1368849062993223682,@allerjidoktoru
1368849062997282818,@czy77416
1368849063597182979,@CMIContent
1368849064192802816,@BattenDiseaseuk
1368849064230412293,@KKMPutrajaya
1368849064750616576,@DrEricDing
1368849065803448320,@vdbeaufort
1368849067313303552,@AligBocah
1368849068022202378,@ZoeJardiniere
1368849068072570880,@Sarah45400886
1368849068072570880,@CambridgeInt
1368849068512927748,@flor8i
1368849068705730561,@DrLiMengYAN1
1368849069737644034,@OLAFPress
1368849070295552002,@GeorgPazderski
1368849071171981318,@TotalWorld1
1368849071901904896,@ignaahcio
1368849072065568768,@FastCapital360
1368849072312881154,@koocalvins
1368849072468164610,@sudokuvariante
1368849072510140416,@goddeketal
1368849072510140416,@cdrosten
1368849073294499845,@Lesinfirmieres1
1368849073353195521,@PBasiukiewicz
1368849073445421058,@TarroGiulio
1368849073931907074,@MylifeKTV
1368849074351398914,@Mehmet67036016
1368849074498252801,@HBridgesHull
1368849074498252801,@childdynamix
1368849074603126784,@WHO
1368849074640711682,@koocalvins
1368849075047723013,@Asilverlining20
1368849075492298753,@RobinsTalbot
1368849076192763904,@Drmartyufml
1368849076243095552,@UNWomen
1368849076620566530,@UN
1368849076729634816,@CarrieAnnCrow
1368849076930887683,@vidreason
1368849076930887683,@BethToTheFuture
1368849077480341510,@Timcast
1368849078201810951,@thejimjams
1368849078243758081,@KMcGCEO
1368849078243758081,@ELHTNHS
1368849078252142595,@ComfortablySmug
1368849078738558977,@Tarwaans
1368849078738685954,@alzheimerssoc
1368849078910545922,@kageyamilkky
1368849078961004546,@donsebo
1368849078973427714,@CCTV
1368849079459979272,@sandorokis
1368849079573213187,@Nova29979843
1368849079573213187,@josblack110
1368849079573213187,@julietasanz10
1368849079703379969,@ThePaypers
1368849080856756224,@AdyP
1368849080856756224,@sianberry
1368849080898646016,@fragfudda
1368849081360130049,@EternalEnglish
1368849081469198336,@peopleinneed
1368849081477529600,@DavidSassoli
1368849081682989056,@machikomemo
1368849081741832195,@IngridESharp
1368849082035269633,@deomacalmaRH
1368849082035269633,@KarenOwYong
1368849082035269633,@RaymundDadpaas
1368849082035269633,@boygonzales
1368849082035269633,@milkyrigonan
1368849083893432321,@drmarcaitken
1368849083922841603,@TBHer
1368849084099014658,@WC1Robert
1368849085709553667,@Celdng
1368849086527471618,@WeAnimals
1368849086590431233,@NbgBlatt
1368849087370571776,@VerniJavier
1368849087945179137,@PFEWHQ
1368849087945179137,@NWalesPoliceFed
1368849087945179137,@PFEWChair
1368849088444329984,@TheEIU
1368849088444329984,@TheEconomist
1368849088444329984,@SAP
1368849089287180291,@YabeeBear
1368849089614536704,@annabelbrodies
1368849089614536704,@rosiemw
1368849089614536704,@thisismoney
1368849089614536704,@jasonholl
1368849089685782530,@realTomBohn
1368849091094966274,@ddcriskcom
1368849092932218881,@SKyriakidesEU
1368849092932218881,@EFPIA
1368849092932218881,@medicinesforEU
1368849092932218881,@BusinessEurope
1368849093104037891,@Tarwaans
1368849093972353024,@chubiei
1368849094005960704,@GelauMarkus
1368849094018560000,@MKreutzfeldt
1368849094660227076,@b5kv4E6LWdqQ52d
1368849094807019521,@TFShirts
1368849094865690625,@lovekun960101
1368849095008325634,@BareReality
1368849095058669569,@Strahlemann9
1368849096560238594,@MoniquePlaza3
1368849098254729216,@FatEmperor
1368849098527416320,@mtgreenee
1368849098527416320,@SenatorWarnock
1368849098728566788,@RoyalFamily
1368849099538112527,@JFriedhoff
1368849100381241347,@BBCRadio4
1368849100775583744,@sueveneer
1368849101069053960,@jingisujin
1368849101471748097,@InProportion2
1368849101484343296,@erikfluegge
1368849101484343296,@Propofolium
1368849101828284416,@Manndeplorian
1368849101828284416,@pritipatel
1368849101828284416,@BorisJohnson
1368849102390386689,@AngelaRayner
1368849102394556418,@Danielhrs
1368849102516215809,@Teresat73540673
1368849102767788034,@AllanskovOlsen1
1368849103250018309,@VEENOFFICIAL1
1368849103371780096,@BareReality
1368849103824642053,@sayuhiratsuka
1368849103862501376,@EnfrmraSaturada
1368849104474828804,@fightingpride93
1368849104948719617,@TotalWorld1
1368849104986603520,@goddeketal
1368849104986603520,@cdrosten
1368849105271816194,@ChouchouMpacko
1368849105393360900,@maheshzarkar
1368849105393360900,@MinistryWCD
1368849105393360900,@nsitharaman
1368849105393360900,@smritiirani
1368849105393360900,@VanathiBJP
1368849105393360900,@ChitraKWagh
1368849105519136769,@XHNews
1368849105989087237,@dogarrett
1368849106215575553,@airamanacmm
1368849106572021761,@NadineB90
1368849106572021761,@dgftmatronopd
1368849106572021761,@MarySextonNHS
1368849106572021761,@matronjack
1368849106572021761,@DudleyGroupNHS
1368849106572021761,@DgftSwc
1368849106731372544,@czy77416
1368849107457093635,@TarroGiulio
1368849108635582465,@KKMPutrajaya
1368849108996399104,@blumanna
1368849108996399104,@CzechTV
1368849108996399104,@szczepimysie
1368849108996399104,@aniedz
1368849109918961667,@Benzenekim
1368849110388903936,@UsdawUnion
1368849111189950469,@BSugarLounge
1368849111324180481,@whij
1368849111441547267,@DrLiMengYAN1
1368849112070647809,@DVSAS
1368849112511221762,@CliveWismayer
1368849113526206464,@fionamflanagan1
1368849114121834496,@aDilipak
1368849114406948868,@SapporoPRD
1368849115036217347,@hannahmdeasy
1368849115363311621,@Michael79313880
1368849115703087106,@Vivalavita0
1368849116017680385,@FrozenPurpose
1368849116776849408,@Drmartyufml
1368849117494063105,@GuyOpperman
1368849118316101633,@Drmartyufml
1368849118328721409,@suhosbunny
1368849118437773313,@WHOAFRO
1368849118534135809,@PLVCIDUS
1368849118915944448,@Posledniskaut
1368849119037566981,@LozzaFox
1368849119599529985,@valys
1368849119947669512,@taf0650
1368849120308305921,@ewarren
1368849120346116097,@DrRebWebb
1368849120346116097,@KirbyPerpetua
1368849120346116097,@AlisonMPeacock
1368849120346116097,@Ukilkelly
1368849120346116097,@childrenright
1368849120346116097,@ChildrensComm
1368849120346116097,@CRESSresearch
1368849120346116097,@actnforchildren
1368849120346116097,@NSPCC
1368849121394757632,@Kevdi91
1368849121532997632,@DebraMessing
1368849121646440448,@RNLI
1368849121906331654,@czy77416
1368849122120306689,@RafaelOsswald
1368849122178912262,@sayuhiratsuka
1368849123483484161,@GVDBossche
1368849123579944961,@andycorneys
1368849125345812487,@mislukt12345
1368849126377459714,@beyoutieluv
1368849126377459714,@atmthy
1368849126377459714,@subtanyarl
1368849126587305984,@IvyMiddletonUK
1368849126662627342,@AligBocah
1368849126666960909,@GovAbbott
1368849126666960909,@teainfo
1368849127463919619,@ZoeJardiniere
1368849128030171137,@EconomicTimes
1368849128315367425,@CRandieri
1368849128336158721,@JJKBTS14
1368849128537681921,@ARSNAquit
1368849128537681921,@PrefAquitaine33
1368849128537681921,@AcBordeaux
1368849128537681921,@acpoitiers
1368849128537681921,@aclimoges
1368849128537681921,@charente
1368849128537681921,@Departement23
1368849128537681921,@cddordogne
1368849129171017728,@FlGidena
1368849129359745026,@PizzaEnZonl
1368849129359745026,@BastiaanRagas
1368849129363955712,@Flaaaaash
1368849129527517186,@itosettiMDMBA
1368849130160861185,@300polityka
1368849130303479810,@AnnWaeltin
1368849130769047557,@AefAufklaerung
1368849131045871619,@AdoptionsUk
1368849131062632449,@AminaJMohammed
1368849131288944640,@hitoshi44867230
1368849131288944640,@JasuminT
1368849131288944640,@pchirosi2005
1368849131784044544,@sdis76
1368849131784044544,@SecCivileFrance
1368849131893047299,@BorisJohnson
1368849132908118017,@yazarmuratakan
1368849134023753733,@DrAndrewBateman
1368849134023753733,@IOERC
1368849134757834752,@EmilyBaughan
1368849135244296194,@BrexileInBerlin
1368849135302942728,@UnbotherH
1368849135302942728,@SB19Official
1368849135584034818,@trestrange
1368849135584034818,@Weimar61369949
1368849135684714501,@ReseauAIRRIA
1368849135806394368,@matteosalvinimi
1368849135940558848,@lili20219
1368849136502644738,@StanglIngrid
1368849136980815873,@JOYFORCHILDREN
1368849136980815873,@BidcoUganda
1368849136980815873,@nwscug
1368849137001582601,@HighWireTalk
1368849137609932801,@reformedc
1368849137609932801,@00kiko0
1368849138201337860,@OscarTengmark
1368849138465574912,@jacksenkimsin
1368849139405045765,@BernieSanders
1368849139665092608,@GavinWilliamson
1368849141053468674,@EDefatist
1368849141334347779,@koocalvins
1368849141359665158,@ahmedhankir
1368849141359665158,@BBCRadio4
1368849141359665158,@amolrajan
1368849141359665158,@BurtonsAnatomy
1368849141359665158,@HoratioCl
1368849141460307971,@guidoweijers
1368849141691002880,@FirstLadyRwanda
1368849141846192131,@nhsscft
1368849141879685120,@CliffsideKatie
1368849142588583937,@mislukt12345
1368849143133843456,@paulopinho2006
1368849143414751240,@morecleanenergy
1368849143528062977,@EUGrowth
1368849143586824196,@BrunoEnglerDM
1368849145096790016,@elizakoft
1368849145264476165,@FreeNowHumanity
1368849145642024960,@BeaTrizG
1368849145642024960,@xmm654
1368849147810480133,@eucopresident
1368849147873398784,@MalteKaufmann
1368849148158545920,@VABVOX
1368849148271853570,@MrsNoBags
1368849148678668288,@crazeclown
1368849150528356352,@Politicscouk
1368849150901620742,@AzzurraBarbuto
1368849151694417920,@Katsuragui
1368849151950163969,@Necomart
1368849152000602118,@YoshikiOfficial
1368849152159977472,@chibuzoikechukw
1368849152210309122,@BreesAnna⁩
1368849152319315969,@elizakoft
1368849152474497025,@ayavelazquez
1368849152566788096,@Covidioti
1368849152701067267,@GavinWilliamson
1368849152839274500,@BTSBillboard
1368849152839274500,@BTStwt
1368849154152275968,@ayavelazquez
1368849154600964096,@IOMBangladesh
1368849154651402240,@ellymelly
1368849154802335746,@JohnBoweActor
1368849155280474112,@cengizalgan
1368849156870184966,@BragliaA
1368849156870184966,@MilenaLazzaroni
1368849157604208640,@UN
1368849158061182979,@TotalWorld1
1368849158413692928,@AlikaRito
1368849159164428290,@edsonsalomaosp
1368849159642443782,@kshashi
1368849161249034240,@piersmorgan
1368849161328746497,@battleaxeBrit1
1368849161991360519,@ConElMazoDando
1368849162020794375,@OtisElevatorCo
1368849163299954689,@thetimes
1368849164042395649,@mwasisanawa
1368849164306636803,@albointerista
1368849164335935490,@BTSBillboard
1368849164335935490,@BTStwt
1368849164642230274,@GeorgPazderski
1368849164759670785,@KNOXDOL
1368849164919070729,@VODGmembership
1368849164931653633,@Silke74918142
1368849164973531136,@trestrange
1368849164998746120,@MobergsR
1368849165590163458,@jjavierbueno
1368849165820850176,@EmmanuelMacron
1368849165820850176,@ONEFr
1368849166055530497,@morecleanenergy
1368849166991056900,@welt
1368849167330779138,@lialuiz
1368849167414530052,@mmpadellan
1368849167431446528,@jongeriuscaro
1368849167431446528,@annettevanbolhu
1368849167628476416,@Rainbowtears19
1368849167628476416,@kigogo2014
1368849167628476416,@zittokabwe
1368849167678865412,@IlariaBifarini
1368849167691448322,@gtbank
1368849167691448322,@gtbankhelp
1368849168018595842,@DanielPearce
1368849168018595842,@AdvantageHQ
1368849168018595842,@jlosaid
1368849168018595842,@TTGMedia
1368849168228356100,@SkyNews
1368849168756658183,@RijoMJohn
1368849168756658183,@CovidTrackingIn
1368849169125834757,@CathNoakes
1368849169125834757,@Gormflake
1368849170346434560,@Medusa99160583
1368849170669436929,@GustavRamski
1368849171004981248,@GLBouchez
1368849171004981248,@rtbfinfo
1368849171604795394,@piersmorgan
1368849171768369153,@cardmedic
1368849171835457537,@saedice
1368849172481388547,@CTilburyMakeup
1368849172712013826,@wasserwange
1368849172967747586,@theskinsensei
1368849173034991617,@SyndicatDBio
1368849173743890432,@JonathanKCook
1368849174389743618,@writethewrongs2
1368849175362887680,@PatrimNacional
1368849176461737984,@sharrond62
1368849176889618432,@dmuleicester
1368849176973385731,@CrueltyFreeIntl
1368849176977543171,@ShannonVallor
1368849177128689667,@curdandcure
1368849177577480195,@sanktnils
1368849177803845637,@unherd
1368849177854304259,@UNICEF
1368849178219016192,@KatarinaAlbescu
1368849178533695491,@TheDailyExpose
1368849178546307073,@MyDisneyTweets
1368849178588250120,@MinganaKeugosto
1368849178588250120,@ianemenezes
1368849178588250120,@PauloEliasViei1
1368849179066306565,@morecleanenergy
1368849179582332930,@iamwellandgood
1368849179733336064,@CRandieri
1368849179892740096,@ojblanchard1
1368849179892740096,@ChadJonesEcon
1368849180635054082,@Hope14658875
1368849180647690243,@N1Alpha
1368849180731584514,@KhurramDehwar
1368849180739919876,@Buchimpression
1368849180861554689,@JFriedhoff
1368849181046112257,@szatko80
1368849181046112257,@WaitsTw
1368849181138378758,@rthkenews
1368849181251674112,@diazclive
1368849181343891459,@GuidoCrosetto
1368849181570441216,@EUSocial
1368849181578649600,@KKMPutrajaya
