Tweet_ID,Mentions
1376413866821828609,@SirSchnee
1376413867765596161,@itvnews
1376413868738613253,@IngrahamAngle
1376413868931616769,@meganmneedham
1376413868931616769,@VPrasadMDMPH
1376413869996838912,@nizambakeri
1376413870101647361,@catturd2
1376413870814687233,@TrishForTrump
1376413870948970500,@BdMiDT3ONzrwYXA
1376413870961651717,@AzmaBokhariPMLN
1376413870965817346,@ardasolutions
1376413873360625667,@arianek
1376413873381736454,@LukaszukAB
1376413873541160961,@joex92
1376413874480541701,@factrealist1
1376413874635763714,@VOTECRAVITY
1376413874715516928,@kakape
1376413875059322880,@ArdentPSPKFans
1376413875193716737,@kattascha
1376413876414148608,@srinivasiyc
1376413876577841152,@VolkerGoebbels
1376413876976189443,@Tiffae
1376413877139865601,@gabrieloguda
1376413877450194946,@humaneesCMR
1376413878821642241,@TrendPSPK
1376413879148941317,@Terrebelius
1376413879773896705,@whoabdulllah
1376413879912312833,@newsbygatfil
1376413881472454657,@AnnalisaBurgos
1376413881657085956,@losergram
1376413881866797056,@GMB
1376413881866797056,@richardgaisford
1376413881866797056,@DrHilaryJones
1376413882001072138,@PierrePoilievre
1376413882160345089,@PLDTHome
1376413882332364800,@TamilExpresscom
1376413882768482306,@SchmittNYC
1376413882768482306,@60Minutes
1376413883381002241,@pokerguy43
1376413883381002241,@delana8585
1376413883381002241,@RockyJeterWebb
1376413883381002241,@charliekirk11
1376413883397599233,@JoyAnnReid
1376413884156903425,@GHRWestSussex
1376413884156903425,@ChiCathedral
1376413884349874179,@TheTodaysGolfer
1376413884718800899,@trioloantonio
1376413885289349122,@Oldperl
1376413885440348161,@yumesh
1376413885570383874,@pedrosqra
1376413886677577734,@narendramodi
1376413886799179781,@VABVOX
1376413886820151299,@LBC
1376413887134842881,@NikolausBlome
1376413888263118848,@derpakko
1376413888405721088,@KaiGehring
1376413888636407808,@velopky
1376413888636407808,@ellinikilisi
1376413888736944129,@BloodDonorsIn
1376413888841797635,@NituparnaRaj
1376413888942592003,@saglikbakanligi
1376413889848471561,@WSjpinsight
1376413890330955779,@coeurdestemps
1376413891081609216,@business
1376413891211714563,@Gromouk
1376413892373585920,@sandervanluit
1376413892486647811,@TrendPSPK
1376413892658786305,@gbennylola
1376413892721700865,@pedrosqra
1376413893040295938,@thatsTamil
1376413893187149824,@donwinslow
1376413893879341059,@ADuferret
1376413894349094913,@boutaour
1376413894349094913,@gkierzek
1376413894349094913,@LCI
1376413894634319875,@Ric3townFinest
1376413895242477569,@arshdchaudhary
1376413897679327232,@JoeliBrearley
1376413897679327232,@ursulatavender
1376413897922609152,@GriffithUni
1376413898509852678,@myricau
1376413898786680832,@NWAmbulance
1376413899411615745,@mylifeiskara
1376413899465977858,@OwToTheZie
1376413899608707072,@Jane1973
1376413899608707072,@Bertbroeze
1376413899860361218,@saglikbakanligi
1376413901265379328,@kdshroff
1376413901785591811,@donwinslow
1376413902037192710,@ChairesKala
1376413902582513665,@LeonelRadde
1376413903400280065,@LuvityUnion
1376413903979225088,@reitschuster
1376413904700510213,@RichardGrenell
1376413904964886529,@DanDs435
1376413904964886529,@tomborelli
1376413905782722561,@rbb24
1376413906084618245,@DrJLi
1376413906084618245,@yh
1376413906189516805,@TimesNow
1376413906189516805,@AmitShah
1376413906197880834,@jecondraysbak
1376413906378326016,@elvirarosert
1376413906910896129,@TrendPSPK
1376413907640856577,@MartineWonner
1376413907665887234,@devesh78366578
1376413907665887234,@JMScindia
1376413907724730368,@0711stgt
1376413907724730368,@janboehm
1376413907909107712,@jubko10
1376413908156710916,@DrPacoMoreno1
1376413908202889216,@flyingmom
1376413908689358848,@Lastepisode9
1376413909129760768,@naomirwolf
1376413909322637313,@ketengahketepi
1376413909826076672,@UPRAsselineau
1376413910408994821,@BdMiDT3ONzrwYXA
1376413910648164353,@ddiamond
1376413910895620097,@saglikbakanligi
1376413911998726144,@WaltrautDunz
1376413911998726144,@annewill
1376413912074088450,@sarcasticbro89
1376413912472555522,@Rokbehappy1234
1376413912472555522,@VP
1376413912472555522,@trawetsla
1376413912501919745,@juliashiplett
1376413912690782208,@ZtozM
1376413914582245384,@lawancovid19id
1376413915488264195,@RoflGandhi
1376413915505102848,@HirokoTabuchi
1376413915832221701,@ketengahketepi
1376413916260012034,@spinph
1376413917140942851,@EfectoCocuyo
1376413917912698880,@BodoNoeske
1376413918202097664,@TRoggeman
1376413918315245571,@momjeansca
1376413918755704836,@DidierMaisto
1376413919003086848,@ManMadeMoon
1376413919904944128,@HiSaba7
1376413919921721350,@losergram
1376413920173391874,@BarkowConsult
1376413920282415104,@DrW0mbat
1376413920492191744,@Giokilch
1376413920492191744,@pepeprecaria
1376413920492191744,@domenicocrea
1376413920492191744,@Cartabellotta
1376413920525697024,@Mediavenir
1376413920727031810,@7NewsMelbourne
1376413921213562883,@PercolatorHNJ
1376413921473667073,@ShaunKeyz
1376413921502928897,@TrendPSPK
1376413922039894017,@losergram
1376413922039898118,@SaraTufanoZ
1376413922039898118,@petrogustavo
1376413922140549120,@ArisKatzourakis
1376413923797213186,@JDCocchiarella
1376413923835047936,@WehendeB
1376413924027887617,@FoundationMf
1376413924560621569,@videonastiez
1376413924677931009,@KanchanGupta
1376413924887646209,@valys
1376413925479215104,@timesofoman
1376413925479215104,@RoyalOmanPolice
1376413925764435971,@adrianblomfield
1376413926250971138,@ddeschouw
1376413927156899840,@AJDallas
1376413927416852483,@TrendPSPK
1376413928217923586,@LifetimeUSCN
1376413928217923586,@Daniel92547593
1376413928276717568,@akshaykumar
1376413928637362179,@wednesjaesix
1376413928763355142,@ibdgirl76
1376413929539260417,@LanniePannie
1376413929648267266,@ashkaur
1376413929648267266,@Sflecce
1376413929648267266,@Sflecce
1376413930050887682,@yourlologab
1376413930243915778,@NextRevFNC
1376413930311057409,@SuomenEduskunta
1376413930311057409,@persut
1376413930311057409,@Hallaaho
1376413930311057409,@JaniMakelaFi
1376413930311057409,@LauraHuhtasaari
1376413930311057409,@Acxxu
1376413930311057409,@lapinkansa
1376413930503897096,@IndianOilcl
1376413930831101955,@Realthabanim
1376413931883917317,@CitizensAdvice
1376413931883917317,@WhichUK
1376413931908915200,@TrendPSPK
1376413932685029379,@justinhart
1376413933100179463,@losergram
1376413933393879041,@coaimpaul
1376413933540532225,@Greggy85001174
1376413933972561920,@apwld
1376413933972561920,@Awajfdn
1376413934916304898,@DrJoyeeta
1376413936430374913,@RoflGandhi
1376413936791261185,@wallisweaver
1376413936837406720,@Evo2Me
1376413937416069120,@randmindianguy
1376413937416069120,@notsorrygandhi
1376413937625923585,@murielrami
1376413938439528449,@physorgcom
1376413938653437955,@LuvityUnion
1376413938833821698,@BLCKDCOMPILLD
1376413939072913413,@losergram
1376413939622236163,@UN
1376413939622236163,@UNHumanRights
1376413939622236163,@UNICEF
1376413940339597312,@VarlanOlivier
1376413941123870721,@itsmekowshik
1376413941149077506,@ForPakistan
1376413941232885766,@DavidCrisafull
1376413941262397445,@MvonMauschwitz
1376413941266575360,@sohnianika
1376413941547548674,@bachyns
1376413942231130115,@AnnastaciaMP
1376413942721867776,@lanthiertax
1376413944064192512,@PSHolstein
1376413944634613760,@KarlLauterbach
1376413945691529218,@DickeFaxen
1376413945989304323,@MariaSTsehai
1376413945997615110,@TrendPSPK
1376413946048090114,@eskribidora
1376413946803073028,@FuerzasMilCol
1376413946803073028,@EjercitoDisan
1376413946886946818,@reitschuster
1376413948002635776,@RevistaISTOE
1376413948036136961,@pavel23
1376413948325601283,@Andre1234
1376413948346572805,@javeddeziner
1376413948346572805,@ImranKhanPTI
1376413949919387650,@tomellis17
1376413950267510785,@HLGatell
1376413950670213125,@thenikkidiaries
1376413950913306628,@ANI
1376413950934405123,@Baloo24
1376413951274184710,@carloscorreia26
1376413951425007620,@AVEmpire3
1376413951504785409,@hrkbenowen
1376413952482025473,@tomborelli
1376413952695934984,@idesibanda
1376413952947617792,@caselimor
1376413952947617792,@carterforva
1376413953341980680,@ToriesOUT6
1376413953761419266,@delucca
1376413954025648129,@RepCawthorn
1376413954617061378,@MesMitch
1376413954952589313,@spikedonline
1376413955044769796,@POTUS
1376413955065851904,@saglikbakanligi
1376413955204206592,@gozie
1376413955963330565,@TrendPSPK
1376413956449918976,@SREmx
1376413956449918976,@GobiernoMX
1376413956999364616,@SREmx
1376413956999364616,@AstraZeneca
1376413957548777474,@thakkarsameet
1376413957548777474,@PawarSpeaks
1376413958349889537,@TrendPSPK
1376413958710599686,@dollhrj
1376413960216268803,@BeliveKinuthia
1376413960233230337,@JaimeSaavedra22
1376413960233230337,@karthikecon
1376413960233230337,@JaneliViljoen
1376413960233230337,@ranjitdisale
1376413960233230337,@MoAdefeso
1376413960233230337,@DaveEv
1376413961378226176,@MWarsinski
1376413961378226176,@pobozy
1376413961990512641,@DrEricDing
1376413962137260032,@ArvindKejriwal
1376413962447810560,@SeattleiteLeo
1376413962447810560,@MartinKulldorff
1376413962447810560,@Twitter
1376413962951135234,@MelsGedanken
1376413963441860612,@reitschuster
1376413963588489221,@shahidsiddiqui
1376413963840274432,@ShuShuHC
1376413964016316418,@CanBorder
1376413964221943810,@HGManue
1376413965736161281,@saglikbakanligi
1376413965987807234,@AlexBerenson
1376413966071701505,@sohnianika
1376413966990073863,@TrendPSPK
1376413967107694597,@gregcurious
1376413967107694597,@AlexSalmond
1376413967107694597,@theSNP
1376413967204155392,@olivialeeming
1376413967367671811,@MichaelPSenger
1376413967409614848,@Deepak2778
1376413968437276674,@MartaStruczews1
1376413968915255300,@chidambara09
1376413968965701634,@oekomobil
1376413970446290945,@ADnl
1376413970463096838,@mylifeiskara
1376413970865721344,@DrNighatArif
1376413970865721344,@BBCBreakfast
1376413971541078016,@CarloMasala1
1376413971918454784,@ChildrensNatl
1376413971972988929,@jecondraysbak
1376413972182626305,@BhaktiShakti9
1376413972182626305,@CPPuneCity
1376413972262313988,@pathansumaya
1376413972534992898,@GAMEBOYSPH1
1376413972979716098,@ilse31046
1376413972979716098,@ArponBasu
1376413972979716098,@SadClubCommish
1376413973361389570,@FreagleC
1376413973361389570,@ebonyplusirony
1376413973642412036,@mariajulienne
1376413974288330752,@billy197629
1376413974640656384,@ContrapesoC
1376413974716030977,@TamiErwinVZ
1376413974716030977,@ELLEmagazine
1376413974833590275,@carloscorreia26
1376413975261372417,@nairobikiddo
1376413975500488704,@FrReschke
1376413975689060354,@strayselling
1376413975869497348,@TrendPSPK
1376413976200941571,@RolandTichy
1376413976205029382,@reginaldbolding
1376413977404698629,@richardursomd
1376413977714991108,@fulcie1123
1376413978956599297,@kaffeecup
1376413979346632707,@kolydka2
1376413979568971777,@RainSurname
1376413979568971777,@mollycrabapple
1376413980277796866,@HaydenRocks2021
1376413980277796866,@WrestlingDaze
1376413981334724611,@ddiamond
1376413981464743939,@66LLB
1376413982379114498,@chidambara09
1376413983037562880,@gayboyqld
1376413983079493633,@AdamParkhomenko
1376413983993786368,@VP
1376413984031711233,@economics
1376413984363048962,@reitschuster
1376413984593739778,@adrianblomfield
1376413984773922818,@fairyfk
1376413984841101312,@vinayakjain
1376413985524883456,@GMB
1376413985524883456,@richardgaisford
1376413985524883456,@DrHilaryJones
1376413986153918466,@SallyWo42411402
1376413986153918466,@kevtellier
1376413986527215618,@eclecticbrotha
1376413987793932293,@VPrasadMDMPH
1376413987831574532,@jpgrobredo
1376413988246945794,@pedrosqra
1376413988301414409,@TwitterAU
1376413989077463041,@LuisGerardoM
1376413989077463041,@senadomexicano
1376413989190635522,@davidschneider
1376413989735829505,@justinhart
1376413989773664259,@infirmierSNPI
1376413989886918657,@digmarketbook
1376413990599995392,@RyanBurrowsGHR
1376413990599995392,@GHRWestSussex
1376413990780346374,@MarekGostek4
1376413991073841160,@BBCNews
1376413991757570049,@btysonmd
1376413992701239301,@TrendPSPK
1376413993015779329,@tokyotocorona
1376413993556922370,@pedrosqra
1376413993598906368,@ForPakistan
1376413993682694144,@Quicktake
1376413994337058817,@rosana
1376413995083595777,@yourlologab
1376413995146567681,@lilitaa
1376413995230371847,@VaishNani
1376413995230371847,@iamSaikirann
1376413995444412418,@JamesTodaroMD
1376413995591172098,@Alexa77de
1376413995595407363,@HelenBevanTweet
1376413995658141696,@RealSaavedra
1376413995737882624,@RoflGandhi
1376413996090331136,@Tagesspiegel
1376413996618813442,@GuillaumeBarucq
1376413996706897920,@sanchezcastejon
1376413996836921347,@DailyMail
1376413996887203841,@hansvantelling
1376413996887203841,@gbdeclaration
1376413997419933696,@donwinslow
1376413998527127552,@ArdentPSPKFans
1376413998535565314,@SebastiaoMelo
1376413998535565314,@gzhdigital
1376413998623698949,@Money9Live
1376413998778880000,@szacharek
1376413999382863872,@gbennylola
1376413999617675265,@VP
1376413999726739456,@AlexandreJardin
1376414000171397123,@SREmx
1376414000171397123,@AstraZeneca
1376414000662056960,@CuteNkechiKanu
1376414000695668745,@raebachmusic
1376414000771170304,@MArshad95
1376414001198989314,@francesoir
1376414001492467720,@TrendPSPK
1376414001517707264,@BTS7475
1376414001974833153,@Safeguard008
1376414001974939649,@Smtzv2
1376414001974939649,@ClauManso
1376414001974939649,@doctormacias
1376414001974939649,@artisticomusica
1376414002348232704,@BarberEdward
1376414002687864834,@donwinslow
1376414003098832903,@Ashu95pandey
1376414003161800710,@WALangProf
1376414003161800710,@rollowill
1376414003161800710,@ByClare
1376414003161800710,@ScottMorrisonMP
1376414003392520197,@yourlologab
1376414003392561153,@coopnews
1376414003392561153,@CoTechUK
1376414003392561153,@RoseMarley1
1376414003392561153,@Cooperative
1376414003514253315,@BigBrotherWatch
1376414003916849152,@Tonaje
1376414003967107074,@KapilMishraIND
1376414004860518401,@PJACaytonPhD
1376414005166759937,@agnesycab
1376414005225353221,@EiZar62502237
1376414005225353221,@Mlinda232496401
1376414005225353221,@KpopDAD1
1376414005863014401,@companyu
1376414006378950657,@OllieBayliss
1376414006475423747,@GabbyGiffords
1376414006664044550,@sandalista1789
1376414006919929856,@ketengahketepi
1376414006928412679,@AriFleischer
1376414007133839367,@cyberabadpolice
1376414007540686854,@TrendPSPK
1376414007687516164,@iamvanshs
1376414007834386435,@Annibanane1
1376414008220164101,@quineeelay
1376414008325050377,@MDRAktuell
1376414008475971586,@asaibrahim
1376414008992014337,@MartineWonner
1376414009868554241,@DrEricDing
1376414009969238019,@seoulmania
1376414010040582144,@mylifeiskara
1376414010531328001,@ivy216
1376414010535419906,@KapilMishraIND
1376414010946379776,@soniandtv
1376414011168817154,@Laissonslespre1
1376414011441446912,@Laissonslespre1
1376414011973984260,@RanaDaggubati
1376414012162895872,@gabrieloguda
1376414012221485059,@tedlieu
1376414012624277510,@oswaldo26104631
1376414012624277510,@Mippcivzla
1376414012624277510,@NicolasMaduro
1376414012624277510,@gloriamaria057
1376414012624277510,@humildadde
1376414012624277510,@PatriciaDorta
1376414012624277510,@Aura
1376414012624281601,@catturd2
1376414012632522760,@nypost
1376414012645203968,@pedrosqra
1376414012846510081,@jhnhellstrom
1376414013425324032,@BeliveKinuthia
1376414013626544132,@kazuchancocone
1376414014520098816,@SREmx
1376414014520098816,@AstraZeneca
1376414014738206720,@rahulvaidya23
1376414014872297474,@reitschuster
1376414014905987078,@elhotzo
1376414015459631108,@robbystarbuck
1376414015900028929,@ESICM
1376414015900028929,@aspenpharma
1376414016646623235,@DarkRabbite
1376414016659161089,@CentralFM
1376414018353659904,@saglikbakanligi
1376414018491969536,@tokyotocorona
1376414018714279937,@WVAnews
1376414018714279937,@WorldVisionAus
1376414018714279937,@dwordsworth
1376414018714279937,@ThomasOriti
1376414019666370563,@KapilMishraIND
1376414019758649346,@thejanebee
1376414019930750977,@SketchesbyBoze
1376414020446560258,@PadareRakesh
1376414020446560258,@CMOMaharashtra
1376414020484407297,@naomirwolf
1376414020601806854,@luchaalmada
1376414020895272961,@RandaltsRandal
1376414021004353538,@ketengahketepi
1376414021050568706,@pedrogreco
1376414021293809667,@TerryGlavin
1376414021625200643,@Mediavenir
1376414021646172164,@gorkaorive
1376414021923041281,@UNWomen
1376414022434689026,@piticalima
1376414022753468417,@DrEricDing
1376414022820585476,@UPRAsselineau
1376414022921240576,@wmschtz
1376414023151927296,@robbystarbuck
1376414023579762690,@tessaapproves
1376414024527720448,@OGiannino
1376414024535961601,@KapilMishraIND
1376414024645050368,@gbennylola
1376414024930328577,@VP
1376414025236496385,@HLGatell
1376414025236496385,@SSalud
1376414025681043460,@chosentae48
1376414026519826432,@Realmommabear
1376414026796838912,@DrEricDing
1376414026796838912,@apoorvanyc
1376414026863947778,@srinivasiyc
1376414026893295620,@SamuelHahneman2
1376414027132280832,@democratiekate
1376414027996405761,@saglikbakanligi
1376414028008980483,@ElPlural
1376414028176691201,@ggreenwald
1376414028210216961,@ketengahketepi
1376414030101811207,@WestcoastWood
1376414030252883968,@borghiclaudio
1376414031574077441,@kimmythepooh
1376414031678955520,@drmatthouz
1376414031918084097,@profilonline
1376414032119357442,@drsmichakat
1376414032484253701,@UPRAsselineau
1376414032723238914,@sehunsilog
1376414033415405568,@MayResh
1376414033855791108,@correyves1
1376414033855791108,@FredLamboray
1376414033855791108,@Mascoury
1376414033855791108,@Humbolt53859454
1376414033855791108,@Acles
1376414034371739649,@qikipedia
1376414035176869894,@Papryka5
1376414035369848832,@jaicabajar
1376414035558600711,@ForFreedom5
1376414035932028928,@marthadelgado
1376414035932028928,@AICMmx
1376414035932028928,@AstraZe
1376414036531814400,@Krekelstein
1376414036796014592,@lonnibesancon
1376414037060292608,@EmergenciasSev
1376414037097938946,@RicaSalomon
1376414037328588805,@akshaykumar
1376414037328588805,@randmindianguy
1376414037328588805,@notsorrygandhi
1376414037827858433,@NUnl
1376414038205284356,@JGuggenbichler
1376414038536687617,@simonatoplak
1376414038771564544,@ericcoquerel
1376414039924822017,@GretaThunberg
1376414039992045568,@donwinslow
1376414039992045568,@drsanjaygupta
1376414040730300418,@WeekendArgus
1376414040981860353,@IvyMiddletonUK
1376414041174859778,@DrEricDing
1376414041464258560,@GMonroyEnergy
1376414041761976327,@citidotio
1376414041887764480,@DLFrance28
1376414041942360064,@globeandmail
1376414042563219459,@DCBMEP
1376414042718363648,@business
1376414042873589766,@darkwincest
1376414043209097221,@etihad
1376414044048003074,@Revolucion30
1376414045297909763,@revistaoeste
1376414045750751232,@teukgracia
1376414046036049921,@1mdc
1376414046275035136,@anthonysiy
1376414046765862915,@QuarterJade
1376414047030149121,@losergram
1376414047034355712,@ddeschouw
1376414047210459137,@LuisGerardoM
1376414047210459137,@senadomexicano
1376414047470563336,@pedrosqra
1376414047764160518,@jljcolorado
1376414047764160518,@WHO
1376414047764160518,@numeroteca
1376414048024195075,@Ric3townFinest
1376414049034891266,@beyouonlybetter
1376414049156612101,@GobCDMX
1376414049156612101,@GobiernoMX
1376414049555116032,@LangmanVince
1376414049844523009,@MOHKenya
1376414049844523009,@YEDNetworkKe
1376414049844523009,@YouthActKE
1376414049844523009,@weksnote
1376414049844523009,@YoutHubKe
1376414049878020097,@AntoniRuiz1
1376414049878020097,@TUDNUSA
1376414049878020097,@yosoy8a
1376414049878020097,@Csalcedojr
1376414050029015040,@Reshad15654397
1376414050029015040,@FortTory
1376414050154860549,@Claudiashein
1376414051316731905,@SREmx
1376414051316731905,@GobiernoMX
1376414051413155843,@meiselasb
1376414052000411651,@ericcoquerel
1376414052050669570,@nicolasberrod
1376414052226904064,@poseidunya
1376414052390436865,@Essiegachege
1376414052390436865,@KarubiMartin
1376414052390436865,@simongasmonkey
1376414052390436865,@itskaboomkobie
1376414052390436865,@Janetmw25
1376414052390436865,@KhateraCalisto
1376414052390436865,@ciiramaina
1376414052390436865,@Vetmurage
1376414052390436865,@RChemutai
1376414052390436865,@AmozKipchirchir
1376414052390436865,@ItsElvisKibet
1376414052390436865,@kibetz
1376414052390436865,@GraceMumbii
1376414052390436865,@AndHighgrove
1376414052390436865,@Emmixdeejay
1376414052390436865,@cyn27221924
1376414052390436865,@CarolRukahu
1376414052390436865,@NancieFlo2
1376414052390436865,@Hoodliner
1376414052390436865,@jennykanyiri
1376414052390436865,@Lucypau43921191
1376414052390436865,@kalevincent
1376414052390436865,@Sweet19
1376414052390436865,@GOVERNORKAHUHO1
1376414052390436865,@JELA
1376414052390436865,@MUTEMBEI1D
1376414052390436865,@SonOfMombasa
1376414052390436865,@LucyChegeM
1376414052390436865,@josekarari8
1376414052390436865,@njogumiss
1376414052390436865,@ArsenGidraph4
1376414052390436865,@Maryfra02566532
1376414052390436865,@CessNdiritu
1376414052390436865,@ReginahNimz
1376414052390436865,@IreneNjanja
1376414052390436865,@Deniekip
1376414052390436865,@NdichuBella
1376414052390436865,@NjorogeDorcas3
1376414052390436865,@QueensCalvin
1376414052390436865,@ItsMwangiKelvyn
1376414052390436865,@JuniorRamoya
1376414052390436865,@maureennzau
1376414052390436865,@ReginaThiongo
1376414052390436865,@Yobra4Zacky
1376414052390436865,@luisakinjo
1376414052390436865,@wanjiru895
1376414052390436865,@PKimatia
1376414052390436865,@ItsMainaKageni
1376414052390436865,@Classic105Kenya
1376414053086736384,@GunBlobber
1376414053086736384,@politicalmath
1376414053279666180,@marlycaceresz
1376414053279666180,@MaritoAbdo
1376414053611020292,@ZapateroAntonio
1376414053791326210,@nonamelasts
1376414053791326210,@mochiladcriansa
1376414054038740995,@KapilMishraIND
1376414054395211776,@KapilMishraIND
1376414054693097478,@FrenchGars
1376414055347412999,@arropT
