Tweet_ID,Mentions
1368486654646710274,@Catchthewind7
1368486654965669888,@al2zbqDwFhncrbh
1368486655053684737,@fvdemocratie
1368486655095541769,@moronhumor
1368486655376510977,@Hikikomori
1368486656924344322,@SantiABASCAL
1368486657503223810,@gruenderhub
1368486657683578882,@FlyFrontier
1368486657725448195,@sypwynia
1368486658652438531,@celiabedelia
1368486659348557827,@choibts2
1368486659512283137,@Dkell999
1368486659654877187,@nelsonpaffi
1368486660019806211,@HilalNurErten
1368486660850212865,@PhOlivierRN
1368486661085040644,@choibts2
1368486661894602753,@LuanaNussbaum
1368486662322393091,@reseauinternat
1368486662402105344,@AhoraGranada
1368486662565691392,@dscharpfMD
1368486663077253120,@E7Nmsh
1368486663077253120,@KinTsuzuike
1368486663777890305,@HarrySpoelstra
1368486664771760128,@Arun2981
1368486664797102080,@riotta
1368486665434656768,@premierleague
1368486665434656768,@Gabbidon35
1368486665472385026,@fckRockNRolla
1368486665472385026,@reynamami2
1368486665472385026,@2020cabrera
1368486665472385026,@d3jiii
1368486665472385026,@cruisethebrand
1368486665472385026,@FlameIke4
1368486665539391496,@jvgermarmd
1368486666063724544,@GOP
1368486666063724544,@LeaderMcConnell
1368486666579546113,@BTSARMYSalon
1368486667204575232,@okdiario
1368486667296923650,@Papryka5
1368486667624022016,@wef
1368486668118994947,@sypwynia
1368486668307677187,@marthadear
1368486668341239813,@Hold2LLC
1368486668802613253,@JeanYvesCAPO
1368486668806860800,@SenatorRomney
1368486669020667909,@frfrankpavone
1368486669050122240,@RadioQuebec
1368486669616357389,@jannydanssen
1368486669767344130,@doctoroxford
1368486669767344130,@BorisJohnson
1368486670497161217,@SantiABASCAL
1368486670732042244,@hermanntertsch
1368486671189241859,@jesusanampa
1368486671373766656,@MattAddison97
1368486671373766656,@kaidegordon10
1368486671566528516,@operationoxygen
1368486671700856836,@BorisJohnson
1368486672057446402,@eNCA
1368486672338419715,@SophieFrbrg
1368486672422240257,@iDigoxina
1368486672430551041,@FOBRajourijk
1368486672594264069,@ArmandGirbes
1368486672652992513,@SenRonJohnson
1368486672657092610,@CircAHA
1368486672657092610,@MitchElkind
1368486673487523846,@twtmalaysia
1368486674083110912,@DeShobhaa
1368486674448211970,@DIVIZIO1
1368486675194732544,@lucerosxnchez
1368486675526062082,@kojodrogo
1368486675526062082,@aforson2131
1368486675526062082,@AtoMaGuy
1368486675526062082,@rolandtweets
1368486675526062082,@eldoradopino
1368486675526062082,@l
1368486675530321920,@janboehm
1368486675530321920,@themutax
1368486676654419969,@YankyPollak
1368486676872462336,@schwurbelwatch
1368486676872462336,@VerdaReno
1368486676872462336,@S
1368486677040275456,@LucaMussati
1368486677975564293,@MegZavala
1368486677975564293,@ArthShahverdyan
1368486678378254338,@RogerHackstock
1368486678378254338,@MargitSchratz
1368486678378254338,@DATUMSDZ
1368486678978002946,@channelstv
1368486679552655360,@AssoCovid
1368486680223772672,@adriawalkr
1368486680399843330,@robintuddenham
1368486681263939587,@docknack
1368486681263939587,@JF700
1368486681276542977,@tenderluvncare
1368486681276542977,@CUBoulder
1368486681276542977,@boulderpolice
1368486681406545926,@SantiABASCAL
1368486681410760704,@Polsolidaria
1368486681746300928,@MarcSallinger
1368486682639564801,@twtmalaysia
1368486683075878913,@RuleBrexitannia
1368486683507843075,@MorrisMonye
1368486683663073283,@fibgar
1368486683864309763,@ARMYTEAMIID
1368486684363460614,@EmaKrusi
1368486684392890374,@GunnelsWarren
1368486685068189701,@NadiaWhittomeMP
1368486685202386944,@vozpopuli
1368486685202386944,@AlejandraOlcese
1368486685302984705,@SaltaoVladimir
1368486685856653313,@HilalNurErten
1368486686322229252,@KaitMarieox
1368486686385049605,@Mariogirl17
1368486686536130562,@bondageangel77
1368486686854803460,@CleanRajwar
1368486686913671168,@Giadinskyn
1368486687064678400,@CREATORSCHILD
1368486687165329422,@IMPULSIVEPLAYA
1368486687718932481,@annieclot
1368486687752486912,@maulendeMyrte
1368486687760916482,@JeanYvesCAPO
1368486687781838851,@AnthonyMigchels
1368486688008396804,@Kaylacoo
1368486688528478210,@ChronandEcho
1368486688528478210,@SmithersJason
1368486688528478210,@NorthantsPH
1368486688528478210,@NorthantsPH
1368486688528478210,@ChronandEcho
1368486688683593729,@AaronVells
1368486688842870793,@choibts2
1368486689048510465,@aragonjb
1368486689073684481,@EricBoehlert
1368486689103114241,@ordremedecins
1368486689941958656,@RealMattCouch
1368486690168406022,@HerrLuehmann
1368486690168406022,@ndrCoronaTicker
1368486691233730560,@momotchiii
1368486692194115584,@kiranshaw
1368486692441755648,@WillLJ
1368486693481963522,@b117science
1368486693993611265,@robpowellnews
1368486695226773505,@DavidPuente
1368486696275210243,@kakmicah
1368486697378344962,@diprjk
1368486697378344962,@kansalrohit69
1368486697378344962,@DrSyedSehrish
1368486697378344962,@airnewsalerts
1368486697378344962,@ANI
1368486697378344962,@PTINews
1368486697378344962,@d
1368486697424490497,@choibts2
1368486697563021318,@EyecatcherPro
1368486697638322179,@Mariogirl17
1368486697751617536,@vedasankalp
1368486698200469506,@euskaltelebista
1368486698200469506,@I2TResearch
1368486698200469506,@upvehu
1368486698200469506,@GuukEus
1368486698200469506,@AnaGalarraga1
1368486698640945186,@PeterHyman21
1368486698640945186,@rethinkassessmt
1368486698691215363,@NadegeRTFrance
1368486699009982464,@TimAeppel
1368486699664220164,@BTSARMYSalon
1368486699970478083,@Giandom84354994
1368486700125716482,@RobsBottin80
1368486700578729984,@OiPenelope
1368486700716937216,@operationoxygen
1368486700742279169,@niclals
1368486700780040197,@TomPymanKM
1368486700780040197,@jonsnowC4
1368486700780040197,@JasonFarrellSky
1368486700780040197,@LizLaneSky
1368486700780040197,@TomClarkeITV
1368486700780040197,@ShaunLintern
1368486700780040197,@lucyjohnston439
1368486700780040197,@LeadbeaterChris
1368486700780040197,@VickiMCossar
1368486700780040197,@deniscampbell
1368486700780040197,@piersmorgan
1368486700780040197,@DataDriven
1368486700780040197,@SandraWeeden
1368486700780040197,@TheBernician
1368486701077790739,@raf3e
1368486701086044163,@sebyul
1368486701090357253,@F2N
1368486701706919947,@jaywiliams9
1368486701706919947,@BIZPACReview
1368486702231207937,@GregHuntMP
1368486702231207937,@JuliaGillard
1368486702323404801,@annelegit
1368486702528950272,@choibts2
1368486703007154181,@guyfawkes20
1368486703795638278,@BloodDonorsIn
1368486704827408384,@officialdimsim
1368486705267884034,@hiperfalcon
1368486705934794757,@Barbara57595701
1368486705934794757,@TomPymanKM
1368486705934794757,@jonsnowC4
1368486705934794757,@JasonFarrellSky
1368486705934794757,@LizLaneSky
1368486705934794757,@TomClarkeITV
1368486705934794757,@ShaunLintern
1368486705934794757,@lucyjohnston439
1368486707620966406,@DonegalDaily
1368486707981615108,@Segler221
1368486707981615108,@KateEilis
1368486707981615108,@swissandi
1368486707981615108,@BurkhardtPhilip
1368486707981615108,@srfnews
1368486708052955136,@LeeBinding
1368486708673675264,@PeterHyman21
1368486708673675264,@rethinkassessmt
1368486709386649601,@sonakaurshukla
1368486709386649601,@TeraSyapa
1368486709579636741,@NickHudsonCT
1368486710313508864,@sebyul
1368486710326214656,@Nivinichi
1368486710489853952,@DonaldJTrumpJr
1368486710577819650,@vitadefresa
1368486711357972484,@choibts2
1368486711752278017,@1R0TIMI
1368486712058384394,@sadbittyeva
1368486712188436483,@elHurryKoRn2
1368486712431669257,@Arun2981
1368486713165836289,@DouglasGarcia
1368486713413181442,@Freedom49503795
1368486713576800256,@RidgeOnSunday
1368486713576800256,@GavinWilliamson
1368486715128614915,@Arun2981
1368486715162206208,@taengcool
1368486715254394883,@arwenelfice
1368486715506233346,@YuriHSI
1368486715506233346,@20m
1368486716059885568,@DrAseemMalhotra
1368486716257034241,@ChantingLee
1368486717225766915,@choibts2
1368486717381042179,@gazetesozcu
1368486717607448578,@bhartendu2206
1368486718081536000,@kellymcgonigal
1368486718081536000,@MatthewJanuszek
1368486718081536000,@EscapeFitness
1368486720157536257,@IRSnews
1368486720845484032,@GregHuntMP
1368486720845484032,@JuliaGillard
1368486722787545094,@IMFNews
1368486723035004952,@HumzaYousaf
1368486723185950721,@PeterHyman21
1368486723185950721,@rethinkassessmt
1368486724398178305,@welt
1368486724632993793,@DanStevens1103
1368486725794885639,@Dkell999
1368486726507847681,@SenateGOP
1368486727367630848,@Terrilltf
1368486727657140227,@BBCNews
1368486727913005056,@AmpRocksLive
1368486728189804548,@jjavierbueno
1368486729792028694,@AshesFE
1368486729900990467,@haruharuwbts
1368486729972408320,@ToniaBuxton
1368486729989120001,@helvetico2
1368486730660261894,@limpyraven
1368486731046064129,@CarlaZambelli38
1368486731301990402,@oseanenih
1368486731570372613,@DrEricDing
1368486731570372613,@SSIdk
1368486731675172867,@TorontoFarmCN
1368486732350455810,@jfnixon
1368486732350455810,@curtisrobin
1368486732350455810,@halerazor
1368486732627288068,@DonaldJTrumpJr
1368486732702883840,@vedducation
1368486732958740480,@Nieuwsbladbe
1368486733348663298,@mmithplease
1368486733545934848,@bairdy8019
1368486733797593089,@ccnyc2010
1368486733797593089,@NYGovCuomo
1368486733969584130,@Jackcoley27
1368486734271442948,@narendramodi
1368486735068430338,@AllysonPollock
1368486735294963714,@CDU
1368486735936581633,@arwenelfice
1368486736007991297,@MarceloCRedeTV
1368486736133783557,@efipm
1368486736133783557,@kuriharan
1368486736133783557,@fklivestolearn
1368486736133783557,@DahlConsult
1368486736133783557,@DamienCABADI
1368486736184147972,@Lesinfirmieres1
1368486736821686276,@sebyul
1368486739245993984,@Grundgesetzt
1368486739514429442,@DrEricDing
1368486739518586880,@natalieben
1368486739652739076,@michecocoberry
1368486740030152706,@sebyul
1368486740311293952,@OximesaNGTRD
1368486740709806080,@97lvm
1368486741309595667,@BTSARMYSalon
1368486742664314884,@NAMChairAZ
1368486742664314884,@presidentaz
1368486743096188933,@bamableu
1368486743125749762,@zeitonline
1368486743125749762,@joausdo
1368486743125749762,@carostro
1368486744031518721,@Altroz654
1368486744031518721,@Indumakalktchi
1368486744031518721,@lahaseyogesh
1368486744237223937,@adamwola
1368486744237223937,@eclacun
1368486745118040071,@FiMelb99
1368486745118040071,@GregHuntMP
1368486745118040071,@JuliaGillard
1368486745369632823,@theRCN
1368486745449390080,@DrEricDing
1368486745747025922,@choibts2
1368486746216931334,@piersmorgan
1368486746653155328,@ukactive
1368486746971848711,@thebradfordfile
1368486747735273472,@FPCNational
1368486748687372290,@eustontap
1368486748687372290,@eustontap
1368486749673033728,@OldMackIsBack
1368486750302142473,@RaiNews
1368486752042713088,@choibts2
1368486752084762624,@TadhgHickey
1368486752709611523,@choibts2
1368486752739090434,@infobadacare
1368486753087094784,@andarsihombing
1368486753087094784,@ProfesorZubairi
1368486754047713282,@IanCobain
1368486754194440192,@jackieketarn
1368486754454548483,@nrcnnm
1368486754454548483,@fusuntugrul
1368486754454548483,@mehmetceyhan23
1368486754685124613,@cpcurtiss68
1368486754685124613,@brhodes
1368486754685124613,@daschmidt883
1368486755201073155,@YvonneBurdett3
1368486755201073155,@DrewLawDesign
1368486755259707394,@ThaiPBS
1368486756136464387,@vitadefresa
1368486756333613064,@OlafGersemann
1368486756484579329,@tumbrlist
1368486756488773632,@RadioSavana
1368486756547497986,@EmaKrusi
1368486756627197960,@osbalt
1368486757495410690,@ChristophBeisl1
1368486758313234434,@burakturna
1368486758564892677,@doctoroxford
1368486758564892677,@BorisJohnson
1368486758573309955,@CSchymura
1368486759122821123,@BelieveVaccines
1368486759156228096,@priteshshah
1368486759252779010,@wellmelsbells
1368486760037183491,@hermanntertsch
1368486760104165377,@BTSARMYSalon
1368486760162983937,@1R0TIMI
1368486760456544259,@DokunOjomo
1368486760842362880,@vjhuman
1368486760842362880,@PizzaHutIN
1368486761161166848,@sypwynia
1368486761249275904,@FIAconnect
1368486762591485959,@LabJournal
1368486762851438593,@aorpaka
1368486762851536897,@Arun2981
1368486762859929605,@scrpiomars
1368486762859929605,@folklrde
1368486763283513347,@julie4north
1368486763845611523,@NaphtalineLeBon
1368486764147482628,@choibts2
1368486764814340100,@IbarakiKouhou
1368486765074481159,@UsdawUnion
1368486765128990722,@usgppPATSsud
1368486765128990722,@Interie
1368486766911520773,@KabirIsRealGod5
1368486766940938240,@Woftam5
1368486766940938240,@Marion94862795
1368486767138119681,@ISzafranska
1368486767414902786,@NHSMillion
1368486767943356421,@IgnazioRaggio
1368486768580784130,@moronhumor
1368486769377701891,@choibts2
1368486769436549120,@ShekharGupta
1368486769436549120,@tdeoll
1368486769444937746,@Sif1917Ditlev
1368486769444937746,@Soda66726751
1368486769444937746,@BosseStine
1368486769444937746,@mortensode
1368486769444937746,@berlingske
1368486769541455873,@bobbyhundreds
1368486769872801794,@choibts2
1368486770288037890,@DrEricDing
1368486770589851658,@arwenelfice
1368486770841686019,@antennaTV
1368486770996809736,@Change
1368486771013586947,@cleisonfofao
1368486771013586947,@compiladas
1368486771013586947,@Biakicis
1368486771013586947,@EduardoLeite
1368486772699783170,@WDRaktuell
1368486772699783170,@correctivorg
1368486773114945538,@HumzaYousaf
1368486773156904962,@BorisJohnson
1368486773446250501,@itsPARASH
1368486773962252291,@bekirpakdemirli
1368486774385868802,@SupPolicia
1368486774385868802,@SupPolicia
1368486774536765440,@sanatanprabhat
1368486775312760832,@NathanWyburnArt
1368486775312760832,@TorfaenLeisureT
1368486775421800458,@overveenerick
1368486775694499842,@Marinotoma
1368486777032376320,@RajThackeray
1368486777254649865,@TajinderBagga
1368486777804185601,@GidiTraffic
1368486778026553345,@wavchris
1368486778391453696,@PartiAnimaliste
1368486778391453696,@JeanCASTEX
1368486779087560709,@aorpaka
1368486779314143232,@MenzeWouda
1368486779314143232,@Pauline1H
1368486779314143232,@MarionKoopmans
1368486779314143232,@bringinthedutc1
1368486779364335616,@ABC
1368486779465195521,@Hope14658875
1368486779465195521,@Googl
1368486779863457794,@SusanStJames3
1368486779863457794,@Red75271347
1368486780631199751,@StefSimanowitz
1368486780786327556,@MarjoleinMoor
1368486780786327556,@WBHoekstra
1368486780949958657,@CodeNamePizza
1368486780949958657,@PapaJohnsUK
1368486780949958657,@CallofDutyUK
1368486781633593350,@niclals
1368486781788827695,@ZeitW
1368486782518648834,@allthecitizens
1368486782686269441,@BCCI
1368486782686269441,@IPL
1368486783176953858,@Boomieleaks
1368486783176953858,@Breaking911
1368486783739191297,@Nadouule
1368486783948890115,@johannesboie
1368486784125042691,@jharline24
1368486784552869888,@GodeffroyBouil
1368486784552873985,@alexsalvinews
1368486785106534401,@bobfester
1368486785106534401,@Frontn
1368486785219706881,@derspiegel
1368486785299386371,@JMLafon
1368486785915969537,@AngelaRayner
1368486786029121539,@alainvictor
1368486786029121539,@rmapalacios
1368486786050256904,@SantiABASCAL
1368486786780065794,@RevistaISTOE
1368486786788425735,@kiranshaw
1368486786834571272,@NickPye
1368486788373745668,@daytroit
1368486788629676033,@Timcast
1368486788692598786,@KingTweede
1368486788835213315,@IPDefenseForum
1368486789426544640,@amer7211
1368486790017978370,@Mousstery
1368486790395551746,@gazcon
1368486790428983298,@choibts2
1368486790613540866,@choibts2
1368486791301324802,@IndianEmbassy
1368486792077381634,@JustForFans
1368486792308097027,@GuillaumeBarucq
1368486792576593920,@Teknopolisetb
1368486792576593920,@euskaltelebista
1368486792576593920,@I2TResearch
1368486792576593920,@upvehu
1368486792576593920,@Gu
1368486792706420736,@terryjtucker
1368486792706420736,@GregAbbottTX
1368486792903671832,@DeseretNews
1368486793092489217,@LeoWh1te
1368486793478352902,@PeterRagg
1368486794786902018,@freeopi60286911
1368486794786902018,@homoeopietsch
1368486795319607335,@AdeSouzy
1368486795336384512,@profpaulamarisa
1368486796972023817,@ranjona
1368486796972023817,@sandythapar
1368486797269999617,@diamondxtears
1368486797722849280,@brianklaas
1368486797911584775,@triangle24
1368486798242979843,@lheiskell
1368486798545063938,@SantiABASCAL
1368486798599450625,@choibts2
1368486798662451202,@kurtmeier17
1368486798662451202,@AnneWillTalk
1368486798662451202,@reinerhaseloff
1368486798662451202,@KarlLauterbach
1368486798662451202,@MFeldenkirchen
1368486798662451202,@DasErste
1368486798662451202,@hendrikstreeck
1368486798662451202,@maybritillner
1368486799052472321,@haruharuwbts
1368486799153201152,@1R0TIMI
1368486799174115329,@20kMindset
1368486799174115329,@jgheneHF
1368486799849426946,@timesuppeeps
1368486800163938304,@AvirWithINC
1368486800163938304,@ECISVEEP
1368486800700936192,@NadineDorries
1368486801250414601,@patricksavalle
1368486801388670978,@shaqibshahril
1368486801392898049,@terryjtucker
1368486801392898049,@GregAbbottTX
1368486801422381061,@DanStevens1103
1368486801640284160,@stillgray
1368486801720086532,@sypwynia
1368486802324086784,@ThomasGutsche
1368486803553071108,@theoteo12000
1368486803976634368,@JeanClaudekat2
1368486804383543301,@ThatTimWalker
1368486804786184192,@ElaineDyson1
1368486804874293250,@SHomburg
1368486805465620485,@TFruehmark
1368486805968977920,@eNCA
1368486806015016962,@feuillagedoy
1368486806015016962,@Bluerose12251
1368486806015016962,@lovetykjw
1368486806015016962,@AmniLee
1368486806015016962,@fullsunisaa
1368486806015016962,@ratyong05
1368486806015016962,@peachjjh
1368486806015016962,@naaaarna
1368486806015016962,@flutterpie26
1368486806015016962,@puppymongnoona
1368486806015016962,@nanatherabbit
1368486806015016962,@nadoyoungiiee9
1368486806015016962,@pitzaaht
1368486806157725697,@Gavin71
1368486806535208968,@ghostpill
1368486806912700417,@robertfietzke
1368486807348871169,@CheckYourInfo
1368486807537586176,@QueenOfLight
1368486807747264520,@JulioRobertss
1368486807831277569,@JulieTheCranky
1368486808347148292,@KTTunstall
1368486808963584002,@ICMRDELHI
1368486808963584002,@MoHFWINDIA
1368486809034891267,@RidhaaShukor
1368486809395752960,@iluvfilms
1368486809395752960,@policescotland
1368486809819181061,@detikHealth
1368486810314289152,@TeamPelosi
