Tweet_ID,Mentions
1376398773212098560,@marilyniafrate
1376398773950251008,@WaytowichNeil
1376398774487105537,@tietzmaik
1376398774487105537,@cducsubt
1376398774818516992,@qikipedia
1376398775036518401,@donwinslow
1376398775195869191,@DZMMTeleRadyo
1376398775426674692,@JhanderDelgado
1376398775539875845,@AgenziaAnsa
1376398775837687810,@gorkaorive
1376398776273928192,@Ich42901834
1376398776273928192,@AefAufklaerung
1376398776273928192,@mikaza16
1376398776307433473,@willchamberlain
1376398776508817408,@DrJulioMedina
1376398776701579265,@AskAnshul
1376398776928206852,@PhilippeMurer
1376398776961732616,@iammaxinemuriel
1376398777892925442,@WHO
1376398778815676417,@CentralFM
1376398779088257025,@dwespanol
1376398779096690691,@Mhiau66
1376398780266913793,@RenzoHH01
1376398780266913793,@CynthiaViteri6
1376398780266913793,@ATMGuayaquil
1376398780447268866,@IAmSophiaNelson
1376398780447268866,@CNN
1376398780619104258,@ANI
1376398780765986816,@nilikm
1376398781285945344,@babyquinto1
1376398781504053248,@AVEmpire3
1376398781650964485,@UPRAsselineau
1376398781705551876,@MagdaMswms
1376398782057832449,@ARTUZteachers
1376398782099767299,@Jules31415
1376398782435188739,@fayemangapit
1376398782783442947,@FatEmperor
1376398782917713921,@CCTV
1376398783404183552,@CancilleriaVE
1376398783689416706,@yesimsalkim
1376398784171802628,@evanescencelo
1376398784272478208,@CarlosDorante7
1376398784519933952,@vulgarcite
1376398784582844422,@delucca
1376398784637194240,@realpreityzinta
1376398785148940288,@alokbhatt
1376398785148940288,@narendramodi
1376398785148940288,@PMOIndia
1376398785362993153,@sunnewstamil
1376398785375526912,@ELTIEMPO
1376398785434226691,@StevePasquale
1376398785555935233,@DipConradoRod
1376398785568370689,@iamjuandiego225
1376398785912442885,@thebradfordfile
1376398785992003589,@naomirwolf
1376398786143064064,@rufianmelancoli
1376398786327633927,@DrJulioMedina
1376398786692546562,@proceso
1376398786751303681,@WR4NYGov
1376398787208388608,@nshuklain
1376398788475097089,@SinEmbargoMX
1376398788848447493,@Grundgesetzt
1376398788865056769,@MakrandParanspe
1376398788923953152,@AmySuarezxp
1376398788923953152,@senorphatcat
1376398788923953152,@Tea4gunsSC
1376398788923953152,@AmyGome69898904
1376398788923953152,@CellierGomez
1376398788923953152,@gilnelson53
1376398788923953152,@GregAbbottTX
1376398788923953152,@HidalgoCoGOP
1376398788923953152,@BetoORourke
1376398789053939713,@DionneGrant
1376398789368545282,@francesoir
1376398789443903493,@NEWS9TWEETS
1376398789666340874,@SenDuckworth
1376398790136061953,@thehill
1376398790421319680,@JimBeau27
1376398790714884098,@RichardGrenell
1376398790719111168,@MaestraTuitera
1376398790920376321,@GitahiRoy
1376398791109013511,@ChouhanShivraj
1376398791167803394,@angelicaaira
1376398791306313728,@Saltytrees
1376398791771758592,@vizhpuneet
1376398791847333892,@BolonaMD
1376398791876571138,@ildatalk
1376398792090476547,@ChadAdamsBNE
1376398792430325763,@ErickBa09419915
1376398792430325763,@chaveirinho567
1376398792430325763,@yoonsoftart
1376398792430325763,@TatiQBOficial
1376398792807833622,@lemondefr
1376398792891592704,@doraemon0349
1376398792891711490,@kylenabecker
1376398793420247041,@BolonaMD
1376398794045132803,@ddiamond
1376398794158395400,@alanwinde
1376398794460340224,@JaPenWPKL
1376398794598854656,@fkarig
1376398795018137606,@sonuledipak
1376398795018137606,@ChDadaPatil
1376398795018137606,@ChDadaPatil
1376398795215417344,@OmarPrietoGob
1376398795215417344,@NicolasMaduro
1376398795387310083,@MLausW
1376398795387310083,@JuliaC04889689
1376398795387310083,@annewill
1376398795387310083,@tobiashans
1376398795618054145,@PattaMendez
1376398795873923072,@sonuledipak
1376398795873923072,@AjitPawarSpeaks
1376398795873923072,@AjitPawarSpeaks
1376398796389761026,@sohnianika
1376398796490469378,@BarotDipali
1376398796607909890,@dseux
1376398796758917120,@maternus
1376398797371187200,@quikeruizdiaz
1376398797752832000,@LuvityUnion
1376398798281392131,@CaraotaDigital
1376398798340026371,@sexbombdowny
1376398798604341250,@PDChina
1376398799103434759,@yoshimichi0409
1376398799107547141,@EricRWeinstein
1376398799178887168,@aloisinika
1376398799183212545,@WorldBank
1376398799267102720,@GCRobin
1376398799267102720,@SWRAktuellBW
1376398799267102720,@GrueneBW
1376398799267102720,@MarkusSoeder
1376398799598465025,@MileyCyrusBR
1376398799921242112,@sohnianika
1376398800135282688,@hrkbenowen
1376398800210833410,@YuryYVilladela2
1376398800370065410,@SeinPCY
1376398800667955203,@AnibalPaez17
1376398800789536771,@ivy216
1376398800995123203,@PlanetFitness
1376398800995123203,@HolidayInn
1376398801104220160,@jessiiolive
1376398801104220160,@paularosiska
1376398801183838214,@catturd2
1376398801393573888,@peterbreuer
1376398801519443970,@SkyTG24
1376398801863315463,@cheetaypk
1376398802207260676,@misol140
1376398802408513536,@RichardGrenell
1376398802555387904,@ColegioEnfermDC
1376398802685399041,@lemondefr
1376398803067080705,@sergiosanabria4
1376398803838849025,@pedrosqra
1376398803872448514,@BeliveKinuthia
1376398803985690624,@saglikbakanligi
1376398804098764803,@TelanganaCMO
1376398804149182467,@sleeplessbkk
1376398804237312007,@CorinneReverbel
1376398804237312007,@Who
1376398804245565440,@KKMPutrajaya
1376398804539219971,@arynewsud
1376398804623167489,@LGmarangon
1376398804665110530,@WGNNews
1376398804748918789,@pushntime
1376398804874899457,@svenaringsliv
1376398804874899457,@Transportft
1376398804946149376,@btysonmd
1376398805512429568,@ICTEvangelist
1376398805743058946,@hankgreen
1376398805931728897,@MrJonCryer
1376398806032347140,@wallisweaver
1376398806070231043,@delucca
1376398806099521538,@RoflGandhi
1376398806120456194,@SGHJS
1376398806690959360,@MiguelGurwitz
1376398806690959360,@miseleccionmx
1376398806690959360,@Tokyo2020es
1376398806925905927,@quikeruizdiaz
1376398807496331266,@RawStory
1376398807538102272,@KKMPutrajaya
1376398807592656898,@yookcamdoit
1376398808200867846,@vix1coolbabe
1376398808637132800,@josefer1972
1376398808666447875,@noansereiboth
1376398808725086209,@LuisGerardoM
1376398808725086209,@senadomexicano
1376398809127776257,@BBCWorld
1376398809161375744,@KeahMaria
1376398809471852546,@CarlaZambelli38
1376398809647882241,@ketengahketepi
1376398809970876417,@INCChhattisgarh
1376398810117632003,@zukibites
1376398810239401990,@demitola
1376398810344120322,@cbkwgl
1376398810486816769,@missjadecherie
1376398810658770944,@FJEspinosa
1376398810906173445,@PersonalEscrito
1376398811707273217,@SamAdlerBell
1376398811845685257,@BVR58915778
1376398812168720385,@Rovzaiid
1376398812168781828,@PrLogos
1376398812537835521,@JimJordan
1376398812579827712,@MaverickTurbo
1376398812588171265,@AElenaSanchez
1376398812818894848,@drsanjaygupta
1376398812936200199,@RichardGrenell
1376398812936343554,@hosthetics
1376398813569630211,@NextRevFNC
1376398814320410624,@EneidaLayaPsuv
1376398814769250304,@VitoGulli
1376398814836269056,@gtlem
1376398814962155523,@BolonaMD
1376398815360643077,@cardela
1376398815360643077,@Maferba6
1376398815419334656,@lentopostifi
1376398815427710976,@BolonaMD
1376398815654260736,@reitschuster
1376398816207769601,@CkitOutPassitON
1376398816207769601,@Breaking911
1376398816388251648,@GabbyGiffords
1376398816602112001,@Oespinar1
1376398816602112001,@ElDiestro
1376398816769794049,@WarishINC
1376398817113698304,@anantvijay
1376398817881296903,@ddcriskcom
1376398817940156422,@IntiKoryQuevedo
1376398817940156422,@DrMauroFalconi
1376398818422321152,@ClaudiaPavlovic
1376398818439127044,@drsanjaygupta
1376398818447609856,@PARABOLIT
1376398819336720384,@StayStokedPat
1376398819450032129,@tesssummers98
1376398819450032129,@vron52
1376398819450032129,@Lee47822912
1376398819827412998,@elysiandawn
1376398819852759046,@marcofeliciano
1376398820888694788,@FoxMulder944
1376398821861773313,@BolonaMD
1376398822100725761,@hariharan270
1376398822163767296,@LucileFievet
1376398822222393347,@NikkoLDizon
1376398822222393347,@DrTonyLeachon
1376398822222393347,@iamkarendavila
1376398822595833859,@RoyLilley
1376398822595833859,@WeMHNurses
1376398823313014785,@elpaismexico
1376398823313014785,@e
1376398823623364608,@MinagrourbanaV
1376398823623364608,@NicolasMaduro
1376398823812173832,@dominikrzepka
1376398823812173832,@ZDFheute
1376398824072167425,@MaryLSchmidt
1376398824416161795,@DavidBegnaud
1376398824416161795,@WapaTV
1376398824999116800,@JAMAcurrent
1376398825699557382,@BBCWorld
1376398826089689089,@valys
1376398826127376386,@vaidesmaiar
1376398826756567043,@catturd2
1376398827213746180,@lycomenta
1376398827234619392,@MinhazMerchant
1376398827339481091,@ItsDaniDiz1
1376398827427655680,@Charlotais
1376398827972915204,@DienstNavom
1376398828505595906,@rodpocket
1376398828773990400,@UPRAsselineau
1376398828832702464,@APNoticias
1376398828929118215,@LincolnsBible
1376398829063376900,@mylifeiskara
1376398829382103041,@doctormacias
1376398829692481543,@gbennylola
1376398830191706113,@robbystarbuck
1376398830728441859,@shuvankr
1376398830774673409,@NBCNews
1376398830887956486,@FutMadrid
1376398830917324801,@AgenziaAnsa
1376398831223377920,@thrawedmclag
1376398831282180097,@JasonMillerinDC
1376398831332564994,@azstateforestry
1376398831424831492,@shehnazsolofc
1376398831739412480,@WaBbYmE
1376398831877754889,@acostumadinha
1376398832561426432,@kylenabecker
1376398832750231552,@alexagomez2000
1376398833182248960,@BolonaMD
1376398833291300865,@ADNQro
1376398833710624776,@Tentoads4truth
1376398833710624776,@tripgabriel
1376398834499268614,@fpcfreshtalk
1376398834549592064,@CorinneReverbel
1376398834943807489,@YourDailyDish
1376398835057098753,@CorinneReverbel
1376398835057098753,@Who
1376398836093087747,@VTVcanal8
1376398836206288899,@duty2warn
1376398836210491395,@Phindilegwala
1376398836227170304,@wahyuwidada91
1376398836227170304,@divisihumaspolri
1376398836227170304,@polripresisi
1376398836256571396,@ClaudiaPavlovic
1376398836495605762,@KapilMishraIND
1376398836566925312,@RTMCRiau
1376398836566925312,@roadsafetymedia
1376398836566925312,@irsmmid
1376398836566925312,@HumasPoldaRiau
1376398836852273156,@gugaplaza
1376398836860526593,@GOP
1376398836860526593,@HouseGOP
1376398836860526593,@SenateGOP
1376398836894064641,@Ric3townFinest
1376398837472976896,@nfamoussakaba
1376398837678551046,@ignaciohannaj
1376398838018228226,@RadioFreeTom
1376398838424952832,@rayabky
1376398838450245640,@nuclearpostman
1376398838450245640,@6MRZmtr
1376398838450245640,@Tagesspiegel
1376398838634700803,@saurabhsachdeva
1376398838811013124,@poliziadistato
1376398838811013124,@ItalianAirForce
1376398838995562498,@VTVcanal8
1376398839091916800,@DrLiMengYAN1
1376398839733645314,@nizambakeri
1376398840165761026,@ActualidadRT
1376398840262197249,@delucca
1376398840513900554,@BFMTV
1376398840715182082,@JhanderDelgado
1376398840878800897,@KaitMarieox
1376398841226784768,@armyspokenews
1376398842325766144,@HeinerMe
1376398842556522498,@AlciraArgumedo
1376398842581688320,@LaurieGarrett
1376398843030429700,@BillHanage
1376398843252772867,@Carloslopezjone
1376398843252772867,@lopezobrador
1376398843252772867,@HLGatell
1376398843579785221,@DLoesch
1376398844276133889,@YAYshamsaldeen
1376398844339003400,@esports
1376398844422979587,@lentopostifi
1376398845068840961,@AzmaBokhariPMLN
1376398845874036741,@jlarzg
1376398845874036741,@RussellOkung
1376398846528458755,@Ticostacruz
1376398846553645056,@MussumAlive
1376398846633209867,@911Sonora
1376398847052816387,@gugaplaza
1376398847161815043,@BBCWorld
1376398847447011337,@ebattistini
1376398847468056577,@donwinslow
1376398848726294528,@EddieMmwangi
1376398848764080128,@losergram
1376398848902434816,@speakngnow
1376398849070280704,@IwriteOK
1376398849502109696,@cathywilcox1
1376398849665826817,@Claudiashein
1376398849946845187,@pempem
1376398849959411712,@The6ixman
1376398850026446855,@LincolnsBible
1376398850202697729,@amnistiaespana
1376398850366320640,@biobio
1376398850466930688,@gustinicchi
1376398850647334917,@VTVcanal8
1376398850815008770,@SDG2030
1376398850815008770,@sudarsansand
1376398851209318400,@raishapvaidya
1376398851611967492,@teobordon12
1376398851792281603,@urstrulyMahesh
1376398851867865090,@sohnianika
1376398851985268747,@PhilippeMurer
1376398851985268747,@olivierveran
1376398852438233091,@labyrinthweaver
1376398852438233091,@DanRather
1376398852497010690,@trinacria10
1376398852610125828,@donwinslow
1376398852727652362,@RenataGrochal
1376398852891275267,@szacharek
1376398852979187712,@thehill
1376398853071466503,@MyRizalPH
1376398853130313731,@BolonaMD
1376398853558128642,@letsoou
1376398853671370753,@miseleccionmx
1376398853730037763,@Jayaraj89834000
1376398853730037763,@PoonambenMaadam
1376398853788733440,@W38777Y
1376398853855870977,@RichardGrenell
1376398853994348546,@DavidLeavitt
1376398854342340614,@treasuremembers
1376398854342340614,@ygtreasuremaker
1376398854464110595,@autjoseph
1376398854464110595,@HannoSettele
1376398854820491266,@ange741
1376398855395139585,@nizambakeri
1376398855454011392,@gugaplaza
1376398855474798592,@vix1coolbabe
1376398855583981568,@aquelegley
1376398856280281088,@heterodoksno
1376398856422842371,@Belgieninfo
1376398856427081730,@Mediavenir
1376398856514990081,@ANI
1376398856607391745,@rvelascoa
1376398856607391745,@AstraZeneca
1376398856640946183,@mylifeiskara
1376398856938692612,@disclosetv
1376398856997502979,@RichardGrenell
1376398857051856918,@BloodDonorsIn
1376398857097994242,@dmaccannell
1376398857097994242,@CDCgov
1376398857454579712,@rosereyde
1376398857521786880,@InformedMI
1376398857530003463,@BarberEdward
1376398857903472642,@regenmedica
1376398857903480833,@LisaEsther6
1376398857903480833,@fordnation
1376398858222067714,@nytimes
1376398858234654720,@GOPChairwoman
1376398858297696259,@ALCtunjuelito
1376398858415001600,@urstrulyMahesh
1376398858708774916,@UsamaQureshy
1376398859333689344,@dphrygian
1376398859660845056,@saliceroseee
1376398859723739138,@EssexPR
1376398859744776198,@burundisenat
1376398859744776198,@burundisenat
1376398860101300224,@yesimsalkim
1376398860105441284,@BlakesWort
1376398860256489473,@JamesMelville
1376398860575117313,@YJiden
1376398860575117313,@marwilliamson
1376398860646449154,@ketengahketepi
1376398861003022340,@adamjohnsonNYC
1376398861053399048,@LeahCMa
1376398861200199682,@DidierMaisto
1376398861246283778,@ConanOBrien
1376398861300797440,@Itstimothyk
1376398861334425601,@PrLogos
1376398861623820290,@vindesophie
1376398861766430723,@globalcompact
1376398862399676418,@jailies
1376398862433320960,@VickyAraa1
1376398862554783747,@APompliano
1376398862710149122,@jefftimmer
1376398862986964992,@VP
1376398863276285952,@lenirobredo
1376398863641235459,@berevalf
1376398863666356224,@RoflGandhi
1376398863695708165,@JR2point0
1376398863792287744,@Printk7
1376398863792287744,@axelkahn
1376398863804858369,@lasillarota
1376398863813242883,@EpochTimesChina
1376398864027160576,@Goldman589
1376398864605925376,@pococentre
1376398864605925376,@GBLee
1376398864828223488,@missjadecherie
1376398864874409984,@kurgatkogeyben
1376398864949858314,@jaluo
1376398865608404995,@rvelascoa
1376398865608404995,@AstraZeneca
1376398865629282308,@mikenavallo
1376398865851576320,@Sydusm
1376398866237419522,@AzminAli
1376398866254233600,@bhweingarten
1376398866514255872,@wahyuwidada91
1376398866514255872,@divisihumaspolri
1376398866514255872,@polripresisi
1376398866535346177,@ElPitazoTV
1376398867218886662,@BlackKnight10k
1376398867395149827,@BangoBilly
1376398867441332226,@ajmolca
1376398867873230849,@RotoRadarCEO
1376398868045123585,@No3Mos
1376398868150124544,@sidbh99
1376398868305211396,@jailies
1376398868439560193,@3Nicojump
1376398868544319488,@adenanas
1376398868544319488,@krisnar38s
1376398868724715520,@VTVcanal8
1376398869282619398,@EuSouODornelles
1376398869823684608,@ActualidadRT
1376398870171639810,@lenirobredo
1376398870289203204,@RookieKE
1376398870444314626,@PiyushGoyalOffc
1376398870511562752,@theblogmire
1376398870599643136,@Mariat1969
1376398870834515969,@malenatudi
1376398870926725124,@mylifeiskara
1376398870947725314,@bozziet
1376398871522205698,@thangamagal
1376398871778185218,@RichardGrenell
1376398871824195586,@swagdiluc
1376398872180883456,@joncoopertweets
1376398872180883456,@JoeBidens
1376398872289939458,@Mediavenir
1376398872386232320,@BloodDonorsIn
1376398872965128192,@Bobbywood
1376398872973434880,@theghrack
1376398873174937606,@bffhwan
1376398873447522315,@aliceolilly
1376398873825001473,@CerebrosG
1376398873892159493,@BenjaminP3ters
1376398874043064320,@SkyTG24
1376398874273837060,@MihrThakar
1376398874298908676,@mokciknab
1376398874613489664,@drharshvardhan
1376398874722586627,@dasilvastalin
1376398875162988544,@BreeLundberg
1376398875381133316,@catturd2
1376398875775356930,@RichardGrenell
1376398875926351880,@Nieuczesana
1376398876085641218,@donwinslow
1376398877205610497,@robbystarbuck
1376398877264392192,@selmanogut
1376398877264392192,@AvSerraTugba
1376398877864030215,@Dragao110
1376398877864030215,@Fern514
1376398877864030215,@jotski10
1376398877864030215,@SidsteViking
1376398877864030215,@65mattman
1376398877864030215,@JynMiguel
1376398877864030215,@TLarsen2
1376398877864030215,@David42778434
1376398878149201920,@AnnastaciaMP
1376398879101423616,@OlafGersemann
1376398879101423616,@welt
1376398879114018817,@rafalhubert
1376398879378317312,@LehnMaria
1376398879378317312,@tobiashans
1376398879655006209,@Ihatecamp
1376398879734726657,@BarberEdward
1376398879898398722,@jnkbooked
1376398880061919233,@KeahMaria
1376398880061919233,@RachMiller
1376398880720388098,@SkyNews
1376398881005559811,@RoflGandhi
1376398881081196547,@Emjipv
1376398881320226816,@eVantageTech
1376398881773080581,@ARESandTREASURE
1376398881773080581,@stanworldtwt
1376398882041630723,@biannagolodryga
1376398883115446274,@Fiamma58542426
1376398883115446274,@rkide
1376398883509698560,@khadler
1376398884033990657,@libertaddigital
1376398884126212096,@ReinfocovidIDF
1376398885233553415,@LuisGerardoM
1376398885233553415,@senadomexicano
1376398885388570626,@RoflGandhi
1376398885615149059,@ketengahketepi
1376398886261161987,@prestonlabour
1376398886848225282,@Thanospandith
1376398887729045509,@CapitalDailyVic
1376398887972438021,@ValdemirdeAraj1
