Tweet_ID,Mentions
1369211540751216644,@SuzanneEvans1
1369211541799714818,@msulzbacher
1369211542613323780,@PratidhvaniNews
1369211543498481665,@washingtonpost
1369211543750017026,@Hermykermy
1369211544437948423,@JNegocios
1369211544458911747,@GianmarcoSoresi
1369211544689664000,@yasinhqfamilia
1369211544689664000,@BBCLeicester
1369211544689664000,@TNLComFund
1369211545218125825,@fvdemocratie
1369211546975363072,@lavendernvelv
1369211547113971714,@Mediavenir
1369211548414087169,@RepDonBeyer
1369211548455952390,@kumamotocity
1369211548846223363,@GiselaLZamora
1369211548846223363,@MunicipioTigre
1369211549005402114,@ArvindKejriwal
1369211549248872451,@JohnKarter01
1369211549445931011,@FatEmperor
1369211549521416192,@hsokol
1369211549638942720,@davidtennantcom
1369211549844340746,@ANI
1369211549919764480,@ThomasKlineMD
1369211550507089922,@yazarmuratakan
1369211550817525761,@Haroldob
1369211551438184453,@RachelNotley
1369211552340054022,@Masse78
1369211553510219776,@ADuferret
1369211553711546371,@arkmedic
1369211553711546371,@AdeleBull4
1369211554294534146,@eflquotidienne
1369211554504212482,@tteokminnie
1369211554575564801,@wetneptune
1369211554592264200,@hartsandhelbig
1369211554999197703,@AndyMilesco
1369211555531816963,@ruggierel
1369211555649314817,@GerhardVerwox
1369211555766669315,@nellythamenace
1369211555913474057,@TamilExpresscom
1369211555955499008,@JohnKarter01
1369211556228169729,@secyorkshire
1369211556320403459,@HejMagnus
1369211556727291908,@DmodosCutter
1369211556727291908,@ParentsUtd
1369211556727291908,@UKActionteam
1369211556727291908,@karamballes
1369211556882493443,@francesoir
1369211556882493443,@LillyPadFR
1369211556983054337,@sleepdeprivedza
1369211558253957124,@weestie97
1369211558253957124,@Douglas4Moray
1369211559013060610,@SanjayJog7
1369211559092883462,@ChantiUt
1369211560032403457,@ProAsyl
1369211560179232771,@DocFrauke
1369211560233734147,@chrismilburnnps
1369211560414035969,@nickthegeek78
1369211560896389120,@DodoNerd
1369211560896389120,@MrOlmos
1369211561265557506,@BartosIi
1369211561525600260,@flaqo411
1369211561663897602,@mamayoonginaka
1369211562116837377,@NPR
1369211563752751105,@SassyE
1369211563920347138,@karenyhan
1369211564780359682,@simondolan
1369211565585629186,@markmccaughrean
1369211565585629186,@margarethodge
1369211566424473602,@FreenationW
1369211566424473602,@brokensofa
1369211566688763904,@CambridgeCancel
1369211566797844480,@UoSEngagement
1369211566797844480,@unisouthampton
1369211566797844480,@UoSMedicine
1369211567309459460,@RAHecker
1369211567502458881,@PublicEyeSuisse
1369211567536013320,@nagyi
1369211568110641154,@Digbylj
1369211568446136327,@BillMillerCPA
1369211568508915720,@mamayoonginaka
1369211569410777090,@beatob4u
1369211569582800896,@MartinC020
1369211569880457218,@IvanVandeCloot
1369211569968721923,@CaudeHenrion
1369211570224590848,@lavendernvelv
1369211570857910273,@DiePARTEIGoe
1369211571004575745,@mamayoonginaka
1369211571096915968,@JuergenFritz
1369211571340247041,@HenryRothwell
1369211571583467520,@POLITICOEurope
1369211572027940870,@lavendernvelv
1369211572678131712,@gmanews
1369211572678131712,@dzbb
1369211572711792641,@MalteKaufmann
1369211573202341891,@MichelleObama
1369211573227683841,@NavitsBrother
1369211573898649603,@jaicabajar
1369211574481739777,@amnanews
1369211574481739777,@ertofficial
1369211574569869313,@sachsenanhalt
1369211574569869313,@mzwebde
1369211574854979585,@tteokminnie
1369211575828025345,@intalert
1369211575836405763,@pradipagarwal71
1369211575836405763,@ArvindKejriwal
1369211576453128194,@mnrrntt
1369211577120006146,@LUIZPATRIOTA39
1369211578046763014,@VenturaReport
1369211578109865987,@MyHamster1
1369211578537549825,@SharylAttkisson
1369211578537549825,@laralogan
1369211578546089991,@LaCroixduSud3
1369211578705469440,@garethicke
1369211578705469440,@NeilClark66
1369211578898407425,@ArjenJoosse
1369211578898407425,@thierrybaudet
1369211579372244994,@mammukka
1369211579594534922,@FansTejashwi
1369211580844507136,@joshrogin
1369211582534811652,@JackPosobiec
1369211584967548928,@raoultdidier
1369211585605025794,@FelipeKarmelo
1369211585865150464,@DrAseemMalhotra
1369211585902878720,@ProfReinemann
1369211586213150722,@vdsharmabjp
1369211586213150722,@narendramodi
1369211586217316352,@tripperhead
1369211586737541122,@RBiakpara
1369211586737541122,@niteangel98
1369211586737541122,@gbemy01
1369211586737541122,@officialgbeng
1369211586737541122,@BChuck39
1369211586762526720,@Bollyhungama
1369211587223973893,@GingerBravedev
1369211588566257666,@ProAsyl
1369211588947935232,@GianmarcoSoresi
1369211589409308672,@EcoleOubliee
1369211589409308672,@educationgouv
1369211589535137793,@eringriffith
1369211589778284546,@DrEricDing
1369211590130626561,@vote4robgill
1369211590592102400,@AniceLajnef
1369211590625484802,@jakelever0
1369211590625484802,@huggingface
1369211590923419649,@troelsen
1369211590923419649,@MaMoMVPY
1369211590923419649,@wef
1369211590923419649,@ProfKlausSchwab
1369211592932474880,@Matthew4Trump
1369211593653948416,@fleidao
1369211594534752258,@CesareSacchetti
1369211595193151488,@NSWHealth
1369211596044701704,@FatEmperor
1369211596267020292,@Onair58
1369211596355014657,@OgRDBuendnis
1369211596485050378,@Mediavenir
1369211596552220675,@joonienysus
1369211597047074816,@HepplestoneArt
1369211597206528001,@CassyWearsHeels
1369211598087225345,@arkmedic
1369211598112395270,@jaicabajar
1369211598280138756,@oaktownshawty
1369211598603223041,@TCelTitoCanto
1369211598754050048,@ZeeNews
1369211598754050048,@ArvindKejriwal
1369211598934478852,@utilitatems
1369211598976528384,@KrzysztofBrejza
1369211599043653635,@Hanelizqui
1369211599144288258,@lavendernvelv
1369211599202910208,@arthuryeow
1369211599660187649,@ValeSais
1369211599660187649,@LeaveEUOfficial
1369211599752413185,@DionLimTV
1369211599781822465,@AlessandroFusi9
1369211600025030664,@pietz
1369211602667532289,@FromPhDtoLife
1369211602696863745,@JohnWestJAWS
1369211602696863745,@BorisJohnson
1369211602776567809,@JohannaStrouse
1369211602776567809,@AlexBerenson
1369211603669901318,@EcoleOubliee
1369211603728674816,@ThomasBinder
1369211605171503111,@SpitchNzawumbi
1369211606056529922,@RealSHIRA
1369211606236864512,@oliviadevjourno
1369211606249443328,@CumbriaHub
1369211606249443328,@FriendsofLakes
1369211606299643911,@Transformworkuk
1369211606299643911,@careorguk
1369211606299643911,@ChristianPharms
1369211606299643911,@ChristianAmbUK
1369211606299643911,@AHPChristians
1369211606488539136,@Madwellington
1369211607293722625,@tteokminnie
1369211607335731200,@donkamion78
1369211607398584322,@TotalWorld1
1369211607629365251,@TheBHF
1369211607713280002,@GabrieleCorno
1369211608069718017,@HackedOffHugh
1369211608510136320,@FatEmperor
1369211608723984385,@Boards2021
1369211609286074368,@simondolan
1369211609311191041,@jaicabajar
1369211609357295621,@BecWrong
1369211609713963008,@Panda31808732
1369211610154295304,@Gabrielasjr
1369211610678624257,@mcpaintdoctor
1369211610707861504,@panggilcupang
1369211611148337153,@DavidMair4
1369211611148337153,@EUScienceHub
1369211611605504000,@brucebusiness
1369211611748130818,@nagyi
1369211611815153667,@nellythamenace
1369211611970482179,@JohnWight1
1369211612138180608,@wojak0
1369211612163317763,@emmichan
1369211612473794564,@opdrokanozdemir
1369211613148893185,@RadioFreeTom
1369211613169917955,@DionLimTV
1369211613522186243,@CharisChang2
1369211613522186243,@newscomauHQ
1369211614491258881,@ERAEDTA
1369211615036514304,@WDRaktuell
1369211615455887366,@ARSCORSE1
1369211615455887366,@SanteGouv
1369211616064110592,@dmontanes
1369211616202551299,@yasinhqfamilia
1369211616202551299,@BBCLeicester
1369211616202551299,@TNLComFund
1369211616290541568,@bonaparten76
1369211616290541568,@MarkJHarper
1369211616290541568,@andyoval
1369211617280417792,@75Mickmcginty
1369211618094120962,@AmbushPredator
1369211618329038848,@bukaneros92
1369211618333237251,@davenewworld2
1369211618333237251,@DionLimTV
1369211618609881090,@rimirinarisa
1369211619054514176,@rrracuntikusss
1369211619222433792,@poselTTrela
1369211619444658177,@ddale8
1369211619528572929,@Medicilio
1369211619528605696,@hartsandhelbig
1369211619859922947,@NoLieWithBTC
1369211620350713856,@Londonist
1369211620350713856,@GordonsWineBar
1369211620556214275,@FatEmperor
1369211621579579395,@FatEmperor
1369211621713797129,@ianbassin
1369211621789200388,@coronamatome
1369211621931945986,@DeKennis
1369211621931945986,@ggzoostbrabant
