Tweet_ID,Mentions
1371310244618375174,@kdaudt
1371310244719063044,@PCheppudira
1371310244719063044,@MeghUpdates
1371310244744327171,@edreiswift
1371310244744327171,@taylorswift13
1371310244882571264,@JoeBiden
1371310245163720707,@LaineMitchell
1371310245197144065,@ANI
1371310246010961923,@rameshlaus
1371310246254108675,@MpMTMK
1371310246291996675,@jlocantore
1371310246291996675,@denverparksrec
1371310246375817217,@NavJammu
1371310246757535744,@JoeBiden
1371310246811987979,@lenirobredo
1371310247848067074,@arthurmoledoval
1371310248204537862,@amnafaisal12
1371310248204537862,@UsmanAKBuzdar
1371310248288395265,@SebastianMurdoc
1371310248649129985,@Wijay79338040
1371310248934264845,@TorontoFarmEN
1371310249701965830,@EricMMatheny
1371310249932582917,@Lisawedmann
1371310249936834561,@wdzyofficial
1371310250075230211,@JackPosobiec
1371310250092027907,@treymangum
1371310250880503810,@RachelDTobias
1371310251409092610,@DrEricDing
1371310252331794435,@CawthornforNC
1371310252449226753,@Iskiaaa
1371310252679909378,@robbystarbuck
1371310253019688960,@Thomas1774Paine
1371310253267062785,@priyankac19
1371310253992767496,@Fatiiche
1371310253992767496,@AFRICTIVISTES
1371310253992767496,@oxfamfr
1371310254105882626,@TheLeoTerrell
1371310254273728512,@juliekelly2
1371310254487601157,@FOXLA
1371310254584066048,@GeopoliticsEmp
1371310255276130313,@Kaalateetham
1371310255724957697,@go4avinash
1371310255724957697,@RahulGandhi
1371310255733358592,@CarnetDLaPatria
1371310255745888260,@mileslunn
1371310255745888260,@towhey
1371310255813001219,@90DayFiance
1371310256152788993,@diulusj
1371310256345743370,@kagbro88
1371310256454832128,@vampirestildawn
1371310256635195392,@LeDoc
1371310256668610561,@DrEricDing
1371310256693768201,@MarPetrucelli
1371310256773599234,@MDiplomacyWORLD
1371310257109012486,@MaraGay
1371310257440440320,@davidfrum
1371310257767641090,@JackPosobiec
1371310257880829952,@rafaga
1371310258124173316,@TheEpicDept
1371310259755704320,@katenevens
1371310259755704320,@scottishgreens
1371310259793317889,@cdcremi
1371310259944493057,@lauravazdrx
1371310259969478657,@CharlesSzulc
1371310260099506177,@RahulGandhi
1371310260384755712,@ezralevant
1371310260741345281,@arthurmoledoval
1371310261055918081,@FurtherMarkets
1371310261588652034,@cyphertann
1371310261999636480,@IlonaSzaboC
1371310261999636480,@anarosareal
1371310263035555841,@PierrePoilievre
1371310263681622021,@Pontifex
1371310264126038020,@sunasaji
1371310264520384512,@Trendulkar
1371310264704901121,@abirballan
1371310264721801217,@robbystarbuck
1371310265397080064,@rodmaldaner
1371310265740955649,@JackPosobiec
1371310266412064768,@MElenaPerezJaen
1371310266412064768,@lopezobrador
1371310266466582530,@ColunaCH
1371310266584010754,@TimRyan
1371310266634362880,@tamairycabrera
1371310266718240772,@heiseonline
1371310266869280770,@TheFactHunter
1371310267028627469,@MoriartyLab
1371310267032760321,@oustheturtle
1371310267242532865,@mtgreenee
1371310267343253511,@javiervilla007
1371310267498438660,@DrEricDing
1371310267640987649,@JackPosobiec
1371310267724824580,@DrKellyVictory
1371310268085645312,@ConElMazoDando
1371310268173668352,@Carlotiscott
1371310268412612608,@DFisman
1371310268412612608,@nspector4
1371310268412612608,@AshTuite
1371310268412612608,@NathanStall
1371310268744093702,@Nightwishsoi6
1371310268916015111,@JackPosobiec
1371310268970582016,@tolajobjobs
1371310269100531714,@latimes
1371310269478039560,@HammerTime11
1371310269478039560,@Sflecce
1371310269763362817,@dwespanol
1371310270195380227,@CTurnerFCDO
1371310270195380227,@COP26
1371310270195380227,@AlokSharmaRDG
1371310270195380227,@aminattock
1371310270195380227,@ZacG
1371310270409150467,@nettermike
1371310270463770631,@MarshaBlackburn
1371310271000670208,@JoeBiden
1371310271038246914,@msofyan
1371310271478726657,@JPenerangan
1371310271633969155,@SharylAttkisson
1371310271650787330,@gabydubonSV
1371310271726227459,@kevinndambiri
1371310271726227459,@JumiaKenya
1371310271894065153,@deviIette
1371310271961001984,@ashtonpittman
1371310272271515648,@TUSK81
1371310272615378949,@yeahnaa333
1371310272615378949,@GidMK
1371310273244594177,@DrJasonJohnson
1371310273575915531,@irisiomaru
1371310273706008580,@carolinepastana
1371310273726984192,@lauravazdrx
1371310274251272195,@Noodletreetx
1371310274305650691,@NavJammu
1371310274825887744,@JackPosobiec
1371310275320811521,@Breaking911
1371310275480150016,@ttdohelio
1371310275668873216,@RepHerrell
1371310275891109890,@RahulGandhi
1371310276222578688,@Fabiomarbinho
1371310276788719617,@GOT7Quote
1371310277421985792,@vikramblogs
1371310277619298306,@hughosmond
1371310278894231556,@KING5Seattle
1371310279120785410,@JoeBiden
1371310279414415363,@JackPosobiec
1371310279825362962,@9tKMy3eg4ntUc4Z
1371310279854804995,@robbystarbuck
1371310279984873473,@lauravazdrx
1371310280156745740,@JessalynSmall
1371310280269918213,@jaynooch
1371310280278478851,@Feirron
1371310280404213764,@karenvaites
1371310281272434689,@Bloodpointorg
1371310281339539461,@omuretto
1371310281662595073,@silviogrimaldo
1371310281662595073,@pmscoficial
1371310281670881281,@tweettruth2me
1371310282144845826,@DMVMOSTFAMOUS
1371310282149072896,@brucethewayyne
1371310282157527040,@meiklwagner
1371310282367250434,@MaximeBernier
1371310282367250434,@randyhillier
1371310282534842371,@timesuppeeps
1371310282652282884,@sherifink
1371310282715316226,@Lechuguinoscom
1371310282975416324,@CTVNews
1371310283210252289,@TheDailyShow
1371310283478724609,@L0VEISRELIGION
1371310283482877957,@OCriador
1371310283570835457,@JackPosobiec
1371310283730288647,@CiroGomezL
1371310283730288647,@HLGatell
1371310283885572097,@luvsamxo
1371310283902181379,@ribsrep
1371310284053315590,@sgdambrauskas
1371310285210943491,@CrueUniversidad
1371310285210943491,@GoVillamandos
1371310285210943491,@eraser
1371310285802332164,@OCriador
1371310286322479105,@sofiamesquitta
1371310286410514433,@mdcchegutu
1371310286758682624,@JoeBiden
1371310287442345987,@Revolucion30
1371310287677239301,@CrypticPiggy
1371310287933091840,@otbgoldxn
1371310287987601413,@JSiculli
1371310288172109824,@josenalencar
1371310289166217223,@CarlaZambelli38
1371310289166217223,@jairbolsonaro
1371310289468190722,@Hyeneinsoumise
1371310289547898882,@THECLASSICMANNY
1371310289619189761,@robbystarbuck
1371310289631678466,@RahulGandhi
1371310289728106500,@RahulGandhi
1371310289837289472,@TaschnerNatalia
1371310289837289472,@emeryfs
1371310289837289472,@MarceloNLeite
1371310289837289472,@leandrotessler
1371310289837289472,@LoboLele
1371310289837289472,@mellziland
1371310289837289472,@bollemdb
1371310289837289472,@dogarrett
1371310289837289472,@binerighetti
1371310289837289472,@lorenagbarberia
1371310289837289472,@hertonescobar
1371310289837289472,@gabrielalves038
1371310289837289472,@gabilotta
1371310289837289472,@veramagalhaes
1371310289837289472,@marivarella
1371310289837289472,@PauloLotufo
1371310289837289472,@otavioranzani
1371310289837289472,@MBittencourtMD
1371310289837289472,@PauloBoggio
1371310289837289472,@PilatiRonaldo
1371310289837289472,@VirologyFAMERP
1371310289837289472,@gabigol
1371310289837289472,@RodP13
1371310290189611014,@eurenesilva
1371310290256719872,@ConElMazoDando
1371310290932006912,@UNArmida
1371310290932006912,@UNESCAP
1371310291003314178,@sheabuttercurlZ
1371310291003314178,@KaylarWill
1371310291397529601,@Thebotoftruth1
1371310291397529601,@Seiva100
1371310291397529601,@andrefernm
1371310291976355841,@JoeBiden
1371310292026548229,@msofyan
1371310292395716614,@DrEricDing
1371310292496441347,@garyhe
1371310292966252549,@belandriaedgar
1371310294241308672,@opinioso
1371310294253891587,@Telegraph
1371310294417432576,@ToombsToni
1371310294417432576,@DaveQZhang
1371310294417432576,@mjew
1371310294417432576,@trumpflippedit
1371310294782390274,@TheEpicDept
1371310295038103553,@THEshannonmassa
1371310295134531589,@Par1Ke
1371310295948296194,@piaopiano
1371310296053129217,@soltaule
1371310296120299525,@politie
1371310297072467974,@RedPilledPoland
1371310297382785025,@CiroGomezL
1371310297382785025,@HLGatell
1371310298498404355,@jaicabajar
1371310298553024519,@RepRoKhanna
1371310298632687616,@SenatorHassan
1371310299421282305,@AdrillesRJorge
1371310299479904273,@RahulGandhi
1371310299756646403,@RahulGandhi
1371310300230684672,@ellymelly
1371310300356608003,@katiadeSC
1371310300872458242,@SDG2030
1371310300872458242,@YoYoMa
1371310301052772359,@inquirerdotnet
1371310301166067712,@JennaEllisEsq
1371310301363249153,@TVMASVeracruz
1371310301937815554,@SE1WZ
1371310302147452930,@NANCY9NATION
1371310302260830210,@treymangum
1371310302273302528,@zryanverse
1371310302306959360,@robbystarbuck
1371310302420217862,@maicholas
1371310302592176129,@latimes
1371310302839590914,@TimJDillon
1371310303242240002,@arthurmoledoval
1371310303678451721,@kabarwarga
1371310303925911554,@marcelaguinaga
1371310304676642819,@publictvnews
1371310304928399360,@AFP
1371310305075064834,@TSwiftFTC
1371310305133785091,@MarcIt8Dude
1371310305133785091,@thehill
1371310305490440192,@BrianClowdus
1371310306945683457,@SheilaGunnReid
1371310307235225605,@towhey
1371310307352645634,@cyphertann
1371310307574906881,@RahulGandhi
1371310307579027457,@alexabads
1371310307855896576,@pleasurenature
1371310308539568128,@SebastianMurdoc
1371310309051277316,@caseyao
1371310309051277316,@21WIRE
1371310309181378561,@JuniorSusanibar
1371310309261082626,@williamlou
1371310309986725890,@williamlou
1371310310578036739,@NorthernCherub
1371310311030984705,@latimes
1371310311324672004,@arthurmoledoval
1371310311366660098,@AdrillesRJorge
1371310311693824005,@Lenin
1371310311731515392,@thereds8
1371310311731515392,@mckdeb4
1371310312801058817,@StrappedHH
1371310313409294337,@GeopoliticsEmp
1371310313765675008,@JennaEllisEsq
1371310314013220866,@b3dubose
1371310314151628801,@Spotify
1371310314151628801,@SpotifyCares
1371310314197708801,@fdzaraf
1371310314298298369,@AlexBerensons
1371310314570932224,@latimes
1371310314625536000,@1035KISSFM
1371310314797428737,@RahulGandhi
1371310315204382727,@JennaEllisEsq
1371310315254685697,@debruning
1371310315271520265,@arthurmoledoval
1371310315443474433,@Winning4Him
1371310315590332416,@AlixxaPlays
1371310315871166465,@mangilingjael
1371310315934158848,@chifredy98
1371310316181655554,@cynthiamarecos1
1371310316546486275,@DrEricDing
1371310316685045761,@NicJam25
1371310316965961732,@NorrinR06303580
1371310317121118210,@latimes
1371310317351792642,@Par1Ke
1371310318140329989,@kinithicinnergy
1371310318484262913,@RahulGandhi
1371310319939710979,@ThaiPBSNews
1371310320099069954,@prideofjapan1
1371310320635932674,@ollysmithtravel
1371310321151868930,@semperdiced
1371310321395236865,@luvsamxo
1371310321780985863,@KwikWarren
1371310322217320453,@PrimroseDuck
1371310322259087361,@jaicabajar
1371310322523443202,@lauravazdrx
1371310323387408389,@Rynwrites
1371310323643338754,@LamedVav
1371310323735662597,@JessalynSmall
1371310323886559236,@RahulGandhi
1371310323924414464,@andresbenta1909
1371310324163485698,@CarnetDLaPatria
1371310324234735620,@warnerrecordsuk
1371310324234735620,@Anitta
1371310324427583492,@mayibang2
1371310324431872005,@ArletteVidal4
1371310324809277445,@CMOHAlberta
1371310324872192001,@jmcelroy
1371310326025650183,@iHeartRadio
1371310326025650183,@btsbighit
1371310326025650183,@btsbighit
1371310326298284032,@SenSchumer
1371310326629687321,@filgmartin
1371310327405584384,@yogjan15
1371310327405584384,@ANI
1371310328353542145,@naomirwolf
1371310328496070670,@iHeartRadio
1371310328496070670,@btsbighit
1371310328496070670,@btsbighit
1371310328731029506,@rafaga
1371310328848527362,@highland180
1371310329062420481,@Lenin
1371310329318154240,@ScottieBeam
1371310329641062400,@ReachNewHorizon
1371310330589089799,@IndivisibleMNLo
1371310330614312960,@rmotta2
1371310330794684417,@filgmartin
1371310330878562304,@JuniorSusanibar
1371310331021172737,@katiadeSC
1371310331566362624,@stillgray
1371310331721580545,@JackPosobiec
1371310332392529926,@MoriartyLab
1371310332505907200,@lalogitud
1371310332858171395,@feeltheheath
1371310332996587520,@shaktisinhgohil
1371310333357301763,@HiphopnHorror
1371310333873201155,@CAgovernor
1371310333990744064,@RoKhanna
1371310334691078155,@kyylareneee
1371310335379058690,@RecordingAcad
1371310335379058690,@AndersonPaak
1371310335685242881,@GraduatedBen
1371310335920062465,@HellOnHeels2020
1371310336356151300,@RahulGandhi
1371310336364711938,@GeneviveCaron18
1371310337031598081,@chadloder
1371310337086087169,@BolsonaroSP
1371310337090150405,@CMOMaharashtra
1371310337090150405,@mybmc
1371310337090150405,@drmmumbaicr
1371310337090150405,@TOIMumbai
1371310337182429189,@chattedor
1371310338025553920,@robbystarbuck
1371310338747039745,@smaceachern2
1371310338747039745,@McReynoldsJoe
1371310338747039745,@amyyqin
1371310338747039745,@amychangchien
1371310339036491777,@Hadmut
1371310339455819778,@SenSchumer
1371310339933884420,@Z4dxQW4fSWableD
1371310340798083073,@iHeartRadio
1371310340798083073,@btsbighit
1371310340798083073,@btsbighit
1371310341230039041,@dshrig
1371310341259284486,@DrLiMengYAN1
1371310341397827594,@CTurnerFCDO
1371310341397827594,@COP26
1371310341397827594,@AlokSharmaRDG
1371310341397827594,@aminattock
1371310341397827594,@ZacG
1371310341498359809,@GlobalSmith
1371310341498359809,@rushtheband
1371310342379241475,@chartsk
1371310342572273671,@luvsamxo
1371310342609924101,@showmetheyamz
1371310342698012674,@GurGulabKhatri
1371310342953963522,@GFiuzaOficial
1371310343436312577,@JennaEllisEsq
1371310344610586625,@1035KISSFM
1371310344870715392,@WallonDechaine
1371310345164255239,@iHeartRadio
1371310345164255239,@btsbighit
1371310345164255239,@btsbighit
1371310345340473348,@Mediavenir
1371310347148263427,@aramibg
1371310347424911360,@RahulGandhi
1371310348570091520,@bbellgam
1371310348720955393,@garyhe
1371310349136375808,@petticrocker
1371310349182406657,@portaricanRT
1371310349664858115,@okaykapp
1371310349882851328,@beenherde
1371310351237664768,@courtdanee2
1371310351485140994,@OCriador
1371310351673925633,@Bloodpointorg
1371310352583979011,@sherifink
1371310352860807172,@MJRocksNSU
1371310353397686273,@RaziAhmedKhan
1371310353817157633,@treymangum
1371310354710601728,@HasselerMartina
1371310354714755073,@lauravazdrx
1371310354924441600,@treymangum
1371310354974666752,@RahulGandhi
1371310355725611009,@CalebKaruga
1371310355985629186,@deddesastre
1371310356182695938,@atomaraullo
1371310356497195014,@SheilaGunnReid
1371310356702896129,@AdrillesRJorge
1371310356723814400,@1035KISSFM
1371310357160079360,@atongsue
1371310357311070210,@MrMichaelBurkes
1371310357319458823,@JennaEllisEsq
1371310357441089537,@JennaEllisEsq
1371310357684187137,@thebradfordfile
1371310358212833291,@ADalassio
1371310358577647616,@reputushion
1371310358682464258,@DrLiMengYAN1
1371310358703538183,@VillegasPoljak
1371310358938402818,@alencaramatos
1371310359429189634,@irmarojas29
1371310359592722437,@CiroGomezL
1371310359592722437,@HLGatell
1371310359664062464,@TheEpicDept
1371310360515334145,@TinyWriterLaura
1371310360758775812,@AausdenRuthen
1371310361194815488,@kolokomiks
1371310361585025028,@DonFuckencio
1371310361966690306,@Feirron
1371310362180599808,@TinyWriterLaura
1371310362444718083,@RahulGandhi
1371310363657011201,@GVDBossche
1371310363657011201,@WHO
1371310363875012614,@JackPosobiec
1371310364114120706,@eflegara
1371310364680282115,@zlw917nq
1371310364969857026,@JackPosobiec
1371310366571909120,@go4avinash
1371310366571909120,@RahulGandhi
1371310367037657093,@EnriqueAlfaroR
1371310367490510853,@MoriartyLab
1371310367658311683,@GurGulabKhatri
1371310368325132289,@treymangum
1371310368476196866,@TheEpicDept
1371310368669061120,@RahulGandhi
1371310369025748993,@woshea
1371310369025748993,@zebulgar
1371310370464366592,@BobjeffHD
1371310371135311877,@trishaobannon
1371310371345080325,@robbystarbuck
1371310372049805315,@TheEpicDept
1371310372175577089,@akatsuki3rd
1371310372276342785,@tayyyylin
1371310372318154754,@citystars416
1371310372649627648,@CIAspygirl
1371310372649627648,@PattyArquette
1371310372649627648,@peterbakernyt
1371310372649627648,@farhip
1371310372720807940,@latimes
1371310373186461697,@robbystarbuck
1371310373563949063,@JoseCardenas1
1371310373609951239,@MaxKriegerVG
1371310373685563392,@zaidia
1371310373706461186,@annikasmethurst
1371310373706461186,@BradBattinMP
1371310373765189637,@MagnitudeSpa
1371310373945548800,@yeahnaa333
1371310373945548800,@GidMK
1371310374100692995,@robbystarbuck
1371310374188945411,@davidfrum
1371310374377508866,@piaopiano
1371310374377680897,@GraduatedBen
1371310374423781383,@pennyrage
1371310374973235204,@SebastianMurdoc
1371310375023505411,@You3JP
1371310375228993543,@sobittersosweet
1371310375627554826,@Carloslopezjone
1371310375627554826,@esquivelgerardo
1371310375757488134,@beenherde
1371310376369938440,@macodras
1371310376369938440,@JumiaKenya
1371310376520839174,@dearfriendcan
1371310376957054978,@latimes
1371310377191940098,@latimes
1371310377653342213,@russtudentscn
1371310378253053956,@stillgray
1371310378466963461,@elisa1121
1371310378466963461,@GovMLG
1371310378676748288,@RahulGandhi
1371310378798485504,@jadelove
1371310379041648643,@UN
1371310379112992770,@ZKalakala
1371310379553353731,@JackPosobiec
1371310379842863105,@MarshaBlackburn
1371310380018962435,@stinelinnemann
1371310380996251648,@TIDEVINE
1371310381121990658,@robbystarbuck
1371310381595959298,@LadyPoop2
1371310381595959298,@Fitzroy47
1371310381595959298,@MpBev
1371310381595959298,@WhteRbbnAdvocat
1371310381595959298,@SuxHypocrisy
1371310381595959298,@virgotweet
1371310381595959298,@kateju9
1371310381595959298,@prudinx
1371310381595959298,@WillPBuchanan
1371310381595959298,@CottonPru
1371310381595959298,@haikeaone1
1371310381595959298,@blakandblack
1371310381595959298,@WgarNews
1371310381595959298,@CapesJoy
1371310381595959298,@Ausshot3Dave
1371310381595959298,@Samillsweneedt1
1371310381595959298,@NarelleMacPher1
1371310381595959298,@KirstEclectic
1371310381595959298,@RikkiSherrie1
1371310381595959298,@marie19705
1371310381595959298,@twtrrr
1371310381595959298,@calmatwo153725
1371310381595959298,@DeliciousSophie
1371310381595959298,@libliars
1371310381595959298,@BarbHug45240937
1371310381595959298,@JennyPineapple2
1371310381595959298,@RBJRON
1371310381595959298,@WorldIwoe
1371310381595959298,@ramornie
1371310381595959298,@plainte
1371310381595959298,@BejuPerth
1371310381595959298,@xskinn
1371310381595959298,@MigalooAllies
1371310381595959298,@lynlinking
1371310381595959298,@Tiddapage
1371310381595959298,@agenobarrier
1371310381595959298,@geoffreypayne
1371310381595959298,@3wombats
1371310381595959298,@MFWitches
1371310381595959298,@RockLenna
1371310381595959298,@LaLegale
1371310381595959298,@OccupyMyGov
1371310381595959298,@michaelpurvis64
1371310381595959298,@mairzy3039
1371310381595959298,@lynettejoyme
1371310381595959298,@ThePixisYugen
1371310381595959298,@misterwynn
1371310381595959298,@TheShovel
1371310381595959298,@Milliganreports
1371310381595959298,@4corners
1371310381889650688,@katiadeSC
1371310382107791361,@BobjeffHD
1371310382258778113,@davidfrum
1371310382413930499,@ElizabethMindaA
1371310382803906563,@hayano
1371310382871117826,@TheEpicDept
1371310383181357058,@amyyeewrites
1371310383181357058,@CurtisSChin
1371310383181357058,@washingtonpost
1371310383181357058,@AnnGerhart
1371310383181357058,@myhlee
1371310383181357058,@aaja
1371310383181357058,@CAPAC
1371310383181357058,@StopAAPIHate
1371310383181357058,@AAFederation
1371310383181357058,@WhiteHouseAAPI
1371310383181357058,@jjalcantara
1371310383181357058,@A
1371310383466606595,@davidalma16451
1371310383466606595,@Pcaldub123
1371310383466606595,@iamdonnapueblo
1371310383550500869,@DrEricDing
1371310383957479426,@lauravazdrx
1371310384125112327,@sri50
1371310385933000704,@chrissaccoccia1
1371310385933000704,@realchrissky
1371310386356572161,@sirhottest
1371310386474061826,@JackPosobiec
1371310386675343361,@ClaudsPet
1371310386675343361,@YoniFreedhoff
1371310387006693379,@DrIanWeissman
1371310387929346051,@You3JP
1371310388030050306,@TomBradyMD1
1371310388411793415,@reputushion
1371310388885741575,@GFiuzaOficial
1371310389582041090,@HLGatell
1371310389582041090,@SSaludmx
1371310389644910592,@RetiredNikitaM
1371310389644910592,@BundyGP
1371310389921726466,@GunnelsWarren
1371310390479577096,@treymangum
1371310390823415812,@armyprnews
1371310392383696899,@atomaraullo
1371310392799035395,@LDSceptics
1371310393000226816,@attyharryroque
1371310393210077184,@HLGatell
1371310393210077184,@SSaludmx
1371310393545519105,@iHeartRadio
1371310393545519105,@btsbighit
