Tweet_ID,Mentions
1368426232648523776,@minintcuba
1368426232744935424,@Yehoshua444
1368426232908423171,@Abhishe10684467
1368426232908423171,@narendramodi
1368426233063567362,@RepAdamSchiff
1368426233080512517,@ChrisMurphyCT
1368426233122320384,@MeidasTouch
1368426233139142657,@thebradfordfile
1368426233189466113,@OilfieldRando
1368426233294327808,@RastrhitSainik
1368426233294327808,@narendramodi
1368426233336377357,@MoHFWINDIA
1368426233386708995,@Linguapressa
1368426233608962051,@BarcelonaSC
1368426233608962051,@LigaProEC
1368426233680310275,@GuilhermeBoulos
1368426233797615618,@CTVNews
1368426233936101377,@dylanminnette
1368426233973772292,@04UEDtAZ47hNTIL
1368426234271719425,@ErnesBustamante
1368426234271719425,@exitosape
1368426234548424714,@cwarzel
1368426234791800837,@ComunicacionSV
1368426234955366400,@GilbertCollard
1368426235433394182,@prdthailand
1368426235525791752,@alysecorsan
1368426235525791752,@SherWalters
1368426235525791752,@pgliljedahl
1368426235525791752,@rlfreedm
1368426235525791752,@oceanteacherD
1368426235525791752,@awfrench1
1368426235525791752,@incyv
1368426235525791752,@LiviaChanL
1368426235525791752,@jenquattrucci
1368426235525791752,@GiftedTawk
1368426235756355585,@AriBerman
1368426235773263881,@wrkingmomNYC
1368426235773263881,@NYCMayor
1368426235832004615,@BarackObama
1368426236243042304,@RBReich
1368426236326928384,@kylegriffin1
1368426236486316032,@UNPeacekeeping
1368426236578500609,@TomCottonAR
1368426236633026560,@ReallyAmerican1
1368426236960182272,@tardigrada
1368426237773905924,@YoSoiTuLSR
1368426237971079169,@MaryLyszczarz
1368426238344331264,@liebano
1368426238432382977,@MarkLevineNYC
1368426238562476032,@LemieuxLGM
1368426238646358016,@Baligubadle1
1368426238705074177,@DrEricDing
1368426239124406272,@Karthik55972683
1368426239124406272,@narendramodi
1368426239124406272,@AICTEINDIA
1368426239124406272,@DrRPNishank
1368426239309021184,@DrEricDing
1368426239388770304,@ludmilagrilo
1368426239828971524,@NintendoGurus
1368426240273752066,@AdamParkhomenko
1368426240336666633,@betulyvzz
1368426241636917249,@boecklerde
1368426242064621574,@AlfArGzz
1368426242525917184,@charliekirk11
1368426242593144833,@Wendy94669657
1368426242719027202,@EricBoehlert
1368426242828103682,@aceofheart2020
1368426243247509504,@MarioRebeliant
1368426243817955328,@wis10
1368426244178538501,@EGANESH31643248
1368426244178538501,@narendramodi
1368426244178538501,@AICTEINDIA
1368426244178538501,@DrRPNishank
1368426245415792640,@TorontoFarmCN
1368426245491322881,@KNZ48
1368426245810225153,@tanpaulus27
1368426245944307717,@catturd2
1368426246737125382,@thebradfordfile
1368426246942687232,@RouteEdu
1368426247571836928,@elbasiliogmas
1368426247571836928,@Chaposoto
1368426247714304002,@TwofoldFGC
1368426247718641664,@superolveira1
1368426247718641664,@jpsar3
1368426247718641664,@brunagp
1368426247718641664,@GutoReincke
1368426248129683458,@ComunicacionSV
1368426248184213505,@sanatanprabhat
1368426248402178051,@Mrpandit531
1368426248402178051,@narendramodi
1368426248557502466,@dylanminnette
1368426249438257154,@MyHamster1
1368426249966608388,@thebradfordfile
1368426250889539585,@LilaGraceRose
1368426251678081025,@Oztas20
1368426252349112322,@Claudiashein
1368426252504301570,@SimplyCamino
1368426252504301570,@aubreyhuff
1368426252504301570,@GavinNewsom
1368426252818907138,@boapinta7
1368426252881723392,@Pooja787787
1368426253506682883,@Staci64481633
1368426253506682883,@PeterMV
1368426253506682883,@RichNewton
1368426253506682883,@AnaFirefly22
1368426253506682883,@MrOlmos
1368426254022582273,@anubha1812
1368426254022582273,@EWPortal
1368426254022582273,@UNICEF
1368426254022582273,@UNICEFIndia
1368426254022582273,@COVID19
1368426254026878980,@amnestyusa
1368426254026878980,@amnesty
1368426254026878980,@ABlinken
1368426254026878980,@UN
1368426254026878980,@EUCommission
1368426254026878980,@POTUS
1368426254505046019,@maxottesays
1368426255234732041,@cwarzel
1368426256270692353,@CTZebra
1368426257264820224,@nickinneuro
1368426257264820224,@UndergradSad
1368426257264820224,@AcademicChatter
1368426257445122048,@ndmaindia
1368426257638162434,@EnriqueAlfaroR
1368426258036449286,@sunlorrie
1368426259051610116,@abbanos
1368426259533897731,@04UEDtAZ47hNTIL
1368426259580137474,@gregwilliams68
1368426259705966592,@cwarzel
1368426260154703886,@RakyatMerdeka99
1368426260154703886,@KPAIofficial
1368426261719093249,@stillgray
1368426261895393280,@TheRightMelissa
1368426262843293697,@markuzcamachus
1368426262931206146,@NonLeagueUSA
1368426263661092870,@GTranslators6
1368426263740878849,@BernardKerik
1368426263740878849,@JoeBiden
1368426263740878849,@DrBiden
1368426263803617282,@SurfsUpBodhi
1368426263908614149,@Ger13Ruiz
1368426263908614149,@redeln
1368426263908614149,@gerojedacast
1368426263908614149,@aprendemx
1368426263908614149,@SEPmx
1368426263908614149,@AprendeCasa
1368426263908614149,@LyCamacho
1368426264239824897,@ThomasBinder
1368426264499916804,@centerofright
1368426265347244033,@ComunicacionSV
1368426265531850755,@amandamoraes500
1368426265544364032,@ChrisMurphyCT
1368426265976344581,@jamie7617
1368426265976344581,@mrsrosieb
1368426266639138819,@maxofedinburgh
1368426266970488843,@F2N
1368426267205378048,@VolvoTruckss
1368426267800793089,@CRGCRM
1368426267859619840,@newsbygatfil
1368426268115542016,@Trump47th
1368426268228730881,@NTelevisacom
1368426268807602177,@vitadefresa
1368426269298155522,@deolsharanjit
1368426269470298115,@GiancarloRondon
1368426269751341057,@TheRightMelissa
1368426269822566400,@KrisSacrebleu
1368426270803955712,@brhodes
1368426271584190467,@thewatch42
1368426271957516289,@Claudiashein
1368426272909651976,@rafaelhbarroso
1368426272951566343,@CDCgov
1368426273085681664,@DrewHLive
1368426273849155591,@TPU19J
1368426274784387076,@girobillard
1368426275526881282,@gayregis
1368426275635859457,@Winning4Him
1368426276193730561,@TheRickyDavila
1368426276386729984,@spinndotcity
1368426276638257155,@MeghUpdates
1368426276638257155,@narendramodi
1368426276638257155,@MoHFWINDIA
1368426276722245634,@INSTINC26289171
1368426276864749569,@spectatorindex
1368426276957003778,@DavidHodgettMP
1368426277066129411,@RBuregio
1368426277330358272,@YEDNetworkKe
1368426279654002696,@BreitbartNews
1368426280060919810,@Gothicheart13
1368426280643796995,@USAWrestling
1368426280643796995,@SJanickiPhoto
1368426281096843268,@Mariogirl17
1368426281126293505,@KoeppelRoger
1368426281507778561,@mllesookim
1368426281801449473,@Whitera08566324
1368426282526986242,@gilmcgowan
1368426282711715841,@MsAvaArmstrong
1368426282824867840,@NiteshNRane
1368426283911249928,@liebano
1368426284020342790,@canal6tv
1368426284448092161,@HachikoTr
1368426284477390853,@ThruThinking
1368426284477390853,@AngelaBelcamino
1368426284477390853,@CleavonMD
1368426284498497541,@bailedo17
1368426284951474179,@DanPriceSeattle
1368426285152673795,@GameSpot
1368426285219934212,@LinaHidalgoTX
1368426285257678849,@Linguapressa
1368426285647663107,@terryjtucker
1368426285647663107,@GregAbbottTX
1368426285974704133,@shaileshchohan
1368426286989778946,@MirrorNow
1368426286989778946,@anubha1812
1368426286989778946,@saharzaman
1368426287619006465,@Goodable
1368426288529121284,@govkristinoem
1368426289275809794,@YEDNetworkKe
1368426290106208260,@SenJoeManchin
1368426290106208260,@SenatorSinema
1368426290353565700,@aburadakos
1368426291133784069,@JohnnieGuilbert
1368426291452592134,@DanPriceSeattle
1368426291540729858,@dusserita
1368426291549011969,@zeynep
1368426291620315139,@hannahalkaff
1368426291720949762,@DrPacoMoreno1
1368426291720949762,@COFEPRIS
1368426291838525445,@ltchicks
1368426292048244741,@HellyValentine
1368426292165681155,@Pradeep40297126
1368426292698349570,@Linguapressa
1368426293369348099,@mattwridley
1368426293411405824,@WhipClyburn
1368426293423923206,@TeamPelosi
1368426293788835843,@dusserita
1368426293952458752,@risetoflyy
1368426293998587909,@CramerShelby
1368426296057999362,@MCambsl
1368426296057999362,@AngPoetNyo
1368426296057999362,@helenstito
1368426296162742272,@thebradfordfile
1368426296167067651,@brfootball
1368426296208994304,@DrPaulGosar
1368426296469041153,@MrDalekJD
1368426297496498185,@cwarzel
1368426297542680579,@smokeynj123
1368426297819602949,@donkamion78
1368426298293559296,@FredYeetzche
1368426298293559296,@CueBall09749148
1368426298293559296,@VaporousBeef
1368426298293559296,@RPOIsCommunism
1368426298293559296,@AnnTruwe
1368426298293559296,@CaptainMcKlide
1368426298293559296,@truthdiviner
1368426298293559296,@tombellino
1368426298293559296,@SenatorSinema
1368426298884907009,@carlmartins777
1368426298943676417,@DrRamOfficial
1368426301850333196,@clairecmc
1368426301938429953,@FATIMAA80856038
1368426301938429953,@jdoriajr
1368426302634553349,@KRowDr
1368426303557267458,@Bishamb25732154
1368426303557267458,@narendramodi
1368426304341704707,@Linguapressa
1368426305637687302,@nikkangendai
1368426305725857792,@boonbar
1368426305927188480,@Goss30Goss
1368426306740752386,@PankajT04765688
1368426306740752386,@reuterspictures
1368426306816208897,@ButtuKumarSing1
1368426306816208897,@vishvgurubhart
1368426307629977600,@kylegriffin1
1368426308628275201,@cituprising
1368426308661780487,@sanatanprabhat
1368426309072936961,@VernNotice
1368426309727227921,@NYCSBS
1368426310549139459,@MitaliS15405694
1368426310549139459,@narendramodi
1368426311098728450,@Linguapressa
1368426311212032003,@bamableu
1368426311354613760,@DrEricDing
1368426311476260864,@Entrepreneur
1368426311602044928,@YEDNetworkKe
1368426311614533634,@ndmaindia
1368426312390504450,@SB19Official
1368426312436568065,@MaxKingsleyEh
1368426312927506433,@netsuggestnet
1368426315645218816,@RaviSha72196790
1368426315645218816,@narendramodi
1368426317193052160,@CraigASpencer
1368426317390241801,@DrEricDing
1368426317541150738,@Mariogirl17
1368426317872513026,@quantumkendrick
1368426319030099969,@Karthik55972683
1368426319030099969,@narendramodi
1368426319030099969,@AICTEINDIA
1368426319030099969,@DrRPNishank
1368426319718064136,@Supermansings
1368426321534021632,@dylanminnette
1368426321840340993,@KenjiTerukina
1368426322188333067,@pufpufpafpaf
1368426323614564352,@CraigASpencer
1368426323660574721,@twicesus09
1368426324134662144,@randyhillier
1368426324470075394,@RakeshM87117358
1368426324470075394,@narendramodi
1368426324470075394,@ZeeNews
1368426324470075394,@RbharatNews
1368426324470075394,@Sures
1368426325468405767,@phochan81
1368426325871104000,@brianklaas
1368426325892030465,@Zigmanfreud
1368426326357651458,@Hays5150
1368426326357651458,@CJYART1
1368426326357651458,@BeachlifeNow
1368426326357651458,@Wolfiesmom
1368426326357651458,@WolfVanHalen
1368426326357651458,@TulsiGabbard
1368426326605131776,@nderssonD
1368426327007580161,@ABPNews
1368426327007580161,@romanaisarkhan
1368426327007580161,@manogyaloiwal
1368426327200518150,@Gajrajchoudha20
1368426327376752645,@JPLuisi1
1368426327544578050,@DonaldJTrumpJr
1368426328140128258,@TimRunsHisMouth
1368426328475627524,@eRepublicUSA
1368426328475627524,@ThomasBinder
1368426328475627524,@LynnFynn3
1368426328475627524,@yettithaoj
1368426328475627524,@cdrosten
1368426328484118528,@MOHAmade
1368426329402716161,@alexsalvinews
1368426331227230212,@barbiegetitdone
1368426332846186497,@vonderleyen
1368426332846186497,@guyverhofstadt
1368426332871405571,@FATIMAA80856038
1368426332871405571,@jdoriajr
1368426332938469378,@unicefbrasil
1368426332938469378,@TurmadaMonica
1368426332971995139,@harrisonjaime
1368426333890473988,@PMOIndia
1368426333890473988,@AmitShah
1368426333890473988,@EduMinOfIndia
1368426333890473988,@narendramodi
1368426333890473988,@OfficeOfNG
1368426333890473988,@smritiirani
1368426333890473988,@HRDMinistry
1368426333890473988,@IEIKolkata
1368426333890473988,@sudhirchaudhary
1368426333890473988,@RajatSharmaLive
1368426333890473988,@FightForAMIE
1368426335115296772,@PiyushGoyal
1368426336679731202,@rudraashagmail1
1368426337334099968,@rpetty
1368426338659491845,@PhilippeMurer
1368426339041046533,@travislondon
1368426339041046533,@GovBillLee
1368426340295213056,@JayJethva
1368426340295213056,@narendramodi
1368426340739735552,@SarahLerner
1368426340903395330,@LagaCawan
1368426340974800901,@dusserita
1368426341146632194,@RanbirCrpf
1368426341796769794,@reedgalen
1368426342539091970,@ObiWanKobe
1368426342539091970,@MaxKennerly
1368426342539091970,@SenSchumer
1368426343080267776,@1R0TIMI
1368426344653090821,@teddyboylocsin
1368426345135538176,@cemsil
1368426345961713665,@JohnRuddick2
1368426346146332674,@HillaryClinton
1368426346662289409,@jayemonet
1368426346670678016,@claudioedantas
1368426347073183746,@KumarRaoNYC
1368426347236896778,@Alex4CT
1368426347236896778,@GovNedLamont
1368426347236896778,@toddtalk
1368426347299823616,@jotaalonso
1368426347299823616,@CFKArgentina
1368426347601666055,@kayaldevaraj
1368426348017025027,@BOGbadamosi
1368426348017025027,@OfficialAPCNgs
1368426348264488961,@1008Santosh
1368426348725800962,@LeonSaludable
1368426348872486913,@antilockdown
1368426348872486913,@FaithGoldy
1368426348872486913,@MarkFriesen08
1368426348872486913,@BillTufts
1368426348872486913,@philrack
1368426348872486913,@peoplespca
1368426348872486913,@DeniseInCanada
1368426348973232129,@JanetYellen
1368426349485039616,@NiteshNRane
1368426349606617088,@basedusa
1368426349606617088,@arthurbiobr
1368426349606617088,@GloDf
1368426350063874048,@bailedo17
1368426350604787718,@thebradfordfile
1368426351284326400,@DrEricDing
1368426352358006786,@milinddeora
1368426352358006786,@GeorgeHarrisons
1368426352702070784,@Pennyvane10
1368426353364729863,@DrSidMukherjee
1368426353427681288,@1008Santosh
1368426354098724865,@QulshTM
1368426354102857730,@jabjimenez
1368426354149056513,@BerniJofre
1368426354190999552,@EkremBasaran
1368426355730300930,@IngrahamAngle
1368426355851882497,@AureliaOT7
1368426355952615432,@thebradfordfile
1368426356418183171,@gemreul
1368426356418183171,@massoner
1368426356875223042,@DrEricDing
1368426356963426307,@DrPacoMoreno1
1368426356963426307,@COFEPRIS
1368426357085016067,@MerlinofCanada
1368426357596717058,@realashokkr
1368426358448087040,@stillgray
1368426358779432964,@psychokenetics
1368426359639470082,@JasonMillerinDC
1368426361216512000,@InclusionCA
1368426361765863424,@scastiello
1368426362004938753,@ReallyRisu
1368426362004938753,@GhaspeyVO
1368426362004938753,@JHUDisability
1368426362004938753,@ThinkEquitable
1368426362344718340,@Sharifking365
1368426363187830785,@gangstrela
1368426363422576643,@ndtvindia
1368426363653328903,@RoopaDhatt
1368426363653328903,@MagdaNRobalo
1368426363716136967,@chelllyg
1368426365498896384,@kurtbardella
1368426365788119040,@Mariogirl17
1368426367218376706,@Pradeep40297126
1368426367495372809,@DiazCanelB
1368426367868665856,@theswordofthen1
1368426367990308865,@Vivalavita0
1368426368011300864,@ConflitsFrance
1368426368363466756,@tororoontuna
1368426368376082434,@DrEricDing
1368426369198133249,@sniffydogs
1368426369579892739,@Linguapressa
1368426369793789953,@CourtStanton12
1368426369948950533,@Bishamb25732154
1368426369948950533,@narendramodi
1368426370032832516,@annehelen
1368426370959769602,@SherylNYT
1368426370959769602,@ChrisDHamby
1368426370976509955,@alloydjewelry
1368426371555336197,@beansproutsmom
1368426371555336197,@Mikeggibbs
1368426373329473541,@Pooja787787
1368426373476409345,@JesusMHD
1368426373732311041,@YouTube
1368426373874913284,@AzureHusky
1368426374382358529,@lcvelez
1368426375485550592,@samsondenver
1368426375493939206,@bmblarod
1368426376185876482,@GolsaSarabi
1368426376185876482,@SoStarMusic
1368426376676704256,@ThomasBinder
1368426377377161223,@SophieFrbrg
1368426377855205376,@zeeman4
1368426378345914372,@mattwridley
1368426379079917570,@jLbjiEBUhhlhz0G
1368426379394490369,@entuniv
1368426379671445506,@stillgray
1368426379864199176,@CMOOdisha
1368426379864199176,@missionshakti
1368426380065726472,@Jasmyne
1368426380183052292,@Desaigerish1
1368426380183052292,@narendramodi
1368426380266901505,@hitoshi44867230
1368426380266901505,@masaboo27
1368426380266901505,@gacciann
1368426380422242309,@ChrisMurphyCT
1368426380640350209,@FebermanMf
1368426380791267335,@covidtweets
1368426382074773510,@efrex
1368426382271864833,@noneofyabidnes
1368426383056244736,@BcodeVenezuela
1368426385203724291,@DonaldJTrumpJr
1368426385333698566,@theangryfan
1368426385656659968,@HelenaVillarRT
1368426386482851843,@RajeshBilung03
1368426386667364356,@Vishvakarma09
1368426387531530240,@RobynPope83
1368426387724505091,@beltrandelrio
1368426387724505091,@HLGatell
1368426387762257927,@schokosahnewal
1368426388642926595,@HPAMV
1368426388642963456,@TV9Bharatvarsh
1368426388663848960,@CBCSaskatoon
1368426389150429186,@pkcdelta
1368426389242777609,@blackwomenviews
1368426389251235845,@deardnf
1368426390043783171,@tax
1368426390052306944,@queenkayde
1368426390186496000,@CribMax1997
1368426390660542474,@clinaliciaare
1368426390861869059,@GustavoBolivar
1368426391126048769,@beltrandelrio
1368426391126048769,@HLGatell
1368426391130173443,@Itsangelwong
1368426391335755777,@NickFriend1
1368426391746789386,@brfootball
1368426391772004353,@MaraAlejandraGi
1368426392057245704,@robertocossio77
1368426392413597697,@BeastBoyShub
1368426392422121474,@RedWalrus
1368426392514220032,@EnergyMamata
1368426392736653313,@JaniceDean
1368426393286172673,@Linguapressa
1368426393307123712,@AriBerman
1368426393336389637,@anubha1812
1368426393336389637,@dineshsir
1368426393336389637,@VarshaEGaikwad
1368426393336389637,@AUThackeray
1368426393336389637,@CMOMaharashtra
1368426393336389637,@dineshsir
1368426393437151233,@AriDiRame
1368426393504075778,@Sandeep44748419
1368426394078838784,@Baligubadle1
1368426394137468928,@gautamverma95t
1368426394212917256,@ossoff
1368426394389250050,@tanyadiaries
1368426394439454721,@giexshua
1368426394645008385,@Mahendr47523839
1368426394913505291,@bbcbrasil
1368426395085508609,@TomClonan
1368426395248979969,@thinkingpanda
1368426395358142481,@1R0TIMI
1368426396171857923,@vitorsergio
1368426396180176897,@ilcupo
1368426396184371204,@SenSchumer
1368426396221992960,@OfficialTeamPs
1368426396221992960,@narendramodi
1368426396528353287,@jrguzzofatos
1368426396666695680,@washingtonPost
1368426396666695680,@dnc
1368426396771573760,@Jaym1887
1368426396851134464,@danielkotzin
1368426397367115777,@MelTheHorsegirl
1368426397367115777,@figuratriste
1368426397367115777,@RealAmVoice
1368426397367115777,@mtgreenee
1368426397367115777,@RealDrGina
1368426397748887552,@kurteichenwald
1368426397748887552,@CDCgov
1368426397748887552,@Albertsons
1368426397748887552,@TomThumbStores
1368426397748887552,@HEB
1368426397748887552,@CentralMarket
1368426397748887552,@kroger
1368426397748887552,@WholeFoods
1368426397748887552,@RandallsStores
1368426397748887552,@aldi
