Tweet_ID,Mentions
1366207082744135682,@ChinaPlusNews
1366207086896545794,@Mippcivzla
1366207091782877187,@jusuindara
1366207102453186563,@TimesNow
1366207102453186563,@NarendraModi
1366207104172883972,@elcomercioperu
1366207106488000515,@latinusus
1366207119331119109,@Mippcivzla
1366207140583546880,@TimesNow
1366207140583546880,@NarendraModi
1366207157645889539,@JayandSteve
1366207195201871878,@EnglishDemocrat
1366207198661996554,@DrJinRussell
1366207244895883264,@DZMMTeleRadyo
1366207249719447552,@zeroCovidDACH
1366207250289852417,@thedailybeast
1366207250612637700,@SkyNews
1366207256379985925,@costarui
1366207264575655943,@thedailybeast
1366207313527324673,@WebDizajnnet
1366207317881065478,@thedailybeast
1366207329667063808,@latinusus
1366207332355510273,@TimesNow
1366207332355510273,@NarendraModi
1366207342765891586,@Milenio
1366207365423403010,@jacindaardern
1366207368204328968,@aracelibs
1366207372683735041,@TimesNow
1366207372683735041,@NarendraModi
1366207419454353409,@MumiaAbuJamal
1366207433576652803,@Reuters
1366207450886647809,@ABC7News
1366207458855718919,@TimesNow
1366207458855718919,@NarendraModi
1366207459400949761,@TimesNow
1366207459400949761,@NarendraModi
1366207464258043905,@Gestionpe
1366207496935759872,@proceso
1366207501746790405,@latinusus
1366207507740254208,@DrJinRussell
1366207512140279809,@OpIndiacom
1366207520650522624,@Reuters
1366207520801439750,@proceso
1366207521116086273,@politico
1366207547263311874,@latinusus
1366207549381353472,@ABSCBNNews
1366207549381353472,@kristinesabillo
1366207555962347520,@Gestionpe
1366207561775648769,@latinusus
1366207562270601225,@latinusus
1366207566187954177,@TimesNow
1366207566187954177,@NarendraModi
1366207575595737089,@VirusesImmunity
1366207580314419203,@antifakenews
1366207584756109313,@CNBCTV18Live
1366207665072963586,@Hederso11000770
1366207665072963586,@AlanLopesRio
1366207673973243907,@Mippcivzla
1366207676263317511,@CNNEE
1366207677110636547,@BigFish3000
1366207683020419072,@JayandSteve
1366207692348534785,@SandraForNY1
1366207697570459650,@Milenio
1366207699587911686,@geringonciavel
1366207705938079744,@USNavy
1366207705938079744,@USMC
1366207709201186816,@latinusus
1366207710388084736,@TimesNow
1366207710388084736,@NarendraModi
1366207715660341250,@aracelibs
1366207724237819905,@DIEBO37
1366207726548701187,@TimesNow
1366207726548701187,@NarendraModi
1366207727677153282,@elcomercioperu
1366207740549287937,@TimesNow
1366207740549287937,@NarendraModi
1366207778885279750,@ReutersHealth
1366207779405463559,@Reuters
1366207781607510021,@peru21noticias
1366207793041145857,@Hederso11000770
1366207793041145857,@OsmarTerra
1366207794781782020,@IUPascualBravo
1366207814369226756,@elpopularpe
1366207821025603584,@BMISprecher
1366207821025603584,@BMIBund
1366207821025603584,@dieregierung
1366207821025603584,@dieregierung
1366207821025603584,@OlafScholz
1366207821025603584,@HeikoMaas
1366207821025603584,@AuswaertigesAmt
1366207821025603584,@EUCommission
1366207822304739329,@PerilOfAfrica
1366207822573301765,@Reuters
1366207824330694657,@showdavida
1366207831863681031,@halajust1
1366207834690646019,@ReutersHealth
1366207839706972172,@SandraForNY1
1366207846300475394,@nytimes
1366207852935868418,@CNNnews18
1366207874192576512,@Local12
1366207875689897985,@feralayo
1366207875689897985,@FSagasti
1366207875689897985,@elcomercioperu
1366207875689897985,@FSagasti
1366207879884247044,@proceso
1366207884409798657,@latinusus
1366207888029605892,@nytimes
1366207918740234244,@politico
1366207928693366786,@elcomercioperu
1366207936511492097,@mauraresister
1366207942916194308,@geringonciavel
1366207953188098049,@Mippcivzla
1366207953741709313,@diariocorreo
1366207958456037383,@ElyasBakhtiari
1366207964927823872,@TimesNow
1366207964927823872,@NarendraModi
1366207977300979714,@JuanMig98481627
1366207979830341638,@proceso
1366207990253162502,@elsoldemexico
1366207992853577733,@Mippcivzla
1366207995529494530,@MichaelMorrah
1366207997869965313,@nytimes
1366208001904934916,@g1
1366208002731241480,@latinusus
1366208025816686593,@thedailybeast
1366208033794236418,@costarui
1366208037040447489,@narendramodi
1366208038126903296,@aosfatos
1366208047937372162,@proceso
1366208073933737984,@OldBea
1366208073933737984,@DrewHolden360
1366208074923585538,@diariocorreo
1366208075028398083,@karma44921039
1366208078564253697,@WMAR2News
1366208115885150213,@BijanCyrus
1366208115885150213,@BijanCyrus
1366208119466979329,@dawncom
1366208119697768450,@latinusus
1366208127939575808,@Gestionpe
1366208137590697987,@geringonciavel
1366208148873207810,@CBSNews
1366208181685411843,@heraldodetab
1366208196633907200,@swissinfoen
1366208197095288832,@Reuters
1366208200572338178,@OscarEduardoFZ
1366208200572338178,@rositavill
1366208200572338178,@esquinabaja
1366208208440750085,@sunstarcebu
1366208221313081350,@PairsonnalitesU
1366208223779422211,@cityofhamilton
1366208224203075592,@elcomercioperu
1366208225427689473,@timesofindia
1366208227860381699,@TimesNow
1366208227860381699,@NarendraModi
1366208236907606019,@ABC7NY
1366208300556161025,@StephenGlahn
1366208300556161025,@totallylara
1366208323498958850,@courierjournal
1366208328053919747,@MikeLevin
1366208331816128516,@thedailybeast
1366208339064029187,@CNNEE
1366208341815529472,@OHdeptofhealth
1366208350606659584,@narendramodi
1366208355015000067,@Mippcivzla
1366208357690871809,@Milenio
1366208360438239238,@paginasiete
1366208360438239238,@SaludDeportesBo
1366208370085142528,@elsoldemexico
1366208375827144704,@Mippcivzla
1366208405971623939,@BenBonnema
1366208410589548545,@showdavida
1366208411914878983,@EduardoLeite
1366208430940250116,@proceso
1366208433226190850,@WillHaskellCT
1366208436036382729,@EduardoLeite
1366208440679432193,@Mippcivzla
1366208516751458306,@lindyli
1366208556312133635,@proceso
1366208563132129286,@healthmagazine
1366208578529480711,@Hederso11000770
1366208578529480711,@sergiodireita1
1366208578780991491,@IndiaToday
1366208578780991491,@narendramodi
1366208583973666819,@NPR
1366208683395407875,@ForbesMexico
1366208691016466435,@geringonciavel
1366208701959450624,@EduardoLeite
1366208705512013825,@geringonciavel
1366208709395968003,@NikkiHaley
1366208717318983687,@geringonciavel
1366208747190824962,@latinusus
1366208748230901760,@CNBC
1366208753993994245,@Mippcivzla
1366208767138951168,@AP
1366208771895287809,@tripgabriel
1366208774994882562,@SSaludmx
1366208786013315074,@OpIndiacom
1366208789146460160,@RepBrianMast
1366208841134731266,@SSaludmx
1366208848453718017,@TimesNow
1366208848453718017,@NarendraModi
1366208852828459009,@SSaludmx
1366208866627780608,@latinusus
1366208877633687557,@PredatorSystem
1366208877633687557,@Laurentino7
1366208877633687557,@AndreiaSadi
1366208877633687557,@laurojardim
1366208890564612097,@NewsweekEspanol
1366208923427106820,@SykesCharlie
1366208928682545153,@pbalenseifen
1366208937058439175,@aracelibs
1366208945740804096,@Reuters
1366209033254936576,@elcomercioperu
1366209042356445190,@Reuters
1366209044684374016,@Milenio
1366209050887811079,@geringonciavel
1366209051462311939,@Mippcivzla
1366209055379910657,@mauraresister
1366209062128521216,@EduardoLeite
1366209068097015808,@geringonciavel
1366209076129054721,@Hederso11000770
1366209076129054721,@cristvi
1366209078465351680,@Hederso11000770
1366209078465351680,@AlanLopesRio
1366209081413926912,@OPSOMSPeru
1366209136166375426,@Mippcivzla
1366209136686465027,@blackwomenviews
1366209200943214596,@Mippcivzla
1366209204864905217,@FraseSimple
1366209216818610177,@contrapuntovzla
1366209241929842688,@IndiaToday
1366209241929842688,@narendramodi
1366209243519582208,@Mippcivzla
1366209244408786952,@latinusus
1366209255200677888,@nytimes
1366209262674874369,@ndtvfeed
1366209263467593729,@drkrystal
1366209267439718406,@Cardiology
1366209269079670785,@geringonciavel
1366209272963604482,@uqlossauces
1366209286133620738,@MarcPerrone
1366209287765295105,@JayandSteve
1366209290781003780,@leotanczt
1366209297311490051,@EricPhDing
1366209384565604357,@SSaludmx
1366209391935041538,@costarui
1366209394682257411,@ignacioortelli
1366209399048581120,@EduardoLeite
1366209399358976000,@CBSNews
1366209405168078850,@geringonciavel
1366209410910019590,@g1
1366209412344479744,@13WJM
1366209412344479744,@SandySue1958
1366209423220301826,@stiles
1366209426714206208,@g1
1366209429511622657,@proceso
1366209436935729158,@Mippcivzla
1366209452370714627,@aracelibs
1366209457722654722,@munakadri
1366209457722654722,@SMCDSB
1366209457722654722,@SCDSBSchools
1366209457722654722,@Sflecce
1366209467138928644,@Milenio
1366209477670674432,@ianbremmer
1366209482884145152,@latinusus
1366209707770265602,@Autarkh
1366209707770265602,@LeaderMcConnell
1366209711750676494,@thedailybeast
1366209715462688768,@Ajijaakwe
1366209724069400576,@mauraresister
1366209746475360258,@GuardianUS
1366209787491360772,@IndiaToday
1366209787491360772,@narendramodi
1366209794261016579,@HotNewHipHop
1366209836212363264,@bnzmagsambol
1366209861399105537,@frontlinepbs
1366209890188988417,@leotanczt
1366209914985709579,@NPR
1366209928340381697,@tripgabriel
1366209937207144449,@ScrapBus
1366209991158415364,@EnglishDemocrat
1366210043339804674,@CGTNOfficial
1366210046070116352,@moneycontrolcom
1366210062050557956,@CNBC
1366210078290964489,@guardian
1366210083240243206,@EnglishDemocrat
1366210115393769475,@SarahRiggsAmico
1366210140341477378,@nytimes
1366210163942641664,@CGTNOfficial
1366210172536954880,@nytimes
1366210193625780227,@TimesNow
1366210193625780227,@NarendraModi
1366210202228375554,@politico
1366210213422972934,@GETAnalysis
1366210231282229248,@business
1366210243840118786,@PHEuk
1366210257815543809,@CNBC
1366210264283156487,@NYTScience
1366210264857772033,@DadePhelan
1366210298261213185,@TheNatlInterest
1366210330569957376,@frfrankpavone
1366210352346763272,@RevDrBarber
1366210352346763272,@VP
1366210369295949824,@CGTNOfficial
1366210379815276544,@Reuters
1366210383812329472,@CGTNOfficial
1366210386203013121,@RevDrBarber
1366210386203013121,@VP
1366210394746945544,@miripa
1366210394746945544,@BMISprecher
1366210394746945544,@BMIB
1366210429253427205,@blaneconklin
1366210485536714756,@Reuters
1366210488510476290,@DeanObeidallah
1366210511080206339,@frontlinepbs
1366210516318883842,@EduardoLeite
1366210521649799174,@WTOP
1366210534631043077,@ReutersHealth
1366210536493342720,@prasannavishy
1366210558245150724,@prasannavishy
1366210583985418243,@FORZALAZIO15
1366210592231546882,@proceso
1366210594374705154,@TimesNow
1366210594374705154,@NarendraModi
1366210596702547969,@Milenio
1366210610396995588,@CGTNOfficial
1366210613186154500,@prasannavishy
1366210617066029056,@CBSNews
1366210617548374018,@peru21noticias
1366210617854558209,@LANACION
1366210620324864002,@Reuters
1366210638079426562,@slippossinn
1366210646400856064,@60Minutes
1366210668181905408,@prasannavishy
1366210691460399110,@Reuters
1366210712356466692,@60Minutes
1366210730761084930,@SND
1366210730761084930,@nytimes
1366210753989025802,@prasannavishy
1366210756329549825,@womensbrainpro
1366210767175868418,@prasannavishy
1366210789170950145,@latinusus
1366210804471783429,@CosmonautaPato
1366210813971869701,@Reuters
1366210838692990976,@peruenlanoticia
1366210903721578507,@ThisIsTheWorl18
1366210912101761028,@LANACION
1366210917738844161,@VirusesImmunity
1366210918401662976,@EduardoLeite
1366210931735343113,@elcomercioperu
1366210943328387072,@paysupplystaff
1366210957467209728,@mauraresister
1366210963129720843,@g1
1366210963322662912,@prasannavishy
1366210967785373697,@GovernorVA
1366210967898521600,@YouTube
1366210982704414724,@latinusus
1366210989885059076,@latinusus
1366211018746187776,@latinusus
1366211023523508232,@geringonciavel
1366211032104923138,@prasannavishy
1366211035624071169,@DaveKelley6
1366211035624071169,@SykesCharlie
1366211038778191874,@acouvecorrea
1366211038778191874,@FDA
1366211050773733382,@ElUniversalMx
1366211053202235400,@FallenRedNinja
1366211070931726337,@WTNH
1366211089487257602,@lajornadaonline
1366211094990233603,@Mippcivzla
1366211095715860487,@aajtak
1366211097166970883,@IndiaToday
1366211097166970883,@narendramodi
1366211100270866433,@aracelibs
1366211111197040641,@Chinane76080832
1366211111197040641,@YouTube
1366211113331822592,@aajtak
1366211122622251008,@prasannavishy
1366211131119837184,@sopitas
1366211140812873729,@kcimini
1366211153513369600,@SSZZac
1366211158781394944,@latinusus
1366211184265809921,@Reuters
1366211185075310594,@60Minutes
1366211186765697025,@Gestionpe
1366211189072683008,@JayandSteve
1366211209154809859,@aracelibs
1366211221033156608,@prasannavishy
1366211223570817025,@Mippcivzla
1366211223818240003,@Mippcivzla
1366211232991236096,@Gestionpe
1366211240452882432,@Mippcivzla
1366211250238099457,@NZStuff
1366211261172748288,@41actionnews
1366211283561836545,@AlArabiyaEng
1366211286279852035,@cnnee
1366211288037171200,@seattletimes
1366211294618075136,@Navegaciones
1366211336355663872,@Larissacostas
1366211337647448071,@proceso
1366211337676857345,@Gestionpe
1366211342919606279,@peruenlanoticia
1366211362528051208,@CNNEE
1366211379061997572,@CNNEE
1366211383029735451,@SVVSDsupt
1366211390864769025,@elcomercioperu
1366211398448128003,@Milenio
1366211402478743552,@VancouverSun
1366211410129260549,@JoshClarkDavis
1366211413790904328,@Reuters
1366211426705158149,@proceso
1366211447403986944,@Milenio
1366211462092312578,@Reuters
1366211462910402560,@GovNedLamont
1366211468002136066,@aajtak
1366211470829248516,@latinusus
1366211476411719683,@BharatBiotech
1366211476411719683,@narendramodi
1366211476411719683,@BoycottHegemony
1366211476411719683,@Hirohamakawa2
1366211476411719683,@seriousfunnyguy
1366211476411719683,@kakarharsha
1366211476411719683,@ExSecular
1366211476411719683,@MeghUpdates
1366211476411719683,@NagpurKaRajini
1366211476411719683,@jananisampath
1366211480111091713,@aajtak
1366211485115043842,@latinusus
1366211491980996609,@latinusus
1366211497559490564,@Megacadena
1366211501124558855,@seattletimes
1366211502546571266,@SSaludmx
1366211505407090688,@Hederso11000770
1366211505407090688,@Simonejjp
1366211511618854917,@munakadri
1366211511618854917,@SMCDSB
1366211511618854917,@SCDSBSchools
1366211511618854917,@Sflecce
1366211514219319300,@lsferguson
1366211517314654208,@elcomercioperu
1366211522905722881,@hartfordcourant
1366211532057640960,@KGWNews
1366211538353274880,@Reuters
1366211553956159488,@peru21noticias
1366211594691239938,@elcomercioperu
1366211606007476224,@elcomercioperu
1366211612487671808,@mamporalcdi
1366211612487671808,@cubacooperaVe3
1366211612487671808,@cdihiguerote3
1366211612487671808,@mamporal
1366211612915490818,@costarui
1366211622725971979,@mauraresister
1366211623317360640,@Mippcivzla
1366211628023353348,@blondenfun1
1366211636260929540,@latinusus
1366211643474993154,@aajtak
1366211646629310464,@latinusus
1366211646876749825,@Provea
1366211654262923266,@Reuters
1366211666749378560,@Milenio
1366211678417870856,@gregggonsalves
1366211702493229058,@elcomercioperu
1366211724966309889,@diariocorreo
1366211741298823169,@PressTV
1366211763608371200,@Reuters
1366211800283373571,@latinusus
1366211810085380099,@Reuters
1366211831535185920,@diariocorreo
1366211845749694465,@ForbesMexico
1366211849889398785,@geringonciavel
1366211902674788359,@sandralopezleon
1366211902674788359,@WeTweetScienceM
1366211911746867209,@nzherald
1366211925001072642,@elcomercioperu
1366211934513549316,@seattletimes
1366211939953643520,@seattletimes
1366211946626736134,@AlArabiyaEng
1366212015669338114,@Mippcivzla
1366212032299728901,@KGWNews
1366212033071501312,@kcimini
1366212033583185925,@geringonciavel
1366212038041731082,@OJPAC
1366212038041731082,@FlyFrontier
1366212038100312065,@ttindia
1366212041409777667,@EduardoLeite
1366212046094798848,@geringonciavel
1366212065866575873,@MumiaAbuJamal
1366212076394274821,@CNBC
1366212076490825732,@seattletimes
1366212084132769792,@AlArabiyaEng
1366212090688512001,@ErikaDSmith
1366212099504939012,@IndiaToday
1366212099504939012,@snehamordani
1366212100670910464,@thedailybeast
1366212102155882496,@proceso
1366212104349384709,@aracelibs
1366212109537697795,@euronews
1366212121936060417,@Milenio
1366212129020403713,@scotgov
1366212138553999360,@Mippcivzla
1366212139858489349,@ForbesMexico
1366212144681910274,@60Minutes
1366212158850281479,@Reuters
1366212159298965504,@nzherald
1366212174708830208,@IndiaToday
1366212174708830208,@snehamordani
1366212187392528386,@EduardoLeite
1366212189422411776,@BrooklynMama2
1366212189422411776,@MitchRoschelle
1366212189422411776,@rweingarten
1366212194929623043,@Mippcivzla
1366212196984741888,@9NEWSNANCY
1366212201149829125,@espaciopublico
1366212202403926016,@FJ731
1366212202403926016,@halfon4harlowMP
1366212202903064576,@Provea
1366212203079233536,@DeanObeidallah
1366212206438793224,@CNNEE
1366212206514171912,@prasannavishy
1366212250252492802,@ErikaDSmith
1366212261300363264,@latinusus
1366212300743471111,@CNNnews18
1366212341193342977,@moneycontrolcom
1366212348856463360,@munakadri
1366212348856463360,@SMCDSB
1366212348856463360,@SCDSBSchools
1366212348856463360,@Sflecce
1366212356783493120,@CNNnews18
1366212362022379520,@thealexvanness
1366212362022379520,@OJPAC
1366212362022379520,@FlyFrontier
1366212362823471108,@ForbesMexico
1366212364333326339,@Reuters
1366212366912811009,@prasannavishy
1366212368578064396,@Mippcivzla
1366212371979542529,@CNNnews18
1366212405970173953,@CNBC
1366212433929515009,@DomenicFazioli
1366212436764876801,@latinusus
1366212437205114886,@nytimesarts
1366212446558429190,@thehindu
1366212506709016581,@billm9
1366212508504231937,@erespi
1366212520848023555,@SeputariNews
1366212551697129477,@slippossinn
1366212554859687938,@digitaljournal
1366212559083245573,@siamactu
1366212563298619395,@latinusus
1366212569057402881,@geringonciavel
1366212569900457985,@FCFTcares
1366212580696592385,@IbaneisOficial
1366212580696592385,@secsaudedf
1366212581682262022,@CosmonautaPato
1366212604448940033,@scotgov
1366212684299952129,@prasannavishy
1366212694169149442,@ForbesMexico
1366212703153315840,@CNNnews18
1366212704860594176,@Milenio
1366212721490935813,@geringonciavel
1366212733754990592,@raiaxe
1366212733754990592,@UOLNoticias
1366212733754990592,@UOL
1366212739425779712,@cdihiguerote3
1366212739425779712,@cubacooperaVe3
1366212739425779712,@cdihiguerote3
1366212739425779712,@mampora
1366212749827710977,@feralayo
1366212749827710977,@FSagasti
1366212749827710977,@elcomercioperu
1366212749827710977,@FSagasti
1366212755154374657,@katie4council
1366212760783192070,@euronews
1366212760963608579,@g1
1366212761433362437,@News24
1366212768710479872,@XtraMagazine
1366212770153328640,@News8
1366212781805096965,@latribunacl
1366212862553714688,@aracelibs
1366212865049333762,@katie4council
1366212888512274434,@prasannavishy
1366212893017051137,@LewishamCouncil
1366212894040363008,@GoogleNews
1366212900323356675,@LoksattaLive
1366212905608314881,@showdavida
1366212906640113668,@LoksattaLive
1366212906640113668,@LoksattaLive
1366212909467004928,@latinusus
1366212913585922048,@latinusus
1366212924390461445,@latinusus
1366212936058896384,@CTVNews
1366212948759298050,@diariocorreo
1366212951443562503,@aajtak
1366212956430737412,@latinusus
1366212972708827136,@ForbesMexico
1366212978060656641,@Reuters
1366213041201807361,@60Minutes
1366213060424331266,@costarui
1366213062718492676,@CNNnews18
1366213066103394309,@latinusus
1366213073233604609,@katie4council
1366213073938378752,@Mippcivzla
1366213078132658177,@nytimesarts
1366213083694329860,@Mippcivzla
1366213107920609282,@proceso
1366213109808066561,@diariopanorama
1366213112588890115,@mnhealth
1366213123875561472,@seattletimes
1366213139453403138,@Healthline
1366213226485186560,@Hederso11000770
1366213226485186560,@jairbolsonaro
1366213232898105344,@SSaludmx
1366213238313127936,@CBSNews
1366213246223585282,@SSaludmx
1366213250031906819,@CNBC
1366213274115723265,@WebMD
1366213296282431493,@CNNnews18
1366213297423351809,@FCFTcares
1366213298685902851,@JayandSteve
1366213323918745601,@CNNnews18
1366213324187262979,@thedailybeast
1366213510108217346,@munakadri
1366213510108217346,@SMCDSB
1366213510108217346,@SCDSBSchools
1366213510108217346,@Sflecce
1366213522560933888,@inquirerdotnet
1366213526075764739,@katie4council
1366213526956744706,@PressTV
1366213535236198403,@prasannavishy
1366213567003971584,@9NEWSNANCY
1366213604069015555,@BMoreHealthy
1366213607936065548,@inquirerdotnet
1366213608607154176,@PDP00000001
1366213610968469506,@prasannavishy
1366213632397246464,@TimesNow
1366213632397246464,@NarendraModi
1366213688663932929,@news18dotcom
1366213700898717696,@PinkNews
1366213701460766723,@rweingarten
1366213707051585538,@DukeJessica
1366213707051585538,@BeMulbs
1366213710142922764,@CNNnews18
1366213712365912065,@vaxreactions
1366213736684351490,@BrooklynMama2
1366213736684351490,@MitchRoschelle
1366213736684351490,@rweingarten
1366213746587275269,@Serps
1366213746587275269,@stefmav
1366213752735944704,@amagnono
1366213752735944704,@ralphcarhart
1366213752735944704,@paddjesh
1366213752735944704,@JeremyFaison4TN
1366213768900845568,@rapplerdotcom
1366213773606887426,@PhilstarNews
1366213805286580224,@NoahOlmstead
1366213805286580224,@CPAC
1366213805286580224,@Hyatt
1366213816967602184,@inquirerdotnet
1366213825196793858,@CNBC
1366213828510384131,@CBSNews
1366213831521837058,@rapplerdotcom
1366213840564748290,@seattletimes
1366213841315500035,@komonews
1366213877583605761,@VicGovDH
1366213888715366401,@CNNnews18
1366213912614424577,@Reuters
1366213930742210560,@VicGovDH
1366213935972556804,@narendramodi
1366213938585681924,@jamesglen
1366213938585681924,@WHO
1366213938585681924,@longcovid
1366213990448201730,@theage
1366213993816334341,@ShirleeSharkey
1366214051097808898,@rapplerdotcom
1366214059733909506,@ttindia
1366214079631687684,@IndiaToday
1366214079631687684,@narendramodi
1366214128478482432,@TimesNow
1366214128478482432,@NarendraModi
1366214140365320194,@CarlosdelRio7
1366214143989010432,@ReutersAfrica
1366214189593821184,@COVIDCityUSA
1366214193586728963,@thebluealaskan
1366214203954974724,@seattletimes
1366214227363389442,@CNNnews18
1366214244081881094,@inquirerdotnet
1366214244719468546,@news18dotcom
1366214273647534084,@DeidreEversull
1366214285152509952,@OpIndiacom
1366214305419558914,@BethKindig
1366214341515743239,@Reuters
1366214366853496834,@DrIanWeissman
1366214370011848704,@aracelibs
1366214372188585985,@TimesNow
1366214372188585985,@NarendraModi
1366214377079242753,@Milenio
1366214390815498249,@drcraigwax
1366214390815498249,@JeremyFaison4TN
1366214391922716674,@BradSchmidt
1366214413993263106,@elsoldemexico
1366214425271803906,@Tokyogov
1366214450521530370,@wef
1366214450521530370,@gavi
1366214450521530370,@whoafro
1366214450521530370,@Cepivaccines
1366214450521530370,@UNICEF
1366214461569269761,@munakadri
1366214461569269761,@SMCDSB
1366214461569269761,@SCDSBSchools
1366214461569269761,@Sflecce
1366214468879925248,@offrepublican
1366214468879925248,@StevenWolf360
1366214468879925248,@brianbartichek
1366214468879925248,@AOC
1366214468879925248,@SenTedCruz
1366214481873948677,@Serps
1366214481873948677,@stefmav
1366214539520319490,@13WJM
1366214539520319490,@SandySue1958
1366214540451586048,@diarioojo
1366214545606344704,@Provea
1366214571954946050,@Mippcivzla
1366214572126990336,@Asian4Diversity
1366214583946383362,@60Minutes
1366214606419619842,@peru21noticias
1366214617157033987,@latimes
1366214634081046533,@aracelibs
1366214636106702849,@latinusus
1366214640796065792,@thealexvanness
1366214640796065792,@OJPAC
1366214640796065792,@FlyFrontier
1366214645896384514,@Hederso11000770
1366214645896384514,@OsmarTerra
1366214651927789568,@ClavdiaK
1366214651927789568,@libertaddigital
1366214700795486214,@CNNnews18
1366214709481861120,@rapplerdotcom
1366214724421971971,@nzherald
1366214726624022533,@CNNnews18
1366214729455329281,@michelmelamed
1366214732592611331,@EduardoLeite
1366214745762758656,@g1
1366214749629911044,@elcomercioperu
1366214755824914434,@KETK
1366214756042997766,@SkyNews
1366214757255176194,@TheDemocrats
1366214759876599811,@Reuters
1366214772660707330,@rapplerdotcom
1366214782597095424,@nytimes
1366214793330364416,@geringonciavel
1366214794387197953,@prasannavishy
1366214811013554177,@tatinhozen
1366214812586434567,@CNNEE
1366214840927281161,@latimes
1366214843007664131,@LimaECpe
1366214852285521922,@GovCanHealth
1366214860674125824,@DoleFoundation
1366214867238199298,@sopitas
1366214880127295491,@SafeHorizon
1366214886779363332,@prasannavishy
1366214894601850883,@Reuters
1366214908623413251,@aracelibs
1366214926457577472,@CosmonautaPato
1366214943943589889,@acouvecorrea
1366214943943589889,@FDA
1366214959974125572,@aajtak
1366214961316253696,@prasannavishy
1366214991230066692,@NewsNationNow
1366214993591422976,@rapplerdotcom
1366215000101179395,@Gestionpe
1366215006333902848,@Mippcivzla
1366215007260786692,@latinusus
1366215010163171330,@MumbaiMirror
1366215013946515457,@Provea
1366215027804487681,@Provea
1366215041981296644,@CathNoakes
1366215042572701697,@Gestionpe
1366215050659303424,@Milenio
1366215059777683456,@InfoMattick
1366215059777683456,@LupinaCLVZ
1366215059777683456,@GobiernoMX
1366215069730824192,@latinusus
1366215081793630210,@Navegaciones
1366215097971077122,@Milenio
1366215102878244865,@rapplerdotcom
1366215106686816258,@SkyNews
1366215153071640576,@dwbrasil
1366215164794609666,@news18dotcom
1366215170939379712,@elcomercioperu
1366215176207360001,@Hederso11000770
1366215176207360001,@jairbolsonaro
1366215186722426881,@CNBC
1366215189851299841,@myogiadityanath
1366215189851299841,@CMOfficeUP
1366215189851299841,@narendramodi
1366215189851299841,@PMOIndia
1366215189851299841,@myogioffice
1366215189851299841,@BJP4India
1366215189851299841,@drdineshbjp
1366215189851299841,@bjpswatisingh
1366215189851299841,@BjpSarojini
1366215189851299841,@bjpdrmahendra
1366215191445274627,@SSaludmx
1366215198630109187,@Hederso11000770
1366215198630109187,@jairbolsonaro
1366215202757206019,@CNNnews18
1366215212286832640,@QuintFit
1366215213767393282,@latinusus
1366215242913619975,@aracelibs
1366215264082268161,@Mippcivzla
1366215278254845953,@elcomercioperu
1366215315005333507,@Mippcivzla
1366215328502603788,@peru21noticias
1366215331014975490,@infopresidencia
1366215331014975490,@MinSaludCol
1366215331597987841,@FaheemYounus
