Tweet_ID,Mentions
1366223686475288580,@KemenkesRI
1366223687033249793,@Mippcivzla
1366223709346951168,@NYTScience
1366223720071663616,@TheDemCoalition
1366223727059374080,@evergreenstone
1366223728539918337,@ClaytonBranno20
1366223732642111491,@TheDemCoalition
1366223747175378945,@SSaludmx
1366223754892742656,@AndrewNZ20
1366223754892742656,@SEvans1990
1366223754892742656,@JerKaphant
1366223765353492481,@DoleFoundation
1366223766477438976,@bbcmundo
1366223774173990912,@Milenio
1366223775335931904,@TheDemCoalition
1366223781426065411,@TheDemCoalition
1366223785540677633,@CNNEE
1366223786190733313,@latinusus
1366223788170489858,@latinusus
1366223789692907521,@TheDemCoalition
1366223793501315074,@nzherald
1366223795615268866,@GregSoriano5
1366223797507010561,@41actionnews
1366223801722281984,@drcraigwax
1366223801722281984,@JeremyFaison4TN
1366223812841324548,@CNNEE
1366223833905188866,@bbcmundo
1366223843682099205,@Reuters
1366223844587933697,@TheDemCoalition
1366223845850546182,@seattletimes
1366223856885719042,@Reuters
1366223857607180293,@aracelibs
1366223943648956423,@tnnthailand
1366223966692544514,@NYTScience
1366223971402850306,@bbcmundo
1366223973801992196,@Mippcivzla
1366224019645685767,@Hederso11000770
1366224019645685767,@jairbolsonaro
1366224026272731141,@thealexvanness
1366224026272731141,@OJPAC
1366224026272731141,@FlyFrontier
1366224028789317633,@TheDemCoalition
1366224046531219463,@FORZALAZIO15
1366224054781411334,@somnovore
1366224125447057409,@aracelibs
1366224128831852544,@aracelibs
1366224161417416704,@exitosape
1366224167528521730,@aracelibs
1366224167847292932,@drkaanyl
1366224170766450688,@larepublicape
1366224184179834880,@CGTNOfficial
1366224185345908736,@Yahoo
1366224197303869445,@aracelibs
1366224199606411265,@latinusus
1366224227272040450,@iskonglasalista
1366224295190548480,@aracelibs
1366224320289140741,@aracelibs
1366224334747033603,@MumiaAbuJamal
1366224364040056832,@adbrasil
1366224366808276992,@MinsaPeru
1366224383048642570,@latinusus
1366224401604239363,@TheDemCoalition
1366224415084535810,@rapplerdotcom
1366224473649602560,@bnzmagsambol
1366224482491371523,@latinusus
1366224512119959553,@bbcmundo
1366224513055088646,@CNBC
1366224521800392705,@DomenicFazioli
1366224525675941889,@SaludEdomex
1366224544004902916,@Reuters
1366224546139930625,@proceso
1366224546437738499,@larepublicape
1366224559888732160,@PerilOfAfrica
1366224565945401348,@TheDemCoalition
1366224577865658372,@TheDemCoalition
1366224588267520001,@prasannavishy
1366224592281481217,@RaleighReporter
1366224653463605252,@ABSCBNNews
1366224653463605252,@kristinesabillo
1366224662854840321,@SaludEdomex
1366224664968716289,@Mippcivzla
1366224665044221959,@RogueAsset
1366224665044221959,@RealJoelSmalley
1366224668433125377,@Yahoo
1366224672770072585,@TheDemCoalition
1366224699433381888,@Mippcivzla
1366224716822966276,@EduardoLeite
1366224721675771905,@larepublicape
1366224726788608002,@MinsaPeru
1366224732505452546,@TheDemCoalition
1366224734560608259,@Gestionpe
1366224739803549697,@TheDemCoalition
1366224755637047297,@EduardoLeite
1366224772946747399,@narendramodi
1366224773886443523,@MinsaPeru
1366224875849879559,@TheDemCoalition
1366224928215826432,@TheDemCoalition
1366224929503539203,@TheDemCoalition
1366224939167195139,@LilGe0rgiapeach
1366224942082187268,@Reuters
1366224946255527938,@dainabethcita
1366224946255527938,@HLGatell
1366224950789627905,@TheDemCoalition
1366224977196773382,@rweingarten
1366225004757663746,@TheDemCoalition
1366225010294161410,@nytimes
1366225044934959104,@CBSNews
1366225102032011264,@dainabethcita
1366225102032011264,@HLGatell
1366225118582759427,@axios
1366225119379619840,@thealexvanness
1366225119379619840,@OJPAC
1366225119379619840,@FlyFrontier
1366225122454102016,@TheDemCoalition
1366225126425911298,@seattletimes
1366225137608101888,@TheDemCoalition
1366225159598862343,@TheDemCoalition
1366225164220985344,@WPalaver
1366225183628025858,@TheDemCoalition
1366225188883374089,@GrantSwanson88
1366225194818310148,@SkyNews
1366225200249978891,@CookCoHealth
1366225206826704903,@Reuters
1366225320139874305,@TheDemCoalition
1366225345972744193,@dainabethcita
1366225345972744193,@HLGatell
1366225360279330818,@8NewsNow
1366225401891213323,@TheDemCoalition
1366225437215621122,@mtgreenee
1366225437215621122,@RepBoebert
1366225437215621122,@GovAbbott
1366225439182749698,@NPR
1366225439908270086,@seattletimes
1366225445780348932,@ErikaDSmith
1366225463480365057,@TheDemCoalition
1366225510666096645,@Reuters
1366225530027040770,@prasannavishy
1366225567998234627,@arabtimeskuwait
1366225577573810176,@TheDemCoalition
1366225578945298435,@ReutersHealth
1366225612327690240,@WebMD
1366225625472761856,@waff48
1366225637644636162,@ReutersHealth
1366225691554050052,@nytimes
1366225709212061696,@dainabethcita
1366225709212061696,@HLGatell
1366225750433669123,@bbcmundo
1366225753386455041,@HRHEngel
1366225776719261705,@Reuters
1366225791328149506,@AlertaNews24
1366225791651115012,@Mippcivzla
1366225798265524224,@bbcmundo
1366225798466654208,@prasannavishy
1366225801125916672,@SkyNews
1366225804192014340,@luiscarrillo66
1366225817743876100,@Hederso11000770
1366225817743876100,@jairbolsonaro
1366225822907068422,@sopitas
1366225832985903105,@NewsHour
1366225891618004998,@EnglishDemocrat
1366225895535431680,@WPalaver
1366225927659659266,@TheDemCoalition
1366226012359454720,@NYTHealth
1366226019863187460,@aracelibs
1366226024497770497,@SonnyBunch
1366226028914425865,@aosfatos
1366226058803113990,@bbcmundo
1366226063542661125,@AP
1366226093959770128,@gotimothy
1366226110665613312,@abirballan
1366226134275420164,@MinsaPeru
1366226157818044425,@SaludEdomex
1366226170618945539,@ABSCBNNews
1366226170618945539,@kristinesabillo
1366226193469435906,@peruenlanoticia
1366226194350239745,@peruenlanoticia
1366226200138571780,@Reuters
1366226229213335555,@frontlinepbs
1366226247412572163,@StarTribune
1366226260444262404,@Mippcivzla
1366226261115289602,@inhnewsindia
1366226273006149633,@Milenio
1366226282854240256,@CarlosdelRio7
1366226304857755650,@TheDemCoalition
1366226315750363142,@Reuters
1366226319596523524,@Provea
1366226337778733059,@EduardoLeite
1366226338449944584,@aracelibs
1366226370070679557,@TheDemCoalition
1366226371039682562,@latinusus
1366226379763769346,@Gestionpe
1366226391855992835,@NigelFarage
1366226395731550213,@Mippcivzla
1366226405558804481,@TheDemCoalition
1366226408331223045,@fdelrinconCNNE
1366226415453052928,@miaSABS
1366226429906718723,@aracelibs
1366226433081769986,@ExpansionMx
1366226441298456578,@Gestionpe
1366226446147088385,@MinsaPeru
1366226451859726339,@VirusesImmunity
1366226454346825729,@globalnews
1366226463477882891,@minsaperu
1366226487607582724,@evergreenstone
1366226495010701314,@EduardoLeite
1366226520914747394,@ForbesMexico
1366226536882458627,@EduardoLeite
1366226583313408005,@JWSpry
1366226586354266112,@elcomercioperu
1366226593778180097,@aracelibs
1366226607153774594,@TheDemCoalition
1366226608298762249,@Oregonian
1366226613851938818,@Reuters
1366226631061348354,@aracelibs
1366226634588749825,@CNNEE
1366226665387433987,@rapplerdotcom
1366226667568529410,@sopitas
1366226686778425345,@NYTHealth
1366226687936122888,@5wa
1366226691215908869,@TheDemCoalition
1366226691702591488,@munakadri
1366226691702591488,@SMCDSB
1366226691702591488,@SCDSBSchools
1366226691702591488,@Sflecce
1366226702788100096,@MinsaPeru
1366226703773802497,@elcomercioperu
1366226706349101057,@SSaludmx
1366226719535947777,@TheDemCoalition
1366226730743001096,@SaludEdomex
1366226737290375172,@narendramodi
1366226737290375172,@PMOIndia
1366226741648236546,@nandu79
1366226741648236546,@IndianExpress
1366226746907975680,@otvnews
1366226752125554691,@60Minutes
1366226765568483336,@cp24
1366226765585252353,@peru21noticias
1366226767103610881,@Mippcivzla
1366226773743046657,@Milenio
1366226773902462978,@TheDemCoalition
1366226778600177671,@Milenio
1366226783159414788,@ForbesMexico
1366226787131420675,@FORZALAZIO15
1366226788871995392,@TheDemCoalition
1366226789341814786,@latinusus
1366226794727227392,@TheDemCoalition
1366226796778242048,@thealexvanness
1366226796778242048,@OJPAC
1366226796778242048,@FlyFrontier
1366226799424909317,@Yahoo
1366226807192756226,@TheDemCoalition
1366226818257195008,@frontlinepbs
1366226833755136008,@JSavikataaq
1366226842907275264,@MinsaPeru
1366226853476896768,@TheDemCoalition
1366226867523624961,@costarui
1366226880412680193,@Hederso11000770
1366226880412680193,@AlessandroLoio2
1366226886469255171,@MinsaPeru
1366226891645018113,@oniblackstock
1366226893498892288,@aracelibs
1366226904404160513,@Reuters
1366226925560160257,@Mippcivzla
1366226926273232897,@NYTHealth
1366226928198250496,@NYTHealth
1366226933130932227,@WillMcAvoyACN
1366226940680499200,@Kattavernd
1366226946846253062,@NYTScience
1366226951153844228,@Reuters
1366226955754872832,@EnglishDemocrat
1366226971416387584,@ReutersHealth
1366227033643233282,@Reuters
1366227045974351875,@aracelibs
1366227052274331654,@Milenio
1366227086353043457,@MinsaPeru
1366227095576342533,@aracelibs
1366227100697571328,@SputnikMundo
1366227102912151560,@aracelibs
1366227108301844481,@AP
1366227112143814656,@jamesglen
1366227112143814656,@WHO
1366227112143814656,@longcovid
1366227141759795205,@latinusus
1366227143827537921,@Milenio
1366227146239270915,@zwoolfe
1366227178736685065,@globalnews
1366227185107877893,@scmpnews
1366227186957615104,@SunSentinel
1366227198991097857,@SunSentinel
1366227200073105412,@BBCRajiniV
1366227203864858625,@CNBC
1366227211037143044,@Mippcivzla
1366227211833856001,@prasannavishy
1366227213532745728,@SSaludmx
1366227217525661699,@larepublicape
1366227218171592708,@SaludEdomex
1366227224555216896,@OpIndiacom
1366227248274112513,@g1
1366227248685211651,@latinusus
1366227263717523457,@g1
1366227270164238336,@MinsaPeru
1366227277495869442,@Milenio
1366227284538109952,@Reuters
1366227288724021248,@Reuters
1366227291118989313,@aracelibs
1366227296856788996,@spptpneumo
1366227303068405761,@OpIndiacom
1366227312811806722,@ReutersAfrica
1366227314493845504,@NPR
1366227317006225412,@Mippcivzla
1366227330398617603,@EduardoLeite
1366227353043664897,@OpIndiacom
1366227361105141762,@TheDemCoalition
1366227361318993926,@AP
1366227361318993926,@AP
1366227369917259777,@prasannavishy
1366227384060547075,@WillHaskellCT
1366227386786869249,@T13Noticias
1366227395712323584,@autselfadvocacy
1366227397779943426,@acdmbe
1366227397779943426,@NBCNews
1366227401877819392,@IndiaToday
1366227401877819392,@pankajcreates
1366227412460003331,@OpIndiacom
1366227412607004676,@Milenio
1366227427719057410,@Mippcivzla
1366227431015800839,@g1
1366227462800162817,@aosfatos
1366227469888610306,@Pobladoresgt
1366227472015101959,@NPR
1366227484161802241,@nzherald
1366227488465108998,@otvnews
1366227493301211139,@oniblackstock
1366227497734520832,@ShrayashGupta1
1366227500926443525,@TheDemCoalition
1366227510166511617,@costarui
1366227510703190017,@OpIndiacom
1366227511634493449,@MinsaPeru
1366227518949359617,@NYTHealth
1366227521541406720,@thealexvanness
1366227521541406720,@OJPAC
1366227521541406720,@FlyFrontier
1366227526524170241,@OpIndiacom
1366227536661925897,@MinsaPeru
1366227547046952964,@CNNEE
1366227559818670080,@Hederso11000770
1366227559818670080,@jairbolsonaro
1366227582828568578,@TheDemCoalition
1366227585454149636,@JWSpry
1366227610150215680,@OpIndiacom
1366227615934210049,@defencestar
1366227629913878531,@shonhopwood
1366227632585658370,@MinsaPeru
1366227633181130752,@OpIndiacom
1366227636750548995,@TheDemCoalition
1366227639074250758,@Milenio
1366227640491921409,@aiimsnd
1366227640491921409,@narendramodi
1366227651803906057,@TheDemCoalition
1366227668207820806,@Mippcivzla
1366227669206016006,@OpIndiacom
1366227669457723394,@latinusus
1366227678827843586,@CovidFactoid
1366227692983644164,@truthcampaign
1366227750340632577,@OpIndiacom
1366227757336829952,@Mippcivzla
1366227783056166919,@OpIndiacom
1366227791369424899,@MinSaludCol
1366227808331169792,@ABC
1366227810860240899,@thealexvanness
1366227810860240899,@OJPAC
1366227810860240899,@FlyFrontier
1366227826681278468,@Betylacordobesa
1366227826681278468,@t36720096
1366227826681278468,@octavianobulnes
1366227826681278468,@CasaRosada
1366227826681278468,@alferdez
1366227831496216582,@weareoversight
1366227833769529348,@OpIndiacom
1366227839134146565,@skarlamangla
1366227841252089856,@OpIndiacom
1366227849733046276,@OpIndiacom
1366227858784325636,@MinsaPeru
1366227933707165701,@SaludEdomex
1366227938316853249,@CNNEE
1366227940162359297,@AlbertLautman
1366227940162359297,@fr
1366227948374659072,@bbcmundo
1366227967882317826,@TimesNow
1366227967882317826,@NarendraModi
1366227980608032771,@Mippcivzla
1366227983258763264,@TheDemCoalition
1366227996244328455,@latinusus
1366228018784526339,@politico
1366228019166248964,@Hederso11000770
1366228019166248964,@jairbolsonaro
1366228041983275014,@EduardoLeite
1366228053341347842,@somnovore
1366228114024652801,@Mippcivzla
1366228121482104837,@politico
1366228130369855489,@bbcmundo
1366228130952790016,@Mippcivzla
1366228135906324480,@g1
1366228137911066627,@OpIndiacom
1366228146966515715,@DylanMc50991216
1366228151429337093,@GoogleNews
1366228155908820993,@Mippcivzla
1366228158249381891,@VirusesImmunity
1366228159612538888,@CosmonautaPato
1366228162938425344,@BharatBiotech
1366228162938425344,@SerumInstIndia
1366228169540448259,@QhuboCali
1366228172782583809,@Mippcivzla
1366228174422429698,@CNBC
1366228175106306055,@OpIndiacom
1366228179095085061,@politico
1366228183851413504,@CTVNews
1366228189068943363,@Milenio
1366228198355128334,@NYTHealth
1366228200683102216,@OpIndiacom
1366228202356682756,@9ATransport
1366228203472257024,@Milenio
1366228206169190402,@ndtv
1366228212347514886,@60Minutes
1366228213597433857,@AP
1366228220308291586,@thealexvanness
1366228220308291586,@OJPAC
1366228220308291586,@FlyFrontier
1366228283852005380,@abirballan
1366228300532695041,@Mippcivzla
1366228300708933633,@EduardoLeite
1366228313132433408,@lineaduraec
1366228317322563585,@CNBC
1366228325530820609,@EnglishDemocrat
1366228334418403330,@OpIndiacom
1366228339237732352,@costarui
1366228342744186881,@latinusus
1366228352919506948,@OpIndiacom
1366228360406433792,@MinsaPeru
1366228375740768258,@latinusus
1366228378366353409,@michaeldickson
1366228385266077698,@Mippcivzla
1366228471924465665,@aracelibs
1366228481105747969,@OpIndiacom
1366228481370128386,@TheDemCoalition
1366228496557633543,@OpIndiacom
1366228508435906560,@aajtak
1366228531395645441,@latinusus
1366228532091887616,@OpIndiacom
1366228532339363840,@Reuters
1366228534432329729,@NTelevisacom
1366228541046595584,@OpIndiacom
1366228558780235778,@latinusus
1366228675469864960,@prasannavishy
1366228694583414786,@dainabethcita
1366228694583414786,@HLGatell
1366228731673542662,@OpIndiacom
1366228731921010698,@CountyofLA
1366228731921010698,@LAKings
1366228776397524992,@RevDrBarber
1366228776397524992,@VP
1366228814716542979,@livemint
1366228821460930560,@narendramodi
1366228838796132352,@EnglishDemocrat
1366228915912667137,@ACGUSA
1366228916088709121,@globalnews
1366228933855744004,@OpIndiacom
1366228942076715010,@thealexvanness
1366228942076715010,@OJPAC
1366228942076715010,@FlyFrontier
1366228944014434307,@drcraigwax
1366228944014434307,@JeremyFaison4TN
1366228958493241346,@1111Moonlight
1366228958493241346,@DarcySavagerb
1366228958493241346,@cjzepp1985
1366228958493241346,@KristiNoem
1366228958493241346,@margbrennan
1366228973760483328,@blaneconklin
1366228978999066628,@OpIndiacom
1366228985139646466,@thealexvanness
1366228985139646466,@OJPAC
1366228985139646466,@FlyFrontier
1366228990894039042,@CNBC
1366228996753555462,@OpIndiacom
1366229020883492867,@Fabriziobustama
1366229020883492867,@TheVergeNews
1366229034145824768,@Fabriziobustama
1366229034145824768,@TheVergeNews
1366229064009347074,@DrFrancesRyan
1366229112218476547,@OpIndiacom
1366229128379174914,@OpIndiacom
1366229147123605504,@Reuters
1366229178748657667,@NYTHealth
1366229202601611267,@NYTHealth
1366229227444596736,@dainabethcita
1366229227444596736,@HLGatell
1366229281173499905,@OpIndiacom
1366229304846221314,@CBSNews
1366229325079437312,@NYTHealth
1366229359703564288,@BW
1366229364417957893,@COVIDCityUSA
1366229386287083525,@Fabriziobustama
1366229386287083525,@TheVergeNews
1366229387956355075,@TheDemCoalition
1366229389319536641,@Quietstormlc
1366229389319536641,@mrslac2017
1366229449801302021,@AmeliaJWade
1366229449801302021,@jacindaardern
1366229450837393412,@Reuters
1366229465303457793,@TheDemCoalition
1366229471540379652,@CBSNews
1366229504914505731,@telefe
1366229510606249988,@MinsaPeru
1366229518520700928,@NSTOnline
1366229520861249539,@Hederso11000770
1366229520861249539,@amandamoraes500
1366229526758363136,@OpIndiacom
1366229527316164609,@narendramodi
1366229544408023045,@lloutvluv
1366229544408023045,@jjmacnab
1366229552591237123,@TheDemCoalition
1366229555300687876,@JuanMig98481627
1366229584128192512,@jamaicastar
1366229584337756162,@zee24taasnews
1366229590536978435,@ReutersHealth
1366229593892519940,@Milenio
1366229625307877379,@sopitas
1366229640382087170,@TheDemCoalition
1366229644316319746,@DanSegal14
1366229664000262145,@washingtonpost
1366229670497316867,@TheTexanNews
1366229703422574594,@JWSpry
1366229705532338182,@somnovore
1366229717750177799,@newsthinkind
1366229721294512133,@aracelibs
1366229721323696128,@PawarSpeaks
1366229725820116997,@GobiernoVer
1366229733457952769,@costarui
1366229748825812993,@CovidWa
1366229761866027015,@UOLNoticias
1366229761866027015,@UOL
1366229781348446212,@kuwaittimesnews
1366229781348446212,@kuwaittimesnews
1366229782678163464,@JWSpry
1366229791918100483,@JWSpry
1366229814017880065,@PawarSpeaks
1366229817134256134,@nytimes
1366229820980477954,@Mippcivzla
1366229837040414722,@Homelesamerica
1366229841415204864,@MinsaPeru
1366229869953232897,@Reuters
1366229879532969986,@tribelaw
1366229894896619522,@OpIndiacom
1366229910868516873,@politico
1366229912873541635,@1111Moonlight
1366229912873541635,@DarcySavagerb
1366229912873541635,@cjzepp1985
1366229912873541635,@KristiNoem
1366229912873541635,@margbrennan
1366229913032916993,@WinnipegNews
1366229941369659395,@TheDemCoalition
1366229945094189061,@Mippcivzla
1366229946222350342,@HotNewHipHop
1366229958830546945,@MinsaPeru
1366229963922280455,@TheDemCoalition
1366229965629366273,@mpetch
1366229965629366273,@DShepYEG
1366229970318544897,@OpIndiacom
1366229975813263362,@blaneconklin
1366229978677874689,@RadioPakistan
1366229979516833792,@Milenio
1366229992087183360,@OpIndiacom
1366230007496998912,@SSALUDVeracruz
1366230013373075457,@irammokariya
1366230015214563330,@TheTexanNews
1366230023049469954,@MiddleEastMnt
1366230044310310913,@TheDemCoalition
1366230050996109315,@JWSpry
1366230063868444675,@TheDemCoalition
1366230071145426948,@TheDemCoalition
1366230092259672068,@GobiernoVer
1366230096437215234,@TheDemCoalition
1366230097267724289,@Sivasai
1366230120495800320,@Sivasai
1366230144189419520,@TheDemCoalition
1366230148710866944,@proceso
1366230169946525698,@HenryLouisAaron
1366230219212816387,@SSALUDVeracruz
1366230222626951169,@NYTHealth
1366230227681218562,@Reuters
1366230231837671425,@JWSpry
1366230233163079687,@TheDemCoalition
1366230238968107009,@globalnews
1366230242596159491,@washingtonpost
1366230246073241600,@ReutersHealth
1366230256177344518,@CarlosdelRio7
1366230270244884480,@PawarSpeaks
1366230276649541638,@AndrewSoper13
1366230276649541638,@AmeliaJWade
1366230276649541638,@jacindaardern
1366230302373384194,@aracelibs
1366230310690557956,@SPECNewsROC
1366230324443717637,@PawarSpeaks
1366230330659643395,@TheDemCoalition
1366230339648167936,@CarlosdelRio7
1366230342818963462,@RevDrBarber
1366230342818963462,@VP
1366230345436319746,@TheDemCoalition
1366230365853995013,@RadioPakistan
1366230370715320325,@Reuters
1366230395058970625,@OpIndiacom
1366230397131120640,@bbcmundo
1366230405612003328,@Milenio
1366230410099716099,@DylanReeve
1366230410099716099,@IanTLS
1366230410099716099,@pennypink
1366230413669138433,@MinsaPeru
1366230433516695560,@TheDemCoalition
1366230443633364993,@Milenio
1366230459294887936,@TheDemCoalition
1366230467276640260,@latinusus
1366230488759873540,@Hederso11000770
1366230488759873540,@CarlaZambelli38
1366230488759873540,@jdoriajr
1366230488759873540,@govbr
1366230504748421120,@BarackObama
1366230527410331651,@shonhopwood
1366230529079713796,@thealexvanness
1366230529079713796,@OJPAC
1366230529079713796,@FlyFrontier
1366230529998135300,@AndrewSoper13
1366230529998135300,@AmeliaJWade
1366230529998135300,@jacindaardern
1366230535769579522,@frontlinepbs
1366230545462669317,@HenryLouisAaron
1366230546435563525,@thealexvanness
1366230546435563525,@OJPAC
1366230546435563525,@FlyFrontier
1366230567092682752,@RaleighReporter
1366230573614657544,@IndiaToday
1366230573614657544,@narendramodi
1366230582691205128,@aajtak
1366230585912528897,@mariafro
1366230590236811268,@ExpansionMx
1366230617449521157,@Milenio
