Tweet_ID,Mentions
1373514728903958529,@DIVIZIO1
1373514729197473795,@RadhikaKhera
1373514729734336513,@CLlQUA
1373514729864323073,@DeathlyWhore
1373514729935806464,@waqyounis99
1373514729935806464,@ImranKhanPTI
1373514730187284485,@AGoldsmithEsq
1373514730187284485,@lapublichealth
1373514730191659009,@RTNBurundi
1373514730191659009,@Burundi1stLady
1373514730489405440,@BurgessOwens
1373514730535456768,@CherieDamour
1373514730615152640,@kartikeya1975
1373514731168878592,@justbrittanyg
1373514731219255296,@armyhealth
1373514731315601413,@NiteshNRane
1373514731323977729,@GeorgeMentz
1373514731680628736,@KevkeV
1373514731923865602,@SAfmnews
1373514731982585857,@josh4everyoung
1373514732154490883,@UNFXCKVIBEZ
1373514732213264384,@AcoLyonel
1373514732662050826,@alamoju
1373514732712259595,@thehindu
1373514733110841347,@nycsouthpaw
1373514733438042114,@DrEricDing
1373514733668638720,@MG3SSB
1373514733697961985,@ayshardzn
1373514733861662720,@robreiner
1373514733878444035,@MrGoose59899263
1373514733937172480,@SSaludCdMx
1373514733937172480,@AVCarranza
1373514734113153024,@emlyngyen
1373514734163595264,@GeekTechApp
1373514734390108162,@TonyStarkMeta
1373514734444498946,@mmpadellan
1373514734469718016,@neogurinyaeric
1373514734503268353,@nagmamorarji
1373514735061250052,@FT
1373514735103193090,@neuwirthe
1373514735124025344,@wfaa
1373514735438680064,@JamesMelville
1373514735845478400,@MENnewsdesk
1373514736424325120,@agentjay2009
1373514736495521793,@SteveRustad1
1373514736751538176,@parimmalksinha
1373514737045094401,@MrGoose59899263
1373514737095475200,@MarysiaP
1373514737095475200,@aniedzielski
1373514737644806147,@DrUzir
1373514737758183424,@nanasouquett
1373514737770762240,@DrabdullahCE
1373514737770762240,@ImranKhanPTI
1373514737842020353,@andrizek
1373514738131423232,@rimaypampa
1373514738487992321,@sdbaral
1373514738571866112,@nagmamorarji
1373514739343622146,@ANI
1373514740148805634,@parksandrianna
1373514740455022596,@chogadon
1373514740954058753,@cyndeewillow
1373514741101039616,@mmpadellan
1373514741105242113,@DrEricDing
1373514741541376000,@GooGwaba
1373514741721665536,@BJP4MP
1373514742363480066,@imageplotter
1373514742371811333,@girishs2
1373514742459863040,@scorsaguin
1373514742543781888,@akshaykumar
1373514742543781888,@ParineetiChopra
1373514742543781888,@SinghAnurag79
1373514742543781888,@karanjohar
1373514742543781888,@apoorvamehta18
1373514742543781888,@SunirKheterpal
1373514742543781888,@DharmaMovies
1373514742543781888,@iAmAzure
1373514742543781888,@ZeeStudios
1373514742833221632,@footsoldierRow
1373514742912974852,@shanali15
1373514743047057410,@asahirobotic
1373514743047057410,@treasuremembers
1373514743147810817,@CamieeCamm
1373514743734964235,@lutzkalutzka
1373514743734964235,@WilliamMarsWard
1373514743734964235,@TheEliKlein
1373514743793717249,@CasagrandeES
1373514743881871360,@ACUedu
1373514744099958784,@StephenKing
1373514744171278337,@leoniedelt
1373514744464764933,@dezying
1373514744720719874,@akrawat2003
1373514745395875844,@dezying
1373514746088067072,@iyerraman75
1373514746088067072,@DevFadnavis
1373514746088067072,@PMCBank
1373514746117382144,@TheKevinBoyd
1373514746117427200,@RodriguezManuel
1373514746159316993,@SAfmnews
1373514746259931139,@narendramodi
1373514746259931139,@ImranKhanPTI
1373514746981404672,@iWantClips
1373514747023343616,@byDavidGardner
1373514747228815364,@CamieeCamm
1373514748004691969,@Earthwascool
1373514748470304770,@jsolomonReports
1373514748516462596,@mnewscom
1373514748675858439,@soonergrunt
1373514748981960704,@ChristopherHahn
1373514748981960704,@JoeBiden
1373514749116350471,@CamieeCamm
1373514749296533511,@keithbaldrey
1373514749850353668,@Dudinhaxh
1373514749938384905,@EricStallinga
1373514749963431936,@AGirlJustKnows
1373514750294945796,@danielkotzin
1373514750575845376,@RBReich
1373514750798274561,@deebreezy415
1373514750873718787,@sarahbellumPA
1373514751129493507,@AmitPal74201481
1373514751293198339,@hasbeemasputra
1373514751293198339,@AzminAli
1373514752811438081,@Punongbayan
1373514752857579524,@aleskot
1373514753201426433,@eNCA
1373514753566457860,@MartineWonner
1373514753717452804,@TheStarKenya
1373514753914593281,@DidierRykner
1373514753914593281,@ChrAleveque
1373514754208137217,@MrFrankBaraan
1373514754564653056,@scorsaguin
1373514754631860225,@SAfmnews
1373514755671957507,@MollyJongFast
1373514755802009606,@elpais
1373514756154392577,@liliaragnar
1373514756779298819,@shossy2
1373514757110644740,@deebreezy415
1373514757685190656,@anubha1812
1373514757685190656,@AUThackeray
1373514757752320000,@gomezjesus096
1373514757752320000,@ketch0
1373514757752320000,@netohuerta
1373514757752320000,@laloespana
1373514757920202753,@GaumontRene
1373514758129848320,@AndreaR9Md
1373514758285094912,@yashar
1373514758368858113,@deebreezy415
1373514758398353409,@Asifrahmanmolla
1373514758721273856,@Echtjetzt
1373514759002202112,@CathyYoung63
1373514759010664450,@AfricanInsider
1373514759597740037,@SteveRustad1
1373514759614689280,@vapeindia
1373514759614689280,@ThaiVapersECST
1373514759631429634,@BobDurland
1373514759715233792,@parksandrianna
1373514759895662592,@lolaweb71
1373514760809975811,@BJP4MP
1373514760923140098,@MIKITO777
1373514761120460801,@SHABAZGIL
1373514763196530693,@Mippcivzla
1373514763624353798,@felipeestevesvg
1373514763758567427,@abirballan
1373514763758567427,@gummibear737
1373514763800440834,@ForRfb
1373514764760932353,@DayMtbb
1373514765121724420,@Devilstower
1373514765205700609,@CamieeCamm
1373514765511884802,@SteveInmanUIC
1373514765876744192,@tercalivre
1373514766090600463,@mlq3
1373514766522617860,@essexhauttie
1373514766686228482,@ConElMazoDando
1373514766874931203,@AUThackeray
1373514767122436096,@reitschuster
1373514767244136450,@sarahbellumPA
1373514767256588290,@ayshardzn
1373514767613104136,@tak53381102
1373514767999016960,@BadmintonTalk
1373514768485584897,@RTNBurundi
1373514768485584897,@Burundi1stLady
1373514768506527744,@narendramodi
1373514768506527744,@ImranKhanPTI
1373514768573722625,@carmoits
1373514769378988035,@ininostore
1373514769768931339,@DrUzir
1373514770414985218,@lordivan22
1373514770901438464,@iyayetunde1
1373514771069296641,@DorotaKania2
1373514771127930882,@CancilleriaEc
1373514771333406724,@hmetromy
1373514771388055554,@ibusolih
1373514771388055554,@ImranKhanPTI
1373514771413270530,@alamoju
1373514771463569408,@CitoyenAtterre
1373514771472003079,@AlejandroCIQ
1373514771472003079,@HLGatell
1373514771513798658,@Shailes10477968
1373514771513798658,@IITKgp
1373514771815833601,@IndiaAheadNews
1373514771983560708,@jasonintrator
1373514772054949889,@RichardJR
1373514772054949889,@erinotoole
1373514772067581952,@NickHudsonCT
1373514772176539653,@miomiodayo
1373514772679901187,@fabiofaria
1373514772679901187,@minsaude
1373514772948250624,@anieblablabla
1373514773439029249,@Blood4LifeID
1373514773439029249,@uddkotayogya
1373514773627871235,@andrefernm
1373514773975986176,@CottarelliCPI
1373514773988450309,@PutraWadapi
1373514774177214467,@dawnslayer51
1373514774177214467,@Joe39789228
1373514774177214467,@nurseruthie
1373514774177214467,@Slartyb45630103
1373514774206615554,@deebreezy415
1373514774496092160,@JitendraBaghel
1373514774500245505,@SandraSBreen
1373514774563024900,@LouAng12
1373514774726602752,@jacqueslakan
1373514774970048513,@CamieeCamm
1373514775355875330,@sarahbellumPA
1373514775636893697,@EricBayisenge
1373514775636893697,@Rwandapolice
1373514775636893697,@RwandaYouthVol1
1373514775636893697,@CityofKigali
1373514775636893697,@gatjmv
1373514775636893697,@AbdallahMurenzi
1373514775636893697,@kayitareserg
1373514775636893697,@Christo05570012
1373514775636893697,@RwandaHealth
1373514775636893697,@DrDanielNgamije
1373514775636893697,@nsanzimanasabin
1373514776186327042,@ADuferret
1373514776278671371,@thepaperlink
1373514776362553345,@valys
1373514776433807360,@SenadorRogerio
1373514776446394369,@CamieeCamm
1373514777218097158,@gmanews
1373514777482252294,@JerryGracio
1373514777662722049,@newtgingrich
1373514777922768896,@NarrativaAI
1373514778065260544,@ErayCr
1373514778065260544,@dhruvrathee
1373514778132373507,@TigerGyroscope
1373514778623238150,@alamoju
1373514778937724929,@kimtaesheart
1373514779030081541,@Jomarie94469263
1373514779147517953,@dcexaminer
1373514779147517953,@mikepompeo
1373514779332083717,@alistkariss
1373514779554373634,@retweetmalik
1373514779848011781,@BJP4MP
1373514779998912512,@joeblack317
1373514780573585411,@MalucaSardinha
1373514780930154496,@FelipeBorgono
1373514781072691202,@MalDuBois
1373514781097783298,@SSRKASSRian
1373514781492080644,@mashayangteam
1373514781492080644,@HLFGF
1373514781815095300,@DrEricDing
1373514782205173761,@DrEricDing
1373514782360416256,@d3adlyleah
1373514782465134594,@besf0rt
1373514782482042884,@MincytVE
1373514782482042888,@deebreezy415
1373514782955823108,@justbrittanyg
1373514782964281350,@RLMGZqX0YULmFzE
1373514783060762624,@CamieeCamm
1373514783098605574,@UberSlutMother
1373514783111049217,@CancilleriaEc
1373514783111049217,@SaludEc
1373514783350255620,@TIME
1373514783559929856,@drguidoknapp
1373514783622844418,@DWUhlfelderLaw
1373514783647928320,@BJP4MP
1373514783769645056,@SusanMichie
1373514784100913157,@GauravDeshpand3
1373514784100913157,@sssatvahana
1373514784100913157,@DoctorLFC
1373514784100913157,@jeevandayni
1373514784122015744,@linacaro25
1373514784122015744,@mjfree
1373514784252043265,@ESPNtenis
1373514784402862081,@akbr
1373514784402862081,@BlrCityPolice
1373514784402862081,@CMofKarnataka
1373514784591781889,@FollowGeorgegr
1373514784746930178,@TheJuansBAND
1373514785367719937,@sdbaral
1373514785464012800,@tak53381102
1373514786282082306,@KuntaKitten
1373514786474840064,@SpongeBob
1373514786546184197,@justbrittanyg
1373514786768576512,@camanpour
1373514786768576512,@LulaOficial
1373514786831499266,@GeorgeVit
1373514786911232002,@getongab
1373514787108311041,@MMAjunkie
1373514787108311041,@AlexVolkanovski
1373514787108311041,@BrianTCity
1373514787187871745,@UNFXCKVIBEZ
1373514787305492482,@fupo21
1373514788148482049,@JDeBastosH
1373514788295176193,@iMthinkingPinoy
1373514788341432323,@DidMykola2
1373514788429512704,@BenLubalas
1373514788714786825,@jairbolsonaro
1373514788714786825,@minsaude
1373514788790222848,@sarahbellumPA
1373514788802854917,@JerryGracio
1373514789054468097,@FranceinPak
1373514789394251777,@martingonnas
1373514790405079040,@Valoriit
1373514790698680320,@mmpadellan
1373514790883127299,@MIKITO777
1373514790929367040,@MichelePanduroM
1373514791394942978,@RivExplorer66
1373514791461871618,@DaaruBaazMehta
1373514791738875907,@andreaspetzold
1373514791818461186,@DGHisham
1373514792024076291,@freddie1v1v
1373514792154112002,@ChoiceUganda
1373514792581750786,@AjitKDovalFAN
1373514792699301888,@jyotisinghs
1373514792795729926,@CamieeCamm
1373514792841973762,@TylerPage19
1373514792913281024,@BigBlueWaveUSA
1373514793102024707,@Omershahryar
1373514793160560640,@brianschatz
1373514793412399106,@ggreenwald
1373514793559195654,@SakaryaValiligi
1373514793559195654,@valicetinoktayın
1373514794280583168,@MikocheniReport
1373514794515320834,@INABadminton
1373514795048079364,@julesguiang
1373514795060654085,@FahrenheitMiko
1373514795291439104,@ndtv
1373514795647782912,@yosii0815
1373514795689730050,@NEJM
1373514796541345795,@Marsh4LL1
1373514796599894016,@tejtoshi
1373514796599894016,@nidhiindiatv
1373514796599894016,@AAIOfficial
1373514796599894016,@HardeepSPuri
1373514796767735813,@minimeens
1373514797220782082,@reportersalles
1373514797426221058,@FoxClaire
1373514797459898368,@Asiatitude
1373514797589872641,@laralogan
1373514797749305346,@ShivuHuduga
1373514797749305346,@BSYBJP
1373514797749305346,@DattaHosabale
1373514797816287235,@nikkisotwee
1373514797833142274,@sharangaur18
1373514797833142274,@consumerforum
1373514797833142274,@goibibo
1373514797833142274,@RajeshMagow
1373514797833142274,@DGCAIndia
1373514798445391880,@cryptattoo
1373514798449758209,@fphilippot
1373514798726479875,@CancilleriaEc
1373514799183581184,@LesleyAnnBrandt
1373514799888232454,@theninaellaine
1373514800077152259,@FurmanElias
1373514800408322051,@Shaheerparadise
1373514801071198209,@LesleyAnnBrandt
1373514801696153605,@leandroruschel
1373514802283253763,@CamieeCamm
1373514802417573889,@sunlorrie
1373514802807644166,@RTNBurundi
1373514802807644166,@Burundi1stLady
1373514803227033600,@CamieeCamm
1373514803805704192,@brianschatz
1373514803952676865,@CamieeCamm
1373514804409868289,@DrCSWilliam
1373514805009600518,@CoronavirusNewv
1373514805185683457,@ameetzanak
1373514805647183873,@stevehanke
1373514806444003330,@julesguiang
1373514806494302208,@ulaganayagan1
1373514806494302208,@SanthoshBabuIAS
1373514806649622529,@RXequemate
1373514806649622529,@MrcioBatto1
1373514806649622529,@YahooBr
1373514806649622529,@lhmandetta
1373514806985035776,@smolasya
1373514807836438534,@robreiner
1373514807912116225,@ibusolih
1373514807912116225,@ImranKhanPTI
1373514808549466112,@jonbonjovi
1373514809552072707,@NoliVinci
1373514809585643520,@VQuaschning
1373514809610706950,@vivekagnihotri
1373514809883426816,@CNN
1373514809900027908,@BangkokPostNews
1373514810139111428,@WIONews
1373514810256543744,@MattRiversCNN
1373514810269208579,@laurenboebert
1373514810491568132,@ItalianoBrando
1373514810491568132,@ecaesarp
1373514810491568132,@SiavoushF
1373514810491568132,@IFTVofficial
1373514810613133315,@fueledbysiomai
1373514811145863168,@SepherRaziel
1373514811288526849,@UlrichSchneider
1373514812232245249,@CUPCAKEWILLIAM6
1373514812232245249,@POTUS
1373514812743909377,@deutsch365
1373514813683433476,@covie93
1373514813687672833,@sarahbellumPA
1373514813809172480,@necrobranson
1373514814140555273,@COVID19INDIA
1373514814761226247,@CraigKellyMP
1373514814983667714,@AdamJSchwarz
1373514815105331200,@momotchiii
1373514815323451394,@timburchett
1373514815335854080,@MIKITO777
1373514815583424512,@wbaaradio
1373514815747022848,@LaUltimaHora
1373514816036294659,@CamieeCamm
1373514816489455616,@fatimakramhayat
1373514816501948418,@ErayCr
1373514816501948418,@dhruvrathee
1373514816623685638,@greefenery
1373514817244368896,@DWUhlfelderLaw
1373514817496084483,@CamieeCamm
1373514817668009990,@BobbySimes1
1373514817668009990,@dimsie
1373514817668009990,@naysue1
1373514817668009990,@JeffSpartyjeff
1373514817668009990,@toastfloats
1373514817668009990,@LesserMegadeath
1373514817668009990,@DrEliDavid
1373514817999228932,@DWUhlfelderLaw
1373514818007752705,@Freeyourmindkid
1373514818162921472,@vivekagnihotri
1373514818439806982,@CitImmCanada
1373514818699849729,@zelilanz15
1373514818804539392,@fabril72
1373514818829774851,@setiogi
1373514818892615685,@ScoonTv
1373514818959912961,@jnascim
1373514818959912961,@DrEricDing
1373514819190489090,@KPUID
1373514819194654725,@sarahbellumPA
1373514819505111040,@ONLYinDADE
1373514819966541825,@ebkent
1373514820100624387,@PrezzVerde
1373514820817854472,@NegarMortazavi
1373514821212200961,@ianemenezes
1373514822122356737,@oproprioguto
1373514822357110793,@deebreezy415
1373514822386511872,@KannadaBO
1373514822642438145,@Rschooley
1373514822692835331,@ElifAhmetTurkey
1373514822692835331,@ImranKhanPTI
1373514822978052097,@felipeseligman
1373514823300972546,@SirLucasMatheus
1373514823334510592,@shockingtruth2
1373514823334510592,@K
1373514823347081225,@CoronavirusNewv
1373514823359676417,@AvonandsomerRob
1373514823405760512,@yuvarajkumar
1373514823439421440,@yunuspaksoy
1373514823942737921,@Iexandre
1373514824081022978,@visualillness
1373514824454438912,@MigunaTEAM
1373514824714383368,@justbrittanyg
1373514824848576512,@julesguiang
1373514824882225152,@andahazi
1373514825490259970,@DrTedros
1373514825490259970,@SJofficials
1373514825624551425,@geonewsenglish
1373514825771458563,@StandardKenya
1373514825960198144,@CamieeCamm
1373514826425712644,@deebreezy415
1373514826559983620,@MalayaliDa8
1373514826559983620,@SKSMumbai
1373514826559983620,@AshaRangappa
1373514826559983620,@annafifield
1373514826597687304,@manriquehector
1373514826761203715,@NZDefenceForce
1373514826761203715,@NZAirForce
1373514827021320197,@DrEricDing
1373514827109384195,@footsoldierRow
1373514827583393795,@bvergara
1373514827885277186,@LBC
1373514828032118785,@RosaLSmothers
1373514828233474051,@sunlorrie
1373514828434657280,@ALeighMP
1373514828434788352,@ShafqatMahmood
1373514828912934914,@people
1373514829051273219,@alyssmorenoo
1373514829290479619,@cascaesmanu
1373514829667868673,@scorsaguin
1373514830334685190,@deebreezy415
1373514830615867394,@allafrica
1373514830737514498,@drjanaway
1373514830771073029,@byDavidGardner
1373514831123337225,@dcexaminer
1373514831454560257,@HRA07s
1373514831890907136,@RTNBurundi
1373514832226435072,@monicah2
1373514832226435072,@CornageI
1373514832503316480,@revistaoeste
1373514833086226432,@CamieeCamm
1373514833325359105,@MartinDaubney
1373514834206027780,@NiteshNRane
1373514834407395328,@CamieeCamm
1373514834596233221,@Vyridiana
1373514834709336065,@hsoool3
1373514835019792386,@BillyCorben
1373514835699318786,@ForeignAffairs
1373514836059983872,@caliboycomplex
1373514836072611843,@SZ
1373514836127010824,@vivekagnihotri
1373514836198502401,@deebreezy415
1373514836450144262,@dumbassgenius
1373514837037301766,@mmpadellan
1373514838719279104,@BreslauLoewe
1373514839134326785,@BigBlueWaveUSA
1373514839176396802,@justbrittanyg
1373514840115978241,@oatila
1373514840115978242,@BenTJohnson
1373514840178843648,@CamieeCamm
1373514840711565312,@xmq3898
1373514840837394432,@vincesnoir
1373514840950595588,@NellyPSUVYa
1373514841273556992,@bglaettli
1373514841273556992,@RegulaRytz
1373514841441275905,@mei98862477
1373514841495851016,@mcmaricarmen
1373514841562972160,@RemoveRon
1373514842376699906,@PeterbobBaze
1373514842376699906,@GaumontRene
1373514842569650181,@spinte7
1373514843014193156,@ultrAslanLISE
1373514843622375426,@GobChimalhuacan
1373514843743997954,@UN
1373514843794374657,@KUHoops
1373514843970547712,@DrEricDing
1373514844004028417,@lordivan22
1373514844075405312,@Anindit63491623
1373514844096368641,@GobChimalhuacan
1373514844171767811,@CamieeCamm
1373514844440293377,@Boothjo
1373514844440293377,@GCUReach
1373514844440293377,@CaledonianNews
1373514844641521667,@AlexandraChalup
1373514845740363780,@kyustar880203
1373514846084366344,@laurenboebert
1373514846357094400,@CamieeCamm
1373514846570971139,@cockneycampaign
1373514846570971139,@Iancoll94354676
1373514847162396673,@IsabelVillalon1
1373514847376277505,@CamieeCamm
1373514847665594373,@CamieeCamm
1373514847812390918,@Asifrahmanmolla
1373514848630284290,@LimaNoticia
1373514848928079875,@LimaNoticia
1373514848965861376,@Theolady4
1373514848965861376,@samanthalaw2
1373514849175621634,@NTrastamara
1373514849280462850,@marcusgilbert
1373514849280462850,@JuliaHB1
1373514849452503043,@AntheaJ47
1373514849452503043,@HHepplewhite
1373514849611833349,@deebreezy415
1373514850232463362,@JaunapuriaSS
1373514850815512579,@majorgauravarya
1373514850815512579,@ImranKhanPTI
1373514850840678408,@EssexPR
1373514851088166916,@cryptattoo
1373514851243286530,@BarbaraLizetteT
1373514851583025153,@sumeetbagadia
1373514852241534978,@shossy2
1373514853365600256,@narendramodi
1373514853365600256,@ImranKhanPTI
1373514853524987904,@deebreezy415
1373514854359732226,@reynoldsgareth
1373514854703714306,@statsjamie
1373514854745702401,@fpcoliveira
1373514854753964033,@TrishForTrump
1373514854955290632,@TheJuansBAND
1373514855072796673,@soldierspeaks
1373514855072796673,@pmlnorg
1373514855420981248,@antsoko22
1373514855551012864,@eduregueira
1373514855970394116,@bollemdb
1373514856041750531,@PercolatorHNJ
1373514856221962245,@parksandrianna
1373514856603774976,@CamieeCamm
1373514856712708100,@justbrittanyg
1373514856842719235,@jnascim
1373514856842719235,@DrEricDing
1373514857841037316,@constads
1373514858642116611,@ippatel
1373514859053150208,@coronanobaka
1373514859577479169,@yasmincnunez
1373514859598516230,@Rosa02589356
1373514859728400388,@BoLu213
1373514860089241604,@Pedroleko
1373514860181426176,@Daytwosho
1373514860617555968,@MIKITO777
1373514860634370051,@manilabulletin
1373514860915490816,@EditorofEric
1373514861221584897,@deebreezy415
1373514861255229441,@MediaCellPPP
1373514861255229441,@BBhu
1373514861284560899,@uborajun
1373514861494337536,@NovicSara
1373514861506826240,@sarahbellumPA
1373514861678759939,@76ciology
1373514861930446850,@DevFadnavis
1373514861964103685,@JamesHotham
1373514861964103685,@Chacelounge
1373514862266040321,@oasnews
1373514862425378820,@ethyleneglycol
1373514862668693507,@ElifAhmetTurkey
1373514862668693507,@ImranKhanPTI
1373514862710636549,@ErayCr
1373514862710636549,@dhruvrathee
1373514862949588993,@deebreezy415
1373514863201378308,@mmpadellan
1373514863209811968,@aarontor
1373514863209811968,@BrendanSugrue
1373514863209811968,@JayDizzyD
1373514863230775296,@NickPye
1373514863578910733,@jmoreyyyno
1373514863612411905,@IG68
1373514863612411905,@ImranKhanPTI
1373514863675383808,@nanibarbosalima
1373514863675383808,@UOLNoticias
1373514863780200448,@jnascim
1373514863780200448,@DrEricDing
1373514865265012736,@bishodip
1373514865407590402,@brianschatz
1373514865562685443,@ippatel
1373514865676013569,@telegraaf
1373514865877393408,@PhillyMayor
1373514866250686465,@RTNBurundi
1373514866250686465,@burundisenat
1373514866250686465,@RumongeProvince
1373514866581983233,@ALLuSapore
1373514867382968324,@JerryGracio
1373514867789983747,@newtgingrich
1373514868091990017,@onebytwo
1373514868091990017,@ImranKhanPTI
1373514868171636736,@paulacramon
1373514868209418241,@FalconYohandy
1373514868209418241,@Mippcivzla
1373514868209418241,@CarnetDLaPatria
1373514868209418241,@EstrellaDeOshun
1373514868209418241,@SobrePC
1373514868209418241,@delvall065492
1373514868335251458,@ChristopherHahn
1373514868335251458,@JoeBiden
1373514868565872641,@ntvkenya
1373514868565872641,@OleItumbi
1373514868565872641,@citizentvkenya
1373514868565872641,@TheDonKiambu
1373514868565872641,@SamsonOgola
1373514868565872641,@Captizo
1373514868951687169,@RadioChinar
1373514869035700227,@GMAPA
1373514869421477890,@ErayCr
1373514869421477890,@dhruvrathee
1373514869471768580,@deebreezy415
1373514869895467008,@DWUhlfelderLaw
1373514870377771008,@NovicSara
1373514870977671172,@BWincklerVA
1373514871267069954,@osiers59
1373514871342501894,@papipompis
1373514871363411972,@vivaceAjay
1373514871770382337,@sfb1171
1373514871862489093,@mmpadellan
1373514872231628806,@UnSubtleDesi
1373514872378523651,@redsteeze
1373514872957325314,@urskumar9
1373514872957325314,@NiktweetZ
1373514872995119105,@AnnieGabstonH
1373514873003520001,@bttras1
1373514873443774465,@ippatel
1373514873515044864,@SwagCat04
1373514873569693700,@RossDellenger
1373514874068865024,@lindyli
1373514874710462470,@DoctorLFC
1373514875020922881,@DrEricDing
1373514875436032003,@dougludlow
1373514875561938947,@Kulkarnikittu
1373514876082081792,@JLesgards
1373514876467961857,@TariqWasan1
1373514876467961857,@BBhuttoZardari
1373514876467961857,@ImranKhanPTI
1373514876749029380,@OmarCairoRoldan
1373514877071880196,@Jamienzherald
1373514877071880196,@scronin70
1373514877327745028,@ErayCr
1373514877327745028,@dhruvrathee
1373514877655003136,@justbrittanyg
1373514878229610496,@deebreezy415
1373514878275686406,@Jhonattan1313
1373514878275686406,@g1
1373514878439190529,@IskoMoreno
1373514878477074434,@TheSaadKaiser
1373514878908915713,@WitheredOCC
1373514879219367946,@deebreezy415
1373514879584194564,@majorgauravarya
1373514879584194564,@ImranKhanPTI
1373514879680737282,@JosephMorong
1373514879680737282,@gmanews
1373514880049848329,@SonuSood
1373514880049848329,@flyspicejet
1373514880288886788,@DeplorableD
1373514880729325572,@TOICitiesNews
1373514880834281477,@izzynobre
1373514881224351746,@BravinYuri
1373514881664757763,@ShabbirMir
1373514881782009861,@NigellaLawson
1373514881782009861,@LifeKitchen
1373514881878654977,@rbb
1373514882302152711,@akshaykumar
1373514882302152711,@ZeeMusicCompany
1373514883136856069,@JudgeJeanine
1373514883136856069,@FoxNews
1373514883136856069,@GOP
1373514883212275716,@gmanews
1373514883476639745,@CamieeCamm
1373514883506053120,@HijaDe2Madre
1373514884260974594,@NationAfrica
1373514884604858368,@kimtaesheart
1373514884760014848,@newtgingrich
1373514884856610816,@Bluetenkelch
1373514884856610816,@ARDde
1373514884856610816,@ZDF
1373514885061996547,@deebreezy415
1373514885460488197,@c9rlsniprjungli
1373514885552865282,@Sushankita82016
1373514885754130433,@mmpadellan
1373514886010040328,@essexhauttie
1373514886131683330,@brianschatz
1373514886710444037,@armyhealth
1373514887171866626,@DrPacoMoreno1
1373514887205380097,@SamPancher
1373514887511429123,@PlasmaheroId
1373514887511429123,@pddimalang
1373514887511429123,@pddiIndonesia
1373514888543399937,@michaelmuell80
1373514888648212490,@sarahkbowen1
1373514888853733379,@DanielSotoM2
1373514888853733379,@mininterior
1373514888853733379,@Carabdechile
1373514888929107970,@majorgauravarya
1373514888929107970,@ImranKhanPTI
1373514888992071683,@MIKITO777
1373514889176682498,@ArifAlvi
1373514889319227394,@khairulhafidz
1373514889327603718,@marvintomandao
1373514889487126530,@CathyYoung63
1373514890179133445,@justbrittanyg
1373514890325983233,@jacekliberski
1373514890439233536,@sarahbellumPA
1373514890552352769,@dduasmiling
1373514891147931654,@iszhamovic
1373514891210940418,@armyhealth
1373514891286343681,@mcbyrne
1373514891647156227,@ol7nnon
1373514891890364416,@CamieeCamm
1373514892045643776,@Saefken
1373514892523753473,@CBCNews
1373514893480009730,@deebreezy415
1373514893782040576,@PresOfPakistan
1373514893962452996,@mmpadellan
1373514894507614215,@meikowatanabe
1373514894507614215,@bbrig
1373514894662799365,@Kumardip10
1373514894662799365,@NIAIndia
1373514894734209027,@DrEricDing
1373514895027736576,@robertfietzke
1373514895065550848,@NationAfrica
1373514895271079937,@LaKstaana
