Tweet_ID,Mentions
1369199587332923399,@fattyMPH
1369199587634782208,@DonaldJTrumpJr
1369199589153181697,@LantierPatrick
1369199589362958336,@slsandpet
1369199590038151176,@planetarduino
1369199590914850820,@UnclePamilerin
1369199591699009537,@medtecs
1369199591699009537,@MOFATaiwan
1369199591845998592,@simondolan
1369199592324087809,@NaomiMVV
1369199593343254532,@Ixzianna
1369199593712328708,@fattyMPH
1369199594727481346,@MorecambeBayCCG
1369199595067150339,@Fischblog
1369199595524415490,@Osley231
1369199595654418442,@alfonsofp58
1369199596266721285,@KahijYav1
1369199597701246981,@fr
1369199599127236609,@UniKentSSW
1369199599722848258,@DameFanny
1369199599802531840,@CaudeHenrion
1369199600389791744,@SteveLawrence
1369199600389791744,@BorisJohnson
1369199600570011648,@ProfKarolSikora
1369199600599498752,@YoeriAlbrecht
1369199600809222144,@RayHepburn1
1369199600809222144,@StuartGlass6
1369199600809222144,@themood2020
1369199600809222144,@AndiNeglia
1369199601220120576,@ThomasMcAlpin5
1369199601220120576,@Numbers28
1369199601232838664,@ZDF
1369199601232838664,@3sat
1369199601232838664,@3sat
1369199601442521089,@StanysBujakera
1369199601907998721,@choibts2
1369199602134581248,@vtbirkenstock
1369199602134581248,@JoeBiden
1369199602151391232,@Jfh82
1369199603329957892,@lovekarjack
1369199603409633282,@SaraAl3jmi
1369199603698962432,@zerohedge
1369199603975938049,@DiarioDeCurwen
1369199604063903746,@lkjhgfdsapoi
1369199604453888000,@haruharuwbts
1369199604453888000,@BTStwt
1369199604617543680,@mamayoonginaka
1369199604726652931,@LWiehler
1369199605519368194,@CavMan76
1369199605687148544,@OBHUK
1369199605687148544,@NHSEngland
1369199605850771460,@richardosman
1369199605938806784,@MSVEnLinea
1369199606161145856,@TeamKenFM
1369199606639321089,@itzpravin
1369199606639321089,@mipaltan
1369199606995771393,@HackedOffHugh
1369199607037767680,@Healthapostel
1369199607037767680,@ARTEde
1369199607234793481,@dakshvishnoi
1369199607234793481,@fighter
1369199607448662016,@haruharuwbts
1369199607448662016,@BTStwt
1369199608077893632,@BTStranslation
1369199608535146497,@SHomburg
1369199608576942082,@JesseKellyDC
1369199609290100736,@miguelfigallo
1369199609457700864,@drunkJournalist
1369199609889710080,@UN
1369199609889710080,@UNWTO
1369199610032447488,@fr
1369199610330234881,@spaciolibre
1369199610963652611,@sumach
1369199611164954624,@carlosgillrl
1369199611521490944,@halktvcomtr
1369199612020600834,@mmithplease
1369199612716843013,@FabirnneDecoux
1369199615145373698,@koocalvins
1369199615220871168,@timesuppeeps
1369199615342477314,@cdecorassaum
1369199615380176898,@carzfill
1369199615422136320,@SALTAFRICA263
1369199615707283465,@yamatogokorous
1369199616034566144,@libprop
1369199616994861056,@sunnewstamil
1369199617309573124,@GovRonDeSantis
1369199619100532736,@carlosgillrl
1369199619670831106,@AapHonest
1369199619788345347,@romanarchaeouk
1369199620019027975,@JKJAVMY
1369199620182663168,@EmmanuelMacron
1369199620182663168,@gouvernementFR
1369199620182663168,@olivierveran
1369199621734600704,@fr
1369199621747011590,@TirtoID
1369199621789089797,@ClareBFFerguson
1369199621789089797,@BorisJohnson
1369199622594457600,@davidjwbailey
1369199622594457600,@drphilhammond
1369199622988705794,@emmamrevell
1369199623798018051,@mmithplease
1369199623814881281,@harrisonjaime
1369199623886102529,@BcnForBTS
1369199625123545094,@IanMaher7
1369199625161302023,@nickthegeek78
1369199625224257541,@RealJoelSmalley
1369199625375277057,@RachelNotley
1369199625505275904,@laurawoodsy
1369199626478313472,@gerardogamba
1369199626478313472,@LaCronicaDeHoy
1369199626918694912,@HLTheories
1369199627111694338,@NordischbyNatur
1369199629355614208,@MarketRosebank
1369199629355614208,@RosebankMall
1369199629795999745,@Prefet92
1369199629921886212,@BylineMedia
1369199630257430532,@hartsandhelbig
1369199630282547202,@MektebiTibbiye
1369199631066882050,@rjar1980
1369199631066882050,@AndRealisation
1369199631297576960,@AntonioSocci1
1369199632161603585,@KathrynStraw
1369199632161603585,@TrinityAcadBrad
1369199632392347658,@TgLa7
1369199632392347658,@nzingaretti
1369199632392347658,@romatoday
1369199632392347658,@pdnetwork
1369199632392347658,@repubblica
1369199632392347658,@fattoquotidiano
1369199632392347658,@tgrrailazio
1369199632392347658,@mov5stelle
1369199632618774529,@AlleAktien
1369199632824274948,@davidtennantcom
1369199633101099010,@kylenabecker
1369199633306689538,@nurygglez
1369199633306689538,@CatAbolicion
1369199633667342338,@fr
1369199633734529031,@Valheru19
1369199633969340417,@mrmedina
1369199633990365187,@Shimza01
1369199633990365187,@iamph
1369199633990365187,@lockdownhouse
1369199634288148481,@tteokminnie
1369199634401398788,@CesareSacchetti
1369199634414006272,@DrMCecconi
1369199634506256387,@kittystryker
1369199634506256387,@Uber
1369199634539634688,@JoyAnnReid
1369199634682441728,@CarrieGrant1
1369199636859207681,@FratellidItalia
1369199636859207681,@Noiconsalvini
1369199636859207681,@piersileri
1369199636859207681,@gparagone
1369199636880105472,@timesuppeeps
1369199637626843141,@PeteEvans87
1369199637702316035,@7vinii
1369199638679543810,@AnthonyLungaJ
1369199638679543810,@Houseof1987
1369199641326063617,@YaThinkN
1369199642324299777,@unwomenasia
1369199642798329859,@sanchak74
1369199642987147265,@CadetsSefton
1369199643297415170,@czechwun
1369199643649863680,@Europeo91785337
1369199644392185860,@fr
1369199644585193473,@FansTejashwi
1369199644979441667,@fattyMPH
1369199645415514115,@RadioChinar
1369199645415514115,@manojsinha
1369199646581620736,@SmitsJeanne
1369199648070455301,@mamayoonginaka
1369199648116719617,@ScheinbergN
1369199648116719617,@papanours60
1369199649521864704,@foxnation
1369199649521864704,@FranklinGraham
1369199649739923456,@teoloax
1369199650222321666,@VujaBoskov
1369199650285228036,@anked
1369199651535085572,@aHUSAllianceAct
1369199651849637890,@TomiLahren
1369199652013215757,@Cernovich
1369199652038266881,@sunasaji
1369199652038266881,@snoopyzzz
1369199652038266881,@koichikawakami
1369199652038266881,@subibase
1369199652109647873,@smh
1369199652109647873,@latikambourke
1369199652109647873,@WHO
1369199652109647873,@WHO
1369199652369821698,@londontaxipr
1369199652667539457,@millardayo
1369199652818587649,@Sandra794463396
1369199653154066433,@Rafaelita82
1369199653531639810,@jemmaforte
1369199653879746560,@ISoldatos
1369199653883961344,@RolandTichy
1369199654404030464,@DBNGOGO
1369199654404030464,@artvillain
1369199655783964672,@kiki72063351
1369199655783964672,@chuxx73
1369199655783964672,@adedoyeean
1369199655838507010,@MissLectrus
1369199656371167232,@fattyMPH
1369199656534740996,@DionLimTV
1369199656870240256,@dcexaminer
1369199656870240256,@JoeBiden
1369199656962584577,@MyHamster1
1369199657163849731,@wouterkeller
1369199657277001728,@nagyi
1369199657390379013,@chrischirp
1369199658027909122,@DavidAracil
1369199658027909122,@alicanteayto
1369199658027909122,@dipuAlicante
1369199658933743619,@editforkv
1369199659072249856,@zeitonline
1369199659072249856,@zeitonline
1369199659072249856,@rkide
1369199659374309376,@FrozenPurpose
1369199660221534213,@robertosabatin4
1369199660326395904,@ProfKarolSikora
1369199660582248448,@FKeuleneer
1369199660678660098,@tomdabassman
1369199660678660098,@engelveronika
1369199661840470017,@PRAMODKUMARKUR9
1369199661840470017,@ChhattisgarhCMO
1369199661857320960,@birdieevensong
1369199661991526400,@davenewworld2
1369199661991526400,@DionLimTV
1369199662092091392,@sandorokis
1369199662188609536,@hermanntertsch
1369199663102967809,@MilesBriggsMSP
1369199663300100097,@cleopheas
1369199663602098178,@fr
1369199663673393155,@SRehmanOffice
1369199664680087553,@MobilePunch
1369199667188219905,@quiquepeinado
1369199667972554752,@fzynlmz
1369199668064882691,@haruharuwbts
1369199668064882691,@BTStwt
1369199668249427968,@ToryFibs
1369199669126062081,@GitGrumpygit
1369199670107455489,@mzwakhethulari
1369199670606585856,@WakeUpSuper
1369199671743111172,@GianmarcoSoresi
1369199671856553989,@GovRonDeSantis
1369199672682807303,@AlanWilkes1951
1369199672682807303,@latimeralder
1369199673072779266,@CoconutsManila
1369199673098002434,@MikeyMooseNC
1369199673098002434,@Desarrayed
1369199673098002434,@jmreycroft
1369199673098002434,@Out5p0ken
1369199673098002434,@GOPLeader
1369199673341337607,@AUGCComunica
1369199673605513217,@UPRAsselineau
1369199673605554176,@IngridP5000
1369199673911676931,@Weng3Tita
1369199674503008259,@Gourav91958367
1369199675262316549,@DawnButlerBrent
1369199676549906433,@Hasan08931491
1369199676981997568,@SkyTG24
1369199677179039745,@Rueckrufportal
1369199677208285186,@YAOIBASERP
1369199678168961033,@miiniyoongs
1369199678265323525,@osakacorona
1369199678319976448,@gavmacn
1369199678361862144,@SJPeace
1369199678898716672,@thierrybaudet
1369199679783768068,@katastrophising
1369199680857473026,@Andress23673551
1369199681570361347,@AlArabiyaEng
1369199683160186880,@MontiJeanjhin
1369199683160186880,@aragonjb
1369199683554316288,@techpearce2
1369199683554316288,@ZDNet
1369199684183461891,@BTStranslation
1369199684691103744,@SayNoToSino
1369199684808540160,@mishwoz
1369199684808540160,@KateGreenSU
1369199684808540160,@CatherineWest1
1369199686242951168,@spasskultur
1369199686314299393,@joonienysus
1369199687748571139,@itzpravin
1369199687748571139,@mipaltan
1369199688000413696,@haruharuwbts
1369199688000413696,@BTStwt
1369199688491167746,@JohnKarter01
1369199688696483840,@TOWERNagoyaPrc
1369199688885407745,@alicegoldfuss
1369199689036410880,@cyrilm82
1369199689036410880,@schneiderleonid
1369199689044787202,@JdDal28334181
1369199689078165506,@covidUniverpro
1369199689137020935,@redsarah99
1369199689439019013,@catherineroyuk
1369199689455730694,@mamayoonginaka
1369199689703297026,@HelpAgeAPRO
1369199690319855616,@wolffe2020
1369199690785247233,@B0BBYBABE
1369199690789527553,@Weng3Tita
1369199691108343808,@Infirmier00
1369199691120992256,@GastonGonzalezT
1369199691800453120,@RealJoelSmalley
1369199692811169795,@SameekshaIndia
1369199692890992643,@intuslegens
1369199693117362176,@CariKelemen
1369199693922594819,@MNM27471371
1369199693922594819,@DrSenthilMDRD
1369199693922766848,@Gutask1
1369199694933499906,@tempodotco
1369199694988144642,@gertvdijk
1369199695168421888,@joebiden
1369199695881531394,@pabloharour
1369199696078508033,@FrozenPurpose
1369199696313524225,@themajorityscot
1369199697144012800,@SchollJorg
1369199697144012800,@jensspahn
1369199697144012800,@BMGBund
1369199697164898305,@Mediavenir
1369199697575903237,@hartsandhelbig
1369199698800705537,@holmenkollin
1369199699253682176,@MorrisseyHelena
1369199699354411008,@GobAsturias
1369199699547230214,@mamayoonginaka
1369199700553957377,@MarcBuergi
1369199700860170245,@doctormacias
1369199701430398976,@miiniyoongs
1369199702051201024,@VicGovDH
1369199702520991744,@mamayoonginaka
1369199702613311489,@liamyoung
1369199703922012164,@Hurriyet
1369199704160956416,@TheKejOfGlory
1369199704307736576,@TimWattsMP
1369199704462880770,@Valkyrae
1369199704916062208,@CaudeHenrion
1369199705251586051,@MINSAPCuba
1369199705385746432,@alexberesfordTV
1369199705490604032,@IacobellisT
1369199705549402114,@KathleenBeyer2
1369199705549402114,@geekalabama
1369199705717157888,@stylosles
1369199706828644355,@yleniaindenial
1369199706933321729,@MuVyz
1369199708015452166,@Prasadpkcult
1369199708317564928,@SardiniaPost
1369199708451844098,@SanaSaeed
1369199708451844098,@TwitterSupport
1369199708720267266,@closethepaygap
1369199708787400704,@kamleshkhunti
1369199709030653952,@jouwatch
1369199709290643459,@Masse78
1369199710116794369,@GovRonDeSantis
1369199710578343938,@nursemoneywise
1369199711249457153,@puntualeh
1369199711870021633,@FakeNews24
1369199712067149824,@affio
1369199712201490434,@reitschuster
1369199712268525568,@gIosstech
1369199712381923328,@CrowRising
1369199713107386368,@dakotawint
1369199713145159680,@hokumai
1369199714738917379,@mamayoonginaka
1369199714814619650,@CarefreeLewisG
1369199715494096903,@MarcusElblicht
1369199715494096903,@Vinoblancho
1369199715494096903,@StbBloecker
1369199715494096903,@KarlLauterbach
1369199715988963330,@MiftahIsmail
1369199716118884357,@GovRonDeSantis
1369199716257460233,@tigella
1369199716379078656,@TomiLahren
1369199716437815297,@extra3
1369199716483936256,@DrVicSimms
1369199717742219264,@cjimenezcruz
1369199718279086088,@thierrybaudet
1369199719549988866,@b5kv4E6LWdqQ52d
1369199719948324867,@cnnphilippines
1369199719948324867,@eimorpsantos
1369199720074215427,@MetinUca
1369199721160581120,@Fischblog
1369199722481651714,@SollenbergerRC
1369199722649563137,@MarieLaureGB
1369199723073183745,@BuckSexton
1369199723911974914,@th0tcouture
1369199725182775297,@sandeepsingh200
1369199725182775297,@seriousfunnyguy
1369199725182775297,@rihanna
1369199725707202561,@vtbirkenstock
1369199725707202561,@JoeBiden
1369199727494000643,@CorneliusRoemer
1369199727993098241,@donkamion78
1369199727997292549,@Trishathedoc
1369199727997292549,@bmjlatest
1369199727997292549,@mellojonny
1369199728047529985,@mamayoonginaka
1369199729691754497,@astursalud
1369199729691754497,@obsaludasturias
1369199729691754497,@lanuevaespana
1369199731176480769,@sunasaji
1369199731176480769,@snoopyzzz
1369199731176480769,@koichikawakami
1369199731176480769,@subibase
1369199732472635392,@PlayTribal
1369199732514582532,@wehoh
1369199732514582532,@reinerhaseloff
1369199732514582532,@cdu
1369199732673949696,@vrtnws
1369199733215027202,@MichaelPSenger
1369199733273620481,@StrayKidsJP
1369199734213259264,@ChillyPaneer
1369199734339084290,@maturefinancier
1369199734502592514,@PsuvMirandaVE
1369199734682886144,@mamayoonginaka
1369199735962271752,@kigalitoday
1369199735962271752,@RBCRwanda
1369199737157672960,@Alzado36
1369199737795084291,@manilabulletin
1369199738801721347,@RanbirSingh98
1369199738801721347,@narendramodi
1369199738935934976,@Gourav91958367
1369199739485495298,@incrphl
1369199739930050563,@florianklenk
1369199740328374277,@SteveHiltonx
1369199740831887361,@intuslegens
1369199741255450627,@thendolimbo
1369199742224392193,@BeatsSurrender
1369199742505385990,@StephCharlotteC
1369199742694133760,@gelindegildert
1369199743256117248,@Drabojamal86
1369199743600128003,@tvxs
1369199744208273409,@Linda36758099
1369199744506019841,@paigehennekam
1369199744677986304,@faznet
1369199745181360128,@robertsmale
1369199745596612609,@KarlLauterbach
1369199747483963392,@SJPeace
1369199747857268738,@loerie
1369199747857268738,@AnneliesdeZeeuw
1369199747857268738,@BakkesBlije
1369199747857268738,@RTLnieuws
1369199747953811456,@AndersdenkendP
1369199747953811456,@RobJetten
1369199747953811456,@advocaatsmeets
1369199748348018689,@ShonaRiver
1369199748348018689,@MissLetiziaMiro
1369199748524150784,@TeamReaIity
1369199748977106947,@AnjanetteHain4
1369199750743023617,@MikaelaSkyeSays
1369199750743023617,@AliVelshi
1369199750743023617,@SRuhle
1369199751598604290,@quaydr
1369199751963541507,@cdxliv444
1369199752236077056,@HarmitMalik
1369199752764559362,@DrLiMengYAN1
1369199755105042432,@joeblack1509
1369199755105042432,@SusaninLangside
1369199755105042432,@Gla
1369199755511832578,@limweijiet
1369199755692179457,@aftabahmed06
1369199755692179457,@MehraInc
1369199755692179457,@narendramodi
1369199755692179457,@tonyJatinder9
1369199755692179457,@MohdBM793
1369199755692179457,@narendramodi
1369199755692179457,@PMOIndia
1369199755692179457,@nsitharaman
1369199755692179457,@AnuragOffice
1369199755692179457,@PiyushGoyal
1369199755914514435,@jasonintoronto
1369199755927183361,@BpoolCouncil
1369199755964919809,@DallozImmo
1369199757558710272,@ToryFibs
1369199757873324033,@SrUnbequem
1369199758196305920,@wallacemick
1369199758695305217,@zerohedge
1369199759576231938,@battleaxeBrit1
1369199759576231938,@InvictaRegina
1369199759882395664,@vlrrmorghulis
1369199759966232580,@LisaMarieBoothe
1369199761098739714,@ActionVZ
1369199761098739714,@StreetsblogNYC
1369199761664970753,@dipdunduguiss
1369199762163990531,@SitaramYechury
1369199762726084609,@LauraSRobinson
1369199763141386240,@timesuppeeps
1369199763455963138,@piotrbeniuszys
1369199764068179973,@5ecretNumber
1369199764152217601,@chrischirp
1369199764420530176,@Santram25029913
1369199765167239171,@haste
1369199765167239171,@CDUMV
1369199765536260099,@HafizAslamMali1
1369199765536260099,@HomeCreditIn
1369199765536260099,@HomeCreditIn
1369199765657911296,@JamesDelingpole
1369199765876060162,@jxckiedv
1369199765876060162,@BurgerKingUK
1369199765926379521,@bilbeybeyaztas
1369199766043779072,@galoki
1369199766043779072,@jrubner
1369199766043779072,@TUMuenchen
1369199767113375744,@FransReichardt
1369199767113375744,@FeyenoordB
1369199767113375744,@FRRichard70
1369199767113375744,@gertjan28036131
1369199767113375744,@LelyHolding
1369199767113375744,@AlexandervdLely
1369199767113375744,@ceskes
1369199767113375744,@CDARotterdam
1369199767113375744,@wilcoverhagen
1369199767310409731,@jahshesny
1369199767344021506,@Grundgesetzt
1369199768522612737,@lukellios
1369199768543453189,@extra3
1369199769298604033,@DiePressecom
1369199769734811649,@simondolan
1369199769898336258,@amidocumentary
1369199770326208512,@ThirstyOpossum
1369199770326208512,@CarmillaCarm6
1369199770460389377,@AdamFriedland
1369199770892374017,@RockyOL
1369199770892374017,@Feratu21
1369199771060158471,@tigerladytexas
1369199771060158471,@Inkling61
1369199771060158471,@mollymotoole
1369199771060158471,@ChrisMegerian
1369199771060158471,@TracyKWilkinson
1369199771060158471,@latimes
1369199771286659074,@KarlLauterbach
1369199772335284225,@RealJoelSmalley
1369199773102698496,@affio
1369199774109491200,@SvenjaSell
1369199774109491200,@TFruehmark
1369199774109491200,@TschenPe
1369199774721863686,@cidaqueiroz
1369199774830899201,@ptrmadurai
1369199775103524867,@OCSoriaradio
1369199775443120128,@YWCAUSA
1369199775485030403,@WillFebrian
1369199775485030403,@5ecretNumber
1369199777007607808,@SJPeace
1369199777657860100,@KNOXDOL
1369199778047930373,@dcexaminer
1369199778047930373,@JoeBiden
1369199778366644226,@ImranKhan
1369199778366644226,@SaniaNishter
1369199778366644226,@ShireenMazari
1369199778366644226,@EhsaasPk
1369199778366644226,@BISP
1369199778366644226,@BISPEMPLOYEES
1369199778802843650,@mmpadellan
1369199778945449985,@koocalvins
1369199778958086145,@SafeEdForAllUK
1369199778958086145,@KateGreenSU
1369199779041996801,@ThomasBinder
1369199779343855625,@BloodDonorsIn
1369199781290143745,@simondolan
1369199781566849024,@SitaramYechury
1369199781847961605,@turdette
1369199781910884353,@ToryFibs
1369199782170927105,@Fischblog
1369199783127228417,@HenryChinaski67
1369199784003739649,@YujiY0402
1369199786859982849,@miiniyoongs
1369199787216633857,@Fischblog
1369199787480731648,@KimFox17Pro
1369199788017688576,@Azuldec98110197
1369199788818792452,@Dems4Congress18
1369199789204725766,@LivePDDave1
1369199789519351810,@SenDuckworth
1369199790622380035,@fulloa51
1369199790953742340,@ADuferret
1369199791247216645,@beanyngi
1369199791599620098,@rbarwanda
1369199793373810691,@syuu20050526
1369199793575104513,@nagyi
1369199793780764672,@laszlohealth
1369199793789079553,@PolaUlloa
1369199793881382912,@nellythamenace
1369199793914998787,@newseyeofficial
1369199793914998787,@DrNausheenPTI
1369199793914998787,@Irshad
1369199794334224384,@vidcolin
1369199794334224384,@Mav15605229
1369199794334224384,@LjSuperclever
1369199794334224384,@farsazadi
1369199794334224384,@Moron
1369199795353620481,@RGrumpy
1369199795353620481,@vivamjm
1369199795353620481,@MonkdWallydHonq
1369199795353620481,@SamanthaMalin
1369199795353620481,@Philmoorhouse76
1369199795353620481,@DeborahMeaden
1369199795651416064,@BartNijman
1369199795802365952,@OfficiallyVex
1369199796137979904,@NickyAllt
1369199796251021312,@RepDanCrenshaw
1369199796251021312,@thehill
1369199796867784704,@pcrclaims
1369199797111029763,@hartsandhelbig
1369199797169688582,@DrMCecconi
1369199797274611712,@dmontanes
1369199797907947520,@antoniobordin
1369199799623356419,@jens140081
1369199800286126086,@rolandbest
1369199800357388288,@binbin59300
1369199801145958403,@HataniDUS
1369199801234030592,@RoyalFamily
1369199801254969346,@Par1Ke
1369199801691160578,@HoppySaul
1369199801691160578,@KateGreenSU
1369199801875660808,@ghaney1021
1369199801875660808,@DrWoodcockFDA
1369199801917575171,@millsplus
1369199802223886338,@MyHamster1
1369199803117150217,@OmkarRaii
1369199803389911040,@UnivLorraine
1369199804673261569,@Badrina90035946
1369199805562511360,@DrEnriqueParis
1369199805621297156,@teire
1369199806275551235,@MarcBuergi
1369199806535581696,@fabiocanetg
1369199806535581696,@CelineWidmer1
1369199806535581696,@RuediNoser
1369199806678204419,@powerHaSe
1369199806678204419,@tomdabassman
1369199806678204419,@engelveronika
1369199807001206786,@CT98191835
1369199807001206786,@TFruehmark
1369199807001206786,@TschenPe
1369199807542214657,@julianconejomir
1369199808485990400,@BBCHughPym
1369199808485990400,@BBCHughPym
1369199808695701505,@JudithArnopp
1369199809010278400,@tagaq
1369199810499260416,@mxllyrichxrdson
1369199810822217731,@BreitbartNews
1369199811489132544,@ufukcoskunn
1369199811543654401,@missyerem
1369199811879141378,@SVenetitay
1369199811879141378,@jmblanquer
1369199812156002304,@nulphin
1369199812407566337,@anubha1812
1369199812474773506,@CarlosEJ1963
1369199812801859584,@ATIMarkets
1369199812801859584,@Tesla
1369199812801859584,@LucidMotors
1369199812827037697,@julianconejomir
1369199812931903488,@docteurbahi
1369199812940357632,@Hasan08931491
1369199812973760512,@foodbankccs
1369199813414240259,@EckerleIsabella
1369199813535830017,@haruharuwbts
1369199813535830017,@BTStwt
1369199814928261123,@RadioChinarFM
1369199814995566596,@JeanneTurczynsk
1369199814995566596,@TUMuenchen
1369199814995566596,@jrubner
1369199814995566596,@BR24
1369199815150682112,@AndyForrester6
1369199815150682112,@jahcklynes
1369199815394009088,@DandevilleSerge
1369199815477915648,@tcabarrus
1369199816379568131,@GAIAFORCETV
1369199817545588737,@HPSKate
1369199817952436230,@IloveTaguig1
1369199817981915137,@JanJekielek
1369199817981915137,@GovRonDeSantis
1369199818309050369,@bitchyk33n
1369199818342535168,@AseefaBZ
1369199818560528387,@nagyi
1369199818875224072,@irvinejulie
1369199818875224072,@GBAsi7860
1369199818875224072,@ganseyman
1369199818875224072,@DaEli
1369199818875224072,@ganseykid
1369199818875224072,@JennyDazze
1369199818875224072,@ginaaaa345
1369199818875224072,@CecinhaSanttoS2
1369199818875224072,@WhatchaDoin24
1369199818875224072,@LuisMiguelClav1
1369199818875224072,@Muham
1369199818908786689,@EricTopol
1369199819521097730,@mamayoonginaka
1369199820477448193,@RGrumpy
1369199820477448193,@vivamjm
1369199820477448193,@MonkdWallydHonq
1369199820477448193,@SamanthaMalin
1369199820477448193,@Philmoorhouse76
1369199820477448193,@DeborahMeaden
1369199820984913921,@SooriyanFMlk
1369199821115056128,@AndyJ321
1369199821115056128,@SkyNewsHead
1369199821605793792,@robertthorp1
1369199821605793792,@ZubyMusic
1369199822276857857,@vtbirkenstock
1369199822276857857,@JoeBiden
1369199822524276741,@GirlOnYourScre1
1369199822524276741,@prisoner1968
1369199823258271744,@carmelonetobr
1369199823635812352,@DameFanny
1369199824294273024,@Caerus
1369199824294273024,@NYCMayor
1369199824294273024,@NYCSchools
1369199824327835648,@nellythamenace
1369199824915021824,@IndiaInKyrgyz
1369199825749741568,@Wiep13396680
1369199825749741568,@LidwienNews
1369199825749741568,@Wiep133966
1369199826013917184,@MedBunker
1369199826597011457,@JamesCranworth
1369199826882027525,@fattyMPH
1369199827070910464,@DrEricDing
1369199828765442048,@HabariLeo
1369199829281341440,@elzinga14
1369199829394546690,@GovRonDeSantis
1369199829499449348,@valys
1369199829570686976,@GilbertDeray
1369199829583331329,@AddressingLife
1369199829985943552,@yleniaindenial
1369199830245982218,@ThreeInABedPod
1369199830464135171,@latinusus
1369199830644514819,@peakpilot
1369199830829051904,@BMikolajewska
1369199831344877575,@RTLnieuws
1369199832141869056,@pcsavage
1369199832548663296,@simondolan
1369199832586481664,@miguelsays
1369199832586481664,@BorisJohnson
1369199832917753863,@NAHopton
1369199833001512963,@budimandjatmiko
1369199833081389061,@SeanCollins66
1369199833530122241,@jazorg94
1369199833555169280,@UN
1369199833555169280,@UNWTO
1369199834671050753,@JamesMelville
1369199834939469824,@RichardGCorbett
1369199835375624192,@ProfNoelFitz
1369199836000624640,@SeleneFlores
1369199836445163523,@SPDtravels
1369199837598658560,@trebol
1369199837992910849,@DawnButlerBrent
1369199838017982464,@IlovemelvilleL
1369199838240382977,@lgbeutin
1369199838894710787,@greatgap
1369199838894710787,@stephwass
1369199838894710787,@britishswimming
1369199838894710787,@SwimEngland
1369199838970212353,@lboroCRCC
1369199838970212353,@paologerbaudo
1369199839318323200,@RangersFC
1369199839318323200,@JohnSwinney
1369199840119250946,@GovRonDeSantis
1369199840941457408,@ftk33333
1369199841314705409,@TaekookGalleryy
1369199842564702208,@PCivilCumana
1369199842564702208,@PCivilCumana
1369199842564702208,@MercadoCumana1
1369199842707275781,@JohnWight1
1369199842707320833,@LeiAlexe
1369199842870759428,@ecopph
1369199843428630528,@mamayoonginaka
1369199844355637248,@JohnWight1
1369199844544364545,@topeadenuga
1369199844737318916,@mideg
1369199844737318916,@miro2021
1369199844737318916,@PSHolstein
1369199844745678848,@LisaMarychen
1369199845576163329,@GLBouchez
1369199845760761856,@BlueEyedJurist
1369199845760761856,@benrosen
1369199845760761856,@PatrickLayawn
1369199846129860611,@roelgrif
1369199846549299202,@yleniaindenial
1369199846780002306,@drhalat
1369199847140716546,@BBPrepHead
1369199847178436612,@Nachtzuster2
1369199847178436612,@thierrybaudet
1369199847257956354,@br3dthot
1369199848935809030,@OutOfPhase
1369199848935809030,@Conservatives
1369199849040674823,@DanielaDeeg
1369199849040674823,@rkide
1369199849665482755,@mamayoonginaka
1369199849694969858,@DjKasBaby
1369199851188199438,@HollsteinM
1369199851188199438,@olafstampf
1369199851188199438,@derspiegel
1369199851234336770,@AlphaNewsFR
1369199851653771265,@olgarodriguezfr
1369199851657781248,@77ValMarshall
1369199852601638912,@PatrickTe
1369199852601638912,@Maria98303166
1369199852601638912,@MSGIVBB
1369199852601638912,@CKniestedt
1369199852928786435,@Mediavenir
1369199853557874688,@haruharuwbts
1369199853557874688,@BTStwt
1369199853750743041,@mamayoonginaka
1369199854807842817,@Masse78
1369199855264927750,@AbdeeProklamasi
1369199855588016128,@timesuppeeps
1369199857634844672,@docteurbahi
1369199857714540544,@NOS
1369199858557521920,@MeolaAnnalisa
1369199858557521920,@virusfusion007
1369199858784083968,@IlPrimatoN
1369199859773943810,@OSTERElizabeth1
1369199859773943810,@olivierveran
1369199859836755970,@BBCDanielS
1369199860122025984,@TomiLahren
1369199860260409346,@MilesBriggsMSP
1369199860356890626,@JackPosobiec
1369199860604428288,@simondolan
1369199861044813825,@TheEPS1
1369199861044813825,@LucyGoBag
1369199861044813825,@TheEPSLdn
1369199861044813825,@FloraCornish
1369199861044813825,@mtthwhgn
1369199861044813825,@SolaceUK
1369199861044813825,@LGAcomms
1369199861044813825,@corecities
1369199861044813825,@PaulBasson9
1369199861044813825,@HindsHelen
1369199861044813825,@mcsigmavadiba
1369199861044813825,@DesignSecultd
1369199861044813825,@MattHancock
1369199861044813825,@DHSCgovuk
1369199861355196416,@MistrzMariusz
1369199861355196416,@pisorgpl
1369199861355196416,@SolidarnaPL
1369199861355196416,@Porozumienie
1369199864245084160,@RedJohnBounds
1369199864278638592,@SmallBizSatUK
1369199864462995459,@editforkv
1369199865213841409,@FansTejashwi
1369199865297788929,@NatStephen
1369199865738096643,@Matthew4Trump
1369199866266537984,@vientofuego
1369199866266537984,@ElMarvinLemus
1369199866266537984,@gentewriters
1369199866266537984,@gentefied
1369199866266537984,@net
1369199866434424832,@ProfKarolSikora
1369199866564517898,@ProfKarolSikora
1369199867487264768,@Digbylj
1369199867814416384,@DieBenar
1369199868267397120,@El86562179
1369199868602892290,@docturek
1369199868707823617,@davenewworld2
1369199868707823617,@DionLimTV
1369199871127941123,@rccguk
