Tweet_ID,Mentions
1370606690656260098,@TheShudraWay
1370606690962452485,@cwpedro
1370606691159449604,@nowmedatta
1370606691679674368,@StevePieczenik
1370606691830611969,@blaqdeen
1370606692824649728,@cxrpxe
1370606693214789637,@VABVOX
1370606694078672897,@DeepFikry
1370606695139975168,@JerusalemPost
1370606696352088066,@SuAv3
1370606697417486341,@fascinatorfun
1370606697497124866,@7btsupdate
1370606697497124866,@BTStwt
1370606697643831301,@jimincIoud
1370606697643831301,@sparkly3yoons
1370606697794834433,@MxFaby
1370606697794834433,@EugenioDerbez
1370606697811648516,@hontounokotoga1
1370606697895579650,@isorhythmic
1370606697895579650,@CarlsonSanberg
1370606697895579650,@AP
1370606698868715522,@cxrpxe
1370606699099398152,@SuAv3
1370606700806377475,@MeganAronson
1370606700848427011,@AbdulfatahUma14
1370606700936359937,@noconversion
1370606700965859328,@estebanavila
1370606701255217152,@ooMystique
1370606702244995073,@julesguiang
1370606702253506566,@taoquei1
1370606702274486274,@adcontracensura
1370606702668640256,@calonpengede
1370606703251750920,@Milenio
1370606703545229313,@mariellejvp
1370606703625043970,@ClaoCarlet
1370606703692058629,@JohnOlzard
1370606703809548289,@elespanolcom
1370606703809548289,@CienciaEE
1370606704526815232,@CiroGomezL
1370606704778375171,@drmusanordin
1370606704824619008,@claudialisette
1370606704950448130,@marwilliamson
1370606705025806336,@JuneNattapat
1370606705399189504,@davidmweissman
1370606705399189504,@mschlapp
1370606706485460993,@davidmweissman
1370606706485460993,@mschlapp
1370606706942746624,@Aizehinomo
1370606706942746624,@BOBmarleyBACK
1370606706942746624,@thenashbelle
1370606706942746624,@SnowBlacck
1370606707034963968,@ueesec
1370606707127246853,@Mediavenir
1370606708721061888,@laurenboebert
1370606709014732801,@ABuschmeier
1370606709014732801,@thinkBTO
1370606709107007491,@TheAcumen
1370606709694099458,@ColdPeace
1370606709882896385,@cxrpxe
1370606710012964864,@Cecillia
1370606710117650433,@VicGovDH
1370606710277169153,@giuz73
1370606710277169153,@Zippo88lrr
1370606710277169153,@Mcclane272
1370606710277169153,@NicolaColella1
1370606710277169153,@Gigadesires
1370606710277169153,@Giandom84354994
1370606710277169153,@MarkoMorandi
1370606710746927104,@benshapiro
1370606710814089218,@jimenezmunne
1370606711543885827,@GovBillLee
1370606711543885827,@visitmusiccity
1370606711682203653,@Kellyxoxox1
1370606712227569665,@TheRainPoet
1370606712575684609,@frattigiovanni
1370606712579821569,@AndreaCastvarg
1370606712588103680,@oocsitcoms
1370606712973971458,@TrueNorthCentre
1370606712999219204,@ABMDWarRoom
1370606713338925056,@nypost
1370606713464832002,@cadenapolitica
1370606714676944897,@cxrpxe
1370606714999951364,@pash22
1370606714999951364,@Interpol
1370606714999951364,@shustry
1370606716065214464,@bmangh
1370606716199464960,@PiyushGoyal
1370606716199464960,@AIRTUINDIA
1370606716199464960,@ChandMu32497179
1370606716199464960,@AirtuEcr
1370606716199464960,@PMOIndia
1370606716467941376,@normundsbergs
1370606717482852352,@JWSpry
1370606717600468996,@MayorBowsers
1370606717990547456,@ComunicacionSV
1370606717990547456,@HospitalSV
1370606718523162626,@Bonly1me
1370606718728728583,@taoquei1
1370606719026540547,@NewsInt
1370606719236251650,@wgcastro02
1370606719261413379,@drodriven2
1370606719831834626,@WDRaktuell
1370606721908023296,@nadanovonofront
1370606722084130821,@Timcast
1370606722247655425,@FTangco
1370606722247655425,@GraceSa10499866
1370606722247655425,@ellenmac70
1370606722247655425,@gmanetwork
1370606722276978693,@cbse12
1370606724265222152,@PiePony1
1370606724265222152,@marybethpf
1370606724265222152,@ivermectinjpn
1370606724265222152,@Covid19Crusher
1370606724827123715,@SuAv3
1370606724839792641,@BusyDrT
1370606725141696512,@DeepFikry
1370606725271855109,@CraigASpencer
1370606725691187200,@DeepFikry
1370606726169440256,@SuAv3
1370606726207041538,@RBReich
1370606726857248771,@gilbertopats
1370606726857248771,@LucasAlves2828
1370606726857248771,@nepatriotas
1370606726932791299,@POTUS
1370606727603707906,@CryptoKennedy
1370606727603707906,@APompliano
1370606728144896003,@MPibet
1370606728300072960,@SuAv3
1370606728878907393,@CMOHNL
1370606729038270465,@sadleftist
1370606729239597056,@Bonly1me
1370606729919008768,@Rynwrites
1370606730015608833,@cxrpxe
1370606730263068676,@socialholico
1370606731085029382,@kotturlover22
1370606731278098432,@alexsalvinews
1370606731382857730,@simpleone55
1370606731382857730,@seanhannity
1370606731382857730,@JoeConchaTV
1370606731689140225,@strangedays82
1370606731689140225,@fdragoni
1370606733270351872,@FrankIMadero
1370606733303816192,@pbhushan1
1370606733375254528,@dajosc11
1370606733538779137,@ViolaineGuerin
1370606734042087425,@LNFrancoFI
1370606734276984837,@CiroGomezL
1370606734276984837,@HLGatell
1370606735220559877,@canalplus
1370606735220748289,@MileyCyrus
1370606735497527296,@marwilliamson
1370606735921049601,@ciara
1370606736533430276,@amyklobuchar
1370606737015771144,@cxrpxe
1370606737091399682,@hoopsmbd
1370606737183580162,@SuAv3
1370606737531752452,@Mippcivzla
1370606737615593473,@Dennysiregar7
1370606737670164482,@juliekelly2
1370606737724633089,@RoganRichards
1370606737724633089,@BillyVegaXXX
1370606739083649025,@RogerBezanis
1370606740169920514,@luckyone6565
1370606740169920514,@TheLeoTerrell
1370606740169920514,@DiannaTrump
1370606740270551046,@NFSC1324
1370606740513943554,@MuyInteresanteM
1370606740807454726,@cxrpxe
1370606740991995908,@imBLKD
1370606741348610048,@OutOfContextCol
1370606741642211331,@MGarciaPHHS
1370606741642211331,@CLopezPHHS
1370606741835018240,@ipiNToelen
1370606741835018240,@jokowi
1370606742288003074,@cxrpxe
1370606742778744834,@RebelNewsOnline
1370606743064035330,@cxrpxe
1370606743508631554,@hyuckflow3r
1370606743550578689,@shossy2
1370606743626018816,@datumx11
1370606744691298307,@filipebarrost
1370606745106661376,@pedroheenrii
1370606745366667265,@txtdrpemerintah
1370606745521778693,@MSGAllTrading
1370606745672814604,@cxrpxe
1370606745735864322,@NaomiAKlein
1370606745790259202,@NewsInt
1370606746503417856,@cxrpxe
1370606746553618432,@ksorbs
1370606747145150466,@ChrisWarcraft
1370606747421933570,@MuthuiMkenya
1370606747656855554,@MichaelLeh
1370606748231426051,@fromhidin
1370606748927660035,@SuAv3
1370606748999028736,@SuAv3
1370606749619687424,@SuAv3
1370606749728743426,@DeepFikry
1370606749867184131,@shannonmstirone
1370606750534152193,@CoderHub
1370606750731145217,@NFSC1324
1370606750752108545,@seegasmworlds
1370606751704178697,@DeepFikry
1370606752320921600,@roccogalatilaw
1370606753671303168,@moderntiny
1370606753797308422,@TuNoMeMandai
1370606753881206789,@Faith18Shields
1370606753881206789,@maddenifico
1370606753985875969,@DeepFikry
1370606754074091521,@NewsInt
1370606754447421440,@sailorfome
1370606754510348290,@AbuTalhaaa
1370606755319840771,@Bonly1me
1370606755479183361,@POLITICOHN504
1370606756628365314,@sasponella
1370606756989124608,@revistaoeste
1370606757056114688,@cxrpxe
1370606757119164418,@nepama
1370606757953867777,@drodriven2
1370606758167740416,@IWriteAllDay
1370606758763302913,@LilianDireita
1370606759040196611,@SHomburg
1370606759472209922,@PinoyCanadian94
1370606759501500416,@cxrpxe
1370606759547711489,@AgenziaAnsa
1370606760067796994,@SuAv3
1370606760868810754,@LauraRubalcab19
1370606760868810754,@NBCNews
1370606760969535490,@larryelder
1370606760969535490,@NYGovCuomo
1370606761145729025,@BolsonaroSP
1370606761200128000,@MackayIM
1370606761200128000,@statnews
1370606761292439559,@guyboulianne
1370606761309302784,@robutello
1370606761737125888,@PromoPremiers
1370606761737125888,@naomirwolf
1370606761737125888,@WHCOS
1370606761900707840,@SuAv3
1370606762278088705,@NFSC1324
1370606762588536834,@JadeCargill
1370606762701824000,@RepSwalwell
1370606762806673410,@depjesse
1370606763561652224,@notherealivanka
1370606765109243905,@cxrpxe
1370606766698815493,@Niabpev0izc5xKv
1370606767076384770,@juliekelly2
1370606767214854145,@DrTsion
1370606767214854145,@liatadesse
1370606767592251394,@MartinKulldorff
1370606767856480257,@doctormosqueda
1370606767965622272,@YALiberty
1370606768183676928,@SuAv3
1370606768347250694,@Shekhawati6
1370606768347250694,@wiangmint
1370606768347250694,@TuaMaple
1370606768364130306,@RadioFormula
1370606768422744067,@arthlabh3
1370606768770985986,@MaddowBlog
1370606768888365056,@MKreutzfeldt
1370606769819426821,@thomaskaine5
1370606770226405376,@KiaraAceredo
1370606770574352386,@DeepFikry
1370606770679386113,@MeganAronson
1370606770784206849,@cxrpxe
1370606771023187971,@DrLiMengYAN1
1370606771069456385,@NFSC1324
1370606771241373698,@joelnobis
1370606771241373698,@calliensmith
1370606771266592768,@sibumabena
1370606771266592768,@lasizwe
1370606771547607049,@SuAv3
1370606771740442629,@DeepFikry
1370606771895635969,@NFSC1324
1370606771899920385,@cadenapolitica
1370606771899920385,@JoeBiden
1370606771899920385,@WhiteHouse
1370606772071788546,@wantahgdn
1370606772260499456,@Rixx2
1370606772449382405,@SuAv3
1370606773019799562,@pbecchi
1370606774328438784,@WizardPredicts
1370606775209181184,@unrenoipost
1370606775385296897,@LeAlterEgo
1370606775515353088,@juliekelly2
1370606776018743297,@cxrpxe
1370606776077324288,@JWSpry
1370606776102617088,@lakeemahmad
1370606776140316672,@AnalystEgg
1370606776140316672,@Sg423Sg
1370606776140316672,@orrdavid
1370606776140316672,@GavinSBaker
1370606776245088257,@ElFinancieroMx
1370606776425590787,@politicalbeauty
1370606776727396353,@VinodChavdaBJP
1370606776727396353,@narendramodi
1370606777327255557,@LagaCawan
1370606777637744640,@GilmarO09696858
1370606777637744640,@pjuhh
1370606777637744640,@AlessandroLoio2
1370606778346536965,@Mippcivzla
1370606779256733698,@taoquei1
1370606780007424011,@CorpNwo
1370606780351397888,@dweisa
1370606780368175104,@VABVOX
1370606780447924224,@BiafraGadi
1370606780980416513,@MarkFriesen08
1370606781005709315,@sibumabena
1370606781005709315,@lasizwe
1370606781408378881,@MJMcKean
1370606782003826690,@taefolio
1370606782049968129,@mollywood
1370606782100410368,@CiroGomezL
1370606782289117184,@Biggan4Congress
1370606782335303682,@KiaraAceredo
1370606782393982976,@JCRWYN
1370606782914162691,@DrEricDing
1370606782914162691,@elonmusk
1370606782914162691,@ashleevance
1370606782914162691,@elonmusk
1370606783320920064,@medcomid
1370606783325208576,@SuAv3
1370606783694135302,@DeepFikry
1370606784117837826,@GeoRebekah
1370606784218554368,@BadLegalTakes
1370606784717627396,@CraigASpencer
1370606785116114945,@cxrpxe
1370606785434775554,@DeepFikry
1370606785569071107,@cxrpxe
1370606785875296256,@FraserNelson
1370606785896189953,@ZtozM
1370606786592399362,@jsolomonReports
1370606786877693955,@DeepFikry
1370606786886139907,@jaciremamachad1
1370606787808919555,@IslamRizza
1370606788601602055,@nandxrejected
1370606789486653448,@cxrpxe
1370606790551949316,@KostInnen
1370606790908448777,@QasimRashid
1370606791269220352,@NAChristakis
1370606791269220352,@angierasmussen
1370606791655063553,@MeganAronson
1370606792984698880,@SuAv3
1370606793295069184,@DrPacoMoreno1
1370606793295069184,@COFEPRIS
1370606793529823236,@DeepFikry
1370606793571725316,@JeffFortenberry
1370606793571725316,@USFDA
1370606793894821890,@nature
1370606794175770628,@FunkyFoodArt
1370606795455074305,@Bonly1me
1370606795526348804,@TazKHC
1370606796113600514,@jpatrickb40
1370606796113600514,@OANN
1370606796205871104,@Franktmcveety
1370606796344324097,@PauloMartins10
1370606796449136640,@ConElMazoDando
1370606796465917954,@oniblackstock
1370606796495335425,@majopalacioc1
1370606796554002435,@SuAv3
1370606796562329600,@Bonly1me
1370606796600131588,@infobaeamerica
1370606797157896194,@SuAv3
1370606797472600065,@FelipeBrisolla
1370606797598380037,@News4teachers
1370606797871050763,@Talkwalker
1370606798143623173,@ssandraoh
1370606798147743744,@yashar
1370606798642765824,@itisteacher
1370606798642765824,@Austen
1370606798823174146,@OLAbortion
1370606798856671232,@CridheSoilleir
1370606798936358914,@Sandroka131
1370606799133372417,@NFSC1324
1370606799284473856,@JimJordan
1370606799385194496,@Joseraulreyes
1370606799389347841,@NatLR4
1370606799389347841,@CampagnolTVL
1370606799817224193,@SNAIEc
1370606800467288067,@ElUniversalMx
1370606801255817218,@Nwagbala1
1370606801255817218,@CitImmCanada
1370606801255817218,@marcomendicino
1370606801805316097,@gussooficial
1370606801947930626,@Bonly1me
1370606802237153284,@KIMDOYOUNGMOMTH
1370606802929336321,@ThomasBinder
1370606803403300865,@SuAv3
1370606803839553539,@VTVcanal8
1370606803864580098,@oocsitcoms
1370606803973722112,@vmargar
1370606804036632577,@LillyTellez
1370606804485337088,@cxrpxe
1370606804581945345,@nobertyoung06
1370606804670033920,@OutOfContextCol
1370606805022343168,@EricG1247
1370606805181603844,@triviamonobyul
1370606805664071681,@elcapulinita
1370606806276435969,@NeutronsMom
1370606806276435969,@reuterspictures
1370606807379443712,@DeepFikry
1370606807526207488,@KIMDOYOUNGMOMTH
1370606807752744961,@DeepFikry
1370606808205787136,@oocsitcoms
1370606808365203458,@aliefmaulana
1370606809124270084,@ai6yrham
1370606809619304449,@OutOfContextCol
1370606810185531402,@JimJordan
1370606810281902088,@markgeronimo
1370606812211392512,@MoriartyLab
1370606812240572417,@RHYMN001
1370606812240572417,@peckpalit
1370606812265914369,@ricardope
1370606812492406784,@cxrpxe
1370606812957876227,@MylifeKTV
1370606812957876227,@KoreaDCA
1370606812974743558,@robbystarbuck
1370606813213650947,@candyclover
1370606813247332352,@robbystarbuck
1370606814153310209,@cadenapolitica
1370606814153310209,@INEMexico
1370606814153310209,@INEEmx
1370606814455234564,@VABVOX
1370606815184973827,@CraigASpencer
1370606815214501891,@DanPriceSeattle
1370606815776362496,@NFSC1324
1370606815780610048,@NFSC1324
1370606815822503943,@WizardPredicts
1370606815864442880,@cxrpxe
1370606816833376256,@womensmarchaus
1370606817332490243,@DeepFikry
1370606817659793413,@cvdom2021
1370606817722572800,@ElizabethRowin
1370606817722572800,@PeterDaszak
1370606817911304192,@DeepFikry
1370606818465083393,@MalcolmNance
1370606818674741248,@taller2006
1370606818754318337,@sugarroom310
1370606819064705028,@DeepFikry
1370606819152785422,@9mQXZ3rpbMA48zL
1370606820083998720,@PatchwerkKW
1370606820218265600,@SarahMackAttack
1370606820218265600,@babsona
1370606820281217024,@sixtus
1370606820746612738,@DeepFikry
1370606820893528068,@Lenin
1370606821640003585,@CaliPatriot213
1370606821736542208,@DeepFikry
1370606822172762116,@idheasdh
1370606822332186624,@SofyAlonzo
1370606822340591618,@SuAv3
1370606822348922884,@thefairywin
1370606822348922884,@winmetawin
1370606822411927553,@ExGOPer
1370606822411927553,@neltorro
1370606822411927553,@mmfa
1370606823141687296,@Rob55436237
1370606823141687296,@CongressPassUBI
1370606823183577092,@MelissaLMRogers
1370606823649259520,@Bonly1me
1370606823930277897,@TVKiese
1370606823930277897,@917wvxu
1370606823930277897,@CincyShakes
1370606823984791553,@NFSC1324
1370606823988809731,@sonaliranade
1370606824072876032,@Jolisourire21
1370606825536634887,@DrBrittaniJ
1370606825775697920,@nytimes
1370606825981239305,@BrasilWire
1370606826157453312,@TheKanehB
1370606826186698754,@Sitatuen
1370606826375417857,@cxrpxe
1370606826388004870,@pokrath
1370606826992103424,@CiroGomezL
1370606826992103424,@HLGatell
1370606827226992642,@RektorProfCalis
1370606828086779909,@DrTedros
1370606828090925056,@ohhhjanggg
1370606828569174019,@JMilei
1370606828707450882,@irmoralesl
1370606828770369537,@RepKatiePorter
1370606828774510593,@cxrpxe
1370606829319884804,@ucatolicagye
1370606829370155014,@chadloder
1370606830078992388,@txtdrpemerintah
1370606830209138688,@robbystarbuck
1370606830892810243,@mjdelrio
1370606831387697152,@robertabastoss
1370606831643529218,@cxrpxe
1370606832885112833,@Kalebsmom6007g1
1370606832885112833,@surgrn123
1370606832885112833,@StopBadDocs
1370606832885112833,@RoseCottageCre1
1370606832885112833,@NurseMichelle50
1370606832885112833,@CContrarus
1370606832885112833,@elizabe50286054
1370606832885112833,@eileendove910
1370606832885112833,@Irishbrat1966
1370606832885112833,@PTSDAdvocate
1370606832885112833,@hope411adcock
1370606832885112833,@Mary86802059
1370606832885112833,@D321Debbie
1370606832885112833,@urbanfatbiker
1370606832885112833,@Robert01141243
1370606832885112833,@SamsaraGX66
1370606832885112833,@Rosavecchia
1370606832885112833,@Nashkitty66
1370606832885112833,@SpicyPurritos
1370606832885112833,@GeneW22614687
1370606832885112833,@joshroe
1370606832885112833,@lpray18
1370606832885112833,@PithyPins
1370606832885112833,@Kazeself
1370606832885112833,@CIAAGLauren
1370606832885112833,@leadahkotah69
1370606832885112833,@Taschna
1370606832885112833,@kayvillaverde
1370606832885112833,@onnaroll66
1370606832885112833,@Sarahkirk40
1370606832885112833,@eullrich11
1370606832885112833,@katmansteven
1370606832885112833,@RogueWolf2001
1370606832885112833,@chattyknana
1370606832885112833,@JoeAllenNewman
1370606832885112833,@painadvocateAR
1370606832885112833,@InaRedstate
1370606832885112833,@RNadvocating
1370606832885112833,@Rosie34039872
1370606832885112833,@Marthacha1108
1370606832885112833,@Royalacresrod
1370606832885112833,@YoungGrady5k
1370606832885112833,@CMargaronis
1370606832885112833,@cathykean
1370606832885112833,@Txsconstitution
1370606832885112833,@LeeDragonlady
1370606832885112833,@keesaroo
1370606832885112833,@Heather98323492
1370606832885112833,@mizjet54
1370606832885112833,@MichaelNey19
1370606833040252929,@Mippcivzla
1370606833417719813,@cxrpxe
1370606834919206912,@WinnieByanyima
1370606835154190336,@YourAnonCentral
1370606836685152260,@xtigbitties420
1370606837310033921,@AndrewLazarus4
1370606837310033921,@60CarltonSt
1370606837310033921,@mcfunny
1370606837310033921,@FormerAntivax
1370606837310033921,@swedishchf
1370606837310033921,@littleLishka
1370606837310033921,@MsTrixter
1370606837310033921,@KStateTurk
1370606837310033921,@LandmineLenny
1370606837310033921,@krebiozen
1370606837310033921,@1TMF
1370606837310033921,@mamadeb
1370606837310033921,@Just4TheCause
1370606837310033921,@GeneTherapy68
1370606837310033921,@TonyBaduy
1370606837310033921,@hauxton
1370606837310033921,@TakethatCt
1370606837310033921,@WendyOrent
1370606837310033921,@SkepticalMutant
1370606837310033921,@provaxtexan
1370606837310033921,@vinnumbskull
1370606837310033921,@Kathmarval
1370606837310033921,@GeoffSchuler
1370606837310033921,@PaulVCooper1
1370606837310033921,@runningrabbit1
1370606837310033921,@crabbvicki
1370606837310033921,@Tawdge
1370606837310033921,@LauraDekker1
1370606837310033921,@emartinez78987
1370606837310033921,@bgspence
1370606837310033921,@MAhealthforkids
1370606837310033921,@pleasetellmeM
1370606837310033921,@TinFoilAwards
1370606837310033921,@RisetteMD
1370606837310033921,@Angel13Rising
1370606837310033921,@7DSSEVEN
1370606837310033921,@JamesElijahMill
1370606837310033921,@CharitableFury
1370606837310033921,@PriestofBaal
1370606837310033921,@AlyMeek
1370606837310033921,@doritmi
1370606837310033921,@jkellyca
1370606837310033921,@jengleruk
1370606837310033921,@handmadekathy
1370606837310033921,@FrankDElia7
1370606837310033921,@JeremyWeinbren
1370606837310033921,@DreadPirRob42
1370606837310033921,@JaiKanta22
1370606837310033921,@StraightTalki16
1370606837310033921,@SusanBc4654
1370606837372833793,@SenSanders
1370606837389754369,@mmpadellan
1370606837909876736,@OutOfContextCol
1370606838471868419,@Mediapart
1370606839436566529,@proceso
1370606840464207873,@SuAv3
1370606840573218820,@EyeMMom
1370606840573218820,@Faith18Shields
1370606840573218820,@maddenifico
1370606840707477507,@storywhispers
1370606840858431489,@jesusgarza02
1370606841118461952,@jotaalonso
1370606841470853122,@cxrpxe
1370606841647005699,@MalcolmNance
1370606841961517057,@DrEricDing
1370606842519433216,@AlbertoRavell
1370606842879995904,@2walkaway
1370606842930360321,@SuAv3
1370606843160973312,@julesguiang
1370606843236524038,@MalcolmNance
1370606843517603840,@SuAv3
1370606843584647177,@PostDataNews
1370606844616400896,@SuAv3
1370606844637552642,@Terrellnyc
1370606844704620545,@Mr2kAllDay
1370606844704620545,@JamaicanKing8
1370606845224701956,@SuAv3
1370606845488885762,@Rynwrites
1370606845740646407,@Mmorininforma
1370606846235574273,@LLPLeVrai
1370606846495485954,@bethbourdon
1370606847187636225,@doctormosqueda
1370606847191883779,@EllenPompeo
1370606847766499332,@alexismoncayo
1370606848110432257,@DrPacoMoreno1
1370606848110432257,@COFEPRIS
1370606848349511686,@BarackObama
1370606848349511686,@POTUS
1370606848487821314,@cxrpxe
1370606849184178177,@orangedog21
1370606849389522944,@bitoris
1370606849498701826,@SuAv3
1370606849540694016,@majodlt
1370606849817464832,@rcooley123
1370606850417262592,@grzesiowskip
1370606850828275713,@SuAv3
1370606851163787268,@eloisahilton
1370606852463992835,@loicsuberville
1370606852468187141,@Rynwrites
1370606852841500676,@jewishactivist
1370606854233976833,@menggalurks
1370606854238273536,@marwilliamson
1370606854292656139,@DeepFikry
1370606854594772992,@LaxagaR15CH
1370606855328784385,@SenRonJohnson
1370606855328784385,@joebiden
1370606855605653510,@DonaldJTrumpJr
1370606855832096768,@ProMEDESP
1370606856041730055,@PrakashPositive
1370606856935153664,@SuAv3
1370606856947650561,@DeepFikry
1370606857262227458,@ChickenGate
1370606857795076101,@CraigASpencer
1370606858210213888,@nspector4
1370606858273222659,@CiroGomezL
1370606858352824323,@pambb7
1370606858352824323,@WHCOS
1370606858373885952,@withrhymes
1370606858373902339,@SuAv3
1370606858420039680,@kaios78
1370606858935791622,@PalmerReport
1370606859200118789,@revistaoeste
1370606859200163840,@BaSerrano
1370606859250507785,@cxrpxe
1370606859267215360,@DanCrenshawTX
1370606859422420996,@dieguitomarches
1370606859464413186,@derspiegel
1370606859728515072,@KateABC7
1370606859778985985,@RightNotLeft
1370606860408094720,@deltamikeplus
1370606860408094720,@APAOTS
1370606860802220033,@MJMcKean
1370606860835897344,@Selma05253894
1370606861209235456,@jasondogwood
1370606861213388800,@chriske52963146
1370606861595066370,@SuAv3
1370606861876101121,@mjdelrio
1370606861876101121,@SaludJCYL
1370606862169731073,@ViceVenezuela
1370606863486619655,@niltiac
1370606863486619655,@ShooterWol
1370606863713189890,@HLNBE
1370606864178671620,@SuAv3
1370606864304594945,@Bonly1me
1370606864304631808,@OurAZFamily
1370606864304631808,@SenHawleyPress
1370606864304631808,@AppSame
1370606864442949634,@SuAv3
1370606864484900868,@PratidhvaniNews
1370606864493285377,@marwilliamson
1370606864640090113,@Americaseiji
1370606865042792448,@carlosoporto
1370606865743159297,@ImmyDarko
1370606865894236160,@cxrpxe
1370606865957195777,@cxrpxe
1370606866854723588,@vlal42
1370606866854723588,@erichhartmann
1370606867139850242,@VinamratabTOI
1370606867521576964,@ICMRDELHI
1370606867546836993,@EnriqueAlfaroR
1370606868163362817,@frattigiovanni
1370606868524109824,@DoYouEvenLif
1370606868763054080,@elbaronnews
1370606868763054080,@AntonioAttolini
1370606868901593093,@LilianDireita
1370606869018992642,@cxrpxe
1370606869555912707,@googiesflower
1370606870717681667,@TimMurtaugh
1370606870721933315,@RepYoungKim
1370606870721933315,@OCIESBDC
1370606870721933315,@USChamber
1370606870721933315,@SBAgov
1370606870952513537,@CHSommers
1370606871720169473,@CallofDuty
1370606871720169473,@SHGames
1370606871787233281,@VirgoTheSixth
1370606871787233281,@VirgoTheSixth
1370606871845933056,@sandra8301
1370606871959240705,@cxrpxe
1370606873137750022,@SenSanders
1370606873498501121,@ThinkAtheist
1370606874278699010,@cxrpxe
1370606874400333824,@AyannaPressley
1370606874840604672,@marwilliamson
1370606875528503296,@cadenapolitica
1370606876157566977,@CovingtonEDU
1370606876480532480,@Bonly1me
1370606877063618560,@doctormacias
1370606877252349955,@Timcast
1370606877311078401,@BriChristophers
1370606877311078401,@MollieMarr
1370606877533343744,@thakkarsameet
1370606877533343744,@KanganaTeam
1370606877533343744,@OfficeofUT
1370606877948538881,@ipiNToelen
1370606877978017793,@chadloder
1370606878049382401,@ErikaPolet1
1370606878254718978,@someone5963
1370606878363807744,@maddybae5
1370606878363807744,@transgirlsform
1370606878363807744,@TGirlsAddict
1370606878363807744,@TgirlPromo1
1370606878363807744,@trannylover1994
1370606878363807744,@SexyTgirls69
1370606878363807744,@TravestisNat
1370606878678388740,@AliZidhna
1370606878804344834,@CheesyRef
1370606878884032512,@econokafka
1370606879194324997,@cxrpxe
1370606879223730178,@SuAv3
1370606879370584066,@MileyCyrus
1370606879903211520,@roccogalatilaw
1370606880477839361,@LorenAnthony
1370606880477839361,@ChizhForCheii
1370606881757138948,@SuAv3
1370606882646265856,@joshtpm
1370606882663055363,@alykhansatchu
1370606883598299144,@You3JP
1370606884118536198,@TrueNorthCentre
1370606884366004225,@NetAdvisor
1370606884366004225,@NBCPolitics
1370606884881768450,@simesaba0141
1370606885045465088,@RepSwalwell
1370606885594918914,@Sergiopina97
1370606885796208644,@SuAv3
1370606886228258816,@golfgate
1370606886228258816,@CREWcrew
1370606886400102400,@nprAudie
1370606886735712257,@AaronDerfel
1370606886966460416,@MorgensternRom1
1370606886966460416,@KoeppelRoger
1370606887176040448,@YONASMITH3
1370606887398440960,@Irreductible
1370606888056983554,@planwac
1370606888212119553,@lozzawayne
1370606888212119553,@RecordingAcad
1370606888212119553,@btsbighit
1370606888212119553,@MusiCares
1370606888367312903,@SuAv3
1370606888606265348,@JoshKovensky
1370606892309835780,@SuAv3
1370606892419010562,@Alfarero30
1370606893312450562,@sadleftist
1370606893995937793,@DrLiMengYAN1
1370606894084104192,@JoeBiden
1370606894084104192,@UROCKlive1
1370606894549667845,@GovRonDeSantis
1370606894751055878,@profamirattaran
1370606894939697153,@V2019N
1370606894939697153,@WHO
1370606895036268549,@Cecillia
1370606895937908738,@arusbaikid
1370606896634204160,@JohnGuilaran
1370606897783582721,@Noticierista
1370606897783582721,@lopezobrador
1370606897783582721,@QuirinoOC
1370606898026799104,@chadloder
1370606898203000837,@DrvanTilburg
1370606898257534977,@Lenin
1370606898567905280,@nypost
1370606898576195584,@MHLWitter
1370606899515756545,@cadenapolitica
1370606899578564611,@cxrpxe
1370606900694368257,@sibumabena
1370606900694368257,@lasizwe
1370606900753149952,@Timcast
1370606900824272899,@DeepFikry
1370606901126430722,@Mediavenir
1370606901579423745,@MANGUITO67
1370606901579423745,@sitiodelsuceso
1370606901679984643,@irmoralesl
1370606901935882242,@KoeppelRoger
1370606902464413696,@oocsitcoms
1370606902762209290,@vlavivlava
1370606902967738369,@katbritton08
1370606903303213056,@irfankaplanchp
1370606903303213056,@chpgaziantepil
1370606903303213056,@ttborgtr
1370606903332638722,@YourAnonCentral
1370606904167239680,@RadioSavana
1370606904301342724,@MeganAronson
1370606904586735616,@QuitaBee
1370606904586735616,@RecordingAcad
1370606905366769665,@processic
1370606905777881091,@hectorhu7
1370606905878544384,@fels1
1370606905962295297,@candyclover
1370606906130239493,@IvanValente
1370606906545483779,@Bonly1me
1370606906948030468,@MylifeKTV
1370606906948030468,@KoreaDCA
1370606907086446594,@DeborahTheBee3
1370606907086446594,@Memblake
1370606907086446594,@abcnews
1370606907191390208,@NanyCristal
1370606907304513540,@PeaceShouts
1370606908168626176,@SuAv3
1370606908168626178,@mollywood
1370606908571328512,@DanCrenshawTX
1370606908655210496,@MalcolmNance
1370606908692967426,@EmilyFishbein11
1370606908848021505,@jasondogwood
1370606909909262339,@PalmerReport
1370606909921714176,@GOP
1370606910462959617,@nypost
1370606910655721472,@NTDChinese
1370606910932611073,@Suzanne1616
1370606911150825474,@SuAv3
1370606911364694017,@MintPressNews
1370606912056786945,@chadloder
1370606913415741441,@SuAv3
1370606913843499010,@SuAv3
1370606913872875523,@ANI
1370606914283859970,@theferocity
1370606914304929794,@DrPacoMoreno1
1370606914304929794,@COFEPRIS
1370606914405535746,@triviamonobyul
1370606914413940736,@SCMPNews
