Tweet_ID,Mentions
1372034988703629312,@DrEricDing
1372034988946776073,@gamespite
1372034989320241159,@melinabfp
1372034989370580995,@QuebrandoOTabu
1372034990750330883,@luvrenjunniee
1372034990884728832,@miob1781
1372034991253811201,@L8spool1
1372034991253811201,@DianneG
1372034991253811201,@DerrickNAACP
1372034991572459520,@MaryLTrump
1372034991941582852,@zamboanga7
1372034992482684937,@alex60ramos
1372034993749385221,@tainalon
1372034993816408064,@pinkichaubey
1372034994227486722,@ChouhanShivraj
1372034994659528704,@New081082
1372034994659528704,@HarbRimah
1372034994659528704,@aProgrammerBot
1372034995112587266,@KBanfi
1372034995913641989,@TheCLMalliance
1372034996018548739,@pinkichaubey
1372034996135895044,@boochenjukii
1372034996425216002,@pattonoswalt
1372034996538646535,@gasoIiney
1372034996551127045,@salome8326
1372034996781772803,@izkia
1372034996786110468,@BrianPallister
1372034996786110468,@roussinbrent
1372034996786110468,@WinnipegNews
1372034997222277124,@HLGatell
1372034997834633216,@damasioaracatub
1372034997901791232,@Evalie3689
1372034998316974091,@CordobaSalud
1372034998610534406,@JPenerangan
1372034999046709251,@PaulMitchellAB
1372034999222992900,@MINSAPma
1372034999696949248,@AleGZahra38
1372035000405737477,@Wissing
1372035000518860804,@HindRaj12
1372035000518860804,@SanjayAzadSln
1372035000518860804,@narendramodi
1372035000518860804,@PMOIndia
1372035000518860804,@DrJitendr
1372035000774893572,@agenciabrasil
1372035000774893572,@viralvideovlogs
1372035000774893572,@FEBRABAN
1372035001685049345,@ANI
1372035001710039042,@yanihatesu
1372035001785589765,@billamos
1372035002309898242,@srumbungpolsek
1372035002309898242,@PSSI
1372035002309898242,@Liga1Match
1372035002976727043,@iFaridoon
1372035003605991427,@RenanMoraisRJ
1372035003798937601,@eljirajara
1372035003798937601,@nestorevolucion
1372035003798937601,@Saga595
1372035003798937601,@kerny70
1372035003798937601,@hectorPsu
1372035004323172352,@bmdurg
1372035004708974594,@POTUS
1372035004772061184,@EsSaludPeru
1372035005250220033,@derekahunter
1372035005363404807,@JoshReynolds24
1372035005388632064,@deenie7940
1372035006281973761,@steveyeun
1372035006441402370,@RNVinformativa
1372035006441402370,@luchaalmada
1372035006713958401,@kurtbardella
1372035006823022593,@nytimesbooks
1372035007024304128,@IdahoLark
1372035007385063426,@wave3news
1372035007875842049,@bvbybri
1372035007909392385,@TeaPainUSA
1372035009062653957,@thehindu
1372035010291761156,@alexandersuppe
1372035010547515392,@AboutTheEnergy7
1372035010979565571,@lximenezfyvie
1372035011227095044,@EichholtzAlex
1372035011348733952,@webrwanda
1372035011713581059,@CenturyOG
1372035011713581059,@Charalanahzard
1372035011868692482,@Lisafuta76
1372035012841906178,@CMOTamilNadu
1372035012904779780,@ThomasVConti
1372035012967550978,@scorsaguin
1372035013085175809,@SK4TACUPID
1372035013097701378,@VP
1372035013097701378,@Seco
1372035013538062336,@SadhguruJV
1372035013558951936,@MarieMyungOkLee
1372035013580091398,@MaryLTrump
1372035013835943938,@agenciafiocruz
1372035013835943938,@fiocruz
1372035014595055618,@gabrielamor
1372035015337447426,@anamikamber
1372035015375122438,@Chargey76
1372035015375122438,@QRSFlanagan
1372035015651946497,@ItsBrianaWhite
1372035015815667717,@LillyTellez
1372035016323047424,@RelatifPers
1372035016549572613,@SenFeinstein
1372035016788742146,@MinSaludVE
1372035016788742146,@drodriven2
1372035016818049024,@Mippcivzla
1372035016893603840,@AsambleaCuba
1372035016893603840,@anamarianpp
1372035016956383236,@SinarOnline
1372035017443061764,@vineetbhola90
1372035017455456257,@RoflGandhi
1372035017539518464,@TheKomradeKenny
1372035017623412736,@angellewisesq
1372035018151890945,@drksideofthelu
1372035018734800896,@kurtbardella
1372035018936225792,@agenciafiocruz
1372035018936225792,@fiocruz
1372035019124932611,@Maximil86429959
1372035019179499520,@erosegolden
1372035019397599233,@HLGatell
1372035019552735233,@THEEEhottie
1372035019686866947,@MESalisbury
1372035019850584070,@Sefiplanqroo
1372035019850584070,@CarlosJoaquin
1372035019888201741,@ILoveYouAllUSA
1372035019888201741,@JasonCutter11
1372035019888201741,@mtgreenee
1372035020219555842,@vsco
1372035020236406787,@PanAmPostes
1372035021129793537,@typicalfeminist
1372035021133996038,@eljirajara
1372035021133996038,@teracandaga
1372035021133996038,@Zuli47357884
1372035021133996038,@gloriamaria057
1372035021133996038,@Fl
1372035021368926211,@JonB954
1372035021419253762,@TeaPainUSA
1372035021435932672,@minesoh
1372035021473677319,@AVEmpire3
1372035021490507778,@jcarlosaizprua
1372035021574397959,@ForoTV
1372035022476165123,@RickSouza
1372035022518157314,@i4hunty
1372035022518157314,@SK4TACUPID
1372035023075827716,@HLGatell
1372035023075827716,@opsoms
1372035023155691528,@DamarisFany
1372035023713542144,@beyraha
1372035023940026368,@ZaidZamanHamids
1372035024258805767,@petcrierbonanza
1372035024363515904,@humasrestuban
1372035024573366275,@dredumachado
1372035024573366275,@AlineSleutjes
1372035024590155776,@Anamariavazquez
1372035024623652866,@dasnielas
1372035024778891265,@WhiteHouse
1372035025038872578,@cabojunioamaral
1372035025059733508,@SadhguruJV
1372035025072455681,@DavidLat
1372035025072455681,@nyulangone
1372035025076678658,@CrestaniFilho
1372035025286336513,@profpaulamarisa
1372035025433149442,@MarcoSerrano80
1372035025781329924,@MaryLTrump
1372035025806393346,@ijaicool
1372035025839984640,@HLGatell
1372035026016112643,@OffGuardian0
1372035026078986242,@MaryLTrump
1372035026091606021,@offgunfinity
1372035026100051972,@derekahunter
1372035026552983554,@PanpanJah44
1372035026775248900,@ItsBrianaWhite
1372035027291242499,@covid19rip1
1372035027303870468,@FelipeParadaM
1372035027408666624,@janevandis
1372035027450662917,@Lisafuta76
1372035027513511937,@dancescatharsis
1372035027668664322,@cadlymack
1372035027782021127,@palmirinha
1372035027844833280,@JPenerangan
1372035028662644738,@nypost
1372035028947984387,@CoronavirusBra1
1372035028947984387,@RedeGlobo
1372035028947984387,@SBTonline
1372035028947984387,@Twitter
1372035028947984387,@YouTube
1372035028947984387,@instagram
1372035028947984387,@contagemcorona1
1372035028947984387,@CoronavirusAL
1372035028947984387,@covid19
1372035029635792897,@clinicallarcat
1372035029707153416,@Ecastillo1226
1372035030168576000,@CarrielBerry
1372035030554308609,@dwespanol
1372035030554411008,@MinsaPeru
1372035030797672449,@STFoficial
1372035030894055431,@RichardGrenell
1372035030894055431,@GavinNewsom
1372035030915149826,@YourAnonIRC
1372035031410089989,@datacovid19
1372035031447662595,@yanihatesu
1372035031674261506,@Chris78Williams
1372035031846240256,@ceciliaflesch
1372035031934242825,@JPenerangan
1372035031992913922,@HyndaviBjp
1372035032055836684,@wto
1372035032320204806,@agenciafiocruz
1372035032320204806,@fiocruz
1372035033071030273,@ivocamic
1372035033385611268,@JeanRRamon
1372035033385611268,@AndreHenning
1372035033528164353,@bolsoregrets
1372035033754562566,@DrLiMengYAN1
1372035033955962881,@serlobos1
1372035034216009731,@TurismoEc
1372035034216009731,@RicardoTurismo1
1372035034237054976,@MaryLTrump
1372035034375319557,@Poojitarao4
1372035034375319557,@BrandonTarot
1372035034694127620,@edlavaCNN
1372035034820050956,@simonefeichtner
1372035034820050956,@grossanita
1372035034820050956,@LongCovidKids
1372035034820050956,@longcovidAT
1372035034820050956,@Bildun
1372035034912190465,@AmeshAA
1372035034971004931,@RobManess
1372035034983538696,@tnnthailand
1372035035579052032,@thedailyexpose
1372035036279635971,@jcarlosaizprua
1372035036481003521,@PMRKotaBharu
1372035036485095428,@RoflGandhi
1372035036531335168,@nicolesjchung
1372035036711677952,@CrestaniFilho
1372035036858494986,@pstoth
1372035036858494986,@nbatopshot
1372035036883521537,@humasbanjar
1372035036954951684,@ThomasVConti
1372035036984270848,@HLGatell
1372035037265285120,@polisijatim
1372035037634437120,@LauraB30min
1372035037634437120,@jeffbullas
1372035037722517505,@luismen1991
1372035037810593792,@JoeBiden
1372035037856665605,@kimmythepooh
1372035037856665605,@StopAAPIHate
1372035038456471553,@ViniciusFidles
1372035039005925381,@typicalfeminist
1372035039098073089,@hermannkelly
1372035039098191874,@esteninf
1372035039349911554,@HDessal
1372035039391715330,@jemberpolres
1372035039391715330,@AremafcOfficial
1372035039391715330,@persebayaupdate
1372035039391715330,@persikfckediri
1372035039391715330,@PerselaFC
1372035039391715330,@MaduraUnitedFC
1372035039391715330,@PemkotMalang
1372035039391715330,@PSSI
1372035039391715330,@Liga1Match
1372035039391715330,@polisijatim
1372035039391715330,@AremafcOfficial
1372035039391715330,@persebayaupdate
1372035039391715330,@persikfckediri
1372035039391715330,@PerselaFC
1372035039391715330,@MaduraUnitedFC
1372035039391715330,@PemkotMalang
1372035039391715330,@PSSI
1372035039391715330,@Liga1Match
1372035039391715330,@polisijatim
1372035039433781251,@myraxotic
1372035039542833159,@ErnstDam
1372035039651753987,@BoldBebo
1372035039823855618,@polresmagelang
1372035039823855618,@PSSI
1372035039823855618,@Liga1Match
1372035039823855618,@PSSI
1372035039823855618,@Liga1Match
1372035040536825864,@ErithacusTee
1372035041325428740,@ColumbiaBugle
1372035041358974982,@IkaSS6
1372035041610588161,@solsticiauy
1372035041648275457,@SadhguruJV
1372035041694482435,@deepseadawn
1372035041891586048,@agenciafiocruz
1372035041891586048,@fiocruz
1372035042361376771,@DiazCanelB
1372035042428473344,@ColumbiaMednyphospitals
1372035042428473344,@CraigASpencer
1372035042428473344,@CHCMasselli
1372035042428473344,@margaretflinter
1372035042428473344,@chcradio
1372035042512412676,@AlfArGzz
1372035042747117572,@boochenjukii
1372035043154100225,@robynas
1372035043183443969,@francescatotolo
1372035043254796296,@AustinGossSD
1372035043472838656,@CastellanoJerez
1372035043518976002,@agenciafiocruz
1372035043518976002,@fiocruz
1372035043577708548,@eduardomatos
1372035043577708548,@EduardoLeite
1372035043770605573,@MaryLTrump
1372035043934232577,@thecliniccl
1372035044051673089,@ibepacheco
1372035044177498114,@leyzaguirrem
1372035044177498114,@JackyMc10
1372035044647215104,@WordswithSteph
1372035044701732867,@papiquarius
1372035045695709184,@Sefiplanqroo
1372035045695709184,@CarlosJoaquin
1372035045750345728,@LillyTellez
1372035045930717185,@SavinTheBees
1372035046035496960,@TuIMSS
1372035046706540546,@stuloeser
1372035046807330816,@msmegalodon
1372035047277092867,@mislukt12345
1372035047419613185,@anonymouseclown
1372035047419613185,@treasuremembers
1372035047419613185,@treasuremembers
1372035047482654723,@aajtak
1372035047759351809,@afrosabi
1372035047943856134,@BabarPolres
1372035047948234753,@nexnoticias
1372035048388579333,@HumasPoldaJatim
1372035048468267011,@eljirajara
1372035048468267011,@Danny99953332
1372035048468267011,@20Venceremos
1372035048468267011,@20Mivzla
1372035048468267011,@Paola2
1372035048489226240,@agenciafiocruz
1372035048489226240,@fiocruz
1372035048573128704,@DrPacoMoreno1
1372035048845709312,@yredrum0376
1372035049315393538,@THEEEhottie
1372035049655136259,@JPenerangan
1372035049684602883,@MaryLTrump
1372035049860734980,@lapublichealth
1372035049961492482,@ammarsindicat
1372035049961492482,@lpokoik
1372035050145914886,@Maodlotulchoir1
1372035050351517699,@ReportsDaNews
1372035050590593024,@rmotta2
1372035050846490625,@padilhando
1372035050942865409,@CDCgov
1372035051353907205,@triwul82
1372035051475464197,@humasrestuban
1372035051890741249,@MaryLTrump
1372035052209643520,@HLGatell
1372035052654186501,@arrimamadas
1372035052654186501,@IaPipiIoIa
1372035052654186501,@CarlosG43355671
1372035052998115328,@mirtoca
1372035053002223616,@EXPECTATIONSUN1
1372035053002223616,@CMOTamilNadu
1372035053002223616,@KASengottaiyan
1372035053002223616,@ThanthiTV
1372035053002223616,@mkstalin
1372035053161746433,@revistaoeste
1372035053203697667,@tvxs
1372035053207834628,@marceloservinr
1372035053337853955,@MaryLTrump
1372035053342048256,@polisijatim
1372035053379858432,@HayberF
1372035053727870976,@MileyCyrus
1372035054268997641,@meiklwagner
1372035054436777984,@Ismaillybruno
1372035054436777984,@Ricardosantoro5
1372035054512136195,@rpoconnor
1372035054512136195,@JohnTory
1372035054512136195,@epdevilla
1372035054587715586,@BabarPolres
1372035054981935108,@seeyara
1372035054994620420,@carlosom71
1372035055002947584,@AremafcOfficial
1372035055002947584,@persebayaupdate
1372035055002947584,@persikfckediri
1372035055002947584,@PerselaFC
1372035055002947584,@MaduraUnitedFC
1372035055002947584,@PemkotMalang
1372035055002947584,@PSSI
1372035055002947584,@Liga1Match
1372035055002947584,@polisijatim
1372035055065780226,@quaydr
1372035055451791369,@AnnChahroudi
1372035055997046787,@jornaldaclube
1372035056223588354,@Variety
1372035056290631682,@Neoavatara
1372035056592506888,@sxsw
1372035056982761472,@profpaulamarisa
1372035056999469058,@imayzinho
1372035057263595523,@Lisafuta76
1372035057402093575,@GayRepublicSwag
1372035057637003267,@somebadideas
1372035057745948673,@itzchillax
1372035057754505217,@ananiasfernanda
1372035057800601608,@EfectoCocuyo
1372035058006167554,@camboue
1372035058014490624,@MiguelNicolelis
1372035058580750336,@seanhannity
1372035058928910336,@rebeccanagle
1372035059000111109,@POTUS
1372035059448942602,@THEEEhottie
1372035059486756864,@POTUS
1372035060279353345,@Mukesh24518262
1372035060279353345,@MadanGowriSquad
1372035060279353345,@ThanthiTV
1372035060279353345,@CMOTamilNadu
1372035060279353345,@mkstalin
1372035060279353345,@polimernews
1372035060279353345,@PMOIndia
1372035060279353345,@madan3
1372035060422082560,@kb7312u
1372035060459843589,@MaryLTrump
1372035060682133506,@LaGacetaCriolla
1372035061692866565,@TravelVida
1372035062191906821,@ronInBendigo
1372035062359851008,@missmumbz
1372035064129851395,@RantingOwl
1372035064230375424,@luvrenjunniee
1372035064318599170,@epdevilla
1372035064427655169,@KagutaMuseveni
1372035064851279875,@BandJornalismo
1372035065132285954,@THEEEhottie
1372035065140625409,@rolloreal
1372035065383821321,@TeaPainUSA
1372035065664958466,@opsparreirass
1372035065673228288,@AustraliaUN
1372035066554159106,@Mxamus
1372035066939908097,@SpinAssassin
1372035067036327942,@JPenerangan
1372035067049050113,@euatweets
1372035067707527169,@smashmouth
1372035068449878020,@TeaPainUSA
1372035068651180040,@RepAnthonyBrown
1372035068651180040,@SecretaryPete
1372035069498507269,@afbrat73
1372035069498507269,@nckhui
1372035069498552324,@womensmarch
1372035070001868802,@RenanMoraisRJ
1372035070278705152,@missyourglow
1372035070282846210,@Jupidoabba
1372035070308061186,@ulmerspatz
1372035070563921923,@JimJordan
1372035070857375744,@ezshabot
1372035070874189825,@boochenjukii
1372035071536996352,@BagelDave919
1372035072094789633,@TeaPainUSA
1372035072694616066,@PierreKory
1372035073009188867,@kurtbardella
1372035073030172678,@Doggert55
1372035073030172678,@ItsMrsRabbitToU
1372035073113948160,@kurtbardella
1372035073529180163,@yanihatesu
1372035073869021186,@POTUS
1372035074212851715,@HumasResSumenep
1372035074351362051,@AnnyMar22430437
1372035074405715968,@StevenSavage
1372035074665938947,@HDessal
1372035075085369345,@pamelageller
1372035075269877762,@LupitaJuarezH
1372035075517382658,@ocha86765443
1372035075651428352,@kurteichenwald
1372035077304020995,@myraxotic
1372035077639708675,@pattonoswalt
1372035077840982020,@CrweWorld
1372035078520442880,@ArielValtierraH
1372035078520442880,@SedeturQROO
1372035079762018307,@tomhol
1372035079967490049,@MeTV
1372035080114278400,@WDNnews
1372035080399454213,@cowboylikebenjy
1372035080579813379,@ipskabra
1372035080638586888,@NORDESTEPATRIO1
1372035081217396737,@pnjaban
1372035081347424257,@CynthiaViteri6
1372035081464901634,@GoldenJans
1372035081473126400,@robbystarbuck
1372035081993388037,@MrEmilyHeller
1372035082496716800,@DanielRolandoJ
1372035082853097474,@Klarname1900
1372035083276800002,@LeninSosa11
1372035083985682436,@ELFintUnion
1372035083985682436,@DrTedros
1372035083985682436,@WHO
1372035083985682436,@SJofficial
1372035084065206274,@RepublicBharat
1372035084165947396,@SanjayJog7
1372035084165947396,@realNipeshPatel
1372035084396683265,@TPU19J
1372035085072003075,@IainLJBrown
1372035085302661121,@Freaky41602369
1372035085357219843,@am870theanswer
1372035085659119616,@SadhguruJV
1372035086326112257,@GVDBossche
1372035086326112257,@WHO
1372035086430928896,@CUBEPTG
1372035086569373696,@JovemPanNews
1372035086577762310,@MBeefmaster
1372035087592615938,@DrLiMengYAN1
1372035087722762243,@luizacaires3
1372035088897179648,@NORDESTEPATRIO1
1372035089400438784,@jcpunongbayan
1372035089429893124,@piratadeaqui
1372035089429893124,@Pemex
1372035089429893124,@lopezobrador
1372035089442410496,@wofaslayzie
1372035089606004737,@JulianaBrizola
1372035089744465925,@sopitas
1372035091111817216,@cafecomferri
1372035091111817216,@EduardoLeite
1372035091493384193,@kpophappenings
1372035091753472001,@DCMonline
1372035091963203585,@hotytylr
1372035091967455234,@carlaayres
1372035092210544644,@enbymilesmiles
1372035092416192512,@thegrittbritt
1372035092416192512,@sporadicallysad
1372035092533571590,@lerrydeguzman
1372035092806242306,@JulianaBrizola
1372035094278463490,@Pacam
1372035094278463490,@MineducGT
1372035094567919616,@webrwanda
1372035094978965506,@conchitaleef
1372035094978965506,@InestimableTali
1372035094978965506,@NBCNews
1372035094978965506,@DonaldJTrumpJr
1372035095603810307,@HindRaj12
1372035095603810307,@SanjayAzadSln
1372035095603810307,@narendramodi
1372035095603810307,@DrJitendraSingh
1372035095603810307,@DoPTGoI
1372035095603810307,@DoptS
1372035095750701056,@MaryLTrump
1372035096279146497,@JJDebate
1372035096446926852,@KevinKileyCA
1372035097117949957,@CleanRajwar
1372035097441013764,@AbraarKaran
1372035097499607043,@BidhumasKalbar
1372035098028171265,@OscarMatto2
1372035098334355459,@imayzinho
1372035098393112580,@jasonschreier
1372035099072548865,@weverseofficial
1372035099143864326,@ashkaur
1372035099332542466,@MonicaGandhi9
1372035099361959937,@allchinky
1372035099378683905,@realsarahpolley
1372035100414681089,@gtkkemdikbud
1372035100683165697,@PedroDunne
1372035100683165697,@ShelaghL01
1372035100683165697,@ashcowburn
1372035100712439808,@HLGatell
1372035100779540482,@myraxotic
1372035101446443008,@KtxPH
1372035101480091650,@ANI
1372035101559820289,@Castill30971623
1372035101559820289,@Bel
1372035102084104192,@AlissonSNK
1372035102084104192,@raphaelaribeir
1372035102599962624,@CONAGOoficial
1372035102599962624,@HLGatell
1372035102608396294,@WBBJ7News
1372035102717456386,@laurahelmuth
1372035102771924999,@kurtbardella
1372035103182921730,@zoeamira
1372035103245930497,@atvpe
1372035103308791813,@AuthorKHaueisen
1372035104244121601,@DrLiMengYAN1
1372035105351417858,@DocEMurray
1372035105456222209,@JudyAnd56006226
1372035105556946946,@imayzinho
1372035105997213696,@SapporoPRD
1372035106236289024,@DrKumarVishwas
1372035106525872129,@POTUS
1372035108077666304,@miraiaus
1372035108539002880,@luvrenjunniee
1372035108803252226,@THEEEhottie
1372035109390577665,@KoleSamofalov
1372035109705064448,@pinkichaubey
1372035110577475586,@SyLicoNgaAko
1372035110577475586,@kikorustia
1372035111131230209,@HLGatell
1372035111580012550,@kurtbardella
1372035112041336832,@FedericoBlackB
1372035112292904962,@DonaldJTrumpJr
1372035113693892608,@MaryLTrump
1372035114411118595,@DrEricDing
1372035115665166339,@orfieldtweet
1372035116529254402,@gamonzz
1372035116579520514,@karlsmcflurry
1372035117024116736,@minjeongzone
1372035117095415809,@pattonoswalt
1372035117464494081,@SwannSaffron
1372035117544247296,@THEEEhottie
1372035117649133568,@POTUS
1372035117712035843,@newsinvesting
1372035117816905729,@LesnerRomero
1372035117816905729,@RepMariaSalazar
1372035118026608642,@FrankCastle2009
1372035118252969984,@NagappanSathish
1372035118932635651,@MiguelNicolelis
1372035119117172737,@webrwanda
1372035119138041857,@tmprowell
1372035119486144513,@DeepakydvINC
1372035119515590662,@brunhot2019
1372035119515590662,@mirellamansur
1372035119603671042,@HLGatell
1372035119637168129,@WHO
1372035119637168129,@DrTedros
1372035119637168129,@UN
1372035119637168129,@EUCommission
1372035119691665410,@yanihatesu
1372035120115421186,@kurtbardella
1372035120178335744,@atrupar
1372035120538992640,@lximenezfyvie
1372035121424048133,@somebadideas
1372035122069921792,@taliawegman
1372035122736861185,@Independent
1372035123064020993,@lupash8
1372035123064020993,@bgawk
1372035123064020993,@1rotc2
1372035123064020993,@PatPenn2
1372035123064020993,@Angelaisawake
1372035123064020993,@Jessejackie501
1372035123064020993,@marylene58
1372035123064020993,@walkawayAUS
1372035123064020993,@sassyki56121210
1372035123064020993,@DonnaWR8
1372035123064020993,@BriteEyes8
1372035123064020993,@P8riot1776
1372035123064020993,@BluehandRising
1372035123064020993,@MsSpy007
1372035123064020993,@RealJamesWoods
1372035123064020993,@realDonaldTrump
1372035123064020993,@anthonymentill4
1372035123064020993,@JudgeJeanine
1372035123064020993,@GovMikeHuckabee
1372035123064020993,@MikePence
1372035123735101443,@EdMalagaTrillo
1372035124011802628,@MRobertsQLD
1372035124049633280,@POTUS
1372035124066324482,@ThaiPressCo
1372035124871716867,@alytakai
1372035125093961729,@SadhguruJV
1372035125798653952,@ReseauAntiSpin
1372035125802901507,@MiguelNicolelis
1372035126360645641,@nancywyuen
1372035127300263939,@cowboylikebenjy
1372035128323624960,@ArthurLira
1372035128499838978,@deavidal
1372035128625672196,@ImMytheros
1372035128655020033,@pattonoswalt
1372035128726233090,@XDays
1372035129158291457,@BlaineHolczer
1372035129573568512,@RepAnthonyBrown
1372035129573568512,@SecretaryPete
1372035130248761348,@cowboylikebenjy
1372035131171561472,@ReallyHotBitch
1372035131234484227,@trapyeezus
1372035131792359424,@MePoolside
1372035131792359424,@KymC1019
1372035132127780866,@Raunakk46329154
1372035132127780866,@anubha1812
1372035132127780866,@mybmc
1372035132144689152,@liacrespo
1372035132144689152,@MozartLisboa
1372035132215939079,@DavidLWindt
1372035132215939079,@samhusseini
1372035132215939079,@Tavassoli
1372035132215939079,@MediaRootsNews
1372035132492812294,@carlosoporto
1372035133532954627,@slpnggiants
1372035133595848705,@JackPosobiec
1372035133872672768,@pedroborgesf
1372035133872672768,@profreporter
1372035136439558144,@hayano
1372035137311965185,@narendramodi
1372035137836347395,@EfectoCocuyo
1372035137932697600,@TeaPainUSA
1372035138087907328,@MaryLTrump
1372035138163458051,@chelseakenna
1372035138389831681,@alexishospital
1372035138389831681,@alexishospital
1372035138389831681,@AvanParihar
1372035138389831681,@RonakParihar12
1372035138582945792,@nandxrejected
1372035138696192003,@seanhannity
1372035139111424000,@RadioFormula
1372035139308548100,@cindymaddy
1372035139308548100,@KnucklesNilan30
1372035139308548100,@CBSNews
1372035139442720769,@THEEEhottie
1372035140155805705,@profpaulamarisa
1372035140193501187,@imayzinho
1372035141862821889,@bulentilgaz
1372035141883686914,@LaraBloom
1372035142261342210,@gorkaorive
1372035142689165314,@Govuz
1372035142689165314,@minzdravuz
1372035142689165314,@UNICEFUZB
1372035142689165314,@WHOEurope
1372035142705905667,@camillard
1372035142726868993,@harrisonjaime
1372035142739451906,@readingswan
1372035143150501891,@pinkichaubey
1372035143381172224,@Luissales18
1372035144224243712,@ThomasVConti
1372035144341712902,@AleCrespoF
1372035144765173760,@PolisiSukoharjo
1372035144765173760,@PSSI
1372035144765173760,@Liga1Match
1372035144765173760,@PSSI
1372035144765173760,@Liga1Match
1372035144765173760,@polisisukoharjo
1372035145004417024,@RobertKennedyJr
1372035145163702279,@SpeakerPelosi
1372035145163702279,@SenSchumer
1372035145184710656,@RNDestiny
1372035145411088389,@citainsh
1372035145411088389,@beansproutsmom
1372035145411088389,@ASPphysician
1372035145411088389,@MatthewOughton
1372035146317058054,@dokterMade
1372035146753380355,@AleBR74
1372035146753380355,@AlessandroLoio2
1372035146963111937,@THEEEhottie
1372035147026079747,@johnharveyphoto
1372035147256631296,@MeidasTouch
1372035148007403522,@yagisyounika
1372035148179456002,@gayblackvet
1372035148447768578,@ellymelly
1372035148951134213,@POTUS
1372035149362302976,@MiguelNicolelis
1372035149530083332,@ogrealdetroit
