Tweet_ID,Mentions
1368758389837291524,@IanKarmel
1368758390659375116,@FahimArianis
1368758390898499588,@mmendozaGT
1368758391099727880,@You3JP
1368758392286830596,@natansico
1368758392588746757,@jesusanampa
1368758392718770178,@ishankarprasad
1368758393247199240,@SifumbaZolelwa
1368758393444392961,@ishankarprasad
1368758393708634113,@VerniJavier
1368758394136461318,@ishankarprasad
1368758394987769857,@wfaa
1368758395390615556,@fquedeville
1368758395600244744,@BrunoEnglerDM
1368758395717644288,@Democraciamx
1368758397412151296,@mizozeitgeist
1368758397483515905,@sida
1368758397483515905,@yasminesherif1
1368758397974220804,@Mediavenir
1368758398016225283,@antoniogrciagj
1368758398095867906,@miauan4l
1368758398259359744,@OICFGMorelos
1368758398259359744,@FiscaliaMor
1368758398683148294,@districtai
1368758398683148294,@Ho
1368758398871760901,@KimFox17Pro
1368758399010283520,@UNFPAChina
1368758399010283520,@Atayeshe
1368758399010283520,@bjornunfpa
1368758399010283520,@sidchat1
1368758399740043264,@JaniceDean
1368758399740043264,@RollingStone
1368758399740043264,@melissadderosa
1368758399769382916,@adafrix
1368758399933046788,@EnriqueAlfaroR
1368758400524320779,@TheRickyDavila
1368758401124155394,@VerniJavier
1368758401371627521,@amyklobuchar
1368758401476431875,@RadioFreeTom
1368758401946296320,@advancedmd
1368758402688630788,@WineandSpirits
1368758403124846594,@ledesmadani
1368758403414233089,@rjp4USA
1368758403414233089,@andrewcuomo
1368758403489796097,@CarlaZambelli38
1368758403661762565,@torresnataalia
1368758404064321536,@ScomoPM69
1368758404106219520,@santimr10
1368758404106219520,@nandogorriaran
1368758404106219520,@ClubSantos
1368758404106219520,@ClubNecaxa
1368758404106219520,@LigaBBVAMX
1368758404395761674,@nikkifried
1368758404395761674,@JoeNBC
1368758404395761674,@morningmika
1368758405184319490,@meiklwagner
1368758405268189188,@sidhant
1368758405800759297,@mmpadellan
1368758406669074433,@SteveDeaceShow
1368758407642091522,@WPalaver
1368758407746883589,@billoram
1368758408107679747,@yotpo
1368758408363540483,@Tai5
1368758408363540483,@QoSBaszler
1368758408380289024,@glennkirschner2
1368758408577449987,@Rios
1368758408829042688,@IndiaToday
1368758408892080135,@adrienneelrod
1368758408925560835,@AnaFlor
1368758408925560835,@globonews
1368758409072435201,@nolietees
1368758410091577346,@scottsantens
1368758410183929861,@nicolasberrod
1368758410892746760,@FamousLove69
1368758411374956545,@fightpunch
1368758411668549632,@1R0TIMI
1368758411970703362,@SurfsUpBodhi
1368758412281012226,@BomBrunams
1368758412281012226,@BruMarquezine
1368758412281012226,@enzocelulari
1368758412620800000,@darcjuliany
1368758412729810946,@glauciasoares
1368758412729810946,@SigaGazetaBR
1368758412813635584,@radhacharandas
1368758412855697412,@ComfortablySmug
1368758413338017792,@RocioHizmeri
1368758413728038921,@billoram
1368758413782523909,@BPCLimited
1368758414357143558,@RoyalDickie
1368758414940254210,@Forbes
1368758414940254210,@stephanieaburns
1368758415665762304,@TheSidJones
1368758416190156806,@nikkifried
1368758416190156806,@JoeNBC
1368758416190156806,@morningmika
1368758416450142208,@CaioCorraini
1368758416882204676,@KevinBarryTV
1368758416882204676,@GovMikeDeWine
1368758416882204676,@ThisWeekABC
1368758416982896643,@TheRickyDavila
1368758417259520000,@miguelrcamusINQ
1368758417272299522,@unscriptedmike
1368758417465163778,@IndpRestaurants
1368758417855188992,@KimFox17Pro
1368758418111164422,@easegura
1368758418270396418,@nikkifried
1368758418270396418,@JoeNBC
1368758418270396418,@morningmika
1368758418308177920,@tomborelli
1368758418308177920,@JoeBiden
1368758418656423936,@jaarreaza
1368758418656423936,@Alexandreconmst
1368758418656423936,@MSTO
1368758418723528708,@Medigy1
1368758419314913281,@GovAndyBeshear
1368758419776151567,@ShinyaMatsuura
1368758421026144256,@Brieyonce
1368758421173002245,@sabhlok
1368758421244284933,@morethanmySLE
1368758421244284933,@ASlavitt
1368758421315551233,@CBS
1368758421709787145,@stevesilberman
1368758421709787145,@JosephChaplik
1368758421999284224,@AJEnglish
1368758422347341828,@CaioCorraini
1368758422418714629,@marihallal
1368758423106461697,@Girishvhp
1368758423475658756,@CaioCorraini
1368758424385642497,@bignamibia
1368758424385642497,@hagegeingob
1368758426239664135,@TheSpaceGal
1368758426612940804,@TPU19J
1368758426814328840,@JayElHarris
1368758427355381761,@jaarreaza
1368758427355381761,@Alexandreconmst
1368758427355381761,@MSTO
1368758427946782729,@HLGatell
1368758428085067776,@mmithplease
1368758428085215232,@TieRex4
1368758428085215232,@freavebond
1368758428097740804,@ewarren
1368758428223467520,@Q13FOX
1368758428223467520,@GovInslee
1368758428668198917,@jotaalonso
1368758428957618177,@AViverosNoticia
1368758429133631494,@TheRickyDavila
1368758429247025154,@ReicherStephen
1368758429570002945,@IFCorg
1368758429570002945,@IFCEAP
1368758429683249153,@ingridsilvs
1368758430001926151,@marihallal
1368758430052323331,@danielkraft
1368758430303801345,@DeltaGoodrem
1368758430303801345,@KELLYROWLAND
1368758431092465664,@mmithplease
1368758431121739784,@mmithplease
1368758431272800266,@ResearchBuzz
1368758431511949316,@TruegritG
1368758431645986817,@BreitbartNews
1368758432711512064,@AnaFlor
1368758432711512064,@globonews
1368758433986400256,@YUTATHAILAND
1368758434242457604,@JesusSilvaR
1368758434242457604,@JesusSilvaR
1368758434544431109,@julienbahloul
1368758435039211524,@YUTATHAILAND
1368758435794280452,@theblaze
1368758436012429313,@avnve
1368758436247273475,@CaioCorraini
1368758436553490433,@TheRickyDavila
1368758436708708357,@billoram
1368758436834476033,@KeshaPowell3
1368758436859576321,@IPRTelangana
1368758436859576321,@TelanganaHealth
1368758436909838338,@ashwinravi99
1368758436960362500,@SSOGobOax
1368758437253951490,@CaioCorraini
1368758437253963776,@MsTeeBlanco93
1368758437996298241,@thaaluiza
1368758438864560128,@VABVOX
1368758439183319040,@thebradfordfile
1368758439250251789,@IanKarmel
1368758439455952901,@CaioCorraini
1368758439724392458,@LunaDeCafe
1368758439749509129,@juliarochasim
1368758440303226882,@elpaisbrasil
1368758440516931585,@CarlosBolsonaro
1368758440642887680,@UNVolunteers
1368758441137766405,@SGIRPCCDMX
1368758441418788864,@YanChantrel
1368758441569878017,@mehdirhasan
1368758442182197255,@IanKarmel
1368758442307981314,@antoniogrciagj
1368758442375213057,@Sandrapsuv2
1368758442761011204,@ezralevant
1368758442916200450,@TheRickyDavila
1368758443050467337,@CesarMrtn
1368758443260211208,@mmithplease
1368758443591561223,@billoram
1368758444006772736,@SaludRosario
1368758444187082764,@billoram
1368758444367507458,@Fabiopf08Fabio
1368758444367507458,@apostagem
1368758445151780864,@iworyobbara
1368758446074560515,@towhey
1368758446846341124,@harrisonjaime
1368758447227826180,@AVEmpire3
1368758447227994115,@nikkifried
1368758447261458435,@mmithplease
1368758447316025345,@CarnetDLaPatria
1368758447353851904,@IanKarmel
1368758448113020929,@AVBTS08
1368758448113020929,@allanldsantos
1368758448435957768,@Strong81727527
1368758449073516544,@BrunoEnglerDM
1368758449127886850,@Glavset
1368758449127886850,@McFaul
1368758449236971524,@PreetBharara
1368758449719439362,@LtGovStratton
1368758449811709954,@infodemiaMex
1368758450491121666,@eyenssi
1368758451069935619,@antoniogrciagj
1368758451783036928,@vitadefresa
1368758452202405893,@MichaelPruski
1368758453250891784,@giberpa
1368758454047830018,@Pruthvinreddy
1368758454081511426,@cherirotruck
1368758454081511426,@PerspicaciousXY
1368758454081511426,@maggieestar70
1368758454622449665,@DwainPrice
1368758454622449665,@NBAAllStar
1368758454723174405,@Invasorpress
1368758455193001985,@marihallal
1368758455729725445,@itznotWayne
1368758456677765124,@MuniSPS0501
1368758456941961220,@leobrandao4
1368758456941961220,@taoquei1
1368758457172713473,@You3JP
1368758457978003458,@mmithplease
1368758458065973248,@DebraMessing
1368758458858737671,@VABVOX
1368758458900750344,@Duanecia
1368758459085242372,@drjohnm
1368758459244634112,@torresnataalia
1368758459374706691,@larryelder
1368758459383095296,@donkamion78
1368758459479388161,@AgentSaffron
1368758459714301957,@brucehaigh
1368758459940880386,@LuizCamargoVlog
1368758460012064768,@TheRickyDavila
1368758460058308610,@RCpress
1368758460184203267,@billoram
1368758460469235712,@goldengateblond
1368758460771299329,@utkarsh65107182
1368758460771299329,@prav
1368758462407192584,@ProfMMurray
1368758462407192584,@Oprah
1368758462495219720,@KTSoItGoes
1368758462730051589,@SyedinhoYouKnow
1368758462730051589,@seanhannity
1368758462759530499,@domphillips
1368758464026181638,@timesofisrael
1368758464575602696,@amyklobuchar
1368758465116700672,@RealCandaceO
1368758465636802565,@VenezuelaSaime
1368758465729069067,@nikkifried
1368758465729069067,@JoeNBC
1368758465729069067,@morningmika
1368758466060251138,@MrBean04381854
1368758466337210371,@DanielAndrewsMP
1368758466337210371,@VictorianCHO
1368758466337210371,@VicGovDHHS
1368758466907672577,@BlackBerryTina
1368758467146571778,@DrRozanizam
1368758467280961540,@LincolnFresno
1368758467968835586,@gibortoncello
1368758468534923264,@dajiyuan
1368758469499645956,@geramx23
1368758469638119425,@OANN
1368758469650571266,@mmithplease
1368758469696888834,@bacigalupe
1368758469696888834,@latercera
1368758469776539653,@venusianbabie
1368758469776539661,@stillgray
1368758470611267586,@TriniGata
1368758470669967368,@HLGatell
1368758472171425794,@TheAstuteReader
1368758472465129478,@antoniogrciagj
1368758472666386432,@RosieBarton
1368758472830050304,@Mippcivzla
1368758472830050304,@NicolasMaduro
1368758474692300808,@mmithplease
1368758474721529856,@DeannaTomietto
1368758474721529856,@krismeloche
1368758474721529856,@fordnation
1368758474759405575,@RonColeman
1368758476147724290,@caruzycki
1368758476252585984,@cesarlarar
1368758476348997632,@grandmagrit
1368758476814581761,@RevistaISTOE
1368758476885782535,@mmpadellan
1368758477422796804,@stephenszczerba
1368758478270066692,@KweenReee
1368758478303420418,@NakedComedy
1368758478303420418,@jamieloftusHELP
1368758478303420418,@amymiller
1368758478303420418,@lere
1368758478819430404,@brasil247
1368758479817744384,@juremirm
1368758479842725888,@ewarren
1368758479868071937,@GretaThunberg
1368758480316796929,@VABVOX
1368758480396382209,@NAMICommunicate
1368758480463609859,@somebodypops
1368758480987914240,@ComfortablySmug
1368758481478647809,@libbynyc
1368758481776500739,@tihuachang
1368758481919082502,@BiagioPilieri
1368758481919082502,@bormanangulo
1368758482170572814,@JoyAnnReid
1368758482309029889,@verusoss1
1368758482606772229,@UNinIndonesia
1368758482908962816,@booskutball
1368758484674752514,@Mippcivzla
1368758484955725828,@HLGatell
1368758485937164289,@opie1182
1368758485937164289,@kkgmac
1368758485937164289,@OANN
1368758485941297155,@mmithplease
1368758486016856066,@JanineWissler
1368758486243418116,@nypost
1368758486885150720,@antoniogrciagj
1368758486906122254,@wellerstein
1368758486964658180,@saitamanp
1368758487258333184,@kohyu1952
1368758487690383361,@BirklWerner
1368758487690383361,@brliner5
1368758487690383361,@KarlLauterbach
1368758487866564610,@BrunoEnglerDM
1368758488332181509,@AvashiaNeema
1368758488457969664,@g1
1368758489250664448,@joaojb38
1368758489250664448,@xicograziano
1368758489464508422,@amang927
1368758490135597058,@Kanboukansen
1368758490878074881,@kherryl
1368758491268210690,@BloombergAsia
1368758491398160385,@mtgreenee
1368758491398160385,@SenatorWarnock
1368758491482095617,@SenatorWarnock
1368758491591151622,@CaioCorraini
1368758492002197512,@candangoXXL
1368758492958490627,@1R0TIMI
1368758493172338694,@radiocadenahab
1368758493172338694,@DennysMedinaRCH
1368758493172338694,@radiocubana
1368758493172338694,@Keyder1977
1368758493172338694,@oneliocc
1368758493172338694,@PaulaLGuerra1
1368758493172338694,@Olivia37690847
1368758493172338694,@YolandaParisca1
1368758493172338694,@rchisabel
1368758493172338694,@BIARTOQUENDO
1368758493172338694,@odagrada62
1368758493172338694,@MariaReglaFigue
1368758493298106369,@mmithplease
1368758494200029191,@SylviaG14380622
1368758494200029191,@unscriptedmike
1368758494216810496,@isabelnery
1368758494388572162,@nikkifried
1368758494388572162,@JoeNBC
1368758494388572162,@morningmika
1368758494489350147,@LuizCamargoVlog
1368758495718309890,@marcelloneves72
1368758496993370114,@JosephGoulette
1368758496993370114,@TheRickyDavila
1368758497177972736,@r1finesse
1368758497303728130,@AnaFlor
1368758497303728130,@globonews
1368758497433714692,@TTOMODACHIN
1368758498394185728,@stillgray
1368758498507563008,@severeweatherEU
1368758498906021888,@Quicktake
1368758499031810054,@Prboso22
1368758499031810054,@Rconstantino
1368758502114656259,@HugoBayCappello
1368758502165000202,@RealCandaceO
1368758502198509570,@marihallal
1368758502542413824,@Afelia
1368758502676631558,@mmithplease
1368758502924054529,@KimFox17Pro
1368758503377100803,@Oprah
1368758503377100803,@RoyalFamily
1368758503377100803,@KensingtonRoyal
1368758503523770377,@CaliTwunk
1368758504291450885,@mtgreenee
1368758504291450885,@SenatorWarnock
1368758504597561344,@news247tweets
1368758504928985090,@Oprah
1368758505566519300,@leticiadeCuba
1368758505956536320,@estoeslamaquina
1368758506061496324,@bathbodyworks
1368758506355007490,@netsuggestnet
1368758507038728195,@nocovidde
1368758507038728195,@ZDF
1368758507588251650,@IanKarmel
1368758507860852744,@SandraSentinel
1368758507911135237,@fernandazollet
1368758507969871873,@DiarioDeCurwen
1368758508112449541,@mmithplease
1368758508410306562,@jiggyjayy2
1368758508506800130,@TheSteinLine
1368758508787818502,@AlvaradoCSalud
1368758508787818502,@ivssoficial
1368758508787818502,@MinSaludVE
1368758508913631233,@butterflymtn
1368758509219831808,@1000am
1368758509219831808,@guillesequera
1368758509219831808,@vigisaludpy
1368758509387591680,@MiguelNicolelis
1368758509387591680,@projmandacaru
1368758509500649479,@CDNBVR
1368758509500649479,@ezralevant
1368758509899288577,@CaioCorraini
1368758510834622466,@TheRickyDavila
1368758511790743555,@MyFrogCroaked
1368758511849664518,@Lancegooden
1368758511954395136,@CitzSanctuary
1368758512210354178,@ChuckCBPP
1368758512457809924,@AndrewGiambrone
1368758513111949315,@bbjuelz
1368758513774833671,@TCulf
1368758513774833671,@akinyemi19981
1368758513774833671,@czemmi
1368758513774833671,@bzdmood
1368758513774833671,@PopCrave
1368758514320080904,@SenatorLoeffler
1368758514575843334,@ABC7NY
1368758514806632450,@CaioCorraini
1368758514940837892,@deonandan
1368758515406344197,@bademjanbitch
1368758515716657152,@sardesairajdeep
1368758516081639430,@GuiBRUSA
1368758516081639430,@DouglasGarcia
1368758516081639430,@MajorMecca
1368758516081639430,@DAVILAFREDERICO
1368758516081639430,@carteiroreaca
1368758516278833160,@OANN
1368758516543029248,@mtgreenee
1368758517021241348,@nandxrejected
1368758518220795912,@MailenOm
1368758518329733123,@barstoolsports
1368758518501769219,@mckdeb4
1368758518694572033,@bigbodybae
1368758518854025218,@CMOOdisha
1368758518854025218,@missionshakti
1368758519328038913,@mrmuofhe
1368758519684493314,@FolktalesJpn
1368758520166969346,@AJBlackston
1368758520296923136,@torresnataalia
1368758520548560899,@izinhwn
1368758520619929600,@IsabelC1963
1368758520825405449,@BrunoEnglerDM
1368758520976400385,@BobjeffHD
1368758521110609921,@mmithplease
1368758522188533761,@CaioCorraini
1368758522620633089,@Pipexxxxxxxxx
1368758523572613124,@AsiaEducation
1368758523572613124,@Asialinkaus
1368758523572613124,@PennyBurtt
1368758524277231624,@BlackCatUnloads
1368758525095079937,@OCScanner
1368758525388673027,@wweek
1368758525430616064,@salt7love7light
1368758525644529666,@jtorrres
1368758525749559298,@meganranney
1368758525787320323,@rddysum
1368758525787320323,@MonicaGandhi9
1368758525787320323,@P
1368758525858476035,@jimakudaio
1368758526647152643,@rpetty
1368758526919667714,@mmithplease
1368758527649579022,@JacquesMoss2
1368758527649579022,@RandPaul
1368758528177889282,@OfficialTeamPs
1368758528836567048,@hughosmond
1368758530115735552,@billoram
1368758530166120449,@Arlukowicz
1368758530308780036,@CaioCorraini
1368758530833063938,@CaioCorraini
1368758531722186753,@JKash000
1368758531961151488,@ezralevant
1368758531969613824,@jikookss1
1368758532112285701,@matheusclauman
1368758532112285701,@ela
1368758532116525058,@castre1gatinho
1368758532183560193,@OjoPublico
1368758532305260544,@Habibakatsha
1368758532875689985,@BilleneSeyoum
1368758532896681989,@ZekeEmanuel
1368758533429268480,@1R0TIMI
1368758533462749191,@theresenothing
1368758534066868228,@billoram
1368758534314356736,@ZaidZamanHamids
1368758534800891906,@FatEmperor
1368758535287312387,@mmithplease
1368758535325114371,@thenewsminute
1368758535841021955,@adrienneelrod
1368758535950045186,@marcofeliciano
1368758536054837249,@TheImmaculateC
1368758536310767619,@NBA
1368758536453435402,@mmithplease
1368758536608579586,@FariasWL
1368758536885444611,@mmithplease
1368758536977715201,@marihallal
1368758537153830916,@ingridsilvs
1368758537472647170,@SenRonJohnson
1368758537472647170,@JoeBiden
1368758537581690892,@onemangang973
1368758537694904322,@nicolasberrod
1368758537925591045,@billoram
1368758538277769226,@stillgray
1368758540098273283,@Katsuragui
1368758540110823429,@vdosfatos
1368758540110823429,@jdoriajr
1368758540991660035,@JoseCas82365434
1368758542681829379,@Gayatri60422610
1368758542681829379,@prav
1368758542958796801,@conexaopolitica
1368758543600529408,@ComfortablySmug
1368758544183525377,@DavidJHarrisJr
1368758544259051528,@EnriqueAlfaroR
1368758544644849667,@DJJordanJetson
1368758544762351618,@nikkifried
1368758545466949633,@21WIRE
1368758545471201294,@infobae
1368758546154860545,@nikkifried
1368758546154860545,@JoeNBC
1368758546154860545,@morningmika
1368758546809110528,@antoniogrciagj
1368758547241172995,@fordnation
1368758547241172995,@celliottability
1368758547241172995,@CBCToronto
1368758548692414465,@BrunoMinossoS
1368758549648531466,@RealCandaceO
1368758549841469442,@mmithplease
1368758550596567044,@Sandrapsuv2
1368758552362422272,@LtGovStratton
1368758552534384648,@mmithplease
1368758552743964677,@mehulkumar17
1368758552743964677,@IPL
1368758552743964677,@VivoIndia
1368758553071132687,@hitoshi44867230
1368758553536724996,@Arun2981
1368758553591349249,@CaioCorraini
1368758553700413441,@EFEnoticias
1368758553918328833,@LambaAlka
1368758554937720839,@PiePony1
1368758554937720839,@MarkGBblog
1368758554937720839,@JesseNorman
1368758554937720839,@BorisJohnson
1368758554937720839,@MattHancock
1368758554975436804,@catturd2
1368758555189379079,@EricTopol
1368758555189379079,@kissane
1368758555243905026,@twitero1809
1368758555243905026,@fmbamerida
1368758555277332486,@utkarsh65107182
1368758555277332486,@prav
1368758555344535553,@MuniSPS0501
1368758557315829764,@ChouMinou0395
1368758557315829764,@reyzchelle21
1368758558016290825,@matheusalvez
1368758558104420352,@SaludPintana
1368758558192467969,@William28855416
1368758558209228802,@jilevin
1368758558234382336,@AmealJorgeAmor
1368758558536462336,@Ayyyokei
1368758558536462336,@aquamoonbae
1368758558590984192,@OANN
1368758558599254018,@thehill
1368758558599254018,@DrLiMengYAN1
1368758559488552961,@MarkLevineNYC
1368758559652122630,@Billius27
1368758559857545221,@truthcn
1368758560641933317,@undpkg
1368758560876806147,@DiarioDeCurwen
1368758561971527683,@willaxtv
1368758563494109185,@EnriqueAlfaroR
1368758563523293192,@anil010374
1368758563686862850,@mmithplease
1368758563989057538,@BremenNation
1368758564085526532,@VictoriaTaft
1368758564106301441,@mmpadellan
1368758564450275329,@GCHQ
1368758564496404480,@centerarmy1
1368758564504801280,@KimFox17Pro
1368758565511520256,@JayElHarris
1368758566471933952,@mmithplease
1368758566887243784,@filipebarrost
1368758566887243784,@DavidPaulistano
1368758566916476934,@prefyamagata
1368758567327703042,@senatormelendez
1368758569059954689,@bailedo17
1368758569252884481,@JayElHarris
1368758570125320193,@medicalpolicy
1368758570125320193,@EllynMulcahy
1368758570125320193,@honigsbaum
1368758570301358086,@KimFox17Pro
1368758570674577409,@Aj241W
1368758570985127936,@EsquadraDireita
1368758570985127936,@BiancaStark
1368758571052244992,@nikkifried
1368758571677016064,@IMFNews
1368758572289523712,@marihallal
1368758573501714434,@domlancellotti
1368758574063755265,@NBCNightlyNews
1368758574063755265,@RehemaEllis
1368758574529343488,@BobjeffHD
1368758575149977600,@moronhumor
1368758576018251776,@FionaForFlorida
1368758576429338630,@antoniogrciagj
1368758576693600259,@Lancegooden
1368758577196916741,@PiePony1
1368758577196916741,@MarkGBblog
1368758577196916741,@JesseNorman
1368758577196916741,@BorisJohnson
1368758577196916741,@MattHancock
1368758577276522501,@Luqueta6
1368758577276522501,@tricotandoaqui
1368758577330937856,@IanKarmel
1368758577783959556,@Baejoohyunews
1368758579122102274,@cov19treatments
1368758579210108929,@gibortoncello
1368758579583455234,@mmithplease
1368758579931586562,@saasfira
1368758580438921219,@PatriotOutfitrs
1368758581814788097,@nicolasberrod
1368758582024503296,@chloemooreny
1368758582234255360,@mmpadellan
1368758582435528706,@torresnataalia
1368758582951481346,@uniceflac
1368758582951481346,@BTStwt
1368758583010021376,@sardesairajdeep
1368758583396102144,@StautBrito
1368758583651864577,@laurenboebert
1368758583874121728,@DrEricDing
1368758584218095619,@g1
1368758584889274373,@jorgevictor23
1368758584889274373,@ClubSantos
1368758584889274373,@TSMoficial
1368758584889274373,@FOXSportsMX
1368758584889274373,@CentralFOXMX
1368758584964743170,@news4buffalo
1368758585245773826,@TimesofIsrael
1368758587116326919,@JPenerangan
1368758587330203653,@VP
1368758587368103940,@choibts2
1368758587628032002,@JithureddyReddy
1368758587628032002,@narendramodi
1368758588299079682,@TwofoldFGC
1368758588378873856,@ICKSP
1368758588684967936,@mmithplease
1368758589272170496,@wellcometrust
1368758589272170496,@sangerinstitute
1368758589372858368,@mmithplease
1368758589754576896,@RealCandaceO
1368758590027132932,@oldivory
1368758590329262083,@gayeromen
1368758590950043649,@SammysLastAdve1
1368758591071559684,@mmithplease
1368758591667249156,@CrawfordMILB
1368758591679721472,@NoorAsi11
1368758591679721472,@josemorgado
1368758592111865856,@iIIicitiaffairs
1368758592401256450,@troyrmichaud
1368758592401256450,@fordnation
1368758592401256450,@AM980News
1368758592401256450,@devonpeacock
1368758592606629891,@NBCNews
1368758593005223940,@DenisseRomeroM
1368758594389282818,@TorontoFarmEN
1368758594431238147,@RealCandaceO
1368758594846523395,@lolaescreva
1368758594871697409,@CaioCorraini
1368758595043659776,@PresidenciaCuba
1368758595043659776,@MINSAPCuba
1368758595521683456,@jsolomonReports
1368758595521683456,@DrLiMengYAN1
1368758595983187971,@mongabay
1368758596549349379,@mmontuori
1368758596549349379,@nypost
1368758596591312896,@RBReich
1368758596897488896,@ABsteward
1368758596939382784,@Quietstorm32
1368758597694353409,@Noahgilberto19
1368758597694353409,@reekk23
1368758597694353409,@KennyOmegamanX
1368758597916659720,@ImStreets
1368758598054989825,@alienzamongus
1368758598054989825,@AlexBerenson
1368758598373806080,@wweek
1368758598466207745,@ODant
1368758598562684934,@adrienneelrod
1368758598596096003,@DrEricDing
1368758599086796803,@YouTube
1368758600232013824,@pierroquin
1368758601314037769,@Infinitelight4
1368758601314037769,@WBrettWilson
1368758601465163781,@EnriqueAlfaroR
1368758602467471361,@GOPChairwoman
1368758602664734721,@FabulousBoss
1368758602782150656,@ForsanUrdu
1368758602782150656,@MoIATUAE
1368758603872616449,@DrunkBunny716
1368758603872616449,@WNYOpenSchools
1368758604464070657,@Leonardoalcnt
1368758604984184832,@CarlaZambelli38
1368758605168644106,@SNFaizalKhamisa
1368758605202210824,@VerniJavier
1368758605659463684,@SweetSalvat0re
1368758606250860544,@wgomezr
1368758608062783488,@AJBlackston
1368758608146526208,@IanKarmel
1368758608398344196,@meryrox
1368758608524152839,@SariFriends1
1368758609409105923,@IanKarmel
1368758609849577476,@kunoorojha
1368758610516447235,@bigbodybae
1368758610772320258,@adrienneelrod
1368758610948460548,@DanStevens1103
1368758611388764163,@FussyFilm
1368758611388764163,@HollywoodComet
1368758611502002178,@moning1
1368758611502002178,@denisesalcedo
1368758611502002178,@TonyKhan
1368758612043169793,@nellylun
1368758612135448580,@CarlaZambelli38
1368758613133516800,@foodandwine
1368758613385359363,@Biggeringz
1368758613385359363,@GeckoFishEmily
1368758613385359363,@Skapegoat13
1368758613385359363,@bbkateart
1368758613385359363,@baileymeyers
1368758613473394696,@dusserita
1368758614085705731,@ANCALERTS
1368758614266109954,@vitadefresa
1368758614404575233,@SummerStacey3
1368758614404575233,@MrOlmos
1368758614408634373,@drharshvardhan
1368758614408634373,@narendramodi
1368758614408634373,@SerumInstIndia
1368758614408634373,@BharatBiotech
1368758614878519305,@NBCNightlyNews
1368758614878519305,@RehemaEllis
1368758614937190401,@HLGatell
1368758615012560899,@KimFox17Pro
1368758615218216969,@JayElHarris
1368758615230849027,@sabhlok
1368758615243296768,@FaceTheNation
1368758615243296768,@ScottGottliebMD
1368758615524450305,@Poements
1368758615553830918,@raf3e
1368758615801143296,@DrEricDing
1368758616254255110,@RealCandaceO
1368758616833069063,@KirkMedas
1368758616862449664,@AJBlackston
1368758617353183239,@jcarlosjhonny
1368758617353183239,@niltondiasjr
1368758617353183239,@NSejaRud
1368758617353183239,@rafinhabastos
1368758618019954690,@dhayfrll
1368758619148324874,@GRenzo1
1368758619219562496,@DrSuazo915
1368758619529904130,@Petercu12770518
1368758619529904130,@medikalife
1368758620058492935,@DontrellChillis
1368758620561633283,@SarcasmStardust
1368758620922388480,@mmpadellan
1368758620968648704,@antoniogrciagj
1368758621467783172,@raptvcom
1368758622285611017,@TeannaTrump
1368758622709284869,@CaioCorraini
1368758622918950917,@nikkifried
1368758623074201604,@Psychobiotic
1368758623074201604,@RFraser81
1368758623296491520,@JAYBUMAOM
1368758624240205831,@RitaLisauskas
1368758624378646536,@NeilLewisJr
1368758626580504581,@alqubaysiyyah
1368758626593239040,@nicauno
1368758626593239040,@EFLORLANDO
1368758626593239040,@CharliePuffer1
