Tweet_ID,Mentions
1368124276818198530,@BackupintDales
1368124277564862464,@fhussain73
1368124277640282120,@fignonlaurent
1368124277648687104,@villedebesancon
1368124279003508744,@HarbRimah
1368124279380967424,@AlistairHaimes
1368124279829762049,@MinutemanItaly
1368124279930449922,@RuthDavidsonMSP
1368124279968174080,@StochAndreas
1368124279968174080,@GE
1368124280140165122,@BallouxFrancois
1368124280702177280,@Regendelfin
1368124282015014913,@gerdantes
1368124282069544960,@LossComm
1368124282069544960,@FlySWISS
1368124282094641156,@DJanecek
1368124282300030981,@realdailypayne
1368124282392350720,@LeaderMcConnell
1368124282392350720,@SenateGOP
1368124282883211267,@RyanAFournier
1368124284107948032,@Westpol
1368124284107948032,@DieMaus
1368124284267335681,@TonyKhan
1368124284267335681,@ShawnDean773
1368124284267335681,@AEW
1368124284628045827,@Telegraaf
1368124285496270852,@geoff2009
1368124285496270852,@CaptainSKA
1368124285768900608,@CiesekSandra
1368124285768900608,@foracifranco
1368124285940883457,@jmwell
1368124286066712577,@CNNPolitics
1368124286066712577,@CNN
1368124286066712577,@newsmax
1368124286242848769,@binnieg
1368124286242848769,@KenCrocket
1368124286242848769,@mtnsofscotland
1368124286242848769,@ObanMRT
1368124286632886272,@mHubMW
1368124286632886272,@rachelsibande
1368124288356745216,@JuliaHB1
1368124289937989634,@evalinsinger
1368124290034524163,@ServusPecum
1368124290386821122,@herrfoertsch
1368124290885808130,@UNNewsCentre
1368124290885808130,@UNHumanRights
1368124290944675840,@NHSMillion
1368124291926130689,@CleavonMD
1368124292274130949,@monstaxjuju
1368124292337131521,@benhoss69
1368124292521672707,@GoodLawProject
1368124293163474944,@JornalBSM
1368124294644006915,@maryjeanchan
1368124295331913728,@AOC
1368124295675797505,@NHSMillion
1368124296707469314,@matpVI
1368124297521299463,@FCTwenteBenson
1368124298108547076,@YourBullyBro
1368124298486022144,@suzannezeedyk
1368124299341668357,@AsmaKhanLDN
1368124299341668357,@guardian
1368124299341668357,@BegumNadiya
1368124299341668357,@salihacooks
1368124299354247170,@WHOAFRO
1368124299559763969,@BBGRichie
1368124299878481920,@joebray
1368124299878481920,@LewisFiorini
1368124299886825476,@WinGatchalian74
1368124300260216833,@fartelengelbert
1368124300268601349,@ThomasBinder
1368124300780138498,@PostcardHotel
1368124300801179651,@179West
1368124300801179651,@policysuccess
1368124300859936770,@musebiihi
1368124300859936770,@somalilandand
1368124301891674113,@MariaCespedesc
1368124301891674113,@ougarteu
1368124301967294468,@HarbRimah
1368124302462189569,@RenkM32
1368124302684430337,@realdailypayne
1368124302835519493,@labourlewis
1368124302835519493,@bankofengland
1368124303439499267,@OuPrg
1368124303665991680,@DrEricDing
1368124303703744512,@UKuncut
1368124303884120064,@JosephRFriedman
1368124303951032320,@jiggyjayy2
1368124304014127106,@MrSocialSelling
1368124304232095746,@PmorrisPeter
1368124304232095746,@CalgaryGeorge
1368124304232095746,@lamphieryeg
1368124304232095746,@liberalparty
1368124304232095746,@SeamusORegan
1368124304387436544,@IanCornwell6
1368124304387436544,@grbefc
1368124304387436544,@brian8471
1368124304387436544,@SarahFBPE
1368124304387436544,@FCEwer
1368124304387436544,@jayrayner1
1368124304387436544,@michaelgove
1368124304387436544,@BorisJohnson
1368124304412524550,@ONTDad
1368124304588562432,@Alamgircongress
1368124304588632065,@NikolovScience
1368124304790028294,@NeilClark66
1368124305268117506,@DonaldJTrumpJr
1368124306018959360,@idealgranada
1368124306186723330,@PayneExit
1368124306186723330,@klarnamemiggi
1368124306287431680,@CartamzOficial
1368124306975166467,@La3zaro
1368124306975166467,@ned53344899
1368124306975166467,@hanakihideaki
1368124307159781377,@SteveScalise
1368124307994415109,@SukunaBikona7
1368124308091002883,@kigogo2014
1368124308447322115,@SukunaBikona7
1368124308460027905,@hectordrummond
1368124309193908224,@ABSCBNNews
1368124309231767553,@billingham229b
1368124310943109121,@Marlin157ph
1368124311429582848,@JonathanMBanks
1368124311815479302,@EnferGestion
1368124312079663105,@AmitThakerBJP
1368124312079663105,@narendramodi
1368124312209784832,@Jeggit
1368124312503345154,@SecCivileFrance
1368124312633421824,@CNEWS
1368124313199599618,@rodbishop15
1368124313216446464,@sibelschick
1368124313493266434,@chreichler
1368124313673596930,@Douglas4Moray
1368124313673596930,@RuthDavidsonMSP
1368124313866563584,@AlexWallasch
1368124313895895041,@Makay40846271
1368124313895895041,@Mediavenir
1368124313946177536,@fhindy
1368124314675863555,@CNNIndonesia
1368124314994810883,@Eminpek12
1368124315321896963,@dontgiv25889385
1368124315321896963,@glrberlin
1368124315321896963,@Tagesspiegel
1368124315422588929,@ladstwo
1368124315602944002,@YouTube
1368124315674308610,@DoktorFreakOut
1368124315816898560,@ulrikeguerot
1368124317033259008,@Adam90412693
1368124317033259008,@DawidtenDawid
1368124317033259008,@PoteznyKante
1368124317033259008,@WBC241
1368124317284843524,@Caglallx
1368124317347807233,@faizashaheen
1368124318115274765,@EVERALDATLARGE
1368124318354444288,@MilhouseVanHo
1368124318526410753,@javiercito
1368124318526410753,@mercypedroza
1368124319327526913,@elgipi
1368124319340105730,@whitneywebb
1368124319516262403,@SmutnyPavel
1368124319516262403,@GabrielaTriniti
1368124319784648705,@cpeedell
1368124320300556290,@allthecitizens
1368124320526999554,@mcgidotorg
1368124320833277955,@GlobalGoalsUN
1368124320833277955,@WFP
1368124320938139648,@tonline
1368124320959053824,@EmpresarioVox
1368124321919602692,@THommersom
1368124321919602692,@AnonymousWwB
1368124321919602692,@KritischeMiep
1368124321919602692,@NOS
1368124322049634306,@Farmaceuticos
1368124322766856193,@nandxrejected
1368124322766856193,@AbreuFernanda
1368124323026898944,@toulouseimagine
1368124323219791877,@fartelengelbert
1368124323236610049,@linkesachsen
1368124323341295621,@ksamgnet
1368124324238958596,@jgopikrishnan70
1368124326294208517,@paulmasonnews
1368124326369652740,@KiranKS
1368124326856302592,@JuliaHB1
1368124327468687363,@ludmilagrilo
1368124328399671297,@samirsinh189
1368124328634646528,@singhjayati01
1368124328634646528,@Ixigo
1368124328634646528,@airindia
1368124328915722241,@contagemcorona1
1368124329381265413,@LaurenPelley
1368124330396315652,@DaveSandtoft
1368124330966679553,@vonDaeniken
1368124331704782850,@OffsidersABC
1368124331793002498,@gabi0liv
1368124331918843906,@neotokyoshop
1368124331943936001,@reitschuster
1368124332589932545,@dotslondon
1368124332770230272,@JillWineBanks
1368124332770230272,@JoeBiden
1368124332770230272,@POTUS
1368124332770230272,@JoyAnnReid
1368124332917075976,@northernladxxx
1368124334003417088,@yousitonmyspot
1368124334473089027,@NOS
1368124335232143361,@RockefellerFdn
1368124335374827523,@fariaabdullah2
1368124335374827523,@NaveenPolishety
1368124335374827523,@eyrahul
1368124335374827523,@priyadarshii
1368124336045965312,@ToscaAusten
1368124336062742530,@ABCaustralia
1368124337216237569,@CazzONeill
1368124337547526145,@jens140081
1368124339606945794,@graindesable20
1368124340185796608,@markmijdus
1368124340835909633,@cducsubt
1368124341271945219,@PatanjaliDairy
1368124341788028929,@pauleggleston
1368124341867732992,@dsbbba
1368124341867732992,@AMS1924
1368124341867732992,@AABCarchitect
1368124342048002050,@Mohrenpost
1368124342119378945,@massvoll
1368124342647857152,@amineumlil
1368124343574798337,@OlafGersemann
1368124343574798337,@welt
1368124343574798337,@jensspahn
1368124343574798337,@RegSprecher
1368124343574798337,@MarkusSoeder
1368124343574798337,@OlafScholz
1368124343574798337,@KarlLauterbach
1368124343574798337,@clindner
1368124343574798337,@ABaerbock
1368124344388452352,@Rumpilstiltski2
1368124345067868162,@ThaiTalk
1368124345260929025,@theHRDIRECTOR
1368124345571237889,@MacNaBracha
1368124345793404929,@AsiaNewsFR
1368124346175225856,@monicaguerzoni
1368124346288513030,@EngrSeries
1368124346712096768,@lemondefr
1368124346800214017,@ChariteBerlin
1368124346800214017,@PhilHackemann
1368124346812796933,@SignorErnesto
1368124347018137604,@monstaxjuju
1368124347504680960,@incorrecti7
1368124347538345986,@ThifheSliQ
1368124348113051648,@EelcoHoecke
1368124348863766531,@sibelschick
1368124349136461825,@HeyMaliniK
1368124349304238080,@irEnriqueCortes
1368124349367091202,@davidschneider
1368124349685719040,@bearnurse
1368124350302461952,@ignaciobriones
1368124351321636866,@heilaso
1368124352563195905,@MVPolitique
1368124352928112640,@labourlewis
1368124352928112640,@bankofengland
1368124353079087104,@13sarahmurphy
1368124353309597700,@monstaxjuju
1368124353318117377,@thejournalie
1368124355184631808,@CaptNoSense
1368124355184631808,@rtenews
1368124355637637123,@KoeppelRoger
1368124355750805509,@LegaSalvini
1368124356715569153,@DocCheck
1368124356749004804,@IbarakiKouhou
1368124357122404354,@FatEmperor
1368124357554233346,@Beybiruth1
1368124357554233346,@MyNameIsTheo011
1368124358019973120,@olivierigilber1
1368124359680794626,@riyaj688
1368124359680794626,@ridhimb
1368124360213553155,@timesuppeeps
1368124361148948480,@Rschooley
1368124361236971520,@HenrietteLevy
1368124361354346496,@abc15
1368124361861984256,@carlschoice
1368124362096713730,@SLewisia
1368124362725982211,@Jackcoley27
1368124363371769859,@manilabulletin
1368124363455729664,@debatdecole1
1368124364021899264,@maxdnharris
1368124364152057857,@under83
1368124365393584128,@UNICEFUSA
1368124365393584128,@BTStwts
1368124365544521728,@BBCBreakfast
1368124365708161025,@SanteGouv
1368124366014345216,@CromwellStuff
1368124366614106113,@BildungslandNRW
1368124366614106113,@landnrw
1368124368585392130,@oatila
1368124369352986624,@BohnsackClaus
1368124369352986624,@KarlLauterbach
1368124369420050433,@NOS
1368124369483034625,@frankwijn1
1368124370019885059,@TerraBrasilnot
1368124370724544515,@JeanneBatchelde
1368124370883842050,@JolyonMaugham
1368124371907145729,@6produce
1368124371907338243,@RTLnieuws
1368124372427239432,@hontounokotoga1
1368124372649656321,@MariadelMarTom
1368124372649656321,@MissSalmonella
1368124373002031107,@Femiakuti
1368124373630996482,@CHOCOOLIIE
1368124374608404486,@diegogon
1368124375195652099,@Jackcoley27
1368124375220838402,@DoktorFreakOut
1368124375837376515,@BrianWilson1967
1368124375862571009,@badking179
1368124376516755467,@davidsirota
1368124376634294274,@PandaScottish
1368124376995008515,@sibelschick
1368124377137618944,@AdaptLaw
1368124377192095745,@CoAchx
1368124377863049220,@queentogetheris
1368124378064560128,@lsentoes1
1368124378769154050,@osbalt
1368124379301699587,@SatlokChannel
1368124379377336320,@CiesekSandra
1368124379377336320,@foracifranco
1368124379964538880,@Femiakuti
1368124379977060353,@Itslavanya
1368124380803444736,@JuliaHB1
1368124381570949124,@TrolliTheEagle
1368124381671653381,@MalteKaufmann
1368124382208356354,@labourlewis
1368124382208356354,@bankofengland
1368124382518853633,@cononeilluk
1368124382917312517,@Max46023367
1368124382917312517,@DickPower369
1368124383554805763,@kathdcrr
1368124383726829570,@sswatford
1368124384154710018,@IssamAhmed
1368124384485990400,@Banjomangle
1368124384649633793,@AngelaRayner
1368124384649633793,@MattHancocks
1368124384842555394,@agedchild003
1368124384842555394,@datasciencebot
1368124384842555394,@HarbRimah
1368124385068998659,@HUCAAsturias
1368124385068998659,@aytoviedo
1368124385358397442,@Dat2Dus
1368124385358397442,@hdevaan
1368124385358397442,@annstrikje
1368124385953914886,@genenisperos
1368124386222297094,@mcgidotorg
1368124386293776385,@theAliceRoberts
1368124386482548739,@maulendeMyrte
1368124387363262467,@hxsvnoke
1368124387363262467,@sech28
1368124387518480388,@JuliaHB1
1368124387682095108,@treyals
1368124387770179584,@Laissonslespre1
1368124387879231490,@WerteUnionHRO
1368124387879231490,@thinkBTO
1368124388311138305,@SenJoeManchin
1368124389783449600,@chicagotribune
1368124390018342912,@WillPsyc
1368124390018342912,@GavinWilliamson
1368124390018342912,@betsydet
1368124390018342912,@DrAmberElliott
1368124390072856577,@SeriesTWBZ
1368124391188557832,@HawleyMO
1368124391259783171,@IrsiCaixa
1368124391259783171,@VIRIEVAC
1368124391511449604,@abcbcouncil
1368124391863824384,@ludmilagrilo
1368124392098701313,@Katynurse27
1368124392098701313,@KeirStarmer
1368124392123797506,@Oslokommune
1368124392144830464,@TruthSayer
1368124392144830464,@BorisJohnson
1368124392782331906,@PickardJE
1368124393117917189,@offshorebella
1368124393117917189,@MattHancock
1368124393117917189,@MHRAgovuk
1368124393377906688,@EcommerceMattrs
1368124394174824449,@fr
1368124396326502402,@CPFoodMarket
1368124396980867074,@NdsLandesReg
1368124397219946496,@granadadigital
1368124397219946496,@AndaluciaJunta
1368124397228228610,@orjyyyyy
1368124398155218951,@RandPaul
1368124398155218951,@PPFA
1368124398188695553,@monstaxjuju
1368124398402670593,@JonJonesSnr
1368124398578917378,@generalitat
1368124398696157187,@derspiegel
1368124399807791107,@JohnCornyn
1368124400843816961,@bcnhg
1368124400902565890,@MariUpHerAss
1368124401401597955,@AnkaJung
1368124401602998276,@FioriEmanuele
1368124402261458946,@LeDoc
1368124402739515393,@SenTedCruz
1368124402764746754,@allcats1312
1368124402764746754,@claudiamconwayy
1368124402764746754,@HatKidSays
1368124402869694467,@DerPostillon
1368124403339300869,@BorisJohnson
1368124403653906434,@samirsinh189
1368124404513792001,@EmmaKennedy
1368124404513792001,@NicolaSturgeon
1368124405398843393,@darrylmorris
1368124405398843393,@MerylORourke
1368124405398843393,@ParentsUtd
1368124405398843393,@Careexcellence
1368124406082506752,@AHindinews
1368124406485164033,@blouseblanche75
1368124407214866435,@JackPosobiec
1368124407584067585,@reybekillbrum
1368124407944650757,@ThaiTalk
1368124408145932288,@sergiodireita1
1368124408179621892,@StillMiah
1368124408179621892,@debbieonah
1368124408179621892,@OmotayoVisuals
1368124408494231556,@MissBJArmstrong
1368124408842260481,@kumenet
1368124409236623363,@fartelengelbert
1368124409253302272,@PatanjaliDairy
1368124409882566656,@Pappiness
1368124410104844291,@minikangaroo
1368124410129956866,@HKesvani
1368124410360631298,@TheRealBuzz
1368124410431868928,@taijiishimori
1368124410478145537,@ltdla
1368124410817884164,@Catheri74969435
1368124410931130371,@PaulaBrexiteer
1368124410989850625,@PaulaBrexiteer
1368124411077943296,@ludmilagrilo
1368124411321188354,@NHSMillion
1368124411820249088,@cononeilluk
1368124412390703104,@puls24news
1368124412751310850,@SanjayDixit
1368124412856303616,@CKerrero
1368124412856303616,@JeanCastex
1368124413321895938,@KevGibson5
1368124413539979266,@robertfietzke
1368124414022320130,@PTTKurumsal
1368124414022320130,@UPUUN
1368124415595188224,@GebbiGibson
1368124416266223616,@webrwanda
1368124416412938246,@PatanjaliDairy
1368124416480120833,@MissSalmonella
1368124416765272066,@BoReynolds1986
1368124416765272066,@LindseyGrahamSC
1368124417763504132,@tanyaplibersek
1368124417771925507,@LakasNgTimog
1368124417952321541,@laurawenn1
1368124418321481730,@ElieJarrougeMD
1368124418321481730,@nicolawitch
1368124418589921282,@WAZRedaktion
1368124418757648387,@BeirutWatar
1368124418757648387,@yaralb
1368124418757648387,@UNICEFmena
1368124418875158530,@davidschneider
1368124419038666755,@PhilipWatson
1368124421697904647,@CorneliusRoemer
1368124421852909569,@cononeilluk
1368124422050123777,@IndianEmbRiyadh
1368124422721257475,@LeanneWood
1368124423149076483,@TakaTina1
1368124423417585667,@livelifesafe
1368124424134795265,@HarbRimah
1368124424260554754,@DieEngel
1368124424260554754,@RolfG17
1368124424260554754,@PerlikFrank
1368124424260554754,@ZDFheute
1368124424566738944,@KEdge23
1368124424734539777,@samarasmith11
1368124424734539777,@emilyhewertson
1368124425086844928,@sebulino
1368124426584260608,@theAliceRoberts
1368124426840141824,@CarolineLucas
1368124427129458688,@marcuschown
1368124427272036354,@AchBalkrishna
1368124427607609348,@ViolaineGuerin
1368124427980873729,@WHOPhilippines
1368124428010348545,@Femiakuti
1368124428337311745,@ravineraterry
1368124428337311745,@helen0902
1368124428337311745,@millboon2763
1368124428337311745,@pauleenlsotto
1368124428366868482,@jensspahn
1368124428798865409,@stohrklaus
1368124429314580480,@monstaxjuju
1368124429536989187,@Theoftheday
1368124429536989187,@samialothman
1368124429889396736,@LouCypher83
1368124430006816770,@mrsrawlovers
1368124430619209731,@ThelemaRules
1368124430753349632,@MarieAnnUK
1368124431978086401,@Lesinfirmieres1
1368124432556978180,@sibelschick
1368124432624082948,@EmmaKennedy
1368124432624082948,@NicolaSturgeon
1368124433315942401,@DoctorNora
1368124434175909889,@MarkJHarper
1368124434419220483,@gumamey
1368124434641526784,@DrKolberg
1368124434687623170,@GrueneBundestag
1368124434977071106,@DoktorFreakOut
1368124435014643714,@WinGatchalian74
1368124435035807747,@VogelvrijeHArts
1368124435153125379,@CitizenYan
1368124435249704960,@querwatchhal
1368124435312574464,@unfpalac
1368124435341967360,@EubanksRoburt
1368124435341967360,@CatrionaColllns
1368124435677511681,@ladyonorato
1368124436172464129,@ebothorel
1368124436172464129,@GuillaumeRozier
1368124436348600320,@TakaTina1
1368124436633817091,@namuszn
1368124436767969282,@psychmag
1368124436767969282,@ShuhBillSkee
1368124436767969282,@BBCClick
1368124437288148997,@NHSMillion
1368124437325832193,@miguelpr83
1368124437325832193,@SantiABA
1368124438743552000,@HerrKaleun
1368124439125258241,@DocCheck
1368124439427223552,@marcocongiu
1368124440001798144,@emilyhewertson
1368124440014430210,@lazyyypotato
1368124440362414081,@RitaPanahi
1368124440781979651,@realdailypayne
1368124441104953356,@Icemanwings
1368124441738305537,@badking179
1368124442526769154,@bbcworldservice
1368124442589728769,@mbchamstra
1368124442589728769,@Dolfijntje1975
1368124442589728769,@D66
1368124442589728769,@RobJetten
1368124442904195073,@RyanJon
1368124442904195073,@PRGuy17
1368124443072020482,@claudiasing
1368124443072020482,@Volksverpetzer
1368124443072020482,@hendrikstreeck
1368124443072020482,@KarlLauterbach
1368124443072020482,@hendrikstreeck
1368124443202002945,@ROB29
1368124443227258880,@merkurde
1368124443688538112,@MaryanneDemasi
1368124445974495232,@DailyMirror
1368124446125400065,@hannahblakeuk
1368124446129623043,@hippopotomuslu
1368124446255513601,@FabricioRebelo
1368124447056596992,@HarbRimah
1368124447765446656,@EWTNews
1368124448126144512,@politicabot
1368124448126144512,@JuliaHB1
1368124448151384065,@politico
1368124448151384065,@usamedia1
1368124451204837379,@ICuckoldress
1368124451351592964,@BBCNews
1368124451477405697,@CorneliusRoemer
1368124451993354242,@alicetod96
1368124452035297280,@optimismworks00
1368124452270145538,@CiesekSandra
1368124452270145538,@foracifranco
1368124453310316549,@CiesekSandra
1368124453310316549,@foracifranco
1368124453352312834,@jensspahn
1368124453352312834,@AndiScheuer
1368124453784334336,@ankaralicadi90
