Tweet_ID,Mentions
1368501737779249152,@GeorgeMonbiot
1368501737821208576,@commonmenz
1368501737821208576,@SnShines
1368501739205320705,@mysarkarinaukri
1368501739775799297,@RomanCabanac
1368501739796697088,@miriamvollmer
1368501740065193989,@raf3e
1368501741424173060,@2bloempje
1368501741621284865,@nandxrejected
1368501741856161793,@OrgasmGifs
1368501741940072451,@i24NEWSFR
1368501742707572739,@Christi75367510
1368501743017951237,@PRESSELOGEN
1368501743491764225,@IshaEmedia
1368501743521267716,@mmithplease
1368501743693144067,@Arun2981
1368501744439881729,@marcfriedrich7
1368501744574095360,@mitags
1368501744775307269,@chartsk
1368501744834056194,@MaryBloomberg4
1368501744834056194,@latimeralder
1368501744834056194,@wendywoo6089
1368501745094168577,@doctoroxford
1368501745605771265,@narendramodi
1368501745605771265,@PMOIndia
1368501745605771265,@smritiirani
1368501745605771265,@MrsGandhi
1368501745605771265,@MadhaviBhuta
1368501745605771265,@vasaninayana
1368501745605771265,@Manesha76
1368501745605771265,@chetanaupadhya2
1368501745605771265,@northmumbai
1368501745605771265,@BJPMM4Maha
1368501745802952704,@edwardpoole1975
1368501745962209283,@sandythapar
1368501746146938881,@ralanshirley
1368501746260054018,@cjwerleman
1368501746406993924,@esthertwonames
1368501746516000768,@thedukeoriginal
1368501747270967296,@cjwerleman
1368501748512546816,@ludmilagrilo
1368501750823415809,@PatriotActive66
1368501750991323166,@UAEJE
1368501751633096710,@SteveBakerHW
1368501751708483584,@chartsk
1368501752413175818,@PressTV
1368501752413175818,@GeromanAT
1368501752878792707,@choibts2
1368501753046392833,@ArgyleBecky
1368501753587638274,@MiguelNicolelis
1368501753818275840,@OrbitaEduardo
1368501753893814273,@profpaulamarisa
1368501754183188481,@salutcat
1368501754506121226,@Schattleitner
1368501754506121226,@LPDWien
1368501754611068931,@IOL
1368501754611068931,@Abramjee
1368501754795413512,@chartsk
1368501755026178048,@MrFrankBaraan
1368501755101683715,@ARMYTEAMIID
1368501755139461134,@MatsOlssonNY
1368501755579830273,@SDey83
1368501756116803586,@ProfJohnIsaacs
1368501756116803586,@NewcastleHosps
1368501756192260098,@kabarwarga
1368501756192260098,@Official
1368501756833988616,@webrwanda
1368501756959801345,@POTUS
1368501756959801345,@JoeBiden
1368501757026783235,@YujiY0402
1368501757198823426,@kooigawa
1368501757723217920,@sarahmelv
1368501757723217920,@theBword
1368501757844873216,@GiovaQuez
1368501758218092544,@CurieuxExplorer
1368501758218092544,@wef
1368501758218092544,@DahlConsult
1368501758218092544,@Victoryabro
1368501758218092544,@LavaletteAstrid
1368501758218092544,@fog
1368501758343921665,@marcelaguinaga
1368501758490730496,@DGHisham
1368501758557839373,@jotaalonso
1368501758859898881,@drlalexandre
1368501759048572929,@derspiegel
1368501759241564161,@derspiegel
1368501760843788289,@everthingy
1368501761154121728,@DrLiMengYAN1
1368501761162571781,@Spreaker
1368501761594380288,@chartsk
1368501762764668939,@twtmalaysia
1368501763066765312,@VTVcanal8
1368501763138064384,@sypwynia
1368501763658063874,@ClassicPopMag
1368501763658063874,@ClassicPopMags
1368501764023017485,@ConnectasOrg
1368501764136333313,@MLevittNP2013
1368501764308238339,@BitChute
1368501765235163138,@chartsk
1368501765776228354,@Giandom84354994
1368501766606708737,@SantiABASCAL
1368501766883602434,@JansensAdriaan
1368501766883602434,@Frontn
1368501767940550656,@GVDBossche
1368501768129110017,@DGHisham
1368501768175419392,@BTSARMYSalon
1368501768250916864,@kstorma1
1368501768250916864,@AmirArison
1368501768250916864,@NBCBlacklist
1368501768707928066,@BTSARMYSalon
1368501769580523521,@Zippo88lrr
1368501769626677264,@choibts2
1368501769890902017,@NickBoles
1368501770020814850,@Aditimark9
1368501770067009537,@cunatn
1368501770067009537,@mehdirhasan
1368501770322915328,@MarciaFRobinson
1368501770322915328,@lorialmeida
1368501770322915328,@JillZimm
1368501770322915328,@SocialSalima
1368501770343751682,@tasty
1368501770536841217,@chartsk
1368501770553618433,@ConUnitUCL
1368501770658451458,@antennaTV
1368501770687631361,@choibts2
1368501771367309314,@terryjtucker
1368501771367309314,@GregAbbottTX
1368501771874660353,@LHSmentalhea1th
1368501772625485825,@dylanminnette
1368501772977897476,@srinivasiaas
1368501773313470466,@RockyWasYer
1368501773326028805,@MarjoleinMoor
1368501773326028805,@WBHoekstra
1368501773611237377,@RBReich
1368501773787410438,@KidBold
1368501773825146884,@Infirmier00
1368501774521430019,@SPIEGELEIL
1368501774567415809,@LambaAlka
1368501774613499905,@haruharuwbts
1368501774634651651,@RobsBottin80
1368501774999560192,@DavisSalika
1368501774999560192,@LightTruthpaper
1368501775309934594,@VenezianiMar
1368501775532105728,@AriBerman
1368501776320761856,@MrJNStringer
1368501776329150465,@SantiABASCAL
1368501776689860610,@OmarCairoRoldan
1368501776740196359,@spindwyer59
1368501776740196359,@harrsica
1368501776740196359,@YardleyShooting
1368501776786157569,@JesseAPaul
1368501776786333702,@QuentinArg
1368501777054728197,@France24fr
1368501777868468231,@iamamberlovee
1368501778065539072,@DrAseemMalhotra
1368501778161934343,@gideonlasco
1368501778845753348,@clocksncandles
1368501778883309569,@gideonlasco
1368501778921234434,@SZ
1368501778963075076,@choibts2
1368501779009310720,@CNN
1368501779009310720,@jimjordan
1368501779009310720,@MittRomney
1368501779009310720,@JohnCornyn
1368501779009310720,@marcorubio
1368501779739127808,@filipebarrost
1368501779890077697,@martincaparros
1368501779940450306,@Falagalo13
1368501780036734976,@ahandvanish
1368501780498161668,@annykadc
1368501780817010697,@noomie82
1368501780817010697,@CoeliacUK
1368501781022572544,@JeffJacksonNC
1368501781097934850,@DGHisham
1368501781190246404,@mnomics
1368501781190246404,@MamataOfficial
1368501781190246404,@ECISVEEP
1368501781249093649,@Ella32823623
1368501781613981698,@rachieb241
1368501781613981698,@BBCPolitics
1368501781685280769,@eaterlondon
1368501781861371904,@yazarmuratakan
1368501781932761095,@PGPapanikolaou
1368501782087827456,@Official
1368501782255706112,@AdamWagner1
1368501782289129473,@Tim66283982
1368501782289129473,@tmschultzy
1368501782289129473,@flinnie
1368501782381551616,@alencastrof
1368501782511382528,@Variety
1368501782901571585,@SaltyCracker9
1368501783018938368,@YoshikiChannel
1368501783186800640,@Gascue2
1368501783191031808,@who2stu
1368501783191031808,@CCliftonvr46
1368501783606214658,@stevechapman65
1368501783606214658,@WestemeyerSusan
1368501783606214658,@lukascph
1368501783606214658,@petermoreve
1368501783606214658,@PolkaDotRob
1368501783727857664,@ChinaPlusNews
1368501784117936128,@NCStatePooles
1368501784197689353,@RadioClydeNews
1368501784432500736,@BTSARMYSalon
1368501784663236608,@FogCityMidge
1368501784721956865,@DrOlufunmilayo
1368501784721956865,@thecableng
1368501785078415363,@Estadao
1368501785078464514,@fenaer2
1368501785179156482,@DebbeeHutchins1
1368501785523073024,@CesareOrtis
1368501785896321027,@iAnaesthetise
1368501785896321027,@GSTTanaesthesia
1368501785896321027,@sallyghazali
1368501785900572672,@MattHancook
1368501786026385411,@carolawalker56
1368501786026385411,@AngelaRayner
1368501786454163456,@GuilhermeBoulos
1368501786466779139,@medscape
1368501786487660552,@narendramodi
1368501787120955393,@choibts2
1368501787423039492,@IntoNijmegen
1368501787590856705,@EuroparlEN
1368501787624345605,@VusiMzobe
1368501787666362370,@johnpavlovitz
1368501787699904512,@Katynurse27
1368501787699904512,@pbagnall
1368501787716685828,@chrisriddell50
1368501788165369864,@BTSARMYSalon
1368501789872513037,@UNKNOWNBAD4
1368501790459723777,@NebJneb
1368501790875021312,@FALCON01
1368501790983954433,@AlexThomp
1368501791483068417,@LambaAlka
1368501792539959297,@BTSARMYSalon
1368501792544202755,@jgopikrishnan70
1368501792556912640,@abelmabel766
1368501792556912640,@SuzanneEvans1
1368501792556912640,@LozzaFox
1368501792959574019,@TijenOnaran
1368501792959574019,@SocialSelena
1368501792959574019,@LinkedIn
1368501792959574019,@BusinessPunkMag
1368501793575956483,@chartsk
1368501793601290242,@ladbible
1368501793852899328,@clocksncandles
1368501793907433498,@DrEricDing
1368501794192551938,@choibts2
1368501794448478209,@DonaldJTrumpJr
1368501794746302465,@MiguelNicolelis
1368501795606167555,@JanineWissler
1368501795933261828,@lizneedhamSTAR
1368501796491124739,@GCHQ
1368501796545695751,@MichaelKunz
1368501796814135298,@gabiefernandes
1368501797900390400,@Dkell999
1368501798550396930,@MoHFWINDIA
1368501798881751046,@pawanwagh
1368501798881751046,@VarshaEGaikwad
1368501799586570240,@lolaweb71
1368501799720738819,@lokiscottishrap
1368501799892697091,@BernardKerik
1368501799892697091,@JoeBiden
1368501799892697091,@DrBiden
1368501800177786882,@degentrdr
1368501800177786882,@AzEagletarian
1368501800177786882,@thehill
1368501800236707840,@BillieBelieves
1368501800937127936,@drmarcaitken
1368501801029406721,@MPDNUT
1368501801029406721,@phil0bed0
1368501801356455938,@kosecosmeport
1368501801385943047,@SantiABASCAL
1368501801771732993,@NickPye
1368501802887417856,@dscharpfMD
1368501802988150785,@emilioabdala
1368501803378180098,@MrsKimnya
1368501803441086464,@RacheldeSouza
1368501804053463040,@garethicke
1368501804057649153,@davidmweissman
1368501804573540355,@DrLiMengYAN1
1368501805873782787,@AmateurRitsch
1368501806020562944,@sebyul
1368501806519758848,@Linguapressa
1368501806553305088,@ziyaselcuk
1368501806683291649,@JaviSupporters
1368501806695866375,@kylamb8
1368501807153037314,@GVDBossche
1368501807241179139,@DrEricDing
1368501807857696771,@monark
1368501807870316548,@RadishHarmers
1368501808230961152,@DrAseemMalhotra
1368501808243572736,@radeknemec72
1368501808293769222,@rebeccajapan15
1368501808650330113,@thebradfordfile
1368501808658780161,@ArchbpVigano
1368501808994353153,@DrAseemMalhotra
1368501809157865472,@SDey83
1368501809824722945,@chiw00k
1368501810529468420,@audibleuk
1368501810625798144,@ramos59454108
1368501810781159426,@Babsy1963
1368501811536162816,@iownjd
1368501811645087745,@1R0TIMI
1368501811888459777,@mirabarhillel
1368501812278530051,@xeniapelag
1368501813566177280,@bomelino
1368501813704491008,@choibts2
1368501813889167361,@NildaPatriota2
1368501813889167361,@Zairarottweiler
1368501813918498817,@Ella32823623
1368501813922717698,@BBNPL
1368501813922717698,@AndrzejDuda
1368501813973032962,@Letoulouzingue
1368501814023180295,@tsubamehato
1368501814220320768,@ryo12700016
1368501814593789954,@CzBacklash
1368501814987870218,@Pairsonnalites
1368501815055060996,@Mariogirl17
1368501816015650821,@lgbeutin
1368501816040755203,@Ella32823623
1368501816669835267,@choibts2
1368501816875511813,@ppdegalicia
1368501816875511813,@Xunta
1368501817043165184,@chartsk
1368501817873551366,@chartsk
1368501818536255493,@choibts2
1368501818808889345,@CleanRajwar
1368501818821664769,@vraicromagnon
1368501818901331970,@Walkabout24
1368501818901331970,@HotelLubyanka
1368501820096659458,@TheLondonHughes
1368501820096659458,@EstelleDarlings
1368501820256092161,@INSISTENTE6
1368501820264345602,@mixxiwph
1368501820511911936,@JSarcasmus
1368501820511911936,@dvounckx
1368501820511911936,@alexanderdecroo
1368501820780392470,@marksmith2712
1368501820780392470,@PaulHeath007
1368501820780392470,@jordanfurniss
1368501820780392470,@RedIssue
1368501820780392470,@GNev2
1368501821061271552,@BBCSport
1368501821694742530,@AXAIMUK
1368501821728231426,@mspr1nt
1368501821728231426,@JChess1
1368501821728231426,@RiverClubBar
1368501821728231426,@castlelitesa
1368501822114000900,@CNNIndonesia
1368501822755848193,@theRCN
1368501822764224513,@OtoniDepFederal
1368501823213088769,@vitadefresa
1368501823389188097,@ScorpStarr
1368501823397654531,@muelleruli
1368501824349560837,@choibts2
1368501825146474500,@COVIDNewsByMIB
1368501825146474500,@ICMRDELHI
1368501825146474500,@KirenRijiju
1368501825146474500,@PIBIndia
1368501825146474500,@MoHFWINDIA
1368501825146474500,@NACOINDIA
1368501825393942529,@BlackSwan875
1368501825809358848,@EpochTimesDE
1368501826107113478,@chartsk
1368501829517144075,@sebyul
1368501829756149760,@DrEricDing
1368501830079111169,@EchiquierSocial
1368501830079111169,@LeJDD
1368501830083305472,@WaywardWinifred
1368501830125240321,@Arun2981
1368501830506803200,@youngawd
1368501830934818818,@Skybright77
1368501831085809667,@MarcSallinger
1368501831253585922,@chartsk
1368501831727521792,@romaniaineu
1368501832595759106,@blackswant2
1368501832708882434,@donkamion78
1368501833480671239,@liseli289669972
1368501833640017921,@RolfShop
1368501833853923330,@choibts2
1368501834135048196,@1R0TIMI
1368501834218958857,@JamesfWells
1368501834709667842,@lorrain00414525
1368501835447758848,@cleandoluv
1368501835879899137,@IEGecim
1368501836420767744,@amitisha0
1368501836643246082,@PatrikNacher
1368501837129674757,@shimotsukenp
1368501837297573891,@SassyCoopster
1368501837385588737,@SassyCoopster
1368501837595217924,@haruharuwbts
1368501838287429634,@itismePatty
1368501838803263490,@sarapascoe
1368501838803263490,@lollyadefope
1368501839386337281,@HellingsTony
1368501839608561668,@geheimgelehrter
1368501840019603458,@BBCNews
1368501840111931392,@DBlackMountain
1368501840145506304,@drfaisalshuaib
1368501840149581826,@uppuSSinghh
1368501840149581826,@narendramodi
1368501840363552768,@LightTruthpaper
1368501841215029251,@AngelaRayner
1368501841521221632,@AngelaRayner
1368501842062102528,@SonuSood
1368501842062102528,@GovindAgarwal
1368501842171232256,@choibts2
1368501842242600963,@LookUpLondon
1368501842318082050,@Ety50037864
1368501842318082050,@coaimpaul
1368501842615939074,@DrAseemMalhotra
1368501842758557697,@DrLiMengYAN1
1368501842867585027,@CieGendBesancon
1368501842867585027,@CieGendBesancon
1368501843253284865,@BlackSwan875
1368501843253411843,@OzgurlukYolumuz
1368501843903578113,@RadishHarmers
1368501843903586307,@JulieJorgense14
1368501843903586307,@clairecmc
1368501844092272640,@dvillella
1368501844180353024,@LivePDDave1
1368501844432019460,@GROWHamburg
1368501844675338241,@cjwerleman
1368501844897636352,@drpunith
1368501844897636352,@ekamelson
1368501844897636352,@lucretiaat
1368501844985712640,@jljcolorado
1368501845187047424,@AndrewRTDavies
1368501845635784714,@kathrynguylay
1368501845719719938,@Yalor97
1368501846625693696,@jackieketarn
1368501847078690817,@coccinellanovem
1368501847120633858,@PresseAugsburg
1368501847317651457,@ARMYTEAMIID
1368501847351123969,@chartsk
1368501847728807937,@cerise
1368501848290787330,@BagalueSunab
1368501848542507009,@V82CHRIS
1368501848789954560,@DenisEstelle
1368501848970301443,@AngelaRayner
1368501849318330369,@thantmyintu
1368501849448452099,@Richard24037371
1368501849448452099,@EmmaAWebb
1368501849448452099,@Iromg
1368501849695916033,@JennyPowellTV
1368501850341801988,@HughRisebrow
1368501850459140106,@VickieRemoe
1368501850765369345,@CleanWular
1368501850782203904,@hairymarx1
1368501851180519425,@itsPARASH
1368501851210080257,@denkfabrikdk
1368501851965042689,@Laissonslespre1
1368501851990200320,@annesouyris
1368501851990200320,@mairiedu13
1368501851990200320,@AnneHidalgo
1368501851990200320,@jer
1368501852044546048,@choibts2
1368501852216717312,@neildsroberts
1368501852283662337,@DrEricDing
1368501852313124865,@DrAseemMalhotra
1368501852409634816,@DrEricDing
1368501852744998912,@PEGASUSTOT
1368501852744998912,@sugawitter
1368501853055553537,@TropicalStrings
1368501854301081603,@theflowernurse
1368501854301081603,@YouTube
1368501854624227328,@NakkachM
1368501854754246656,@steph2440
1368501854980739074,@RetoxinGames
1368501855190327296,@1R0TIMI
1368501855404298240,@VincentVQ
1368501855479857153,@balleralert
1368501855601369089,@choibts2
1368501856385826823,@theAliceRoberts
1368501856541024259,@tedlieu
1368501856587063301,@MythreyeeRamesh
1368501856587063301,@mugdhakalras
1368501856779919361,@chartsk
1368501856855453701,@choibts2
1368501857119662084,@KrauseForIowa
1368501857203654657,@NickPye
1368501857212112899,@ScienceWeekUK
1368501857212112899,@HMGSouthWest
1368501857799135235,@LambaAlka
1368501858277466112,@OurFrontlineUK
1368501858709499911,@BTSARMYSalon
1368501859149877250,@margabult
1368501859149877250,@realnewspunch
1368501859594342401,@choibts2
1368501859795746816,@adamtweets85
1368501859795746816,@joepike
1368501859795746816,@GavinWilliamson
1368501859795746816,@SophyRidgeSky
1368501859900612610,@judojane
1368501859900612610,@Crowle6Sally
1368501859900612610,@SavageToby1
1368501859900612610,@nadhimzahawi
1368501859900612610,@NHSImprovement
1368501859900612610,@PHEuk
1368501859900612610,@IndependentSage
1368501859900612610,@HarrietHarman
1368501859900612610,@CharlesWalkerMP
1368501859900612610,@SirGraham
1368501860093419522,@CleanRajwar
1368501860231970816,@DameLozza
1368501860403982341,@ossardjp
1368501860626227204,@GVDBossche
1368501860626227204,@WHO
1368501860701671424,@shirobakoanime
1368501860764692484,@gerbsen
1368501861045702656,@CeriFresa22
1368501861045702656,@AlFaSwinger
1368501861347655683,@PapyTAMBA
1368501861431586818,@timesuppeeps
1368501861632839682,@chartsk
1368501861813268489,@MichaelRosenYes
1368501861955829767,@MoiraJenkins1
1368501862295552002,@Ivanovicsector
1368501862295552002,@govern
1368501862295552002,@procicat
1368501862392020994,@ThatTimWalker
1368501862975082500,@CarlaZambelli38
1368501862996017158,@JamesMelville
1368501863109255170,@reggaecrisp1
1368501863201529856,@cab2626
1368501863235149824,@AfricaCDC
1368501863235149824,@AfricaCDC
1368501863826522112,@doctoroxford
1368501864103370757,@UsforThemUK
1368501864199815172,@choibts2
1368501864329740293,@bartbhrdn
1368501864426131458,@KKMPutrajaya
1368501864426131458,@WHO
1368501864426131458,@WHOWPRO
1368501864426131458,@WHOMalaysia
1368501864908611584,@Fantaliz837
1368501865030193156,@uppuSSinghh
1368501865030193156,@narendramodi
1368501865709715462,@goddeketal
1368501866703720453,@dylanminnette
1368501866766753797,@CharlyCharlson5
1368501866766753797,@autjoseph
1368501866766753797,@HannoSettele
1368501866921885698,@TTrotha
1368501867156738050,@KevinKileyCA
1368501867697696773,@DrLiMengYAN1
1368501867697696773,@RealPNavarro
1368501867752398850,@chartsk
1368501867974692865,@TheRightMelissa
1368501867974692865,@jaketapper
1368501867974692865,@AllysiaFinley
1368501868075290625,@CsRegionMurcia
1368501868335423488,@MarceloCRedeTV
1368501868394070016,@godswallowing
1368501868696010753,@CCPChinaWatch
1368501868746465281,@Burpeelover
1368501869090283523,@KKMPutrajaya
1368501869316878340,@BTSARMYSalon
1368501869451096075,@JeffreyGoldberg
1368501869853696003,@YaseminMenouar
1368501870164025344,@choibts2
1368501870323449858,@AhmedEz98688283
1368501870415785991,@CAWiganBorough
1368501871086690308,@choibts2
1368501871426625537,@TTrotha
1368501871426625537,@jens140081
1368501871657254914,@AshleyR80489313
1368501871657254914,@RealMattCouch
1368501871694987266,@GoProJonny
1368501871694987266,@arthistorynews
1368501871694987266,@JANUSZCZAK
