Tweet_ID,Mentions
1370563580383395841,@DrLeanaWen
1370563580471304197,@CaseyKcdeely
1370563580471304197,@kylegriffin1
1370563581259964421,@BeboHendrix
1370563581855535105,@carolinecbf
1370563582794944513,@MilhouseVanHo
1370563582824476672,@SuAv3
1370563583218683905,@RepMikeJohnson
1370563583231324160,@MillionsMissgFr
1370563583843696653,@Cpo10za
1370563583843696653,@davejorgenson
1370563584036646913,@vivirsinalergia
1370563584112099329,@ACTforAmerica
1370563584351219712,@francyskacosta
1370563584829267968,@videobabe79
1370563585248747521,@sarvay
1370563585248747521,@KBurnellEvans
1370563585525436418,@RaghuJaiswal12
1370563585903050753,@cxrpxe
1370563586645323785,@mitchellreports
1370563586645323785,@PeterHotez
1370563586645323785,@MSNBC
1370563586871943177,@MagnoliaFAuy
1370563586871943177,@PNACIONAL
1370563586980900868,@hallmark541
1370563586980900868,@BruceInMich
1370563586980900868,@RealTwitish
1370563587010404353,@JanisIrwin
1370563587442405380,@Cecillia
1370563587807145984,@onthecloud
1370563587832479745,@repentSlovakia
1370563587920556033,@IWriteAllDay
1370563588499279872,@TSWorId
1370563588583133189,@kyouhipol
1370563589761814534,@DrewHolden360
1370563590294532102,@whosthatmaven
1370563590940418048,@JenniferDolan1
1370563591213039617,@RonRuggless
1370563591938707462,@CarolinaGothic
1370563592878092290,@steveubl
1370563592878092290,@WHO
1370563592878092290,@LillyPad
1370563592878092290,@TakedaPharma
1370563593297653761,@JackPosobiec
1370563593775640577,@bangzhack
1370563594354446336,@glowingcanary
1370563594694316032,@shaneeastmond
1370563594966900739,@cxrpxe
1370563595017277443,@GVDBossche
1370563595810054147,@VTVcanal8
1370563595831017477,@gussooficial
1370563596548182018,@SuAv3
1370563596682465283,@joseluissariego
1370563596766343169,@gerdosi
1370563596858454022,@shantillyt
1370563596980084737,@joshburnsmp
1370563596980084737,@tanyaplibersek
1370563597110276096,@drodriven2
1370563598918021120,@cxrpxe
1370563599526203392,@thehill
1370563599551197186,@BlueWest18
1370563599551197186,@JRehling
1370563599983337472,@Bonly1me
1370563601845604356,@KostInnen
1370563602139123717,@DrLeanaWen
1370563602160226304,@PableOstos
1370563602290245634,@betseytilson
1370563602290245634,@WakeGOV
1370563602290245634,@CentroHispanoNC
1370563602780979201,@GovAbbott
1370563602780979201,@NWSAmarillo
1370563602780979201,@TDEM
1370563603003215873,@SenSanders
1370563603133251593,@SteveMcNY
1370563603405934593,@staceyabrams
1370563603405934593,@SenatorWarnock
1370563603405934593,@ossoff
1370563603779190784,@SuAv3
1370563603842142216,@TaylorYoungling
1370563603842142216,@Pazzouno
1370563603842142216,@JonneyDunn
1370563603842142216,@ConceptualJames
1370563604219584513,@amandamoraes500
1370563604827795456,@DrPacoMoreno1
1370563604827795456,@COFEPRIS
1370563604924166144,@forrestbarb
1370563605175877633,@Stu72064751
1370563605175877633,@TheBabylonBee
1370563605322592257,@sosorasora3
1370563605524062208,@JimJordan
1370563605955977222,@FinanzasPharol
1370563606119469066,@ACTBrigitte
1370563606429982726,@Herrerismo
1370563606429982726,@Andresabt
1370563606429982726,@po
1370563607335866375,@chriskcLee
1370563607793127433,@Bonly1me
1370563608124428288,@marcomendicino
1370563608124428288,@CitImmCanada
1370563608191586308,@yeppeunuisa
1370563608451633153,@iamcg83
1370563608556535813,@TinoCochino
1370563608854331398,@cxrpxe
1370563608866816001,@cxrpxe
1370563609068208131,@nypost
1370563609164648449,@flferronato
1370563609584091142,@SuAv3
1370563610456420355,@jaicabajar
1370563610502688770,@bitoris
1370563611303669761,@THAKARA65398046
1370563611555418112,@EmbCanSV
1370563611693826050,@EPreve
1370563611693826050,@gonzamoratorio
1370563611807125504,@RealSaavedra
1370563611953876992,@SuAv3
1370563612343947265,@helleauxfriend
1370563612411068416,@SuAv3
1370563612507402240,@EliteDaily
1370563612507402240,@TXTmembers
1370563612507537408,@NavyCeelz
1370563612796936192,@ComunicacionSV
1370563613199634435,@SocorroISD
1370563613790904320,@SanjanaHr
1370563613803610115,@bitoris
1370563614051033089,@JohnLoughton
1370563615246462978,@cxrpxe
1370563615527342080,@txtdrpemerintah
1370563615854583810,@WordsLovePhotos
1370563616039129091,@ChrisMasseyFOIs
1370563616139841539,@HLGatell
1370563616139841539,@SSaludmx
1370563617083387908,@tokaitv
1370563617414909952,@ExposeTheMedia
1370563617645604875,@Joe
1370563617645604875,@VP
1370563617708404737,@SuAv3
1370563617922355200,@SuAv3
1370563618014629890,@iamdavidmiller
1370563618232659974,@realDailyWire
1370563618262114306,@HumanPathology
1370563619071483904,@MJMcKean
1370563620187295744,@Lenin
1370563620740993027,@Bonly1me
1370563621906972676,@coffeenmuse
1370563622003298305,@glowingmamafit
1370563622347345930,@latimes
1370563622406131714,@RealSaavedra
1370563622510817280,@SuAv3
1370563622590554113,@cxrpxe
1370563623211372548,@AlexBerenson
1370563623450464257,@josegallucci
1370563623660122116,@BernieSanders
1370563624259964932,@NeftaliAntonioV
1370563624259964936,@cxrpxe
1370563624926777344,@realneoone
1370563624926777344,@UncleHotep
1370563624926777344,@HotepJesus
1370563625040117760,@cxrpxe
1370563625182760961,@braddickson
1370563625383915520,@BrianWFoster
1370563625576980480,@suzzzanna
1370563625895661568,@ElijahSchaffer
1370563626210263042,@OMSFanbase
1370563626210263042,@BTStwt
1370563626227077120,@OldHeadFighta
1370563626432663553,@Bolsoneas
1370563626600439810,@HLGatell
1370563626663346178,@JoeBiden
1370563626663346178,@HillaryClinton
1370563626663346178,@POTUS45
1370563626877267970,@MeganAronson
1370563626898178048,@cxrpxe
1370563627292450818,@GenDonBolduc
1370563627359604737,@Rickersz2
1370563627359604737,@BonnieCrombie
1370563627430776832,@AJEnglish
1370563627728531457,@DrTomFrieden
1370563628269666305,@SuAv3
1370563628382949381,@eduardogomesbr
1370563628382949381,@Miriamabueno
1370563628382949381,@carvalhojf09
1370563628382949381,@AlessandroLoio2
1370563628705939456,@ManUtd
1370563628940853249,@CyberSecDN
1370563628940853249,@SecCyb
1370563629318246402,@AmyMek
1370563629523800067,@BotBuzios
1370563629653884931,@ActualidadRT
1370563629741965313,@LGPD2020
1370563630211604485,@MunchPhd
1370563630303911938,@rparrawong
1370563630480113667,@cxrpxe
1370563630647873539,@cxrpxe
1370563630790549507,@minutounocom
1370563630865903619,@thedailybeast
1370563631235141637,@cxrpxe
1370563631356776452,@MarjorieMallon
1370563631356776452,@rosieamber1
1370563631935598593,@AmyLStockwell
1370563632069636101,@SuAv3
1370563632417796098,@JuneNattapat
1370563632468094978,@avasiIva
1370563632749236225,@DraMLCordero
1370563632942227459,@cxrpxe
1370563632984170497,@ConElMazoDando
1370563633562976256,@Mippcivzla
1370563633831370753,@RVitye
1370563633860677633,@jaljeevan
1370563633860677633,@ICMRDELHI
1370563633936224261,@colemanbio414
1370563633944535045,@robvad10
1370563634171060225,@billboard
1370563634204712961,@SuAv3
1370563634368180227,@washingtonpost
1370563634460569602,@oocsitcoms
1370563634540216325,@DrEricDing
1370563634548576256,@rodysuarez
1370563634737340417,@HowMDCentrist
1370563634737340417,@DrEricDing
1370563634737340417,@shouyhnhnm
1370563634737340417,@VanGennepD
1370563634825289729,@RBReich
1370563634892537861,@ktumulty
1370563634892537861,@gtconway3d
1370563635450351627,@LPLdirect
1370563635920179202,@SuAv3
1370563635983089664,@raudelleon
1370563636503011334,@history20201
1370563637014843393,@WSJ
1370563637035859974,@ForoTV
1370563637119741952,@VisitScotland
1370563637371355137,@YourAnonCentral
1370563637488852993,@triviamonobyul
1370563637627256835,@guerojalisco23
1370563637992173571,@ChuckCallesto
1370563638029742081,@SuAv3
1370563638042501129,@LuquitaRodrigue
1370563638067662848,@DanPriceSeattle
1370563638516400131,@oocsitcoms
1370563638583566336,@WordswithSteph
1370563638835171328,@WrestleOps
1370563639548215304,@LGPD2020
1370563639716032513,@CyberSecDN
1370563639716032513,@SecCyb
1370563639741194240,@TayeDiggs
1370563639741194240,@wkamaubell
1370563639845920773,@CNNIndonesia
1370563639845920773,@polantassby
1370563639850205189,@victorschmitzz
1370563640038985735,@RoshanRinaldi
1370563640395509762,@JOSEESCAURIZA
1370563641267916807,@cravecreative
1370563641360015362,@JohnWDean
1370563641385357314,@SuAv3
1370563642156982274,@ZtozM
1370563642597511171,@iowasnewsnow
1370563643583107073,@amyklobuchar
1370563643604045826,@CRGCRM
1370563643822247937,@BenjaminLWilla4
1370563643822247937,@Capleesi
1370563643822247937,@GovLarryHogan
1370563643880787968,@MelissaLMRogers
1370563644308742145,@PableOstos
1370563644547813377,@alwaystheself
1370563644887429124,@benshapiro
1370563645424480257,@euronews
1370563645898301442,@osshungvm
1370563647110578183,@ricardope
1370563647269965824,@maestrotimothy
1370563647899017220,@taraghuveer
1370563648016560132,@FidelFer2
1370563648360357888,@SuAv3
1370563648482127874,@GeoRebekah
1370563648972853249,@AlexBerenson
1370563648981233668,@PARISDENNARD
1370563649551667201,@josiasteofiofo
1370563649643761669,@cxrpxe
1370563649887145987,@BolsonaroSP
1370563650252079104,@AOC
1370563650407239683,@FMLopez31
1370563651204227072,@SenRonJohnson
1370563651204227072,@joebiden
1370563651887841280,@qeios
1370563652005298185,@SirDemiface
1370563652437299201,@SuAv3
1370563653427077125,@AlexBerenson
1370563653959704576,@AdityaRajKaul
1370563654664474624,@PARISDENNARD
1370563654832250880,@frequentbuyer1
1370563655574687750,@cxrpxe
1370563655671107586,@maanuzzita
1370563655981469696,@jsolomonReports
1370563656392568833,@councilofdc
1370563656434515970,@aliiQaiiSar007
1370563656681877506,@subbuq
1370563657029984258,@pokrath
1370563657034313729,@SuAv3
1370563657554403329,@KaivanShroff
1370563657655070727,@aanapaulam
1370563657772511235,@SaraGonzalesTX
1370563658145804290,@AlexBerenson
1370563658154176516,@NoticieroSLV
1370563658154176516,@nayibbukele
1370563658200330243,@cxrpxe
1370563658212851718,@angiegomeza
1370563658833625089,@SuAv3
1370563659034882059,@genenisperos
1370563659156525058,@WeRobotics
1370563659156525058,@simulacrandrew
1370563659156525058,@PatrickMeier
1370563659156525058,@gislio
1370563659156525058,@sobetschart
1370563659173355520,@Cecillia
1370563660012158978,@txtdrpemerintah
1370563660028985350,@MichaelPSenger
1370563660641402882,@scottpullins
1370563662247723010,@Reuters
1370563662809690118,@devitonin
1370563663615115265,@DDelgrossi
1370563663644434432,@JervisManahan
1370563663883423747,@JamaalBowmanNY
1370563663975751680,@YourAnonCentral
1370563664198049795,@SheWrestlesTest
1370563664198049795,@bgsu
1370563664328196100,@CraigASpencer
1370563664684720131,@amnestyfinland
1370563664894431240,@SuAv3
1370563665284362240,@sadleftist
1370563665540222976,@triciaperea
1370563665578037253,@NoticieroSLV
1370563665578037253,@nayibbukele
1370563665640951809,@infodemiaMex
1370563665745776647,@patito68
1370563665745776647,@fobiamx
1370563665745776647,@ICONOSMAG
1370563665745776647,@marusa1111
1370563666072981505,@atrupar
1370563666144296968,@eliza1581
1370563666144296968,@charlesgaba
1370563666483892224,@KerryStubbsSC
1370563666483892224,@DavidDark
1370563666781773825,@TheRickyDavila
1370563666895106048,@SpacemanRog
1370563666903404545,@CattHarmony
1370563666949603330,@davidtells
1370563667025010694,@SuAv3
1370563667134193664,@GHTBL1929
1370563667134193664,@progressive
1370563667515834368,@POTUS
1370563667515834368,@JoeBiden
1370563667880726530,@cxrpxe
1370563668337905664,@Bonly1me
1370563668656713736,@GuidoFawkes1976
1370563669428428801,@ChandraLCrane
1370563669575135233,@jakka995
1370563669642317830,@EricG1247
1370563669734592514,@JacoboGEcu
1370563669763887114,@dogscantwhistle
1370563669784985608,@Bonly1me
1370563670254755840,@SuAv3
1370563670795644930,@JackPosobiec
1370563670795751426,@nytimesbooks
1370563670955147268,@cxrpxe
1370563671101997061,@SuAv3
1370563671223496705,@SuAv3
1370563671336873986,@cxrpxe
1370563671378780164,@WSJ
1370563671403986951,@romanticron0
1370563671609462791,@martiriafelix
1370563671609462791,@lopezobrador
1370563672767131652,@mountaingoats
1370563672821669889,@SenRonJohnson
1370563672821669889,@CDCgov
1370563673777917954,@cxrpxe
1370563673874399245,@JacoboGEcu
1370563674151157760,@AngelaLianGo
1370563674184634371,@epochtimesから
1370563674335809540,@IrishCentral
1370563674335809540,@1800flowers
1370563674654580739,@CookCoHealth
1370563675174662149,@danpfeiffer
1370563675296256001,@joedaddyhala
1370563675346505729,@WorkingatDuke
1370563675380146179,@SuAv3
1370563675472400385,@PizarroMariaJo
1370563675472400385,@PGNCOL
1370563675572998150,@MelissaLMRogers
1370563675619270658,@CansadaCaveira
1370563676223193092,@tercalivre
1370563676344782849,@cloysauce
1370563676441350146,@Gerryyul
1370563676441350146,@francoislegault
1370563676541882369,@Stan007Wales
1370563676600561664,@fangshimin
1370563676650893314,@cxrpxe
1370563677477306370,@cxrpxe
1370563677959680000,@Cecillia
1370563678010011650,@101Bastogne
1370563678010011650,@USArmy
1370563678010011650,@101stAASLTDIV
1370563678010011650,@FORSCOM
1370563678399950850,@HootHootBerns
1370563678714597379,@PSYCHHYPE
1370563678773374979,@marianalesandra
1370563678949437440,@RaheemKassam
1370563678949437440,@JackPosobiec
1370563679150772224,@pawinpawin
1370563679624781826,@CNNPolitics
1370563679767396356,@JamaalBowmanNY
1370563680249741316,@ggarc2
1370563680493010947,@nypost
1370563680677588995,@BernieSanders
1370563680765632513,@udgoficial
1370563681201754112,@oocsitcoms
1370563681298305025,@BernieSanders
1370563681495379976,@YourAnonCentral
1370563681814261760,@BernieSanders
1370563681851899907,@pokrath
1370563682233688065,@Mippcivzla
1370563682577510402,@pokrath
1370563684087558144,@RoxanneJeri
1370563684314009600,@CraigsRocks
1370563684314009600,@LSW12612672511
1370563684314009600,@CynthiaAkaCJ
1370563684314009600,@MattHancock
1370563684393684994,@mesatabares
1370563684720914433,@ChatfieldKate
1370563684808941569,@radyoinqonline
1370563684808941569,@inquirerdotnet
1370563685043830788,@KindaHagi
1370563685119188993,@oocsitcoms
1370563685253443584,@oocsitcoms
1370563685798846465,@superpollygrip
1370563685924679680,@JackPosobiec
1370563685937258498,@RNDde
1370563685987405826,@AFBranco
1370563685987405826,@SamSenev
1370563685987405826,@AngellaMalet
1370563685987405826,@RichardGrenell
1370563685987405826,@LadyPie6
1370563685987405826,@SaifeHamid
1370563685987405826,@StephenCBrown2
1370563685987405826,@haveaconcern
1370563685987405826,@saxonangelo
1370563685987405826,@shotgangster
1370563685987405826,@DuSoFabulous
1370563685987405826,@KrystynaWisson
1370563686306299904,@KranzyKranz
1370563686411218948,@BolsonaroSP
1370563687338098693,@AyannaPressley
1370563687744868352,@DrLiMengYAN1
1370563687803543563,@AnthonyKlan
1370563687803543563,@OECD
1370563688260861955,@NLBMuseumKC
1370563688260861955,@NLBMuseumKC
1370563688399130626,@sweet292
1370563688487383042,@oatila
1370563688608845825,@SuAv3
1370563689091325954,@valys
1370563689309368322,@VABVOX
1370563689754021890,@Bluestocking66
1370563689754021890,@ScottWalker
1370563689754021890,@NYGovCuomo
1370563689783435264,@Mippcivzla
1370563689884049412,@EliteDaily
1370563689884049412,@TXTmembers
1370563690366394370,@sailorfome
1370563690404188161,@Bonly1me
1370563690420838400,@Neketo
1370563690441883655,@SuAv3
1370563691188514818,@kwon
1370563691406454784,@MJMcKean
1370563691662426112,@nprAudie
1370563691830198276,@brianbeutler
1370563692425797635,@GOPChairwoman
1370563692937510914,@joaopulbat
1370563693218570242,@SuAv3
1370563693654765568,@ageoffeargame
1370563694468464642,@almeidaa05
1370563694585913348,@GVDBossche
1370563695764508677,@bitoris
1370563696196341760,@MynationBH
1370563696196341760,@SriRudyBABA
1370563696196341760,@loveaman
1370563696196341760,@MyNationnet
1370563696196341760,@MensDayOutIndia
1370563696196341760,@rashtrapatibhvn
1370563696196341760,@narendramodi
1370563696196341760,@RahulGandhi
1370563696196341760,@rsprasad
1370563696196341760,@RajThakre09
1370563696527769602,@IWriteAllDay
1370563696808853511,@hpassosneto
1370563696812982273,@SuAv3
1370563697299587072,@AfonsoCastroBR
1370563697521741825,@SuAv3
1370563697609936899,@kamcb29
1370563697609936899,@RBReich
1370563697932963841,@CovidSolidarit1
1370563698444660736,@MarceOzz
1370563698687946758,@SenBobCasey
1370563698687946758,@WHO
1370563699442876422,@MeganAronson
1370563701003055106,@5P4C3K1773N
1370563701003055106,@SocialistBoomer
1370563701003055106,@blackhart
1370563701250658304,@nowthisnews
1370563701309370369,@sailorfome
1370563701540016130,@MichaelCohen212
1370563701691015169,@PressSec
1370563701691015169,@POTUS
1370563701816840200,@cxrpxe
1370563702450184192,@andresbrit
1370563702450184192,@britneyspears
1370563702823469056,@SuAv3
1370563703272263680,@SuAv3
1370563703964364811,@RealMattCouch
1370563704241131522,@cxrpxe
1370563704476069891,@kilmeade
1370563705205747716,@VGHFdn
1370563705444954122,@IWriteAllDay
1370563706103414787,@CTZebra
1370563706174722053,@ParisHilton
1370563706174722053,@ThisIsParisPod
1370563706174722053,@ListentoPodz
1370563706187304961,@LordCotterell
1370563706275262466,@randyhillier
1370563706489344002,@CARMAN
1370563706489344002,@critico2
1370563706489344002,@medimartinera
1370563707328196617,@PartidoPSUV
1370563708372480001,@cxrpxe
1370563708523577344,@EliteDaily
1370563708523577344,@TXTmembers
1370563708620001281,@cfgouvea74
1370563708741685254,@RafranzDavis
1370563709010055173,@javierpanza
1370563709718831107,@IamaCassandra
1370563709832105986,@CanadianPolling
1370563709895069702,@vote4robgill
1370563710171877380,@marcorubio
1370563710889123841,@KHDoucette
1370563710889123841,@AlexBerenson
1370563710889123841,@CDCgov
1370563711358758920,@EnriqueAlfaroR
1370563712281505792,@coronanobaka
1370563712294084611,@SuAv3
1370563712524816384,@ZtozM
1370563712768180225,@Enrique44M
1370563712772235264,@JanisIrwin
1370563712860319744,@maphorova
1370563712860319744,@mikotoemma
1370563712860319744,@cospotfuk
1370563712969441281,@sirotek
1370563712969441281,@MatichonOnline
1370563713305034754,@SenRonJohnson
1370563713418338307,@PableOstos
1370563713577652226,@cxrpxe
1370563713888047104,@cxrpxe
1370563714081042433,@BarackObama
1370563714081042433,@POTUS
1370563714403889154,@MichaelDTubbs
1370563714496262148,@HLGatell
1370563714588446720,@cxrpxe
1370563716366802948,@SuAv3
1370563716505243655,@drandyphung
1370563716505243655,@BenBikmanPhD
1370563716794617859,@lahingpnoy
1370563717004460032,@ElGalho
1370563717365129216,@GNadeauDubois
1370563717365129216,@cdubesante
1370563717541289985,@gillyarcht
1370563718120046594,@ABHIca92
1370563718120046594,@moholmurlidhar
1370563718166249477,@IllinoisDoctors
1370563718166249477,@CDCgov
1370563719592312834,@LillyTellez
1370563720825372672,@JerryDunleavy
1370563720892403714,@JackPosobiec
1370563720938655747,@DallasginReturn
1370563720938655747,@ReceitaFederal
1370563720938655747,@policiafederal
1370563720938655747,@jdoriajr
1370563721186189312,@MileyCyrus
1370563721903374337,@cxrpxe
1370563722410872835,@Bonly1me
1370563723312648200,@KateLPortman
1370563723312648200,@ThisisDavina
1370563723656499204,@Vinodphirse
1370563723656499204,@AKHILESHU07
1370563723656499204,@PMOIndia
1370563723656499204,@FinMinIndia
1370563723656499204,@RajThackeray
1370563723656499204,@SBICardConnect
1370563723656499204,@narendramodi
1370563723656499204,@VISHALT12039545
1370563723656499204,@narendramodi
1370563723950133249,@Kavinm0431
1370563724591951874,@DonaldJTrumpJr
1370563724617080833,@jerseyjedi
1370563725376188421,@business
1370563725569196033,@bitoris
1370563725611110404,@stevanzetti
1370563726491926529,@mattbc
1370563726991036416,@TheLastRefuge2
1370563727456620544,@veintimillapier
1370563727490117634,@JustinTrudeau
1370563727490232327,@DiazCanelB
1370563727729233922,@eularinhaszy
1370563728366841856,@ChuckCallesto
1370563729117569028,@greg73017
1370563729117569028,@AP
1370563729453109250,@GovernorVA
1370563729478287361,@MincytVE
1370563729776119811,@estadoisrael
1370563730006757376,@skbsara
1370563730220670976,@maanuzzita
1370563730220670976,@potterbrunnn
1370563730220670976,@judssu
1370563730455597056,@HedgehogPudgy
1370563730560409607,@cxrpxe
1370563730744864770,@SuAv3
1370563731428683780,@scazal
1370563731751641088,@DanPriceSeattle
1370563732066205697,@MarcusRashford
1370563732066205697,@EFL
1370563732087005186,@cxrpxe
1370563732284264457,@cxrpxe
1370563732493983746,@mineolahs
1370563733064409090,@laishawilkins
1370563733114793985,@IAGovernor
1370563733114793985,@RobSandIA
1370563733525823489,@IWriteAllDay
1370563733567733760,@carogarcia10
1370563733764771840,@oocsitcoms
1370563734180085762,@mitags
1370563734263988224,@c4jimenez
1370563734263988224,@AdrianaG03
1370563734263988224,@HLGatell
1370563734511390723,@azucenau
1370563735111221253,@lindsfoust
1370563735392165888,@SuAv3
1370563735799087106,@RBReich
1370563735849345026,@coffeenmuse
1370563736092737537,@CiroGomezL
1370563736201744384,@BernieSanders
1370563736759541760,@PalmerReport
1370563738273599491,@thenamesO
1370563739150336002,@msimonson19
1370563739150336002,@ASlavitt
1370563739150336002,@joinClubhouse
1370563739351584769,@baylinvilkas
1370563739355910146,@CHCHNews
1370563739355910146,@DaleManucdoc
1370563739607437315,@oocsitcoms
1370563739955564550,@SuAv3
1370563740580646912,@coopSpeak
1370563740920279043,@Colleenella
1370563741255933959,@MJMcKean
1370563741729841152,@JaniceDean
1370563741729841152,@NYMag
1370563741729841152,@NYGovCuomo
1370563741864112132,@TracyBethHoeg
1370563742233137153,@ksorbs
1370563742329618432,@RVitye
1370563742421815296,@TelkomIndonesia
1370563743667552257,@SuAv3
1370563744166637568,@SuAv3
1370563744389083136,@Bonly1me
1370563744435159048,@boston25
1370563745215361027,@HuMbLeThNkR
1370563745215361027,@AyoSash
1370563745215361027,@SuAv3
1370563745391374336,@DrPalmquist
1370563745546649603,@ElPitazoTV
1370563745722757128,@LiveHindustan
1370563745756364803,@jailies
1370563745756364803,@charlesgaba
1370563747350261764,@jkwanmd
1370563747350261764,@NathanStall
1370563747463503872,@AyannaPressley
1370563747471892480,@dearlyybeloved
1370563747828400129,@cxrpxe
1370563748084211713,@roxiqt
1370563748260352000,@WSJ
1370563748323340291,@CubaMined
1370563748541382657,@Bonly1me
1370563748881137673,@cxrpxe
1370563748923064321,@heycix
1370563748977549319,@SuAv3
1370563749279596545,@TwoBroadsTalk
1370563749279596545,@PSYCHHYPE
1370563749686444040,@mason4922
1370563749854081029,@Sapphoooooooooo
1370563750705516544,@coronanobaka
1370563751162769413,@Starrshinecos
1370563751246708737,@GamerzBlm
1370563751535988736,@dqdelite
1370563752786006017,@TheAcumen
1370563753004171265,@oocsitcoms
1370563753373282306,@revistaoeste
1370563753712959491,@judithrose91
1370563753943707649,@twofoldalways
1370563754212032512,@StubbsSBN
1370563754648203267,@BlueFutureNow
1370563754652405760,@LucyTurnbullAO
1370563754711130113,@FacesofAdvocacy
1370563755030020097,@BoloFalquez
1370563755231313920,@AGHamilton29
1370563755260583943,@akshaykumar
1370563755591933954,@clintonkilgore
1370563755743006726,@dorritharazim
1370563756367831040,@cxrpxe
1370563756825133056,@bitoris
1370563756871278593,@OKBJGM
1370563757202636803,@KSATRJ
1370563757202636803,@GovAbbott
1370563757861113859,@ClintT13
1370563757861113859,@AtlanticLawsuit
1370563757861113859,@itsJeffTiedrich
1370563757924057092,@ViceVenezuela
1370563758351904768,@CarlosCgn02
1370563758544850945,@guilhermegrandi
1370563758855053312,@MarkMallett2
1370563759429857289,@VeroCohen
1370563759429857289,@NoticiasCaracol
1370563759685697539,@JimJordan
1370563759689891842,@sadleftist
1370563760205615104,@AmarUjalaNews
1370563761136893956,@WeAreCanProud
1370563761166110720,@nickyhylton
1370563761409511425,@jkwanmd
1370563761409511425,@covidschoolsCA
1370563761409511425,@spaiglass
1370563762772606976,@MensDayOutIndia
1370563763108155393,@JackPosobiec
1370563763263442946,@Bonly1me
1370563763464765445,@SuAv3
1370563763649273861,@TayeDiggs
1370563763649273861,@NLBMuseumKC
1370563763905032193,@BernieSanders
1370563764077072386,@cholorodrigue10
1370563764429414400,@CaioLMacedo
1370563764504903680,@TysonMLB
1370563764731441155,@MarcoSerrano80
1370563764798550019,@drodriven2
1370563765306023944,@TayeDiggs
1370563765704491009,@basedkarbon
1370563765947752452,@Deadline
1370563766774067204,@SOSTelemedicina
1370563766799187970,@mikefarb1
1370563766832615424,@videobabe79
1370563767122063362,@AlanKohler
1370563767411617801,@andresbrit
1370563767411617801,@britneyspears
1370563767793111041,@cxrpxe
1370563767856209920,@ChatfieldKate
1370563769437409287,@abdallaha92
1370563770540515328,@GVDBossche
1370563770540515328,@WHO
1370563770741850115,@UndahDown
1370563771219857410,@carlosoporto
1370563771345764352,@gmCdqONEEyVxc8r
1370563771345764352,@Dgoutokuji
1370563771660341250,@my2cnz
1370563771886866433,@TheBrookeAsh
1370563771903614983,@mcgidotorg
1370563772054704131,@switchd
1370563772725612551,@oocsitcoms
1370563773245837319,@Jambock67
1370563773673598982,@WrestlinOptimus
1370563773673598982,@DannyNerdnik
1370563773673598982,@ChrisThomasReal
1370563773673598982,@TastesLikeCinna
1370563773673598982,@IAmJericho
1370563773681995785,@cxrpxe
1370563773774364674,@jkwanmd
1370563774063636486,@ricklevy67
1370563774063636486,@ScottMorrisonMP
1370563774164373506,@DrJulioMedina
1370563774483161097,@ComunicacionSV
1370563774504140803,@Dannoacton
1370563774504140803,@GovMikeDeWine
1370563774504140803,@JoeBiden
1370563774755786754,@SuAv3
1370563775464579077,@JulianSeventy4
1370563775758172162,@Ultim8PT
1370563775758172162,@puhspuhs1
1370563775758172162,@cuppingcentral
1370563775758172162,@JulieDa02622681
1370563775758172162,@BBCBreaking
1370563775766654978,@Khanoisseur
1370563776953643009,@SolCn
1370563777146544128,@SuAv3
1370563777284935683,@cieloazuldecuba
1370563779239497730,@PostCopr
1370563779239497730,@TundeTASH
1370563779734437890,@conarck
1370563779805671425,@SuAv3
1370563779931615234,@SuAv3
1370563780418097158,@HindolSengupta
1370563780522909696,@EmilyFishbein11
1370563781240233984,@SGaibrie
1370563782028750850,@JackPosobiec
1370563782091620355,@oihan
1370563782896988160,@hismoonchiId
1370563784285302789,@AlexBerenson
1370563784352407554,@salesforce
1370563784507494400,@cxrpxe
1370563784767574016,@BernieSanders
1370563786462138373,@Democraciamx
1370563787338702852,@fabriciovelav
1370563787569381377,@triviamonobyul
1370563787909066754,@sammangubat
1370563788949315586,@TheFestiveOwl
1370563788970340359,@dragonmcc
1370563788970340359,@AlexBerenson
1370563789217669122,@AshleyKSmalls
1370563789351837696,@SuAv3
1370563789893013507,@councilofdc
1370563790216044545,@SofyAlonzo
1370563790387904514,@fleejinda
1370563790446551043,@pokrath
1370563791042265092,@coffeenmuse
1370563791868559361,@jkwanmd
1370563792141160448,@BolsonaroSP
1370563792417878017,@ABPNews
1370563792556462080,@sweeterpIce
1370563793172893698,@MewtyBear
1370563793172893698,@peckpalit
1370563793386889223,@luscaguedes
1370563793441456134,@SuAv3
1370563794221563905,@Mikey05293103
1370563794259345411,@judithrose91
1370563794523463681,@cyrnjnt
1370563794821279747,@CJJohnson17th
1370563795073044480,@rafaelgfisica
1370563795962187784,@BeyonceDestChld
1370563796167630848,@SuAv3
1370563796280938503,@gkanozo
1370563796280938503,@DeZurdaTeam
1370563796331204608,@RFABurmese
1370563796792537089,@BernieSanders
1370563796792713216,@ecuainmoficial
1370563796792713216,@FiscaliaEcuador
1370563796809347073,@Strahlemann9
1370563797056778240,@cxrpxe
1370563797669314567,@thedailybeast
1370563797774168067,@Lacelis
1370563797962821633,@littleLishka
1370563797962821633,@AndrewLazarus4
1370563797962821633,@LandmineLenny
1370563797962821633,@Just4TheCause
1370563797962821633,@krebiozen
1370563797962821633,@TonyBaduy
1370563797962821633,@GeneTherapy68
1370563797962821633,@mcfunny
1370563797962821633,@swedishchf
