Tweet_ID,Mentions
1370660931752095744,@WHO
1370660932079267841,@rebewlexa
1370660932527874049,@kobeshinbun
1370660932884439044,@withyoumarktuan
1370660933240905733,@BenPBradshaw
1370660933299806208,@LCI
1370660933396221952,@adrianapulice
1370660933534617601,@NelisArtwork
1370660935472406529,@ZuckerkindMom
1370660935472406529,@Nell781
1370660935753363459,@janekanawut
1370660935757533184,@Rynwrites
1370660936525156353,@DandevilleSerge
1370660936701390849,@educabily
1370660936873242624,@indiohistorian
1370660936915226625,@DHSCgovuk
1370660937343115264,@SaudiGazette
1370660937917693954,@cheesedoff3
1370660938345541633,@pisorgpl
1370660938345541633,@LGBTpl
1370660939226357762,@OStrunz
1370660939393949696,@janekanawut
1370660939444391940,@talkimhangar7
1370660939444391940,@mfleischhacker1
1370660939444391940,@d
1370660939947782149,@sarisarkomaa
1370660939947782149,@MarinSanna
1370660940115365891,@cxrpxe
1370660940719480832,@webrwanda
1370660941327704064,@mastertrailke
1370660941721825284,@ANI
1370660941919059970,@boehmVDR
1370660942346862595,@TMCheck
1370660942346907649,@FMLopez31
1370660942434951174,@frieschdagblad
1370660942581731328,@GNatharin
1370660942720081920,@oocsitcoms
1370660943395446788,@DailyMirror
1370660944418803712,@DHSCgovuk
1370660945396170754,@IBascoy
1370660946117541890,@WOCCU
1370660946645950465,@NAR3NKUMAR
1370660946645950465,@nagashwin7
1370660948445261826,@jyanbaragi
1370660950362222592,@covidStuttgart
1370660950467039232,@ironmaiden
1370660950467039232,@spicegirls
1370660950467039232,@frankturner
1370660950467039232,@StagehandFund
1370660950785810435,@SicherAstrid
1370660952413245440,@arianyoss
1370660952413245440,@muradbanaji
1370660953201725446,@robwijnberg
1370660953382084608,@mohamedabdoube1
1370660953587548166,@MrFrankBaraan
1370660953717571590,@mcgidotorg
1370660954720116736,@OlafGersemann
1370660955198259205,@HartingHelpline
1370660955743383556,@cxrpxe
1370660955986743297,@DianeDeesDesign
1370660956301266944,@jacqueslakan
1370660956318146560,@womandream
1370660956326350850,@withyoumarktuan
1370660956733386756,@SunjayJK
1370660956733386756,@AAIOfficial
1370660956733386756,@VishnuNDTV
1370660956733386756,@HardeepSPuri
1370660957375062023,@tagesschau
1370660957496750083,@SBM4007
1370660957496750083,@SGanguly99
1370660957496750083,@JayShah
1370660957500805126,@chiw00k
1370660957853155331,@GNatharin
1370660958180409349,@FungKoo1
1370660958557904896,@MrFrankBaraan
1370660958994104321,@Panda31808732
1370660959786651652,@FORGKNW
1370660959874813958,@Bonly1me
1370660960071991299,@samarthparashar
1370660960243957761,@ntvde
1370660960411779073,@JusDeHate
1370660960663314434,@josedotph
1370660960801808385,@EuroparlFR
1370660960915099650,@BleueEvelyne
1370660960915099650,@mohamedabdoube1
1370660960923435011,@NBA2KMyTEAM
1370660960952782849,@SaracomemeSara
1370660961036742656,@Cartulaire21
1370660961162514434,@DOGCdeldia
1370660961636454402,@WHO
1370660961636454402,@WHOAFRO
1370660961636454402,@pahowho
1370660961636454402,@WHOKenya
1370660961636454402,@WHONigeria
1370660961636454402,@WHOWPRO
1370660961636454402,@WHOSEARO
1370660961636454402,@PAHOCaribbean
1370660961636454402,@WHOEMRO
1370660961636454402,@WHOEurope
1370660961636454402,@WHOSriLanka
1370660961808420864,@HPMurphy
1370660961808420864,@OpenUniversity
1370660962009747460,@janfleischhauer
1370660962374586371,@bignftcollector
1370660962437525504,@alghadye
1370660962508926976,@JorgeGCriado1
1370660962748018690,@mrjamesob
1370660963125506048,@FabioReis
1370660963226112005,@arianyoss
1370660963226112005,@muradbanaji
1370660963439890432,@FORGKNW
1370660963704217600,@abc7newsbayarea
1370660963855261697,@FraserNelson
1370660964664627200,@NatalieSuB
1370660964824182787,@Strahlemann9
1370660964882919429,@esteedevries
1370660964937371650,@Mehmeth4nn
1370660964937371650,@kittenbutmeow
1370660964937371650,@ErgunAlprn
1370660964937371650,@SirZirael
1370660964937371650,@uzayzuhal
1370660965247823876,@Gee31919
1370660965247823876,@SWPSwansea
1370660965604323328,@BischofWalter
1370660965730156550,@Echtjetzt
1370660965948125184,@withyoumarktuan
1370660966283669506,@1Obefiend
1370660966409584640,@Panda31808732
1370660966489227266,@AragaoMosart
1370660966505930752,@SuAv3
1370660966862577665,@WybrenvanHaga
1370660967059705856,@mrjamesob
1370660967256883203,@chanelsocial
1370660967793631234,@billboard
1370660967793631234,@JonBatiste
1370660968515174400,@cxrpxe
1370660969081356293,@pintman
1370660969173676032,@ZubyMusic
1370660970213732353,@BatukaUB
1370660970977189888,@BarackObama
1370660970977189888,@POTUS
1370660971958697986,@sherepu30662018
1370660971958697986,@ShafqatM
1370660972298342402,@USATODAY
1370660973405728770,@realmarcel1
1370660973569216512,@sYuMon777
1370660973888036865,@mrsseppala
1370660973913210882,@TomasZdechovsky
1370660973913210882,@kducsl
1370660974022295553,@cxrpxe
1370660974210977795,@BernieSanders
1370660974311698434,@PCClotter
1370660974311698434,@KateShippeyMBE
1370660974315905026,@punpunjabi
1370660974458499072,@unrenoipost
1370660975246905348,@BeingCharisBlog
1370660976228376581,@RNTata2000
1370660976970895360,@PriaINC
1370660977348255747,@MillennialOfMNL
1370660977914441729,@JanisIrwin
1370660978069753859,@Sloths7777
1370660978107498497,@Laissonslespre1
1370660978522738690,@paijatsote
1370660978992484352,@SuperSejeJanK
1370660979026104326,@PickardJE
1370660979361652737,@CumminsNM
1370660979844001793,@ElNacionalWeb
1370660980418613248,@ONENederland
1370660980418613248,@DutchMFA
1370660980418613248,@MinBZ
1370660980829556736,@twitkishore
1370660980829556736,@yogigraj
1370660980829556736,@PrimeVideoIN
1370660980829556736,@mansore25
1370660980829556736,@UrsPramodShetty
1370660980829556736,@yajnashetty
1370660980829556736,@KRGConnects
1370660981450420224,@Tagesspiegel
1370660981676867586,@jengleruk
1370660982243135488,@Querzel
1370660982243135488,@rahmstorf
1370660982645780482,@totomathon
1370660982880669698,@Knuffelkontakt
1370660982939336711,@ChanandlerMars
1370660982956163072,@JovemPanNews
1370660983622934530,@GulfsMae1204
1370660984155742208,@SenSanders
1370660984642285568,@OttoEnglish
1370660984809877507,@masarukaneko
1370660984868593665,@chintan20
1370660985594339329,@SenSanders
1370660985636188169,@withyoumarktuan
1370660986529607692,@dumbassgenius
1370660986777128962,@Bonly1me
1370660987171450882,@henningtillmann
1370660987334914049,@sallyKP
1370660988081553411,@albertoplaza
1370660988085805057,@NiniBela1
1370660988173885443,@MichaelKunz
1370660988337422336,@IanDunt
1370660988337422336,@OhGodWhatNowPod
1370660988337422336,@CanburyPress
1370660988677070858,@chintan20
1370660988828200960,@Mondediplo
1370660989369212930,@EllaC2009
1370660989520203778,@sherepu30662018
1370660990669426688,@StopDict
1370660991135055873,@SuAv3
1370660991600619521,@duncanblr
1370660991952896000,@WDRaktuell
1370660992154284033,@Melusine2
1370660992976314372,@mrjamesob
1370660995102875651,@HPCL
1370660995241238532,@Bonokuhle
1370660995446702080,@StarlightGulf
1370660996663115779,@arianaerbon
1370660997002838016,@zeitonline
1370660997011226628,@MigunaMiguna
1370660997011226628,@RailaOdinga
1370660997619449856,@ambphillipsx
1370660998873505792,@withyoumarktuan
1370660999179640835,@RaiderSenor
1370660999179640835,@stagedoorcasino
1370660999179640835,@corona
1370660999179640835,@TBHUnleashed
1370660999188029442,@DrRPNishank
1370660999188029442,@narendramodi
1370660999188029442,@mygovindia
1370660999188029442,@EduMinOfIndia
1370660999188029442,@PMOIndia
1370660999389347840,@janekanawut
1370660999561424899,@AudeMiriam
1370660999997452290,@Rynwrites
1370661001436270592,@FrancesOGrady
1370661001641746437,@GNatharin
1370661001952120832,@Bonokuhle
1370661002124070913,@fgeerdink
1370661002472136704,@NFSC1324
1370661002530918402,@kulotissima
1370661003067682816,@officialstutter
1370661003457871875,@EricMassaud
1370661003822780417,@WybrenvanHaga
1370661004456075267,@withyoumarktuan
1370661004745527299,@DerInformant
1370661005349507072,@WalsallTogether
1370661006217781249,@NewLiviRSC
1370661006305730563,@MOFATaiwan
1370661006326792196,@stefansengl
1370661007274610694,@LucyTurnbullAO
1370661007689838593,@BiggieXXL69
1370661008050642949,@TheAcumen
1370661008298102784,@grahambsi
1370661008306491394,@AvonandsomerRob
1370661008398688257,@SandraWeeden
1370661009753403392,@yashar
1370661009866813441,@Bonokuhle
1370661009958989830,@withyoumarktuan
1370661009959088129,@kevdoyle91
1370661010164625408,@axcasamia
1370661010202316801,@grimblegromble8
1370661010399432705,@reinboth
1370661010726645762,@ehollenberg
1370661010726645762,@KLM
1370661011032662020,@SuAv3
1370661011049623552,@gji1964
1370661011049623552,@huma2910
1370661011049623552,@DrShanHussain
1370661011049623552,@DrNeenaJha
1370661011049623552,@DrSimonHodes
1370661011049623552,@DrEllie
1370661011049623552,@ClareGerada
1370661011049623552,@DrAyan
1370661011049623552,@pulsetoday
1370661011049623552,@KailashChandOBE
1370661011049623552,@DAUKGP
1370661011049623552,@DrPunamKrishan
1370661011049623552,@CNagpaul
1370661011049623552,@DavidAinsNHS
1370661011049623552,@DrRichardPile
1370661011112538116,@MasterMazeCraze
1370661011368378371,@GabrielScally
1370661012446281734,@Bonly1me
1370661013343895554,@SchmiddieMaik
1370661013469728769,@Bonly1me
1370661013872316417,@JamesMelville
1370661014275026944,@molumbe
1370661014832840709,@IDACRPDForum
1370661015038259200,@Rynwrites
1370661015159967745,@NatalieSuB
1370661015260557314,@janekanawut
1370661015302574085,@CIFIreland
1370661015302574085,@TomParlon
1370661016103759876,@drbobgill
1370661016103759876,@bbcquestiontime
1370661016103759876,@Johnrashton47
1370661016326049792,@whippletom
1370661017261281280,@mrjamesob
1370661017911504897,@cxrpxe
1370661018003599363,@FORGKNW
1370661018423201793,@hommelb
1370661018502766597,@FORGKNW
1370661019333373955,@MattHemley
1370661019589120005,@irshad5005
1370661019589120005,@geneliad
1370661019589120005,@Riteishd
1370661019991764994,@MervRobertson
1370661019991764994,@pmspotter
1370661020805529602,@NaomiAKlein
1370661021031927809,@SuAv3
1370661021224992775,@LauraFurniss
1370661021224992775,@ReclaimTS
1370661021300494336,@ghinapalestina
1370661022776791042,@jsato
1370661023166861313,@AndreaAtorture
1370661023196270593,@SuAv3
1370661023347138567,@PacWomenProgram
1370661023347138567,@PacWomenProgram
1370661023619895299,@tzbzby
1370661023678562308,@FEUCenterArts
1370661024085475328,@watchCHARGE
1370661024186175491,@nzingaretti
1370661024186175491,@RegioneLazio
1370661024186175491,@SaluteLazio
1370661024186175491,@robersperanza
1370661024186175491,@piersileri
1370661024467013635,@SwapnaDuttCh
1370661024743878656,@HRxFanboy
1370661025138245635,@NiusMarco
1370661025406664711,@DavidJHarrisJr
1370661025679245315,@angierasmussen
1370661026362892292,@KusumiEiji
1370661026639798274,@EberhardSchlie
1370661026639798274,@KerstinMueller
1370661026887241731,@aubreyhuff
1370661027117854725,@postmodernmum
1370661027415736322,@citizentommy
1370661027524849666,@valys
1370661027629654016,@sYuMon777
1370661027910610945,@B52Malmet
1370661028342685704,@partommi
1370661028753666048,@withyoumarktuan
1370661029345103874,@madeleinemaste4
1370661029345103874,@guardian
1370661029827510272,@wiwo
1370661029827510272,@BeatBalzli
1370661029848440834,@roinnslainte
1370661029848440834,@ronanglynn
1370661030070788096,@bjesseshapiro
1370661030527959045,@RTSVesti
1370661031169691648,@ANI
1370661031194820608,@KelseyFarish
1370661031194820608,@chrisbaron79
1370661031194820608,@SkyNews
1370661031685541889,@jhnhellstrom
1370661031924568067,@NFSC1324
1370661032025333760,@heisrema
1370661032121761794,@RichCooper
1370661032516026368,@Muntadhar1030
1370661032516026368,@isth
1370661033132572673,@riotta
1370661033212223493,@FORGKNW
1370661033640071171,@OlafGersemann
1370661034063753217,@Orangeazahar
1370661034135019521,@ReicherStephen
1370661034298503169,@withyoumarktuan
1370661034332205058,@SecondGentleman
1370661034428616706,@MazziottaFabio
1370661034428616706,@DocenteCarla
1370661035376533507,@patrickbrownont
1370661036735361025,@RudyGiuliani
1370661036735361025,@BooyensJaco
1370661037251366917,@zeynep
1370661037289172992,@axcasamia
1370661037658275840,@RoyalFamily
1370661037658275840,@ScienceMuseums
1370661037847015426,@PrLogos
1370661037914132482,@Yoann2944
1370661037918281731,@DrAngelChater
1370661037918281731,@ProfRodham
1370661037918281731,@traineenetwork
1370661037918281731,@divhealthpsych
1370661038908116994,@deborahbonetti
1370661039495340035,@FGzil
1370661039495340035,@BrigBourguignon
1370661039776337927,@sarisarkomaa
1370661039776337927,@MarinSanna
1370661040061562884,@sallydipple
1370661040061562884,@DavidHenigUK
1370661040371990529,@NiusMarco
1370661040833273860,@withyoumarktuan
1370661041453948930,@withyoumarktuan
1370661041747730433,@AAwan11
1370661042011840513,@janekanawut
1370661042032934915,@Londonist
1370661042032934915,@ReclaimTS
1370661042104070148,@kotturlover22
1370661042364280837,@WeWillBeFree82
1370661042448076803,@cxrpxe
1370661042490068993,@Fischblog
1370661042573955077,@amezeosayande
1370661043186376706,@mikegalsworthy
1370661044922687490,@julesguiang
1370661044964753411,@SurvivingMenop1
1370661045019103233,@43WVobJoDFDEmrV
1370661045019103233,@DrLiMengYAN1
1370661045384192000,@mrjamesob
1370661046176907264,@TravelLeisure
1370661046197702657,@Rituparna37
1370661046197702657,@contextsmag
1370661046852198400,@annettedittert
1370661046936072192,@unrenoipost
1370661046973837313,@LibanFa
1370661047330279430,@Talkhill
1370661047330279430,@sorenpind
1370661047644872705,@Dileksozdarrr
1370661047670038532,@Wallyboytoaogm1
1370661047871229955,@sYuMon777
1370661048383070209,@freegazaorg
1370661048383070209,@revhumanrights
1370661048383070209,@RBReich
1370661048689172480,@SuAv3
1370661048802508805,@janekanawut
1370661049372934152,@FrancesOGrady
1370661049477763072,@LindaWoudstra
1370661049477763072,@PieterOmtzigt
1370661049851113473,@ldncabbie1
1370661049851113473,@theJeremyVine
1370661050023088131,@scalebanana
1370661050182406144,@rjspoetta
1370661050513768452,@PadreJosePalmar
1370661050606059521,@SuAv3
1370661051524603904,@jessiprincey
1370661051759353863,@Melljoee
1370661052166205445,@Anjali81179334
1370661052166205445,@CMOMaharashtra
1370661052166205445,@RBI
1370661052195700738,@MagpiesLE
1370661052195700738,@jando9910
1370661052619235336,@pokrath
1370661052787089409,@SuAv3
1370661052862578690,@richardursomd
1370661052954857475,@GulfsMae1204
1370661054011826177,@CorinneReverbel
1370661054049492994,@JuneNattapat
1370661054850600960,@marwilliamson
1370661054921990150,@WomaninHavana
1370661054926237704,@laseberg
1370661055236558849,@CatHeadley
1370661055534297090,@PunjabPoliceInd
1370661055534297090,@NewsX
1370661055534297090,@BalbirSinghMLA
1370661055534297090,@Inkhabar
1370661055534297090,@CMOPb
1370661055807033345,@EnvoyeSpecial
1370661056159346689,@CSdMaresme
1370661056159346689,@salutcat
1370661056251498499,@MrFrankBaraan
1370661056331321348,@MichaelRigol
1370661056331321348,@BoSaibot
1370661056390004741,@mrjamesob
1370661056788504578,@Rynwrites
1370661057304334338,@edmundo3emeio
1370661057711144961,@PMOIndia
1370661057748959235,@Aminal31858018
1370661057748959235,@timesuppeeps
1370661057748959235,@Kalimeralynn
1370661057799262211,@armyhealth
1370661058096947204,@FORGKNW
1370661058361192450,@withyoumarktuan
1370661058738847744,@dertcom
1370661058822733825,@MonMonster69
1370661059049226240,@EberhardSchlie
1370661059405565952,@mariellejvp
1370661059556704256,@AngryStaffer
1370661059690950657,@Antonel15773761
1370661059690950657,@matteosalvinimi
1370661059690950657,@robersperanza
1370661059690950657,@piersile
1370661059745435648,@Vocans1
1370661059745435648,@MarkusSoeder
1370661063159648256,@Limorio
1370661063331618816,@JungeFreiheit
1370661063490961408,@drobafemihamzat
1370661064279490564,@Omz2468
1370661064279490564,@BorisJohnson
1370661064455581696,@ABSCBNNews
1370661064514416640,@rimbaudarth
1370661064908623876,@nikesportwear
1370661064908623876,@adidas
1370661064908623876,@reebok
1370661064908623876,@sevillaciudad
1370661065923649539,@FrexitTVTwitt
1370661065923649539,@CMalandry
1370661066473111554,@ajv67
1370661066473111554,@TVPublica
1370661066544398345,@GastroSuisseCH
1370661066817032193,@hipomenes
1370661066821148674,@FORGKNW
1370661067186040832,@DeepakSoni1
1370661067186040832,@DantewadaDist
1370661067186040832,@rgbasant
1370661067186040832,@lokeshs77149952
1370661067186040832,@journalistambu
1370661067282599937,@SanderLab
1370661067295232003,@RomTAlan
1370661067739648000,@IOpposeConvrsn
1370661068285083652,@HikariGoi
1370661068792549376,@LGAcomms
1370661068863803392,@CajunBlueAZ1
1370661070264807427,@GovAndyBeshear
1370661070306562051,@withyoumarktuan
1370661070893936640,@cxrpxe
1370661070898089986,@KoeppelRoger
1370661071120441347,@momotchiii
1370661071208464387,@OurStreetsNow
1370661071208464387,@amakaelumogo
1370661071502069760,@SBergsma
1370661071502069760,@YouTube
1370661072219340804,@mrandrewdickson
1370661072462577666,@aDilipak
1370661072710029313,@Jond09741297
1370661072710029313,@ianbrown
1370661073615982593,@XM3RCURY
1370661074077315074,@ZarahOledan
1370661074769477634,@littmath
1370661075281133569,@wiwo
1370661075281133569,@BeatBalzli
1370661075574751234,@OldGeez11927996
1370661075574751234,@JA21Utrecht
1370661076191256576,@FORGKNW
1370661076728221696,@FORGKNW
1370661076736544773,@VictoriaCoren
1370661076736544773,@AlanMeasles
1370661076736544773,@PhilippaPerry
1370661077357367296,@ichbinschoener
1370661078196232193,@MailOnline
1370661078376529921,@karamballes
1370661078821183492,@Purpleduskbeach
1370661078997336067,@cxrpxe
1370661079064449025,@DalbidEU
1370661079144132609,@luisgonzaloseg
1370661079613911040,@Rockstarleben
1370661079899078661,@DorelleB
1370661080154972164,@KoreanUpdates
1370661080251437057,@SuAv3
1370661080809234432,@coronarchiv
1370661081044054016,@DrAseemMalhotra
1370661081140625410,@ClaudiaZettel
1370661081270603780,@ReicherStephen
1370661081354539011,@LukeShaw23
1370661081480237056,@RajkummarRao
1370661081480237056,@varunsharma90
1370661082281472002,@IWriteAllDay
1370661082713321473,@CleanRajwar
1370661083074023426,@sYuMon777
1370661083657211905,@nickthegeek78
1370661083829141509,@KirstieMAllsopp
1370661084189757447,@Izzy79582472
1370661084189757447,@BrinkThinker
1370661085108301826,@withyoumarktuan
1370661085670375424,@CNN
1370661085704024067,@JuliaHB1
1370661085867573250,@Moniker
1370661085867573250,@staceyrudin
1370661085867573250,@naomirwolf
1370661086077272067,@WAVEeurope
1370661086211551234,@BerlinVic
1370661086236655618,@AndExcluded
1370661086446374918,@Tagesspiegel
1370661086446374918,@TspLeute
1370661086446374918,@TspBerlin
1370661087121702912,@CoachFParks
1370661087121702912,@NFHSNetwork
1370661087121702912,@MigliorinoNick
1370661087121702912,@toharao
1370661087121702912,@NHSAthDept
1370661087121702912,@gonormantigers
1370661087599808513,@JKasek
1370661087662665728,@gajananzalke96
1370661087859765250,@withyoumarktuan
1370661088161796101,@ninaturner
1370661088245780484,@mikegalsworthy
1370661088266752003,@OTZonline
1370661088266752003,@telegramGruppe
1370661089046900737,@BildgSicherBW
1370661089130733572,@BootstrapCook
1370661089449508867,@ZubyMusic
1370661090061807616,@JimSemple9
1370661090061807616,@piersmorgan
1370661091408248835,@CivilBeat
1370661091408248835,@hawaiibusiness
1370661091408248835,@HonoluluGov
1370661091408248835,@MayorRickHNL
1370661091408248835,@hiagfdn
1370661091408248835,@HFBF1
1370661091408248835,@OahuGOP
1370661091408248835,@OahuDemocrats
1370661091408248835,@VoteAloha
1370661091408248835,@HawaiiGreen
1370661091701895174,@digitaldjeli
1370661091815137288,@Telegraph
1370661091815137288,@DailyMailUK
1370661091815137288,@TheSun
1370661091815137288,@guardian
1370661091815137288,@GMB
1370661091815137288,@DailyMirror
1370661091815137288,@EveningStandard
1370661091815137288,@BorisJohnson
1370661091903164417,@ConflitsFrance
1370661093819908101,@cxrpxe
1370661093895442432,@rosadiezglez
1370661094629474307,@Olotuit
1370661094646284288,@WDRaktuell
1370661094809812993,@StevenJPhipps
1370661094809812993,@GraftonQuentin
1370661094809812993,@TomKompas
1370661094948270080,@surimana16
1370661095183122432,@AudeMiriam
1370661096378470402,@BayStMI
1370661096407896066,@robertfietzke
1370661097234124801,@welt
1370661098341470211,@arthuraffect
1370661098341470211,@Radlein
1370661098802663424,@Bonly1me
1370661099301974018,@Laresistensia
1370661099528462337,@SuAv3
1370661100006617089,@luisgonzaloseg
1370661100513939458,@macronikki
1370661101168431107,@JuliaHB1
1370661101591949315,@lukenotuke
1370661102053384192,@dergazetteur
1370661102539931652,@EdgarCLungu
1370661103102001157,@GoffyMedia
1370661103102001157,@paulrodgers
1370661103102001157,@SkyArts
1370661103102001157,@BBCTees
1370661103102001157,@Boro
1370661103190093827,@laoneill111
1370661103278059528,@cxrpxe
1370661104129564673,@Muntadhar1030
1370661104129564673,@isth
1370661105010405377,@stanzaselvaggia
1370661105010405377,@SirDistruggere
1370661105761189890,@mrjamesob
1370661106012860418,@GuyStallard
1370661106033786880,@triaspolitica
1370661106381770754,@cxrpxe
1370661107874996224,@itskrutika
1370661108307005440,@Neketo
1370661108328108033,@NLIreland
1370661108701347842,@KimKataguiri
1370661108940378113,@cxrpxe
1370661109057921025,@mrjamesob
1370661109427011586,@HollyGibbons
1370661109435228164,@caratreatscafe
1370661109473157122,@Oye4thHokage
1370661109863092224,@sYuMon777
1370661110337134594,@TimRoehn
1370661110378991619,@withyoumarktuan
1370661110748094467,@nayRehTrenoL
1370661111092101122,@sallyKP
1370661111188574210,@carezim
1370661111205363718,@KimUsher3
1370661111205408772,@CWestonIndo
1370661111213662213,@UN
1370661111343804418,@admediaoffice
1370661111859609600,@sYuMon777
1370661111863898119,@BildgSicherBW
1370661112329342976,@AHindinews
1370661112736329728,@Citi
1370661113264807936,@Noeblanch
1370661114233696259,@SSTbrostrom
1370661114233696259,@Heunicke
1370661114317529091,@PostelGert
1370661114359472134,@museennbg
1370661114741194752,@IMAGINEPRO2
1370661114854391816,@kimsahyuns
1370661115064160257,@InMonsterland
1370661115189989382,@WybrenvanHaga
1370661115416489985,@DavidNeiwert
1370661115550593024,@43WVobJoDFDEmrV
1370661115550593024,@DrLiMengYAN1
1370661115768754178,@ChanandlerMars
1370661116087521280,@RStudiert
1370661116305608705,@cxrpxe
1370661116334936065,@imersey
1370661116704141315,@D64Covidbot
1370661116972560387,@markrutte
1370661117635096580,@JayRod212
1370661117635096580,@PrestonEmick
1370661117635096580,@RonwellQDobbs
1370661117635096580,@aarontweets
1370661117635096580,@neiltyson
1370661118000123906,@EmployeeOwned
1370661118927122432,@jengleruk
1370661120399278086,@withyoumarktuan
1370661120403329027,@VTVcanal8
1370661120780951556,@jackaiden
1370661120998920196,@withyoumarktuan
1370661121032589314,@simondolan
1370661121032589314,@LozzaFox
1370661121456230400,@MuradSaeedPTI
1370661122718711811,@riedelmika
1370661122718711811,@VictoriaPeckham
1370661122878140417,@PatrickGensing
1370661123100409860,@dudambarcelos
1370661123603718145,@Bart29773651
1370661123603718145,@metricalsystem
1370661123603718145,@BartMesuere
1370661123603718145,@VanGuchtSteven
1370661125533089798,@LeicesterMarket
1370661125734363137,@Punongbayan
1370661125914771456,@Melusine2
1370661126359322626,@withyoumarktuan
1370661126371823618,@PramilaJayapal
1370661126699053061,@withyoumarktuan
1370661128339136516,@zdfmagazin
1370661128418832386,@Letoulouzingue
1370661129890930691,@withyoumarktuan
1370661131153506306,@Mediavenir
1370661131191160832,@JenangGula
1370661132239769600,@gilmourwendy
1370661132382343172,@GoogleNews
1370661132474679296,@RTcom
1370661132621520902,@FALCON01
1370661132806066178,@BellRibeiroAddy
1370661133124726785,@sztkjalluv
1370661133183561728,@DavidChallen
1370661133284225028,@JoviNomas
1370661133372243969,@ymouled
1370661135989542912,@SorayaJones12
1370661137046515713,@54d117bfb075407
1370661137046515713,@olivierveran
1370661137080016897,@SCRMayor
1370661137080016897,@DanJarvisMP
1370661137377808388,@latimeralder
1370661138191499269,@mrjamesob
1370661138258665474,@ZDFheute
1370661138459942917,@JackPosobiec
1370661138564780033,@toplinesec
1370661138610917377,@HeidiHanson
1370661139030364160,@thomsampson
1370661139441463300,@DrJulioMedina
1370661139588190215,@ACTBrigitte
1370661139751731201,@chintan20
1370661139797966849,@sundersays
1370661140078981120,@FORGKNW
1370661140150296576,@LatinaMa707
1370661140653608964,@emlind
1370661140796149760,@RoyalInsurance
1370661141140103168,@KeithRSteele
1370661142159224835,@yadavRrishi
1370661143262470145,@MyHamster1
1370661143354568706,@withyoumarktuan
1370661144239636490,@FORGKNW
1370661144310910976,@MohdShukriYajid
1370661144944336902,@PatWilliams1944
1370661145367969792,@Trevorocallagh4
1370661145367969792,@COVID19DataIE
1370661145531539460,@chuckyo
