Tweet_ID,Mentions
1372095420688633857,@WaldekKraska
1372095420688633857,@pisorgpl
1372095420688633857,@RadiowaJedynka
1372095420751441921,@saahilspeakss
1372095420751441921,@VarshaEGaikwad
1372095420877377538,@sehrikaparatha
1372095420877377538,@ShafqatMahmood
1372095420915060738,@astridlee08
1372095420915060738,@telediariomty
1372095421254885381,@SAACIofficial
1372095421414264837,@nandxrejected
1372095421477228544,@KateOsborneMP
1372095422219620355,@LucySmize
1372095422328623108,@RebeccaCNReid
1372095422559309824,@jdceulaer
1372095423020601344,@BidhumasKalbar
1372095423092035584,@VMalingre
1372095423092035584,@LaMatinaleM
1372095423377248262,@jmparicio
1372095423846965249,@NewsDigestWeb
1372095423872176128,@AbroadTanzania
1372095423964385283,@subirch
1372095424161538051,@CTsegan
1372095424161538051,@GouvTg
1372095424161538051,@FEGnassi
1372095424291561472,@AlemanyXisco
1372095424677310467,@taegukswonu
1372095425252036608,@sasponella
1372095425545531396,@WidasSatyo
1372095426082525187,@Desertrold
1372095426506207232,@BenedictePescio
1372095426506207232,@AnneChaye
1372095426787225601,@LDSceptics
1372095427219226626,@TomaszL45941968
1372095427676360714,@marialofe
1372095427676360714,@gijon
1372095427898531842,@TeamVijayFC
1372095428095713287,@XpressOdisha
1372095428095713287,@OdishaCeo
1372095428108374023,@Koimoi
1372095428167151617,@LePoint
1372095428385210376,@chireillevlm
1372095428691300356,@mofakr
1372095428691300356,@SecBlinken
1372095428691300356,@StateDept
1372095428758495233,@STOPAIDS
1372095428976640003,@chbt
1372095429073014784,@AlanBixter
1372095429148606467,@cancelcambridg1
1372095429320577025,@MrDPoole
1372095429509328902,@HRCVaudValais
1372095429983100933,@Viczuri
1372095430067163142,@jltwrites
1372095430146715648,@CaptainZokor
1372095430536749059,@ANI
1372095430964707329,@mabyenotdylan
1372095431056838656,@RSSorg
1372095431056838656,@ArunKumRSS
1372095431082147845,@bulentilgaz
1372095431430320131,@EBFeu
1372095431904260097,@LaerdalASEAN
1372095432164311040,@JayeinUSA
1372095432277512196,@mireiacidru
1372095432348864512,@ElianeCarrier
1372095432415920130,@clifhigh
1372095432600342531,@ABSCBNNews
1372095432755658758,@RoselS19
1372095433288335364,@viettnguyen
1372095433401643013,@HelloOrlo
1372095433468751873,@petertiani007
1372095433619599362,@tyun1e
1372095433745530882,@BuryCouncil
1372095433812672515,@LaMatinaleM
1372095434043355137,@BBCNews
1372095434273878019,@AchBalkrishna
1372095434450214915,@KSchwanke
1372095434508926979,@fphilippot
1372095434584391680,@Cartoostrophal
1372095434659880961,@StacyNguyen
1372095434777301006,@HLGatell
1372095434794098690,@GreatGameIndia
1372095435158908928,@elixirflms
1372095435209248775,@hokumura
1372095435238703106,@agaurha25
1372095435238703106,@RSSorg
1372095435314229248,@Kalpana82295975
1372095435406508033,@littlefaith1
1372095436186607620,@CesarzowaIwona
1372095436396367875,@xrFrance
1372095436396367875,@ARTEfr
1372095436509474816,@amarprasadreddy
1372095436736057345,@kainiebert
1372095436736057345,@Umweltbundesamt
1372095436736057345,@bmu
1372095437004361732,@ShaneMcLeod
1372095437105205248,@amyklobuchar
1372095437641949185,@WBrettWilson
1372095438141091842,@VictoraClark
1372095438170456066,@PrakashJavdekar
1372095438258593793,@SoraiaJse
1372095438308933638,@StanglIngrid
1372095438325702657,@TiceRichard
1372095438325702657,@EvidenceLimited
1372095438325702657,@davidroseuk
1372095438434803717,@kingofedging
1372095438434803717,@griffinbarrowsx
1372095439621656576,@TheHansIndiaWeb
1372095439634317313,@amyklobuchar
1372095439789522946,@EspresoTV
1372095439818821632,@MIKITO777
1372095439823007750,@existcafe2020
1372095439860817922,@euronewsgr
1372095440133443586,@HusamKabar
1372095440141836296,@mizmirara
1372095440666120197,@vlogdolisboaa
1372095441135939584,@KarlLauterbach
1372095441249181696,@obozrevatelua
1372095441521668097,@DrTonyLeachon
1372095442629066772,@ShaneMcLeod
1372095443732078593,@raywilton4
1372095443799306240,@ZDF
1372095443824414724,@Grimkujow
1372095444000534528,@SuryaFansRage
1372095444046725124,@WaltiSiegrist
1372095444269072384,@webrwanda
1372095444365451265,@iica
1372095444365451265,@PakAhmadUtomo
1372095444688502786,@TvPlataforma
1372095444688502786,@la2tve⁩
1372095445573378048,@GHS
1372095445594411011,@eduardosuarez
1372095445703491587,@Susa512
1372095445929975808,@VTVcanal8
1372095446366183428,@patricia691503
1372095446592712704,@ibepacheco
1372095446722707459,@SDIS63
1372095446722707459,@FBAuvergne
1372095446789857285,@pavel23
1372095447196635138,@NEWS1130
1372095447490310144,@brendalisaustin
1372095447649558532,@DrEricDing
1372095447716728833,@machajo
1372095447838429187,@XHNews
1372095447972638722,@Strahlemann9
1372095447993614337,@DrTedros
1372095448811327492,@isanjeevareddy
1372095449725829126,@DubreuilhMarcel
1372095449742643200,@photographerXA
1372095450908667904,@jarekboloz
1372095451172855808,@LLSproperty
1372095451512573967,@mxhakabane
1372095451550392323,@ShpendThaci96
1372095451730612225,@AchBalkrishna
1372095452133330944,@TOIIndiaNews
1372095452280143874,@extra3
1372095452657508354,@swatigs
1372095452909338634,@GMB
1372095452909338634,@susannareid100
1372095452993134594,@hrmndzzz
1372095452993134594,@joshua0319
1372095452993134594,@brymac9168
1372095452993134594,@MrFrankBaraan
1372095453207072768,@moonlitdrawer
1372095453207072768,@nyuunai
1372095453328707588,@RichardHilton1
1372095453328707588,@NadineDorries
1372095454251524096,@cebu11
1372095454385741831,@PontusPersson5
1372095454536687618,@indigocardiff
1372095455316836354,@dipzlo
1372095455367200771,@ChuckCallesto
1372095456298209280,@SwachhBharatGov
1372095456587710464,@EberhardSchlie
1372095456650625025,@emmatriggs
1372095456650625025,@drsamirahassan
1372095456650625025,@Ashaadibi
1372095457179099145,@victoriaying
1372095457292390400,@Reporter1035
1372095457292390400,@TechBeaconComs
1372095457854332928,@PrakashJavdekar
1372095457896370176,@AmeliaTGrabow
1372095457959231491,@DrMercyKorir
1372095458009624577,@victoriaying
1372095458336776195,@oatila
1372095459066589184,@SarantisMich
1372095459163013122,@RichardMBrooks
1372095459477622785,@churchscotland
1372095459569795072,@chiefjusticeann
1372095459754446848,@idisalud
1372095459754446848,@redaccionmedica
1372095460438081538,@JamesMelville
1372095460643643395,@Theorus
1372095460807208960,@KurtSchlichter
1372095461557948416,@nosnieuw
1372095461696417794,@MaryLTrump
1372095461704695814,@SwachhBharatGov
1372095461876715521,@realTomBohn
1372095462300385283,@tvpinfo
1372095463466356741,@kpophappenings
1372095463822794755,@TypicalMsian
1372095464133263362,@ElTequeno
1372095464389050375,@AchBalkrishna
1372095464707874818,@mabyenotdylan
1372095464858906624,@nerudovad
1372095464913448960,@LucasGhi
1372095465303506944,@LeonelRadde
1372095466872131586,@VILSWIFE
1372095466985422853,@victoriaying
1372095467908128769,@HHSGov
1372095467954245633,@MetinUca
1372095468772024320,@WaltiSiegrist
1372095469606813699,@nathanielolymp
1372095469904613377,@GMB
1372095469904613377,@susannareid100
1372095470240202753,@themoviebob
1372095470504439811,@ClausSchaffer
1372095470827302922,@CHINAPICTORIAL
1372095471183880195,@yongamajay
1372095471297163265,@JoaquinTeixeira
1372095471305523200,@Fabiopf08Fabio
1372095471313948673,@humanslibres
1372095471313948673,@AntoinetteColby
1372095471313948673,@Laissonslespre1
1372095471666274304,@RoselS19
1372095471716610053,@Doctolib
1372095471716610053,@TICsante
1372095471716610053,@njumel
1372095471716610053,@thierrycoiffe
1372095472454807552,@wto➡️httpstco85f4I2Q76X
1372095473058734081,@MkassInI
1372095473205530629,@GiovanniTjalkes
1372095473461383171,@wholefoodsgay
1372095473461383171,@NicolaSturgeon
1372095473461383171,@scotgov
1372095474161827849,@CODEPAsturias
1372095474161827849,@AEESME
1372095474300190723,@pepottu
1372095475529224193,@GMB
1372095475529224193,@DavidLammy
1372095475713646592,@NSTOnline
1372095475797659649,@JamesMelville
1372095476284153856,@AseBio
1372095476284153856,@ainiatecnologia
1372095476561027073,@CassandraRules
1372095476674220033,@DonaldRusan
1372095476783316992,@rainiero43
1372095476825214977,@EuphoricEuler
1372095476825214977,@EckerleIsabella
1372095476833603584,@rnbcare
1372095477177548801,@EduCannotWait
1372095477177548801,@SavetheChildren
1372095477177548801,@Intersos
1372095477177548801,@NRCMiddleEast
1372095477177548801,@UNICEF
1372095477269811206,@KhouryVitor
1372095477269811206,@allanldsantos
1372095477483732992,@PughBarleyMcgrw
1372095477773037568,@AchBalkrishna
1372095478364528640,@RedState
1372095478368763904,@CassandraRules
1372095478679019524,@JPenerangan
1372095478679019524,@KKMPutrajaya
1372095478863515649,@humaspoldajbr
1372095479572357122,@AMISHDEVGAN
1372095480482693123,@nacosnational
1372095480918773762,@PrakashJavdekar
1372095480994230277,@ScholarsAtRisk
1372095481288011779,@volkskrant
1372095481329946625,@Uherry14
1372095481359257602,@ZwartRene
1372095481531265025,@rosuvastatina
1372095481732550658,@hri1OO
1372095481732550658,@plamenneykov
1372095481732550658,@ptodorov81
1372095481732550658,@HToshko
1372095482000982017,@MdqNormy
1372095482504351745,@AudeMiriam
1372095482961477635,@msmmonitor
1372095483586437121,@Juliococo
1372095483766845442,@Omirosb
1372095483791958022,@unibilgihat
1372095484261728256,@ArcheostorieJPA
1372095484261728256,@andzerb
1372095484261728256,@Filbrand
1372095484328828928,@EbenYaakov
1372095484635013120,@OSTERElizabeth1
1372095485767454721,@NicolasMaduro
1372095485817847809,@PeterSpitters
1372095485817847809,@RengervandenH
1372095485817847809,@macharoesink
1372095485817847809,@RubenEndendijk
1372095485817847809,@liekemarsman
1372095485817847809,@Donkerwoud
1372095485817847809,@Honcoek
1372095485817847809,@lalytatweets
1372095485817847809,@michelbestaat
1372095485817847809,@SoapKS
1372095486165929990,@atscommunity
1372095486165929990,@WHO
1372095486249873408,@MkassInI
1372095486329520130,@17so2020
1372095486358908928,@TysonCreme
1372095487248060426,@MauMeirelles
1372095487587721216,@KKMPutrajaya
1372095487587721216,@DGHisham
1372095487621296136,@PrakashJavdekar
1372095487755620352,@alrunninghappy
1372095487864672259,@rnbcare
1372095487881396229,@arthureijs
1372095488632123395,@luvrenjunniee
1372095488648941568,@MatichonOnline
1372095488648941568,@MatichonOnline
1372095488825167872,@guardian
1372095489315803137,@WaqiTheTechie
1372095490247045120,@nettewolke
1372095490364411908,@coskunomer23
1372095491303993355,@PBasiukiewicz
1372095491354226691,@trebor155
1372095491383644162,@charliemackesy
1372095491392045057,@alexborges
1372095491542978566,@charlisctex
1372095491572445190,@ChappellTracker
1372095491706601473,@VirusWar
1372095492755238920,@rodcebrian
1372095492830674947,@GMB
1372095492830674947,@DavidLammy
1372095493086535682,@idefixspqr
1372095493115936768,@DCMonline
1372095493690568704,@TomCailleretz
1372095493849952257,@Miellettes
1372095493883400195,@lakwatsarah
1372095494332243969,@MortisBanned
1372095494604873728,@HiveFiveMx
1372095494604873728,@Joseoteromusic
1372095494604873728,@KarenMendezKM
1372095494604873728,@gabynoyamusic
1372095495150133250,@JamesMelville
1372095495284350976,@NiaoCollective
1372095495410180100,@elixirflms
1372095495703760899,@Telegrafia02
1372095495846305792,@coronamatome
1372095495993167872,@FosterEmily2
1372095496634867712,@VP
1372095496764948481,@ShaneMcLeod
1372095496764948481,@viralvideovlogs
1372095497171795971,@PontusPersson5
1372095498308489222,@ZemmourEric
1372095498308489222,@CNEWS
1372095498383814659,@ijaicool
1372095498912337920,@thaimoph
1372095499034103811,@30Talet
1372095499092824064,@GardaTraffic
1372095499461783559,@Hammond12341294
1372095499461783559,@ABC
1372095499952603144,@secondvirus
1372095499986173953,@gulltemel
1372095500090929155,@lowtechhong
1372095500208381952,@pundubaba
1372095500208381952,@Shalabhbhargav7
1372095500208381952,@VimalChandra77
1372095500208381952,@dhruvrathee
1372095500669816836,@SNESFSU
1372095500678221827,@edugaresp
1372095500908892162,@chbt
1372095501475139584,@LynnFynn3
1372095501475139584,@OSHADOL
1372095501856862210,@KarlLauterbach
1372095502393733120,@USC
1372095502804791297,@OmarQureshi1
1372095502804791297,@Luxtripper
1372095502804791297,@ATOLprotected
1372095502804791297,@fcotravel
1372095502804791297,@OmarQureshi1
1372095502804791297,@Luxtripper
1372095502804791297,@ATOLprotected
1372095502804791297,@fcotravel
1372095502834098177,@MissCoutchou
1372095503236804610,@florianaigner
1372095503329071108,@JessieNav1
1372095503593246728,@cjjohnsonjr
1372095503740108801,@convoynetwork
1372095503740108801,@Pajaro
1372095503912042497,@GillesWell
1372095504046288898,@NuttyFake
1372095504063070208,@MartinG8177
1372095504063070208,@BBCNews
1372095504499236864,@Fabiopf08Fabio
1372095504679632898,@AcademicsSay
1372095504679632898,@nature
1372095505115840512,@TiceRichard
1372095505782685696,@lazikakry
1372095505782685696,@Sabrigenc5501
1372095505782685696,@acarxtan
1372095505782685696,@ImposbLeWeLLeT
1372095505782685696,@drfahrettinkoca
1372095505849843723,@WHO
1372095506239778819,@BENDERODRlGUEZ
1372095506478985219,@AMAGGlobal
1372095507208736769,@SuisJeFou
1372095507854733312,@MediasetTgcom24
1372095508299268098,@CNEWS
1372095508513165313,@edamorela
1372095508815081472,@Zayar344
1372095508949385216,@FranAlabi
1372095508949385216,@nayibbukele
1372095509029122049,@Mediavenir
1372095509087756290,@mallikapd
1372095509087756290,@PiyushGoyal
1372095509092007936,@CyberCoalition
1372095510123851777,@EksikKus
1372095510425657344,@bombers75
1372095510656524289,@typicalfeminist
1372095510883004417,@BTP
1372095510962667529,@Lyzz28
1372095510983639044,@rivm
1372095511252013058,@MIKITO777
1372095511684120577,@LTregoures
1372095511923146755,@graemeiwilson
1372095511923146755,@Arwenstar
1372095512246165505,@Grimkujow
1372095512632029184,@vpecresse
1372095513604943877,@aitaikimochi
1372095513793810434,@Kattiszabo
1372095513877741570,@MaryLTrump
1372095514271903752,@Bertasondet
1372095515081519104,@xrFrance
1372095515240902656,@AOUHAOUHAOUH
1372095515911974920,@LESPRESSS
1372095516293484547,@fadnavisamruta
1372095516436217863,@EPLFfr
1372095516574683138,@iranpolicy
1372095516859850754,@MarkusSoeder
1372095516859850754,@GoogleNews
1372095516876627971,@milehighblkguy
1372095516897640451,@AhmedEz98688283
1372095517346439168,@boyeg
1372095517405159425,@RealJesseLuke
1372095517421940738,@LoriBuckley
1372095517421940738,@tedlieu
1372095517421940738,@MeidasTouch
1372095517614817283,@AnnaSiarkowska
1372095518168412160,@JuanHugoNeza
1372095518394908675,@PrakashJavdekar
1372095519648931842,@STPIVizag
1372095519648931842,@STPIVizag
1372095520420794371,@dollbabyworld
1372095520429252610,@kjellhaglund
1372095520647315462,@Durucchi
1372095520764796936,@AmazonNewsDE
1372095520764796936,@NggOst
1372095520764796936,@verdi
1372095520764796936,@BASachsenAnh
1372095520848670721,@rpancost
1372095521020579842,@ActusNonStop
1372095521066745860,@Brimshack
1372095521104359424,@Doc4Dead
1372095521133854721,@filmmuseum
1372095521288974338,@PrakashJavdekar
1372095521985241092,@ixavieruncle
1372095522119553027,@viettnguyen
1372095522153111552,@jensjakob
1372095523948224512,@jensspahn
1372095524204118017,@fphilippot
1372095524564840451,@Telegraph
1372095524564840451,@CharlesWalkerMP
1372095524564840451,@christopherhope
1372095524707336194,@ezralevant
1372095524732551172,@GrosVaran
1372095524988403739,@Mampferd
1372095524988403739,@tagesschau
1372095525881851905,@thewirein
1372095526091493377,@runblack2
1372095526091493377,@Geikos
1372095526091493377,@dertcom
1372095526502608896,@disclosetv
1372095526850723840,@JS49
1372095526947143680,@brettkoeniglaw
1372095526947143680,@dmuleicester
1372095526993297410,@commiespice
1372095527056211969,@cgtnrussian
1372095527286939654,@Lisa90135765
1372095527425310721,@DrEsmee
1372095527429541891,@drztufan
1372095527433728001,@profpaulamarisa
1372095527609769992,@swatigs
1372095528046067716,@DrHakanBahadir
1372095528046067716,@cnnturke
1372095528104644615,@cnnphilippines
1372095528104644615,@DickGordonDG
1372095528104644615,@iampinkywebb
1372095528377458690,@xaidnlou
1372095528767397892,@martjacques
1372095528910139392,@carmenporter
1372095528981430272,@agaurha25
1372095528981430272,@viralvideovlogs
1372095528981430272,@RSSorg
1372095528981430272,@ArunKumRSS
1372095529404919809,@LynnMagoo
1372095529404919809,@timesuppeeps
1372095529912561664,@cyclingkev
1372095530260516866,@PrakashJavdekar
1372095531527196672,@sudhirchaudhary
1372095531527196672,@SwetaSinghAT
1372095531527196672,@naqvimukhtar
1372095531602866179,@charliemackesy
1372095531736952832,@victoriaying
1372095531841945603,@AndyKGenova
1372095531841945603,@JOEinPHX
1372095532152225793,@CMMadhyaPradesh
1372095532152225793,@ChouhanShivraj
1372095532399742976,@WeShrubbery
1372095532399742976,@fieldelanation
1372095532424953859,@CeballosIchaso
1372095532424953859,@NicolasMaduro
1372095532542402565,@ThomasVConti
1372095532659802115,@sandraleurs
1372095532659802115,@ArminLaschet
1372095532739522564,@VacunacionES
1372095532764569601,@TheHansIndiaWeb
1372095532978569218,@tv2newsdk
1372095533347598339,@akhan1437
1372095533465141249,@DubreuilhMarcel
1372095533700018180,@AleGrowth
1372095533909745665,@Citizen4Sci
1372095533909745665,@FlorianLemaitr5
1372095534543077377,@Grimkujow
1372095534706593792,@EchosEntreprise
1372095534710853639,@77Procho
1372095534710853639,@GrzesiekGawin
1372095534710853639,@PBasiukiewicz
1372095534710853639,@PanasiukPiotr
1372095534710853639,@OrdoMedicus
1372095535092498432,@Zmoki
1372095535180562436,@kazzacoey
