Tweet_ID,Mentions
1370585456455249922,@snshindol
1370585456455249922,@sharmajyo
1370585456455249922,@surewrap
1370585456455249922,@shailendrah
1370585456455249922,@saileshvora55
1370585456455249922,@rameshmenon128
1370585456455249922,@gkundra
1370585456455249922,@desertfox61I
1370585456455249922,@pratibask
1370585456455249922,@jyotsnadevi33
1370585456455249922,@Rakeshd
1370585456643952642,@MeganAronson
1370585456736415746,@RepSwalwell
1370585456765702146,@kscitymonarchs
1370585456765702146,@KCWoSo
1370585457759715331,@DrLiMengYAN1
1370585458233737216,@AlexBerenson
1370585458233737216,@ScottGottlieb
1370585459613700096,@NewsInt
1370585460444127233,@readyfort4ylor
1370585460498698240,@maxratul
1370585460611948546,@PalmerReport
1370585460641251328,@thedailybeast
1370585460687433730,@LillyTellez
1370585460796428291,@cxrpxe
1370585461912186886,@rodrigomattar49
1370585461970894850,@WSJ
1370585463992549376,@GobiernoMX
1370585464013488133,@MalteKaufmann
1370585464558735361,@Cecillia
1370585464567107585,@JoshKovensky
1370585465968078857,@gkanozo
1370585465968078857,@DeZurdaTeam
1370585465968078857,@DiazCanelB
1370585465968078857,@AlejandroGilF
1370585465968078857,@UJCuba
1370585465968078857,@marti160patria
1370585465968078857,@hekglez
1370585465968078857,@Alvisepf
1370585465968078857,@LaHojillaenTV
1370585465968078857,@LindaGuerrera2
1370585465968078857,@neljulger
1370585466089713668,@chercancR
1370585466886443011,@Rynwrites
1370585467289210888,@SuAv3
1370585467373125632,@Agusszapataa1
1370585467683540994,@Lyricoldrap
1370585468006449160,@SuAv3
1370585468157399045,@oocsitcoms
1370585468585279490,@NewsInt
1370585468702760960,@SuAv3
1370585469080195084,@LuckyMbabazi
1370585469243830276,@allanldsantos
1370585469612929029,@cxrpxe
1370585469684219904,@JamaalBowmanNY
1370585469692510211,@DeepikaYen
1370585469914906625,@cxrpxe
1370585470577602563,@IanSams
1370585470577602563,@AdCouncil
1370585471261155328,@Rynwrites
1370585471462559745,@soshimshi
1370585472594968578,@GOPLeader
1370585473274552322,@SuAv3
1370585474088177667,@JeffreyHallett
1370585474088177667,@SaraGonzalesTX
1370585474222284802,@MuscleManBot
1370585474281082881,@JimJordan
1370585474436325377,@jennymedina
1370585474495098883,@BoloFalquez
1370585475002535939,@albertoplaza
1370585475333943298,@girlinred
1370585475929534466,@RealSaavedra
1370585476143357957,@SuAv3
1370585476479000576,@MtnMD
1370585476697001985,@AmyJacobson
1370585476822876162,@telediariomty
1370585478185951233,@erinhaust
1370585478345363460,@AIRNewsHindi
1370585478345363460,@PIBIndia
1370585478345363460,@MIBIndia
1370585478345363460,@Praka
1370585479263961094,@EarthAccounting
1370585479263961094,@Adweek
1370585479398236165,@LuluRodl
1370585480006230021,@SecondLife
1370585480178376709,@RightWingJewess
1370585480429932546,@drharshvardhan
1370585480513740810,@takotakopipi
1370585481587564544,@SuAv3
1370585481897992192,@cxrpxe
1370585482120286214,@AndyOstroy
1370585482241904641,@SuAv3
1370585482434854913,@ggreenwald
1370585482757689347,@Crescen21993055
1370585483449880583,@danpfeiffer
1370585484339122178,@SuAv3
1370585484485926913,@bitoris
1370585484892639232,@RudyGiuliani
1370585484892639232,@BooyensJaco
1370585485844828162,@TrumpFactNews
1370585486201397250,@hailicita93
1370585486201397250,@chinitojorge
1370585486201397250,@ivanwazowski
1370585486239088641,@ezralevant
1370585486293540867,@JimJordan
1370585487010840576,@cxrpxe
1370585487090536448,@Pfizer
1370585487258320899,@telediariomty
1370585487635808257,@jairbolsonaro
1370585487635808257,@minsaude
1370585487858147333,@Bonly1me
1370585488361451520,@zagatam
1370585488411795465,@tasmemelol
1370585488441020418,@sbshanbam
1370585488441020418,@BTStwt
1370585489363722242,@Alice21322816
1370585489363722242,@peckpalit
1370585489552547845,@umashankarsingh
1370585489896583168,@GovHawaii
1370585490571755522,@joelocco
1370585490592792581,@Okrakenbr
1370585490592792581,@flferronato
1370585492295610373,@cxrpxe
1370585492656431107,@joelluizadv
1370585492912103426,@Nageshnsui6
1370585492971008003,@NEPTUNEPRlNCE
1370585493117751296,@HLGatell
1370585493168087044,@sarang143u
1370585493344161792,@captainreensky
1370585493650485250,@RaheemKassam
1370585494338297867,@Baligubadle1
1370585494346694656,@cxrpxe
1370585494602518528,@NewsDph
1370585494602518528,@intee
1370585495059755008,@lukasriepler
1370585496968167431,@LilithLovett
1370585497718956035,@DutchMcNubb
1370585497718956035,@DavidCo81948517
1370585497718956035,@WRAL
1370585498150789123,@JohnCornyn
1370585498289381377,@AjitPai
1370585498289381377,@FCC
1370585498570387468,@CanadianPolling
1370585498645893124,@cxrpxe
1370585498809466880,@Bonly1me
1370585498964484097,@AMontague0
1370585499287568390,@SuAv3
1370585499409256448,@WilliamsRuto
1370585499501522944,@GeorgiaLogCabin
1370585499623129091,@RepSwalwell
1370585499820306432,@CiroGomezL
1370585499820306432,@HLGatell
1370585499992211457,@RTLFrance
1370585500520710145,@juliairzyk
1370585500713635849,@AfricaFactsZone
1370585501003046914,@RoshanRinaldi
1370585501384765441,@FriedbergEric
1370585501753769989,@OurRevolution
1370585502018048003,@jflafaurie
1370585503112728576,@Deepalip
1370585503112728576,@DGPMaharashtra
1370585503112728576,@AnilDeshmukhNCP
1370585503112728576,@CMOMaharashtra
1370585503117029377,@betteoh
1370585503284686849,@Gaur
1370585503284686849,@YouTube
1370585503284686849,@truejainology
1370585503284686849,@JainVihar
1370585503284686849,@akj224
1370585503284686849,@jainrevival
1370585503284686849,@jaintrue
1370585503284686849,@abafna
1370585503284686849,@LavanyaBallal
1370585503284686849,@SrehaC
1370585503284686849,@crp9786
1370585503284686849,@jainisminfo
1370585503284686849,@jainyvin
1370585503372881928,@emilyq0513
1370585503372881928,@dkaiserian
1370585503372881928,@DanODonnellShow
1370585503813226501,@astrojenny
1370585504048091139,@estebanavila
1370585504861671426,@BJP4India
1370585504861671426,@narendramodi
1370585505516118018,@RepSwalwell
1370585505809661956,@yinonw
1370585505935421441,@PramilaJayapal
1370585506774401025,@BernieSanders
1370585506778644481,@fabriciovelav
1370585506896035840,@BernieSanders
1370585506975735810,@MarcusRashford
1370585506975735810,@EFL
1370585508682858496,@DrGem2015
1370585510041640962,@triviamonobyul
1370585510104604680,@cxrpxe
1370585510469636099,@SuAv3
1370585510511583237,@GabrielScally
1370585511753043976,@washingtonweek
1370585512680030208,@ChuckCallesto
1370585513086742533,@BernieSanders
1370585513216868352,@DrEricDing
1370585514391130113,@btsbighit
1370585514391134208,@qldhealthnews
1370585514420539393,@LillyTellez
1370585515297280012,@lostcoastlines
1370585515796410369,@SuAv3
1370585516568158208,@shunkeats
1370585516647837700,@alexismoncayo
1370585516798775297,@WMARDave
1370585516798775297,@MayorBMScott
1370585517742419973,@cxrpxe
1370585518237487104,@oocsitcoms
1370585518614925312,@DrGem2015
1370585519403499522,@IHateFakePple
1370585519403499522,@iamteacherhaya
1370585519663370241,@JanisIrwin
1370585519806111744,@ajplus
1370585519944531971,@Amanda06633260
1370585520301035521,@gillyarcht
1370585520418488321,@SuAv3
1370585520464613380,@RBReich
1370585520690978816,@MJMcKean
1370585521043472385,@AntibioticDoc
1370585522070982659,@cxrpxe
1370585522595332099,@oocsitcoms
1370585524260442112,@KindaHagi
1370585524684128259,@taller2006
1370585525682249736,@imigresenmy
1370585525959200770,@ChLECHEVALIER
1370585528064749572,@DrGem2015
1370585528425279490,@MillennialOfMNL
1370585528781967360,@paramitasen07
1370585528781967360,@goairlinesindia
1370585529360777223,@Cecillia
1370585530224754692,@IslamRizza
1370585531323666432,@blackswant2
1370585531847966726,@caitoz
1370585531856338946,@estebanavila
1370585531873161223,@MobikaStewart
1370585531873161223,@StefanLeifert
1370585532049231878,@cxrpxe
1370585532078694408,@cxrpxe
1370585533110439938,@koonaldinho
1370585534091902977,@OlafGersemann
1370585534091902977,@welt
1370585534192574466,@MJMcKean
1370585534393909251,@VanessaBeeley
1370585534419120128,@juliairzyk
1370585534435823617,@cholorodrigue10
1370585534611951622,@Koreaboo
1370585534825865219,@Rynwrites
1370585535526400001,@DiPunished
1370585535857766408,@WHO
1370585535899525121,@RepTedLieu
1370585535899525121,@POTUS
1370585536390258691,@joshtpm
1370585536998608896,@fabriciovelav
1370585537082499072,@MuriloSalviano
1370585537233498114,@RepSwalwell
1370585537262845952,@SSaludmx
1370585537262845952,@COFEPRIS
1370585537665507328,@famoserdom
1370585537690529795,@txtdrpemerintah
1370585537900384263,@juliekelly2
1370585537992622080,@xaigomes
1370585538080735236,@FidelFer2
1370585538080735236,@DeZurdaTeam
1370585538223308800,@DoYouEvenLif
1370585538776928258,@ReitAters
1370585539250847745,@MyShieldsong
1370585539250847745,@YouTube
1370585539645210625,@IWriteAllDay
1370585540458782721,@CKobelsky
1370585540555276289,@narendramodi
1370585540630876161,@nypost
1370585541079662592,@SenSanders
1370585542711255042,@cxrpxe
1370585542769971204,@HijaDe2Madre
1370585543768113152,@WorkerTrump
1370585543768113152,@Amello66
1370585543768113152,@aubreyhuff
1370585544913260546,@SuAv3
1370585545273921536,@CiroGomezL
1370585545273921536,@HLGatell
1370585545294905345,@GreekSTL
1370585545294905345,@MrAnthonyRogers
1370585545332645889,@DrPacoMoreno1
1370585545332645889,@COFEPRIS
1370585545911468034,@bratzdollfan
1370585546532216834,@TheLastRefuge2
1370585546544738304,@CiroGomezL
1370585546544738304,@HLGatell
1370585546670608384,@CarlosBolsonaro
1370585546855223297,@unrenoipost
1370585547014569984,@SuAv3
1370585547413028867,@EricCir62379716
1370585547865997313,@DrGem2015
1370585548780236802,@TSWorId
1370585549044658183,@MichRiSo
1370585549174669321,@SenSanders
1370585549367558148,@SuAv3
1370585549396869121,@MafiyaSingh
1370585549522804736,@SoleRetriever
1370585549787041792,@MeganAronson
1370585549958971394,@sirotek
1370585549958971394,@MatichonOnline
1370585550164426754,@NaomiAKlein
1370585550193844230,@artoflindseyjnx
1370585550227435520,@DonaldJTrumpJr
1370585550227435520,@govkristinoem
1370585550520999939,@SuAv3
1370585550592299015,@Twitch
1370585551196278786,@oocsitcoms
1370585551770849287,@kshadyacct4
1370585551816986624,@BJP4India
1370585551816986624,@narendramodi
1370585552106426369,@JimJordan
1370585552454619136,@RepSwalwell
1370585553096347648,@KingTrillaX
1370585553234657282,@mintchocorene
1370585553389883394,@SenSanders
1370585553431793665,@jeffreytumlin
1370585554476224513,@SuAv3
1370585554493046784,@mikegalsworthy
1370585554979553284,@Bonly1me
1370585555528867844,@SenateForeign
1370585555969273859,@Kanboukansen
1370585556363657222,@jsolomonReports
1370585556837617671,@cxrpxe
1370585557705789443,@tochokoho
1370585557923954692,@djhairston1827
1370585557923954692,@TChrisNasty
1370585557923954692,@Jahniquexo
1370585557923954692,@zionacook
1370585557923954692,@jmencii
1370585557923954692,@UtmostPotential
1370585557923954692,@mypaintedlips
1370585557923954692,@MistaSpudhead
1370585557923954692,@BrenBren4737
1370585558540546050,@RepSwalwell
1370585559261937664,@oocsitcoms
1370585559614287873,@bloomtilweache
1370585559735934980,@MENTECACT0
1370585559735934980,@PauloKogosofc
1370585559781974018,@DaddyFiles
1370585560390148097,@SuAv3
1370585560797044736,@robbystarbuck
1370585562151800832,@AprilDRyan
1370585563250753538,@FloroPeruano
1370585563338665985,@BernieSanders
1370585563653361670,@LaraPaola1
1370585563653361670,@Claudiashein
1370585564286574595,@latinusus
1370585564374781953,@realDailyWire
1370585564777431040,@cxrpxe
1370585564789927936,@ScottFishman
1370585565087862784,@JohnLukeNYC
1370585565096198148,@NateOmega
1370585565096198148,@charflip
1370585565096198148,@CrusaderColleen
1370585565096198148,@marcorubio
1370585565289189377,@cxrpxe
1370585565310124032,@cxrpxe
1370585565813485571,@ijulima
1370585565947699202,@cxrpxe
1370585565998030848,@SuAv3
1370585566279049217,@cxrpxe
1370585566350352389,@JanisIrwin
1370585566526504967,@DrGem2015
1370585566895554561,@pareene
1370585567667355653,@suezeecue
1370585567965024259,@akimotonon
1370585568057393153,@SuAv3
1370585568753631234,@bobailusaxd
1370585569307152391,@MJMcKean
1370585569575718913,@HillaryFan420
1370585569856647168,@wilocrek
1370585569856647168,@scorblk37
1370585569940623363,@RepSwalwell
1370585570179682309,@rochaperiodista
1370585570179682309,@ernestoreyes14
1370585570511089665,@kylegriffin1
1370585570603233286,@MylifeKTV
1370585571157028869,@ninaturner
1370585572310450184,@PeterAlexander
1370585572310450184,@NBCNews
1370585572566253568,@TMT30
1370585572570451968,@noluisaesiluiza
1370585572629176324,@fabriciovelav
1370585573220581377,@cxrpxe
1370585574839566336,@RonnieLouise2
1370585575351332866,@DrNunezSmith
1370585575544258564,@VanceGinn
1370585576160759810,@MeganAronson
1370585576294903810,@cxrpxe
1370585576383086599,@DrGem2015
1370585577532370947,@cxrpxe
1370585577842733057,@briantashman
1370585577993670657,@TiceRichard
1370585578337624066,@empressstella1
1370585578476044293,@RepSwalwell
1370585578761293824,@cxrpxe
1370585578845077507,@SuAv3
1370585579415478272,@CovingtonEDU
1370585579952422915,@nayibbukele
1370585580162011136,@thelightmom
1370585580350828547,@Sloths7777
1370585581198135296,@DrGem2015
1370585581802168329,@hawelti
1370585581902761984,@MysterySolvent
1370585582112542720,@21WIRE
1370585583102345221,@WithaneLindsey
1370585583903461381,@gussooficial
1370585584490663939,@jadizzle
1370585584515747840,@jimsciutto
1370585585459417088,@mladyvien
1370585585887424516,@POTUS
1370585585929228290,@abc7newsbayarea
1370585586134876162,@MeganAronson
1370585586482880517,@KuskiOffl
1370585586747109379,@briantashman
1370585587032358914,@RealSaavedra
1370585587447689217,@MSULisaP
1370585587481071618,@SenSanders
1370585587602837506,@BioCubaFarma
1370585587615473664,@sdgrumbine
1370585587615473664,@JoeBiden
1370585588416532480,@AntonioAttolini
1370585588827443207,@qldhealthnews
1370585590324989953,@oatila
1370585590840852483,@ZNeveri
1370585590983495682,@cxrpxe
1370585591973298176,@aboubakarsoum
1370585592132681730,@evan7257
1370585592161968130,@colleenxmurphy
1370585592791191552,@sadleftist
1370585592858300418,@RepSwalwell
1370585593478926338,@AlexBerenson
1370585594133409800,@JoviNomas
1370585594309513223,@judehastewrite
1370585594691252226,@cxrpxe
1370585595148386306,@SuAv3
1370585595295068160,@MileyCyrus
1370585595676815364,@Truthpullin
1370585596129853444,@monicacbell
1370585596205338624,@cholorodrigue10
1370585596465324034,@RitaPanahi
1370585596511580160,@facutorresss
1370585596922449920,@DavidJHarrisJr
1370585596939231238,@DavidJHarrisJr
1370585597186764801,@4sweetjustice
1370585597186764801,@JoyceWhiteVance
1370585597992140800,@ninaturner
1370585598055055363,@Weltsova
1370585598055055363,@PrincessMarxxx
1370585598055055363,@RussianDomina
1370585598055055363,@MarleneSonne
1370585598055055363,@CobraCummander
1370585598055055363,@FemDomPaulina
1370585598055055363,@SerbianDomina
1370585598055055363,@AlyssaReeceXo
1370585598545780737,@andrefernm
1370585598763937795,@Laissonslespre1
1370585600017846275,@H0NGDIOR
1370585600252858369,@Cecillia
1370585600831672321,@cxrpxe
1370585601293103105,@istephie
1370585601494355971,@KublaiK22711323
1370585602135973888,@pawinpawin
1370585603880886278,@JenDowlingKoin6
1370585603880886278,@Cernovich
1370585604484853761,@republic
1370585605227171841,@KindaHagi
1370585605382369284,@evan7257
1370585605571108870,@ClrLindaScott
1370585605571108870,@cityofsydney
1370585605579636736,@realArmandKlein
1370585605579636736,@JimJordan
1370585605650976769,@MobikaStewart
1370585606196183047,@SuAv3
1370585606401761285,@naomirwolf
1370585606472994820,@carterforva
1370585606527414273,@SuAv3
1370585606636593153,@meNabster
1370585606636593153,@360CNN
1370585606636593153,@owhy3
1370585606636593153,@ALTIPLANIAN
1370585606636593153,@Christoph56789
1370585606636593153,@alizardx
1370585606934437888,@MsJVotesBlue
1370585607035105282,@LovelyMIA
1370585607336947712,@BJP4India
1370585607336947712,@narendramodi
1370585608280813571,@tribelaw
1370585609975300098,@RepSwalwell
1370585610596024327,@TorontoHustle
1370585610596024327,@BradMBradford
1370585610596024327,@MGHFoundation
1370585610596024327,@MGHToronto
1370585610596024327,@ETHPnews
1370585610935750660,@TexasStandard
1370585611422244864,@FrontRangeAFA
1370585612068225031,@pash22
1370585612068225031,@HelenBranswell
1370585612483371010,@SuAv3
1370585612613525506,@equideibero
1370585612932292608,@RepSwalwell
1370585613330702342,@DrGem2015
1370585615377530882,@cxrpxe
1370585616300142596,@PalmerReport
1370585617659203586,@revistaoeste
1370585617843679232,@BryanWinsAgain
1370585617843679232,@CBSLA
1370585618175176706,@FabioSantilli
1370585618175176706,@aboubakarsoum
1370585618250665984,@Bonly1me
1370585618363846656,@EricG1247
1370585618506412035,@WHO
1370585618967764993,@DrPRChoudhary
1370585619437473792,@jillastark
1370585619525558280,@cxrpxe
1370585619936600065,@cxrpxe
1370585620846841858,@MichaelPascoe01
1370585621455069189,@Inc
1370585622033833984,@carterforva
1370585622856003587,@robbystarbuck
1370585622897958920,@DrGem2015
1370585623099232256,@CyberSecUpdate
1370585623552094212,@masahirono
1370585624336605185,@RGibson1212
1370585624646930433,@taller2006
1370585624751845379,@cxrpxe
1370585624864980994,@mangojuish94
1370585625108348932,@FootballTweet
1370585626588938246,@sheniquemiller
1370585627209572354,@haikyuusalbot
1370585627943563265,@actorvijay
1370585628430196742,@cxrpxe
1370585629181026306,@cxrpxe
1370585629508128768,@campusevangel
1370585629805920256,@bitoris
1370585629986189312,@Shelleysub
1370585630040723460,@cxrpxe
1370585630170882058,@JimJordan
1370585630368006147,@telediariomty
1370585630787444742,@thebradfordfile
1370585631009685507,@ReallyAmerican1
1370585631269691402,@vikingmuscleuk
1370585631508758534,@LumLotus
1370585631534034947,@JeffSonich
1370585631731159040,@realpfigueiredo
1370585632246956037,@triviamonobyul
1370585632624492548,@TaylorRMarshall
1370585632872005635,@JamaalBowmanNY
1370585633773789185,@RepSwalwell
1370585634243543044,@julioacosta1701
1370585634474196992,@bitoris
1370585635971555330,@DanielGranja7
1370585636038701075,@KENS5
1370585636105814019,@oceanfrees
1370585636105814019,@jrc1357
1370585636395159553,@nprAudie
1370585637078843394,@StaggernLurch
1370585637078843394,@laurenboebert
1370585637330554882,@NormOrnstein
1370585637393461251,@adcontracensura
1370585637640937476,@RepSwalwell
1370585637678682115,@cxrpxe
1370585638135861249,@disrupthehuman
1370585638244904962,@AldoSterone111
1370585638785929216,@cxrpxe
1370585639398166533,@Bukumbooee
1370585639431892995,@Vanessah
1370585639532425216,@billiongirl1024
1370585639565991937,@RobertCPadilla2
1370585639565991937,@dougducey
1370585639565991937,@SandraWatsonAZ
1370585639565991937,@azcommerce
1370585640014843905,@PALEPrimate
1370585640228782083,@Par1Ke
1370585640602075136,@Claudiashein
1370585640837001216,@alexismoncayo
1370585642116251648,@DavidJHarrisJr
1370585644242661380,@MPerezC1
1370585645563793410,@iowahawkblog
1370585647501733888,@thebradfordfile
1370585647560417281,@joevaron
1370585647602311169,@KonstantinKisin
1370585647749074948,@DrPacoMoreno1
1370585647749074948,@COFEPRIS
1370585648151683075,@nuelleduterte
1370585648436944900,@billhutch15
1370585648436944900,@truenorthce
1370585648575356929,@Bharati09
1370585649187848193,@OSTERElizabeth1
1370585649481388032,@Harryescabi0
1370585649724715010,@Unclekage
1370585650026586113,@hecklerforever8
1370585650911657989,@atrupar
1370585651326898177,@SuAv3
1370585651343585281,@DirEducation
1370585653042413571,@GailSimone
1370585653113724928,@NashSevereWx
1370585653205856256,@IssaSmallsWorld
1370585653205856256,@TCOEW
1370585653205856256,@ShutdownAmazon
1370585653205856256,@truetoself
1370585653205856256,@TCOEW
1370585653205856256,@IssaSmallsWorld
1370585653277302785,@Jayce0718
1370585653344407556,@ayanaeliza
1370585653482819585,@AyoFreeze
1370585654233550855,@jsolomonReports
1370585654841724928,@Bonly1me
1370585655076560897,@RealPatriot56
1370585655634370560,@RealGeorgeWebb1
1370585655751872514,@RepSwalwell
1370585655781253125,@DrJulioMedina
1370585655961473024,@SuAv3
1370585656141971456,@charliebilello
1370585656221593608,@BarackObama
1370585656221593608,@POTUS
1370585656406118403,@ANI
1370585656439709700,@UN
1370585656439709700,@UNICEF
1370585657014243331,@SuAv3
1370585657496641541,@RepSwalwell
1370585657496764416,@naomirwolf
1370585657496764416,@VikiLovesFACS
1370585657681313794,@JimJordan
1370585658826358784,@sunlorrie
1370585658906054661,@SuAv3
1370585658994135043,@cxrpxe
1370585659266760705,@RepSwalwell
1370585659589730307,@Bonly1me
1370585660252246016,@march4justiceau
1370585660680196098,@ginacarano
1370585660717821958,@EliteDaily
1370585660717821958,@TXTmembers
1370585660818591744,@lsarsour
1370585661431021571,@Bonly1me
1370585661498097667,@WizardPredicts
1370585662093729806,@SuAv3
1370585662202785796,@DoorDash
1370585662236266498,@PIH
1370585662924021765,@JohnCornyn
1370585662957756427,@cxrpxe
1370585664471887872,@MarianaE
1370585665549651969,@BROindia
1370585665549840388,@AmbRice46
1370585666086711297,@FansVaneHudgens
1370585666669662217,@PIH
1370585666992623616,@ChristianSaaCS
1370585667424555012,@mladyvien
1370585667705712641,@nweva
1370585667705712641,@jerryagar1010
1370585667705712641,@BlueJays
1370585667705712641,@epdevilla
1370585667768487937,@Nickteeev
1370585667965751299,@aaaabdulhamid
1370585668116615169,@NewsHour
1370585668116615169,@CapehartJ
1370585668255113223,@GoodPoliticGuy
1370585669765054471,@JonBatiste
1370585669765054471,@ChickCorea
1370585669765054471,@luisitotimbal
1370585670754787337,@BryanDeanWright
1370585670800928770,@Rynwrites
1370585671967064064,@RepSwalwell
1370585671996301312,@vassarinyymi
1370585671996301312,@Parathesocdem
1370585672201994240,@BarackObama
1370585672201994240,@POTUS
1370585672835342336,@rantilewa
1370585672835342336,@SuAv3
1370585673988632579,@mladyvien
1370585674286469128,@UN
1370585676262092800,@SuAv3
1370585676702314497,@cxrpxe
1370585676891058179,@julesguiang
1370585677016928260,@BTSBillboard
1370585677016928260,@BTStwt
1370585677042229248,@carloselizondom
1370585677952335875,@rovillafane
1370585677998526465,@RepSwalwell
1370585678346551300,@Rynwrites
1370585678732427267,@AngelaLianGo
1370585678782865411,@Patient25021519
1370585679315472387,@JamaalBowmanNY
1370585680158420993,@gwschmedes
1370585680158420993,@Sherileevs
1370585680204693504,@QasimRashid
1370585680263311361,@BJP4India
1370585680263311361,@JPNadda
1370585680372510726,@Bonly1me
1370585680498200576,@SenSanders
1370585680905003008,@soompi
1370585680913522689,@SuAv3
1370585680968048641,@adcontracensura
1370585680984870913,@GoodPoliticGuy
1370585681823604736,@koromogae10
1370585682255691777,@POTUS
