Tweet_ID,Mentions
1376428967436165121,@BOBTAYL01081689
1376428967436165121,@SkySportsPL
1376428967520051201,@veryfriendly
1376428967675133956,@GreaterKashmir
1376428968170160129,@TanyeriMustafa
1376428968342126592,@ronfox102
1376428968358916097,@pedrosqra
1376428968564252672,@lono89
1376428968564252672,@b0404dave
1376428969042571266,@glasgowmurphy
1376428969420001280,@scherpslijper
1376428969420001280,@MarionKoopmans
1376428969935929345,@fabricearfi
1376428970363609094,@KapilMishraIND
1376428970367926275,@RichardGrenell
1376428970388951044,@liamkerr0
1376428970464444416,@ciananbrennan
1376428970908991488,@RolandLescure
1376428970967699458,@FatEmperor
1376428971764510728,@imjadeja
1376428971777212416,@BBCWorld
1376428972204908547,@acteursdesante
1376428972402171904,@pedrosqra
1376428972431577089,@samelou
1376428972498640898,@juliashiplett
1376428972519612425,@Dr2NisreenAlwan
1376428972544770049,@eclemence
1376428972779651079,@IITKanpur
1376428972997804032,@StanaKatic
1376428972997804032,@thedrewpowell
1376428973291401221,@pablogvazquezz
1376428973291401221,@RubenAmon
1376428973291401221,@elconfidencial
1376428973408813057,@JAlevels
1376428973450690562,@pgessing
1376428974230929408,@AmetepeyFrancis
1376428974377562113,@ketengahketepi
1376428974641983491,@MrTacheles
1376428974641983491,@lmpu9
1376428974641983491,@lunartune
1376428974641983491,@baustpeter
1376428974641983491,@suumquique
1376428974641983491,@PhilHackemann
1376428974864224265,@RaiNews
1376428975061360643,@CronicaTV
1376428975262666753,@JohnFerry18
1376428975661137923,@1FoVox
1376428975661137923,@EmmanuelMacron
1376428975661137923,@olivierveran
1376428975745081349,@esports
1376428976609095682,@Hot919fm
1376428976609095682,@AquafreshSA
1376428976609095682,@Hot919fm
1376428976667787264,@jljcolorado
1376428976982265857,@michjpg
1376428977389244418,@MicrobesInfo
1376428977515077632,@ysecmenserdivan
1376428977867251716,@chartsk
1376428978018209792,@BlockFoundry
1376428978018209792,@syscoin
1376428978018209792,@realSidhuJag
1376428978018209792,@Citytv
1376428978131628034,@ConflitsFrance
1376428978240643077,@Marcus05911286
1376428978240643077,@LetUsTalkAbout
1376428978240643077,@Andre1234
1376428978253234183,@AmbassadorEU
1376428979620569094,@Zehub
1376428980002295808,@DouglasKMurray
1376428981034102787,@ImolaOggi
1376428981331890176,@pedrosqra
1376428981587746822,@Neuro24de
1376428981742829568,@medpagetoday
1376428981742829568,@VPrasadMDMPH
1376428981805793281,@AlulaSolomon
1376428982074290177,@briefcy
1376428983135268867,@nshuklain
1376428983449911296,@jkmccrann
1376428983449911296,@repeto
1376428983449911296,@abcnews
1376428983449911296,@GladysB
1376428983449911296,@NSWCHO
1376428984049750021,@quaydr
1376428984351694852,@DrTomFrieden
1376428984351694852,@DrTomFrieden
1376428985018617858,@broztitute
1376428985773514753,@ambkcsingh
1376428985899315206,@chartsk
1376428985979129856,@BMGBund
1376428985979129856,@GKVSV
1376428986012737537,@WSJ
1376428986117554177,@OlivierHertel
1376428986239119360,@evetizzam
1376428986641813506,@WIRED
1376428987082280961,@HacheSeNeuh
1376428987128311811,@KapilMishraIND
1376428987229028355,@kassiekitson
1376428987321356293,@BeeAhBrem
1376428988311216128,@JoeWMuchiri1
1376428988717883392,@chartsk
1376428988776742914,@winfriedveil
1376428988906754048,@BreeLundberg
1376428989707739137,@chartsk
1376428989917564930,@lflorepolitics
1376428990194446336,@Vicster82
1376428990198505478,@Elisifd
1376428990349598723,@mylifeiskara
1376428990764879875,@KEBrightbill
1376428990836191232,@MLPofficiel
1376428990848774145,@lillyandthepics
1376428991469420546,@wewantgreen
1376428991922454529,@jussisaramo
1376428991922454529,@MarinSanna
1376428991922454529,@valtioneuvosto
1376428992073506818,@SKFilmsOfficial
1376428992119574528,@freiulrich
1376428992257880068,@PriyaSh78692980
1376428992362909696,@MartineWonner
1376428993361108995,@svzde
1376428993449095171,@patelsoha18
1376428993809948674,@jens140081
1376428993809948674,@KarlLauterbach
1376428994573176833,@NTH2705
1376428994883555330,@SeanfuciusSay
1376428994883555330,@MerrillLynched
1376428994883555330,@donwinslow
1376428994883555330,@KMark1969
1376428995319799810,@0DanSmith
1376428995630264321,@RegDigiMer
1376428995873398784,@anthonysiy
1376428996351688704,@hamdiosman858
1376428996351688704,@CankiriValiligi
1376428996351688704,@AbdullahAyaz78
1376428996628389893,@LaurieGarrett
1376428996628389893,@alexbolze
1376428996628389893,@SARSCoV2
1376428997798690820,@carolperelman
1376428997798690820,@JAMAcurrent
1376428997836369922,@shaziyaaM
1376428998096531458,@KKagasheki
1376428999581270019,@CrweWorld
1376428999732174852,@VP
1376429000608915459,@bernouin
1376429001095450625,@aesquinca
1376429001175015426,@GreaterKashmir
1376429001196011521,@SkylarJordan
1376429001980411906,@kirstyxeva
1376429001980411906,@AlexFergus0n
1376429001980411906,@NicolaSturgeon
1376429001980411906,@theSNP
1376429002081112070,@brasil247
1376429002152415232,@24NewsHD
1376429002198548486,@rafalhubert
1376429002383101952,@GathuriMwai
1376429002508926977,@MrJonCryer
1376429002731085824,@Fabiomig1
1376429002815049728,@Thecommentor1
1376429002961772550,@nizambakeri
1376429003716841472,@catturd2
1376429003846868992,@KarlLauterbach
1376429004228591616,@thenikkidiaries
1376429004396376065,@TanyeriMustafa
1376429004547354627,@WendyMeer11
1376429004547354627,@POTUS
1376429005096751109,@PhilBlackwell
1376429005096751109,@JamesMelville
1376429005096751109,@mikedewar28
1376429005784588289,@HardeepSPuri
1376429005893668871,@PhilWMagness
1376429005948211201,@berlindirekt
1376429005948211201,@christophploss
1376429005948211201,@CDU
1376429005948211201,@ZDF
1376429006694842368,@agentjay2009
1376429006724034563,@PANAsiaPacific
1376429006724034563,@apcrising
1376429006933925888,@Gabrielasjr
1376429006954840066,@bobscartoons
1376429007462264833,@naomirwolf
1376429008213078020,@MrJonCryer
1376429008796016651,@malaymail
1376429010088001538,@Stebaggi
1376429010972991491,@mylifeiskara
1376429011799318529,@rationallity
1376429011799318529,@Reuters
1376429011811889159,@floydpurper
1376429011811889159,@NOS
1376429012029935616,@AminaJMohammed
1376429012029935616,@UN
1376429012029935616,@antonioguterres
1376429012029935616,@CanadianPM
1376429012029935616,@OPMJamaica
1376429012168359939,@OushDala
1376429013141426180,@marcfriedrich7
1376429013179195400,@picassaus
1376429013523165184,@jjarnal
1376429013707726848,@DrKissler
1376429013707726848,@annewill
1376429014164725762,@chartsk
1376429014244589568,@RevivalHgp
1376429015024734208,@ABC
1376429015368540168,@noel920より
1376429015372857344,@papillonfab
1376429015708225547,@vijay27anand
1376429015976804354,@PiaVrijmoed
1376429015997816837,@SteveHiltonx
1376429016060555273,@nshuklain
1376429016069062659,@LisaLandry
1376429016442343425,@Roydini25
1376429016475914241,@yowchuan
1376429017532788738,@ikedanob
1376429017788780545,@Jeppe82938563
1376429017788780545,@marcfriedrich7
1376429017843257353,@desmukh
1376429017990062081,@JoeWMuchiri1
1376429018082377729,@PalmerHelmut
1376429018086567937,@SiccoVanHoegee
1376429018086567937,@ginnymooy
1376429018325606402,@Chris08067220
1376429018556284930,@sybillezeisel
1376429019709669379,@ciscomiddleeast
1376429019709669379,@aliabotteen
1376429021236453379,@CMILANOTICIA
1376429022297649152,@Jolisourire21
1376429022297649152,@HLGatell
1376429022498983938,@spacelordnova
1376429022620581888,@TrendingKen
1376429022620581888,@SafaricomPLC
1376429022821937155,@jjarnal
1376429023115542536,@DokWu
1376429023379742720,@FreedomIsrael
1376429023543365633,@EmpfindsamerS
1376429023623065601,@ZaeemZia
1376429024193433601,@itvnews
1376429025573281794,@SSRian1234
1376429025934114817,@europapress
1376429025980084228,@maroontito
1376429026345156609,@helen3387
1376429026345168896,@nenulo
1376429026345168896,@AlcCuauhtemocMx
1376429026450014210,@Keimgehalt
1376429026915586049,@jonpayates
1376429027393605632,@Iamrahulkanal
1376429027427246082,@AnDreamers
1376429027662127105,@nihsingapore
1376429028169637889,@EMugalizi
1376429028169637889,@AmrefKenya
1376429028169637889,@MOHKenya
1376429028324880387,@HMHOSPITALES
1376429028324880387,@diariodeleon
1376429028576493569,@DIVIZIO1
1376429028702310401,@VTVcanal8
1376429029717385218,@OzraeliAvi
1376429029843034115,@Mamdhata
1376429030900137984,@mvdnbrk
1376429030900137984,@blckbxnews
1376429031390842881,@guetla
1376429031625744389,@SamanthaQuek
1376429031948759041,@borghiclaudio
1376429032091250694,@chartsk
1376429032225538051,@Schuldensuehner
1376429032271712258,@talkRADIO
1376429032305127426,@ndtv
1376429032544161794,@dcexaminer
1376429032770797569,@DasKludi
1376429032770797569,@bikerurs
1376429033697599488,@Quicktake
1376429033815216128,@ibdseb
1376429034041643012,@manuelaforster
1376429034322673667,@Akparti
1376429034322673667,@RTErdogan
1376429034322673667,@abdulhamitgul
1376429034322673667,@TBMMGenelKurulu
1376429034322673667,@herkesicinCHP
1376429034322673667,@iyiparti
1376429034737967106,@ZaeemZia
1376429035396423681,@chartsk
1376429035530649601,@Mediavenir
1376429036012937219,@chartsk
1376429036134662158,@aktuellestunde
1376429036134662158,@ArminLaschet
1376429036147253248,@Mediavenir
1376429036851826691,@sgasteyger
1376429037162168325,@NarenMenon1
1376429037208363008,@CamilaRangelS
1376429037845770242,@WINNewsCNS
1376429038076485633,@Ric3townFinest
1376429038143741955,@DPJHodges
1376429039364153346,@TrishForTrump
1376429039624327168,@CasaPoundItalia
1376429039640932354,@MartineWonner
1376429039758401548,@petesscience
1376429039758401548,@SeanBradbery
1376429039791968260,@RakeshS78011085
1376429039791968260,@PMOIndia
1376429039791968260,@FinMinIndia
1376429039791968260,@RBI
1376429039989051394,@BarberEdward
1376429040446414855,@lkwarzecha
1376429040723238914,@doctormacias
1376429040832114694,@justaniKONIC
1376429041444548609,@LayPhyuOfficial
1376429041583067136,@DidierMaisto
1376429041872465920,@talkRADIO
1376429041985712129,@GFiuzaOficial
1376429042602176515,@jeppppppppppp
1376429042702950400,@SABreakingNews
1376429042916761604,@tanosensei
1376429043369660416,@hitachinakacity
1376429043466182659,@ChouhanShivraj
1376429043755589632,@LauBe1
1376429044091215878,@YouTube
1376429044800049155,@catturd2
1376429044925919238,@StewartMcDonald
1376429045181652997,@noreasonspec
1376429045223669765,@pialamberty
1376429045307506691,@macman100
1376429045525647361,@lisette1100
1376429045571747843,@JammRizu
1376429047526342663,@20minutes
1376429048268787715,@JamesTodaroMD
1376429048302297092,@RevivalHgp
1376429048658812929,@TJ0055
1376429048843362308,@kimmagagal2
1376429049145221121,@alfrdjsph
1376429049292193803,@Valeriepipet
1376429049526939650,@worldnewstweet
1376429049770242052,@teukgracia
1376429050554638338,@sohnianika
1376429051087183874,@chartsk
1376429051137548289,@pocketof3w
1376429051527725058,@GretaThunberg
1376429051645136899,@ChrisChavagneux
1376429052148482049,@CarlaZambelli38
1376429052555313153,@ICTEvangelist
1376429052555313153,@SchoolsWeek
1376429052634963969,@naidinexo
1376429053226389504,@HASsante
1376429053528449024,@paultutiven
1376429053733912576,@sirsimba
1376429054165942272,@BR24
1376429054165942272,@MarkusSoeder
1376429054539264000,@cherrycokediet
1376429054539264000,@rkide
1376429054614761472,@SengMerrill
1376429054660763649,@JasonMillerinDC
1376429054765670403,@BarberEdward
1376429054895751175,@juliashiplett
1376429055021608962,@NHSEngland
1376429055021608962,@LGAcomms
1376429055101313025,@pinara1
1376429055101313025,@HLGatell
1376429055201976322,@SenKultEu
1376429055285854208,@TCTarim
1376429055285854208,@bekirpakdemirli
1376429055608680450,@RichardGrenell
1376429056430907393,@gkierzek
1376429056682508289,@SizweDhlomo
1376429056699338754,@thenikkidiaries
1376429056724410368,@ketengahketepi
1376429056850288643,@SimoneSays123
1376429056850288643,@OnlymetoOnly
1376429057043267584,@fkarig
1376429057252941824,@Kikebienparado
1376429057638871040,@welt
1376429057819164673,@JoeWMuchiri1
1376429057999577091,@cordoba
1376429059467448321,@VarshaEGaikwad
1376429059605983232,@LeahCMa
1376429059605983232,@TetealenvR
1376429059605983232,@LiberteSagesse
1376429059605983232,@stylosles
1376429059605983232,@jmblanquer
1376429059635359747,@nannakaalund
1376429059635359747,@BorisJohnson
1376429060037967873,@micheleboldrin
1376429060318969858,@giuliabottini
1376429060432220161,@aragonjb
1376429060742656009,@coaimpaul
1376429060881059840,@YardanDescends
1376429061036142595,@2Realmang
1376429061363400704,@AlulaSolomon
1376429061854007301,@Bangtanlilmeow
1376429061854007301,@7ManduDumpling
1376429062307131392,@TanyeriMustafa
1376429062382477313,@yeshaahigh
1376429062806249473,@MedTribmedizin
1376429062969729026,@imjadeja
1376429063074586626,@DoctorAjayita
1376429063246655488,@TrendingKen
1376429063246655488,@SafaricomPLC
1376429063523332098,@sohnianika
1376429063582199811,@andrejhoivik
1376429063615750145,@MSANNCOOPER
1376429063615750145,@pritipatel
1376429063615750145,@BorisJohnson
1376429063879938054,@gabrielaglez94
1376429064068722694,@fabricearfi
1376429064119054336,@YoukuOfficial
1376429064534302721,@lizkak1
1376429064844537856,@chamath
1376429065498923008,@gillesplatret
1376429065595449346,@sebastianpinera
1376429065612226560,@tabernamontanu7
1376429066014785536,@PriyaSh78692980
1376429066266501121,@StephanMarie11
1376429066753093647,@SamanthaQuek
1376429067042385928,@QuarterJade
1376429067050844162,@mylifeiskara
1376429067231186947,@LeeHurstComic
1376429067407216642,@rjvijdan
1376429067449303042,@Fakir
1376429068258791425,@VTVcanal8
1376429068309045257,@BBGRichie
1376429068518879234,@CorinneReverbel
1376429068648919041,@BolonaMD
1376429069009518593,@chartsk
1376429069072498688,@Songsa93
1376429069173190656,@MMittermeier
1376429069512933380,@CancilleriaVE
1376429069512933380,@NicolasMaduro
1376429069923934208,@tbouboui
1376429070238552067,@GMacdonaldSNP
1376429070477590541,@MorpethHarrier
1376429070859300865,@leipzig04349
1376429070859300865,@Frauke71371712
1376429070951591938,@Lucinda46474207
1376429070951591938,@Drmoji
1376429071651966976,@janboehm
1376429072276889604,@Par1Ke
1376429072415395840,@msnaomiphillips
1376429072813674500,@kishineff
1376429073090670592,@MaquisardsLes
1376429073199693826,@IanBurnett
1376429073489141761,@pedrosqra
1376429073874874368,@jagsanmateo
1376429074147549191,@RakeshS78011085
1376429074147549191,@PMOIndia
1376429074147549191,@narendramodi
1376429074147549191,@AmitShah
1376429074147549191,@BJP4India
1376429074147549191,@RSSorg
1376429074579656710,@amonstergd
1376429074617339906,@RomanBaber
1376429074634178561,@thseref
1376429074684448770,@nfamoussakaba
1376429074709540865,@bodat
1376429074709540865,@hansoru
1376429074709540865,@tubirfess
1376429074818736130,@tagesschau
1376429074973925378,@CSTerrassa
1376429074990604289,@lilririah
1376429075238055937,@KapilMishraIND
1376429075657592833,@LCI
1376429075728846848,@sarpkalfaoglu
1376429076366426115,@Hot919fm
1376429076366426115,@AquafreshSA
1376429076366426115,@Hot919fm
1376429076429164553,@emeEmeLaang00
1376429076727140356,@IainL
1376429076727140356,@MaddieJBlack
1376429076727140356,@NicolaSturgeon
1376429076727140356,@GOVUK
1376429076727140356,@theSNP
1376429076882280454,@gatitominho
1376429077096058888,@LindaFrum
1376429077456773120,@VicoSotto
1376429077574385667,@NikolausBlome
1376429078157361152,@womeninGH
1376429078157361152,@SSeydoux
1376429078648037378,@AMISHDEVGAN
1376429078719438848,@MiguelCornejoSE
1376429078815854594,@SANDRAFREYB
1376429079226945537,@LukeJohnsonRCP
1376429079751237637,@CancilleriaVE
1376429079931543553,@Channel4News
1376429080262885377,@goodblackdude
1376429080262885377,@SScalpings
1376429080497811460,@biobio
1376429080510349312,@TCTarim
1376429080510349312,@bekirpakdemirli
1376429080841715717,@sanidadgob
1376429081034682371,@LaVeritaWeb
1376429081055653888,@RichardGrenell
1376429081361780737,@vocidallestero
1376429081915314180,@Reuters
1376429081919680522,@fabricearfi
1376429082250985475,@RoxanedMiremont
1376429082750107652,@marcpionni
1376429082913746950,@castesalva
1376429083886780417,@FoLTurkana
1376429083886780417,@ipfkenya
1376429083907788809,@FluScim
1376429083928752129,@GobiernoAragua
1376429083928752129,@RMarcoTorres
1376429084025233410,@censornet
1376429084557766656,@KiritSomaiya
1376429084671045632,@jazmineloveslou
1376429084960567297,@GAMBACL
1376429084981477379,@aktuellestunde
1376429084981477379,@ArminLaschet
1376429085040197632,@jahboypapa
1376429085082066944,@thebiasnews
1376429085241446400,@losergram
1376429085543501830,@DionneGrant
1376429085602115584,@AnnastaciaMP
1376429085992304646,@XiyueWang9
1376429086046789638,@soyoso
1376429086185295872,@UOLNoticias
1376429086550147074,@VTVcanal8
1376429086965436417,@rtenews
1376429087992995841,@NCHouseDems
1376429087992995841,@NCGOP
1376429087992995841,@CDCgov
1376429087992995841,@GavinNewsom
1376429087992995841,@TheDemocrats
1376429088093696000,@PercolatorHNJ
1376429088194375681,@markets
1376429089196769285,@AdamWagner1
1376429089721028609,@VeshSasha
1376429090291376128,@PunnyGuy
1376429090291376128,@vikramsinghtw
1376429090291376128,@ashishp1209
1376429090337562627,@drsanjaygupta
1376429090622726150,@sarcasticbro89
1376429091168075776,@Laissonslespre1
1376429091776237569,@francesoir
1376429092329955328,@losergram
1376429093185585154,@ukdomainnames
1376429093579853827,@lapatilla
1376429094791942144,@danbar87
1376429095173697538,@thebiasnews
1376429095500664832,@zhongjing20
1376429095534403585,@HesterLoeff
1376429095836344325,@mikegalsworthy
1376429096188579843,@RfTx11
1376429096226459649,@WIRED
1376429096280920069,@EsteriLega
1376429096595419136,@DubreuilhMarcel
1376429097564438529,@Kirimajnr
1376429097564438529,@StateHouseKenya
1376429097564438529,@RailaOdinga
1376429097564438529,@WilliamsRuto
1376429098331947009,@AnasSarwar
1376429098554253312,@ClementLanot
1376429098633945089,@TemplarioResisT
1376429098633945089,@MayVenezolana
1376429098952765441,@AlbertoBagnai
1376429098961092609,@EmmanuelMacron
1376429099367854081,@iAtulB
1376429099938246659,@AnnastaciaMP
1376429100026372096,@rosereyde
1376429100030550018,@imjadeja
1376429100089376772,@ukdomainnames
1376429100173303809,@tabihenry
1376429100760506370,@RedeGlobo
1376429100760506370,@hora1
1376429101053927427,@PeterWolfffff
1376429101053927427,@AindreasP
1376429101053927427,@Dempz8
1376429101515481092,@WybrenvanHaga
1376429101930721284,@Mediavenir
1376429101960024067,@sehunsilog
1376429102140391425,@KagochiMuthunga
1376429102140391425,@HomeboyzRadio
1376429102140391425,@GMONEYizME
1376429102744227842,@triangle24
1376429102870233088,@ivy216
1376429103721644033,@ajbuu
1376429104111570944,@HindiKhabar
1376429104111570944,@drharshvardhan
1376429104111570944,@AshwiniKChoubey
1376429104111570944,@myogiadityanath
1376429104111570944,@ArvindKejriwal
1376429104111570944,@msisodia
1376429104111570944,@SatyendarJain
1376429104111570944,@TIRATHSRAWAT
1376429104111570944,@ChouhanShivraj
1376429104111570944,@mlkhattar
1376429104111570944,@InfoDeptUP
