Tweet_ID,Mentions
1369181213320228865,@MichaelPiazolo
1369181213320228865,@KMBayern
1369181213320228865,@MarkusBlume
1369181213320228865,@fwhfreising
1369181213320228865,@RegSprecher
1369181213320228865,@HBra
1369181213844533253,@IERUK
1369181213844533253,@AndyMcDonaldMP
1369181214452682752,@CyrilRamaphosa
1369181214561603586,@ajitdatta
1369181214628847619,@joncoopertweets
1369181214930653189,@mamayoonginaka
1369181215085985795,@tteokminnie
1369181215245307911,@CahBlitar15
1369181215245307911,@RosidinHQ
1369181216088424451,@FilBarbera
1369181216109428739,@GEPrager
1369181217132843008,@business
1369181218042834950,@lavendernvelv
1369181218114334723,@UNICEF
1369181219183861761,@thebiasnews
1369181219947241480,@DavidAgus
1369181220257607681,@HLNBE
1369181220400103437,@tteokminnie
1369181220567846916,@fattyMPH
1369181220878290944,@vonderleyen
1369181220878290944,@Lagarde
1369181221020983297,@SJPeace
1369181221520105476,@GhinaNahfawi
1369181221880750081,@DrLeibl
1369181223126523906,@worldtreeman
1369181223273308162,@EntainGroup
1369181223566925825,@A9000D
1369181223613038600,@AIClayton
1369181223613038600,@TheBMA
1369181223613038600,@RCSnews
1369181223613038600,@RCSEd
1369181223613038600,@rcpsglasgow
1369181223613038600,@TheLancet
1369181223613038600,@bmjlatest
1369181223613038600,@bmj
1369181223810183173,@aggierican
1369181224384696321,@parixit111
1369181224510570501,@raqasilva
1369181224934248449,@GaiaUniverse
1369181224934248449,@thierrybaudet
1369181224959377410,@WeingartenDE
1369181225269817345,@InfluenceandCo
1369181225752031234,@MoHFWINDIA
1369181225890422790,@thevivafrei
1369181226133716995,@quokkahoney
1369181226737618945,@MonteBovill
1369181227782115330,@EmmanuelMacron
1369181228075778048,@zhngzhehan
1369181228558090240,@PietroOtto
1369181229111599106,@dineshmishra198
1369181229535395840,@WSJ
1369181229535395840,@WSJopinion
1369181229535395840,@MaryAnast
1369181229736751104,@updayIT
1369181229992452101,@blogdokter
1369181230877540352,@sarikaagarwal18
1369181230877540352,@goairlinesindia
1369181231154421763,@awilliamscomedy
1369181231364063233,@DvObserver
1369181232232239106,@daveypinks
1369181232232239106,@BLACKPINK
1369181232286724104,@lavendernvelv
1369181232525901827,@afroleads
1369181232991440897,@dockaurG
1369181233410760704,@PooyaKazemi1983
1369181233423544324,@KevCoke6
1369181234056683521,@MaryMargOlohan
1369181234115407879,@mamayoonginaka
1369181234233028610,@tteokminnie
1369181234497282052,@NinjaLheen
1369181234497282052,@SB19Official
1369181234497282052,@MTV
1369181234723774468,@ThomasBinder
1369181234946048000,@Mediavenir
1369181235579346946,@coronavirushun
1369181237672296448,@coronavirushun
1369181237894549504,@itzpravin
1369181237894549504,@mipaltan
1369181238699782148,@koocalvins
1369181238708346883,@StigAbell
1369181238708346883,@AasmahMir
1369181239052300289,@marklutchman
1369181239668834305,@LMcCrystal
1369181239920521216,@theinfomakercom
1369181240222441472,@itsmwengo
1369181240515985409,@mamayoonginaka
1369181241086459904,@theoverspill
1369181241371545606,@jeannetix
1369181241786830850,@umashankarsingh
1369181241904349187,@werindia
1369181242277720064,@TheSolarShed
1369181243481468928,@Lesinfirmieres1
1369181243703713799,@mmhonolulu
1369181243884122113,@ColumbiaDoctors
1369181243884122113,@columbias
1369181244324511745,@LozzaFox
1369181245427445760,@jaicabajar
1369181245603647490,@hana2005110
1369181245653929984,@mamayoonginaka
1369181246669066243,@welt
1369181246836908032,@ChrisOzof
1369181246836908032,@AnneHidalgo
1369181247696564226,@rokmerahjambu
1369181247889608705,@HungBritBoy16K
1369181248518766597,@SBastibleTV
1369181248518766597,@IrelandAMVMTV
1369181248757899265,@HuntStunning
1369181248757899265,@theJeremyVine
1369181249336664064,@MonarchinMN
1369181250053959680,@TeflUnion
1369181250053959680,@maydayrooms
1369181250376843265,@meiklwagner
1369181251043815426,@momotchiii
1369181251081502721,@KarlLauterbach
1369181251521761280,@sunnewstamil
1369181253627437059,@collinsdimore
1369181253753331717,@Barahmeh
1369181253879144448,@fattyMPH
1369181254055235584,@SammAudusoka
1369181254696992769,@SJPeace
1369181255212789761,@Finnpal
1369181255351209986,@Huawei
1369181255355535361,@vonderleyen
1369181255355535361,@ThierryBreton
1369181255355535361,@SKyriakidesEU
1369181255355535361,@MamerEric
1369181255388950530,@TimWattsMP
1369181255594635265,@BlavatnikSchool
1369181255594635265,@NatureHumBehav
1369181255619670016,@uniquesoul16
1369181255955324929,@FrozenPurpose
1369181256215261188,@robirdie777
1369181256525750276,@MediccGail
1369181256823402496,@AVEmpire3
1369181258580901888,@serenregalado
1369181259180687361,@lavendernvelv
1369181259361050625,@zhngzhehan
1369181259440680960,@mamayoonginaka
1369181260262879232,@miiniyoongs
1369181261022048256,@htTweets
1369181261793738753,@thehill
1369181262385209347,@TV9Marathi
1369181262662021121,@JamesfWells
1369181262662021121,@ReformUKWales
1369181262980714497,@Mediavenir
1369181263232442372,@ADPaltiel
1369181263274405891,@OyVeyLady
1369181263718924290,@miiniyoongs
1369181264327176192,@LozzaFox
1369181264356331522,@GianmarcoSoresi
1369181264373190662,@fattyMPH
1369181265421828096,@claudio2022
1369181265761558528,@arjenlubach
1369181265811808256,@RKsTillLast
1369181266252210178,@JackPosobiec
1369181267175047171,@kentlivenews
1369181267577761792,@tteokminnie
1369181267778932736,@mamayoonginaka
1369181268261228544,@jaicabajar
1369181268458438657,@LustyAgeShop1
1369181268768944130,@DavidHundeyin
1369181269796429826,@ElijahSchaffer
1369181269884628992,@BrookeELierman
1369181269976784898,@jaicabajar
1369181270547206144,@fattyMPH
1369181270618607618,@Infirmier00
1369181270689918977,@ucl
1369181271138664448,@DavidAracil
1369181271138664448,@alicanteayto
1369181271138664448,@dipuAlicante
1369181271201562624,@SimoneSays123
1369181271843205122,@JediCounselor
1369181271843205122,@SenRickScott
1369181271881056259,@Mediavenir
1369181272040378370,@BaleBengong
1369181272120061952,@You3JP
1369181272396996610,@EricNjiiru
1369181272396996610,@AMBAMohammed
1369181272396996610,@StateHouseKenya
1369181272929693696,@patricksavalle
1369181273005170688,@BeddoeRoger
1369181273038745600,@iamsharpe
1369181273038745600,@FloridaGOP
1369181273038745600,@GovRonDeSantis
1369181273038745600,@andrewcuomo
1369181273210507265,@lilysquill777
1369181273210507265,@BTStwt
1369181273948893187,@tteokminnie
1369181274607345666,@Mediavenir
1369181276150767618,@lavendernvelv
1369181276440248320,@SecondGentleman
1369181276440248320,@MayorBowser
1369181276595490816,@lavendernvelv
1369181276608077824,@MinBZ
1369181276608077824,@rivm
1369181276608077824,@MinPres
1369181277207855105,@MichalSzczerba
1369181277400731649,@digitalblamage
1369181279615295491,@the1nt
1369181280189870080,@FreeStateNH
1369181280332562433,@lavendernvelv
1369181280340967426,@MKreutzfeldt
1369181280483618821,@Babanjanwuya
1369181281490067464,@samoputa
1369181282140307456,@gertvdijk
1369181282681323520,@Lanella17
1369181282735976452,@GaiaUniverse
1369181282911940611,@NoCarKevin
1369181283411095552,@JohnnyThorFish
1369181283411095552,@SB19Official
1369181283411095552,@MTV
1369181283490861059,@SubaruKaitX
1369181283490861059,@Drew88877880
1369181283838955520,@mamayoonginaka
1369181284023566338,@sebyul
1369181284094803968,@kobeshinbun
1369181284413546498,@nellythamenace
1369181284954607618,@GovRonDeSantis
1369181285428649985,@Mediavenir
1369181285537746946,@Reuters
1369181285625790465,@Gianmar26145917
1369181286674231298,@PunekarPoonam1
1369181287966195715,@WBGIDA
1369181288201093125,@Mediavenir
1369181288276447235,@lavendernvelv
1369181288360386567,@mamayoonginaka
1369181288901582849,@mfriasoficial
1369181288905707526,@NikolovScience
1369181289090183168,@samoputa
1369181289178296322,@MagicPantsJones
1369181289295843336,@Anpatzer
1369181290365390848,@DeadlineWH
1369181290692554756,@T4Recovery
1369181291275563010,@Jeltjeb
1369181291384606720,@PolsekKotaSuko2
1369181291908915202,@DrBruceScott
1369181292122628099,@lavendernvelv
1369181293582385154,@KosiniakKamysz
1369181294198919168,@Expertenmarke
1369181295629115393,@SomeshIAS
1369181296560377858,@takedownccp64
1369181297181097987,@fattyMPH
1369181297688641540,@DicamVeritatem
1369181297688641540,@reitschuster
1369181298527412224,@lavendernvelv
1369181298573664256,@OutOfPhase
1369181299131314176,@lavendernvelv
1369181299903242243,@MarkusSoeder
1369181300079345667,@JamesMelville
1369181300578390017,@mamayoonginaka
1369181300670750720,@lavendernvelv
1369181300834328576,@WatchMoron
1369181300834328576,@toadmeister
1369181301081657346,@DavidMulroney
1369181301262139392,@mmpadellan
1369181302134603777,@simoncrane
1369181302256263169,@ayurbea
1369181302482743296,@kathrinzab
1369181303283851268,@defencePKAJK
1369181303732461570,@Ravi79222806
1369181303732461570,@thehindu
1369181303732461570,@SanjayAzadSln
1369181303732461570,@MPvikasmahatme
1369181303732461570,@smritiirani
1369181303732461570,@SudhanshuTrived
1369181303732461570,@supriyasule
1369181304311279617,@VernBuchanan
1369181304844136452,@herophinex
1369181304844136452,@aftertea11Hero
1369181305531928590,@anapkucarz
1369181305573957636,@citationltd
1369181305720733696,@AliciaCastroAR
1369181306031120384,@michelenati
1369181306031120384,@iota
1369181307276820480,@nellythamenace
1369181307738144768,@legorafi
1369181307905994752,@Oxfam
1369181308925186053,@drnickgreiner
1369181309084438529,@mamayoonginaka
1369181309109628928,@nellythamenace
1369181309453688832,@omroeplw
1369181310099488769,@DanCrenshawTX
1369181310376435713,@GaiaUniverse
1369181310498074627,@cafonlineFR
1369181311030628352,@HumasPoldaJatim
1369181311978663940,@AgretDenis
1369181312121249792,@donkamion78
1369181312213524481,@AnnWaeltin
1369181312238620673,@nurygglez
1369181312238620673,@CatAbolicion
1369181312414855168,@AugustRogue
1369181312414855168,@notreallykraut
1369181312440037376,@JobaCDA
1369181312440037376,@pzcredactie
1369181312536387588,@YahooNewsTopics
1369181312574177282,@rogerstupf
1369181312859398145,@InvestMonitorAI
1369181312859398145,@investinfinland
1369181313815764992,@guardian
1369181314906284033,@GianmarcoSoresi
1369181315225030656,@Mediavenir
1369181315904532481,@Oloni
1369181317120802816,@DerKeiler
1369181317120802816,@ColtSea49536495
1369181317120802816,@GMVsowichtig
1369181317120802816,@AstrahlH
1369181317225676801,@DarkReading
1369181317225676801,@NETSCOUT
1369181317225676801,@jaivijayan
1369181318244892673,@DanPriceSeattle
1369181318454542339,@ParkerMolloy
1369181318655979523,@fgavazzoni
1369181319318491137,@saitamanp
1369181319402491905,@TFruehmark
1369181319402491905,@TschenPe
1369181319440130049,@Saij16063451
1369181319440130049,@VarshaEGaikwad
1369181319440130049,@RealBacchuKadu
1369181319440130049,@CMOMaharashtra
1369181319440130049,@narendramod
1369181319574478849,@eleanorraybooks
1369181319574478849,@AppleBooks
1369181319935238147,@Kirky861
1369181319935238147,@randyhillier
1369181319964499970,@AsianetNewsEN
1369181322153889792,@fattyMPH
1369181322233708544,@JemimaKhan
1369181322233708544,@UNICEFuk
1369181322917318656,@MediaCcee
1369181323735277570,@RichardGCorbett
1369181323932426246,@JinaLx8673
1369181325203103744,@TheRideshareGuy
1369181325295562752,@PasionAnatomia
1369181325907927048,@ockhams
1369181326352515072,@ftk33333
1369181326973149186,@gops33
1369181328969768961,@BrookeELierman
1369181329498271744,@JobaCDA
1369181329498271744,@pzcredactie
1369181329586327560,@jeffphilips1
1369181329674432519,@LozzaFox
1369181330647347207,@DoctorDoubleTap
1369181331045806081,@ItsDanSheehan
1369181331180097537,@nellythamenace
1369181331586973698,@ECDCEU
1369181331939201026,@santiagomayer
1369181332409102336,@BurkeHellibee
1369181332409102336,@RBReich
1369181332409102336,@TheDemocrats
1369181332916465664,@sunnewstamil
1369181333042302976,@mamayoonginaka
1369181333386387457,@AsylumWelcome
1369181333893701634,@talinaalexis
1369181334090878977,@SJPeace
1369181334099304450,@BTStranslation
1369181334145355780,@haruharuwbts
1369181334145355780,@BTStwt
1369181334560792576,@Mediavenir
1369181334573359105,@NadyaAboyaakoub
1369181335034626049,@seungminmn
1369181335168950272,@fattyMPH
1369181335357583361,@DavidHundeyin
1369181335982542850,@GunnelsWarren
1369181336024588289,@MarkusSchwerzm1
1369181336242511873,@rohangrey
1369181337039630343,@ItaliaNotizie
1369181337089798146,@hartsandhelbig
1369181337265922051,@zhngzhehan
1369181337442213888,@Mediavenir
1369181337740075008,@flickermoonlwt
1369181338230661121,@SaskLass
1369181338318815235,@Mediavenir
1369181338931232770,@lavendernvelv
1369181339459665921,@alexxxamilf
1369181339497373698,@ItsDanSheehan
1369181339681845248,@koocalvins
1369181340093022209,@Mediavenir
1369181340118179842,@Nitram055
1369181340118179842,@Twitter
1369181340503994368,@dyanaufa1
1369181341095321601,@mamayoonginaka
1369181341397491714,@StollfussMedien
1369181342315986946,@LozzaFox
1369181343041515525,@RahulGandiAmeti
1369181343041515525,@INCDelhi
1369181343041515525,@AmitShah
1369181343041515525,@AmitShahOffice
1369181343041515525,@PiyushGoyalOffc
1369181343041515525,@PiyushGoyal
1369181343041515525,@ArvindKejriwal
1369181343041515525,@CMODelhi
1369181343041515525,@PMOIndia
1369181343041515525,@narendramodiin
1369181343041515525,@narendramodi
1369181343041515525,@AAPDelhi
1369181343041515525,@AamAadmiParty
1369181343133822976,@AshwiniKChoubey
1369181343259766784,@lavendernvelv
1369181343402364932,@sadiqful
1369181343406505984,@barclaynorma
1369181343406505984,@Bobbaaah
1369181343406505984,@sblackie1
1369181343406505984,@TazmanLondon
1369181343406505984,@DemocratJed
1369181343456886785,@angelnici
1369181343456886785,@TyDerby
1369181343456886785,@Jaguars
1369181344757145605,@PaulTrouble
1369181344773763083,@GianmarcoSoresi
1369181344928989185,@mamayoonginaka
1369181345188958210,@RajatSharmaLive
1369181345298145284,@ccleighton
1369181347210813442,@Mediavenir
1369181347617464320,@amberdots
1369181347638607872,@ivyslake
1369181347839942656,@blkgrlmagicc
1369181348175306753,@Mediavenir
1369181348288589827,@cryborg
1369181348372578305,@fattyMPH
1369181348787675136,@SB19Official
1369181348787675136,@MTV
1369181348901122049,@miiniyoongs
1369181349018431489,@RAICESTEXAS
1369181350570385409,@nellythamenace
1369181350889152520,@Mediavenir
1369181351157452803,@MeghUpdates
1369181351342202882,@takedownccp64
1369181351518289922,@mspro
1369181351597895683,@haruharuwbts
1369181351597895683,@BTStwt
1369181351803559938,@Mediavenir
1369181351979720705,@NicolaCrow2
1369181352105414657,@hartsandhelbig
1369181352168464388,@lavendernvelv
1369181353229639680,@obozrevatelua
1369181353284018180,@anubha1812
1369181354605314051,@Medicilio
1369181354903154688,@nellythamenace
1369181355221741568,@nellythamenace
1369181356044017664,@Ronnie62597744
1369181356194947077,@reitschuster
1369181356534734849,@JeffereyJaxen
1369181356673105920,@BorisJohnson
1369181356761169923,@Mediavenir
1369181356895387648,@KarlLauterbach
1369181358199816194,@ExplorerLento
1369181360527527939,@DROPTHEMIC2020
1369181362738040837,@robertgroenen
1369181362738040837,@deafspraaktv
1369181362738040837,@connerrousseau
1369181363048448001,@EfstathAnna
1369181363048448001,@JKpumpkin
1369181363211964422,@LoveMyFamily627
1369181363211964422,@wichitawarlock
1369181363211964422,@nytimes
1369181363610517506,@lavendernvelv
1369181363807678464,@hansvantelling
1369181364935749632,@LoveReAnnaaa
1369181365271465986,@jmlopezzafra
1369181365888028679,@MassuhG
1369181365904711682,@mamayoonginaka
1369181366743535616,@nagyi
1369181366806487040,@Podbreed
1369181367909629956,@IanMaher7
1369181368333271041,@littleapostate
1369181368438120448,@CiroGomezL
1369181369549484035,@haruharuwbts
1369181369549484035,@BTStwt
1369181369738354689,@olgarodriguezfr
1369181370329751552,@FallonTonight
1369181370577084416,@ashkaur
1369181370820427781,@Jessicam6946
1369181371621605379,@zhngzhehan
1369181372217126913,@jlist
1369181372473032704,@AugustaMOwens
1369181372791726080,@JagdishRChandra
1369181373286785027,@ItsDanSheehan
1369181374306000897,@Desertrold
1369181375593652227,@KatiePavlich
1369181376558342144,@alexxxamilf
1369181376843423744,@JakeNewby
1369181376889683969,@grootflits
1369181376889683969,@thierrybaudet
1369181377384562691,@Mediavenir
1369181377669791745,@MatthiasMeisner
1369181377669791745,@herderverlag
1369181377669791745,@HeikeKleffner
1369181377669791745,@ChariteBerlin
1369181377845989383,@RubberNinja
1369181377845989383,@egoraptor
1369181378986774529,@doctormacias
1369181379506761731,@mamayoonginaka
1369181379586572293,@ECMFCM
1369181379854966789,@sydneyhimalaya
1369181380131905536,@GeorgeKiumlaw
1369181380169633794,@IrrawaddyNews
1369181380219838469,@mamayoonginaka
1369181381243310084,@AaseeOwl
1369181381243310084,@KarlLauterbach
1369181381759270914,@simondolan
1369181381788639233,@KMBW
1369181381910278144,@RoyalFamily
1369181382316986374,@sehunne94
1369181382694567936,@Inafrofficiel
1369181383130685440,@UN
1369181383961231362,@MarcelinoF54
1369181384774975490,@Letoulouzingue
1369181387102724096,@grahameuan
1369181387434164225,@UN
1369181388273025024,@BMikolajewska
1369181388587626497,@ArgoBlockchain
1369181388721819654,@SkyNews
1369181388990083073,@NTinglekar
1369181388990083073,@AudaciousQuest
1369181389602529283,@Stonekettle
1369181389963329551,@TheLeoTerrell
1369181391016038402,@phbem2022
1369181391016038402,@reinaldoazevedo
1369181391867547649,@divalious6
1369181391867547649,@Bethenny
1369181391867547649,@Oprah
1369181391892615168,@msfkorea
1369181391905202179,@JackPosobiec
1369181391959830533,@h3a1er
1369181391959830533,@SierraDeltaPk
1369181391959830533,@flyingjoke1
1369181392056311811,@MichaelPSenger
1369181392337313795,@DP2020
1369181392471347201,@RadioFreeTom
1369181392857407488,@Mediavenir
1369181393138417664,@HLGatell
1369181393549488129,@UberSupport
1369181393549488129,@ElevenFilms
1369181393549488129,@davenewworld2
1369181394597863424,@rowantalks
1369181395944419328,@fattyMPH
1369181396250603520,@Mediavenir
1369181396456116224,@haberlen
1369181397307453440,@Godwins123456
1369181397735239680,@StrayKidsJP
1369181398041432067,@jaicabajar
1369181398339231746,@NanThawTarWin3
1369181398549008384,@DecerebreLREM
1369181399509565440,@hansvantelling
1369181399677366274,@cubecbk
1369181399677366274,@wizkidayo
1369181400247721989,@Mediavenir
1369181400633503744,@SJPeace
1369181401023733766,@TeriCarson
1369181401023733766,@Kuntryswagger1
1369181401023733766,@Wonka171
1369181401023733766,@nonunnun
1369181401023733766,@barzaine
1369181401225039875,@t3n
1369181402726555650,@angan2045
1369181402726555650,@huqumidn
1369181402726555650,@wiemlaw
1369181402726555650,@voffice
1369181402927882244,@jaxdotcom
1369181403011760132,@Mediavenir
1369181403355770882,@LHippiemaedchen
1369181404077068290,@CiciLarasati
1369181404077068290,@ArmanKilan
1369181404077068290,@RiyantiAida
1369181404077068290,@Fill
1369181404504989703,@BtoBelonging
1369181404853059586,@olgacanto
1369181405859647488,@indianarrative
1369181407168196612,@LivingOptions
1369181407868841990,@DarkRabbite
1369181408430678022,@OrgasmGifs
1369181408539779075,@ANCALERTS
1369181408539779075,@ConstantKC
1369181409437491207,@SJPeace
1369181409571729408,@ECDCEU
1369181409714139137,@rikicosmos
1369181409714139137,@ENHYPENmembers
1369181409848553473,@BobBibBab1
1369181409848553473,@ChristinaSNP
1369181409986945029,@SkyNews
1369181410133737475,@1worldvs1virus
1369181410343456770,@zhngzhehan
1369181412495097860,@NOIweala
1369181412562264067,@gladysmidecha
1369181413359116294,@MyHamster1
1369181413401001985,@hcdoc60
1369181413635993602,@opdrokanozdemir
1369181413841375233,@YouTube
1369181413979942912,@IWWAGEIFMR
1369181414328070144,@LustyAgeShop1
1369181414692896768,@ChrisCillizza
1369181414701166592,@246Zinthuzaw
1369181416228073475,@LKraskowski
1369181416504913921,@AsclepiosYT
