Tweet_ID,Mentions
1370917615732994050,@JessalynSmall
1370917616055951361,@williamlou
1370917616093704193,@iconguidestar
1370917616093704193,@AltcoinDailyio
1370917616278249474,@ABCWorldNews
1370917616508801025,@jairbolsonaro
1370917616957714435,@espinofcom
1370917616961867776,@tedlieu
1370917617242869768,@folklorefairies
1370917617410580480,@aesquinca
1370917617612038144,@dreamsn1gger
1370917617926569988,@Diiangelo
1370917618249523205,@LydaKrewson
1370917618362814468,@Graham93201
1370917618362814468,@FraserNelson
1370917618689974274,@Cooperativa
1370917618744492032,@Angelisimo2
1370917618786402304,@HoustonChron
1370917618811551744,@pinabertoglia
1370917618861936641,@cushionai
1370917618916462596,@UOLNoticias
1370917619021312004,@kizodog
1370917619717566467,@AliciaCastroAR
1370917619717566467,@alferdez
1370917619717566467,@carlavizzotti
1370917619755327490,@Boscardin
1370917619805552643,@ThudNews
1370917620027822082,@PaulBateman3
1370917620074041347,@FioreMolinelli
1370917620074041347,@VBermudezV
1370917620074090496,@mtgreenee
1370917620212498433,@IrreverenteY
1370917620304601089,@casskhaw
1370917620342517766,@FidelisToJusti1
1370917620342517766,@HawleyMO
1370917620367642628,@CSPEagle
1370917620426272768,@grahambsi
1370917620564758529,@HarbRimah
1370917620619223047,@salome8326
1370917620816375808,@recordmexico
1370917620887785477,@orellanacyn
1370917621063815178,@BerkshireEagle
1370917621193961475,@9NEWSNANCY
1370917621273608193,@outrocha
1370917621491757056,@shelldash
1370917621491757056,@JRehling
1370917621491757056,@peterbakernyt
1370917621491757056,@farhip
1370917622397726727,@rparrawong
1370917622720688128,@pauloeneas
1370917622846418949,@SinarSuria501
1370917623035265027,@beacoragem
1370917623114964992,@HPBSriLanka
1370917623219826690,@beenherde
1370917623848914944,@pauloeneas
1370917624155041793,@EpochTimes
1370917624155041793,@GovRonDeSantis
1370917624192757762,@matpVI
1370917624251490304,@zwiYWJqourMuEh7
1370917624553562113,@MonicaGandhi9
1370917624582963203,@chucklennon
1370917624780062722,@jmanalich
1370917625119784967,@dogenocida
1370917625207873538,@BlogdoNoblat
1370917625228763137,@NotThatCalTrans
1370917625937633282,@Rschooley
1370917625946120193,@RaulMartineztw
1370917625996443652,@izvestiaru
1370917626105319425,@CBSLA
1370917626197737478,@MantillaIgnacio
1370917626248097793,@outrocha
1370917626336182276,@HPBSriLanka
1370917626357026816,@caturatna
1370917626516537350,@JamieYourdon
1370917626927575041,@vaaleriagtz6
1370917626990497803,@CancilleriaVE
1370917627355402242,@Yassdeleong
1370917627464409091,@adnradiochile
1370917627556634626,@TheEpicDept
1370917628324241410,@finsocialsas
1370917629209112580,@ongbiscuit
1370917629427392519,@Paulaflores05
1370917629582577667,@pattyromero11
1370917630048100362,@GilmerHealthLaw
1370917630408863744,@Mippcivzla
1370917630538776578,@yesitshanna
1370917630878511105,@Rynwrites
1370917630983294985,@TamaulipasSalud
1370917631071502340,@mariadelgafo
1370917631071502340,@mariadelgafo
1370917631071502340,@NicolasMaduro
1370917631071502340,@Mippcivzla
1370917631386079235,@Mippcivzla
1370917631411294208,@LulaOficial
1370917631616712707,@withyoumarktuan
1370917631625138177,@NBCNews
1370917631679680513,@MathiasPriebe
1370917631843254272,@andrewbostom
1370917632199684096,@doctormacias
1370917632216592386,@sanjayghai
1370917632216592386,@aamirkhan
1370917632250101761,@CCMariners
1370917632250101761,@PerthGloryFC
1370917632250101761,@ALeague
1370917632250101761,@CCStadium
1370917632250146817,@Gondut
1370917632329838594,@dejadoesitXO
1370917632484937732,@cypherluscious
1370917632484937732,@BTStwt
1370917632581513217,@Elecartille
1370917632719863808,@eluniversocom
1370917632858189830,@safiyansiddiqui
1370917633378418694,@igoraraujojj
1370917634355658753,@lopezdoriga
1370917634376564736,@nikhatzareen
1370917634485714945,@CancilleriaVE
1370917634770829312,@HarbRimah
1370917634942894080,@Mippcivzla
1370917635106476041,@Mippcivzla
1370917635458760704,@beenherde
1370917635785945089,@BellaDivineMtl
1370917635857190915,@EpochTimes
1370917635857190915,@GovRonDeSantis
1370917636142370819,@iambrattyb
1370917636175978500,@lionfernandez
1370917636498980864,@SteveBakerHW
1370917636498980864,@BorisJohnson
1370917637157425152,@chartsk
1370917637400723460,@GabrieleCorno
1370917637539078151,@WRADIOMexico
1370917637635575810,@beenherde
1370917637757210629,@YeryGuiteras
1370917639007039490,@saitamanp
1370917639011336195,@9NEWSNANCY
1370917639137210369,@muniloespejo
1370917639355269122,@stavvybaby
1370917639942471681,@NiemaMovassat
1370917640198365185,@kerpen
1370917640747687936,@heyoubeautiful
1370917640802295814,@TheMendozaWoman
1370917641360183297,@FLMIRONES
1370917641523634179,@BryanWinsAgain
1370917641808797697,@sceneboyvarceee
1370917641980932097,@CanalCaribeCuba
1370917642018623490,@TitularADIP
1370917642953981952,@UOL
1370917642966564864,@rexglacer
1370917643474108418,@BlogdoNoblat
1370917643713196037,@gilmarmendes
1370917643729784834,@Azfarovski
1370917643801161731,@r4lxj1897
1370917643939635201,@eduardcor1
1370917643952263170,@Mippcivzla
1370917644052881414,@BAKKOOONN
1370917644065464322,@AragaoMosart
1370917644082241536,@Diiangelo
1370917644308770818,@JamesBa13754184
1370917644308770818,@roystyn
1370917644308770818,@pritipatel
1370917644736471040,@revistaoeste
1370917645403443203,@FeliciaKnaul
1370917645491572739,@Elecartille
1370917645747359748,@outrocha
1370917646158422021,@AragaoMosart
1370917646267469833,@alexandersuppe
1370917646472990726,@SuAv3
1370917647014109186,@TimRyan
1370917647035072513,@Telegraph
1370917647211237376,@IsabelVillalon1
1370917647521550339,@newsmax
1370917647655706624,@ezralevant
1370917647811022850,@BeaDixit
1370917648062615561,@cavetothecross
1370917648062615561,@NottheBee
1370917648104443908,@FelipeCalderon
1370917648142274560,@wingdigit
1370917648981180419,@SuAv3
1370917649413181440,@EricMMatheny
1370917649438367748,@ethereaIboo
1370917649488572418,@beenherde
1370917649715240965,@GovRonDuhSantis
1370917649715240965,@SenTedCruz
1370917649740365824,@reumalho
1370917649769754626,@OBairrista
1370917649828487179,@expensive033
1370917650260496387,@beenherde
1370917650268889090,@emergrigollette
1370917650335940608,@FLMIRONES
1370917650369503232,@BobjeffHD
1370917650478608394,@my2cent95070851
1370917650478608394,@greentree2021
1370917650478608394,@preising
1370917650478608394,@kayleighmcenany
1370917650675683328,@oscarram97
1370917650851753989,@doctorsaap
1370917651044724739,@doctormacias
1370917651086729220,@ashkaur
1370917651086729220,@fordnation
1370917651086729220,@JohnTory
1370917651170562050,@DrMonicaMalta
1370917651355156480,@TupiniquimS
1370917651392851972,@markallanbovair
1370917651472642056,@SecCardona
1370917651929780225,@Muenchen1968
1370917652164673542,@jairbolsonaro
1370917652865110017,@YourAnonNewsBR
1370917652923777031,@DeepFikry
1370917653104107522,@SuAv3
1370917653158584323,@iingwen
1370917653158584323,@CPBL
1370917653737566211,@dachanazoa
1370917653875855369,@withyoumarktuan
1370917654425444362,@MarlynMontilla
1370917655310385152,@SurBarre
1370917655654375426,@DrChavezDiaz
1370917655725670404,@doctormacias
1370917655734009859,@RachelAxon
1370917655805300737,@moneyfm893
1370917655805300737,@mbahl
1370917655805300737,@CognizantThink
1370917656472268800,@KayRytter
1370917656488992772,@FabioReis
1370917656518393858,@haniimhome
1370917656853893123,@Vitalicio7020
1370917656921059329,@IsabelVillalon1
1370917656967135234,@frubli
1370917657013317634,@TrishForTrump
1370917657118146560,@DanielM54625975
1370917657172717573,@Mippcivzla
1370917658133159943,@ivermectinatha
1370917658208665601,@thotscholar
1370917658804289546,@ignaziodimaso
1370917658804289546,@xevtfm
1370917658804289546,@josedelavegaa
1370917658804289546,@narvaezosorio
1370917659278245890,@carlosjordy
1370917659320184833,@Leabonics
1370917659391500288,@outrocha
1370917659567558657,@MohdShukriYajid
1370917659794157568,@LANACION
1370917660012204037,@MiesjeB
1370917660129644545,@SNAIEc
1370917660322623493,@PartidoPSUV
1370917660494561283,@thesiriusreport
1370917660725157888,@PartidoPSUV
1370917660792328196,@ezralevant
1370917660867788804,@JPenerangan
1370917660926603264,@TOAdamVaughan
1370917661262118913,@AngryStaffer
1370917661496971264,@ClaudiaDides
1370917661664763904,@Biakicis
1370917662084243458,@marioaguilera4
1370917662235107331,@ANI
1370917663141138433,@pamelapoo
1370917663405314050,@tempodotco
1370917663527026692,@NHSuk
1370917663942320135,@beenherde
1370917664319737859,@dachanazoa
1370917664525225987,@CarlaZambelli38
1370917664906952706,@juanpedromir
1370917665976508416,@safiyansiddiqui
1370917666165243904,@withregram
1370917666165243904,@cassarisparmiosanmarino
1370917666337226752,@juanpedromir
1370917666660052992,@IzzatieS
1370917667381538816,@IzzatieS
1370917668006469635,@linseymarr
1370917668451053573,@diariopanorama
1370917668643999745,@JerryGracio
1370917669130530817,@EpochTimes
1370917669130530817,@GovRonDeSantis
1370917669508055046,@juliettekayyem
1370917669663281154,@PartidoPSUV
1370917669663281154,@Nahumpsuv
1370917669701095426,@sxcouple889
1370917669868871683,@fedoraletelier
1370917669868871683,@MultigremialFA
1370917670288248835,@BobjeffHD
1370917670292439046,@mhenriquezvzla
1370917670292439046,@NicolasMaduro
1370917670774771717,@beenherde
1370917670871257090,@gecko203
1370917670871257090,@markusdd5
1370917671223590915,@IrreverenteY
1370917671307333636,@sunasaji
1370917671341031527,@FabioBlanco
1370917671898906624,@VTVcanal8
1370917672519614464,@CarlaZambelli38
1370917672712568833,@pinabertoglia
1370917672888713226,@hafizaislamci
1370917673035530242,@MinsaPeru
1370917673056534529,@Deivsongb
1370917673056534529,@lilyartsy
1370917673056534529,@MelloMarcos
1370917673056534529,@UOL
1370917673387794435,@naomirwolf
1370917673417211905,@ElNacionalWeb
1370917674075746304,@GrumpyGit9
1370917674075746304,@PippaCrerar
1370917674151256072,@Mippcivzla
1370917674797174786,@Bonly1me
1370917674876686336,@CBCNews
1370917674998370305,@SocialDome
1370917675476660227,@LockGotNow
1370917675476660227,@DishonestYT
1370917675485032448,@PabloFuente
1370917675627548672,@ScottMorrisonMP
1370917675627548672,@GregHuntMP
1370917675866726402,@Biorobert65
1370917676135161857,@LaiaRose
1370917676164390912,@keoraborealis
1370917676336435206,@dantoujours
1370917676336435206,@RudyGuil
1370917676336435206,@NWS85
1370917676516773888,@TeresaMac2009
1370917676671934464,@bethangsioco
1370917676848181248,@CarlaZambelli38
1370917677347307522,@bareq400
1370917677477228544,@DrLiMengYAN1
1370917677678665729,@Nahumpsuv
1370917677699629061,@ezralevant
1370917677720604675,@fec5588fm
1370917677930213380,@Official
1370917678144180230,@AMJView
1370917678244892675,@VTVcanal8
1370917678446174209,@teresinhalopes
1370917678832046080,@MarkDorrell
1370917678987239427,@CDCgov
1370917678987239427,@EricTopol
1370917679008264194,@planwac
1370917679398318082,@EsSaludPeru
1370917679444418563,@afneil
1370917679649947648,@FEMIcomunica
1370917679935090689,@elysesee
1370917679935090689,@starpromotes
1370917680123940864,@davidgura
1370917680123940864,@YoYoMa
1370917680195239939,@VePZVughT9Iapw2
1370917680597905409,@arcpulse
1370917680702582787,@zwiYWJqourMuEh7
1370917680702582787,@sunasaji
1370917680891445256,@CruzBia07
1370917681004679175,@VTVcanal8
1370917681822588931,@DiarioSupremo
1370917681982017538,@CabaleiroDNoite
1370917682057478146,@TAMANACO355
1370917682258792449,@cLumsyMiks
1370917682447458308,@michaelgwaltz
1370917682481090569,@JoyAnnReid
1370917682560835588,@DenifLewesa
1370917682766360578,@BerkshireEagle
1370917683026399236,@hdemauleon
1370917683173191680,@sadleftist
1370917683684851712,@Stevemann84
1370917683684851712,@annaphillips
1370917683684851712,@metpoliceuk
1370917684506816522,@GntlmnScientist
1370917684683157508,@watchunion
1370917684691472386,@Mippcivzla
1370917684691501058,@paulanarvaezo
1370917684959879169,@beenherde
1370917685484122112,@PartidoPSUV
1370917685563953153,@TahaAmjad
1370917685630996481,@beenherde
1370917685823897604,@ongbiscuit
1370917686167941120,@DrHBurstein
1370917686310432770,@DGHisham
1370917686314737664,@AnnabelDenham1
1370917686616723456,@JoyAnnReid
1370917686822178818,@lopezdoriga
1370917686935494662,@JesseKellyDC
1370917687187140612,@Mohamme57726543
1370917687220695045,@eliaslopezvzla
1370917687262650374,@MarthaRaquel
1370917687392530432,@folklorefairies
1370917687652679682,@Biakicis
1370917687820484609,@Provea
1370917687824674817,@TinaDiSerio1
1370917687933734912,@UOLNoticias
1370917688290246657,@Lechuguinoscom
1370917688403390465,@ExamensIb
1370917688403390465,@Heino1Olli
1370917688436957185,@enbymilesmiles
1370917688537669632,@iaragb
1370917688629997570,@elliberalcom
1370917689053564936,@Motinsitepegas
1370917689389162504,@LemusteleSUR
1370917689481437186,@elcomerciocom
1370917689535959042,@harrisonjaime
1370917689846161414,@afneil
1370917690395746307,@JuliaHB1
1370917690416623619,@harrisonjaime
1370917690756407301,@JPenerangan
1370917691565953027,@carmenmmxm
1370917691670806532,@CarlaZambelli38
1370917692090281987,@juliettekayyem
1370917692132106248,@michellengms
1370917692304203776,@Diiangelo
1370917692430032896,@JacobLongSTL
1370917692874579973,@jairbolsonaro
1370917692903985154,@tiorafiurdaneta
1370917693218492421,@DefesaGovBr
1370917693218492421,@exercitooficial
1370917693247737856,@TimFullerton
1370917693281419276,@eliaslopezvzla
1370917693352730627,@sierrasesh
1370917693352730627,@ZOMBIEJuicee
1370917693390524420,@CancilleriaVE
1370917693734453251,@HammerTime11
1370917693734453251,@JamesVa46238361
1370917693734453251,@Sflecce
1370917693763768322,@MamaLisVzla
1370917694069825536,@AaronParnas
1370917694170611715,@carlosjordy
1370917694174806023,@correio24horas
1370917694342565894,@beenherde
1370917694615269381,@telediariomty
1370917694921400326,@DinaPomeranz
1370917695739289605,@Vidaverdeylibre
1370917695877746692,@briantylercohen
1370917696020357125,@PresidencialVen
1370917696410378240,@folklorefairies
1370917696414617601,@jmanalich
1370917696641060865,@DrGustavolima
1370917696745971712,@dimacgarcia
1370917697211490305,@PetraYsabelina
1370917697307938818,@beenherde
1370917697375047685,@SaBolsonaro
1370917697685446657,@elPULP0
1370917697886781444,@MarcosQuezado1
1370917698075525120,@LaiaRose
1370917698507538432,@warriorexam
1370917698511765504,@APFOficial
1370917698545278976,@toukasso
1370917698553675776,@larepublicape
1370917699501527049,@DeepFikry
1370917699904274439,@andrefran
1370917699962953731,@JuliaHB1
1370917700088774657,@blackgingerpowr
1370917700168511494,@omgvante
1370917700181049344,@JaniceDean
1370917700411609089,@PartidoPSUV
1370917700411609089,@NicolasMaduro
1370917701393084420,@beenherde
1370917701921742850,@GobChimalhuacan
1370917701984649219,@RobertLobo
1370917701992996865,@ddzinha99
1370917702345371649,@DrShayPhD
1370917702416617472,@nancywyuen
1370917702747918337,@beenherde
1370917702928375812,@Mippcivzla
1370917703410544641,@ongbiscuit
1370917703645548548,@jpra
1370917703863635968,@lopezdoriga
1370917704127844358,@Oltom154
1370917704329220102,@Paulaflores05
1370917704631222275,@GobChimalhuacan
1370917705193246722,@RodrigoRivasU
1370917705193246722,@SSaludmx
1370917705243455491,@beenherde
1370917705348476938,@BoogieDownPro
1370917705650343936,@NewsDigestWeb
1370917705688186881,@CancilleriaVE
1370917705755287555,@TheSecretList
1370917706057183235,@ongbiscuit
1370917706149605376,@bvisionaria
1370917706149605376,@dadiissuperior
1370917706304655361,@APMagazine
1370917707034546177,@JoyAnnReid
1370917707055521795,@FlySistah
1370917707055521795,@peterbakernyt
1370917707055521795,@farhip
1370917707055521795,@PressSec
1370917707093188610,@haIosrose
1370917707424665600,@Lechuguinoscom
1370917707646910466,@kerpen
1370917707919597575,@ramardo
1370917708351512578,@PCArsenault
1370917708368375813,@MagallaesMaria
1370917708703883265,@bernardokuster2
1370917708708122630,@AlexAleluia
1370917709060444161,@Hispanos8
1370917709337260033,@ConElMazoDando
1370917709765087239,@lararamxs
1370917709773430786,@PERCA1961
1370917709773430786,@javier3carrion
1370917709773430786,@NacionDigital2
1370917710440304647,@IrreverenteY
1370917711006564353,@Hcoya
1370917711039975424,@UN
1370917711039975424,@antonioguterres
1370917711639896064,@gussooficial
1370917711946117122,@PartidoPSUV
1370917712441004036,@PartidoPSUV
1370917712466153474,@eliaslopezvzla
1370917712726269956,@jorgewam
1370917712738803715,@GHS
1370917712738803715,@WHO
1370917712738803715,@DrMikeRyan
1370917713078542336,@MAandradeJr
1370917713078542336,@OCadmo
1370917713078542336,@OsmarTerra
1370917713250545667,@BackatyouLife76
1370917713250545667,@MichaelImbrugli
1370917713250545667,@EricMMatheny
1370917713929994240,@MCasacandell
1370917713929994240,@martitadelgad
1370917713929994240,@oscardozou
1370917713929994240,@pachas14
1370917713929994240,@LilianaSnchez9
1370917713929994240,@poctavio65
1370917713929994240,@grupoIxcis
1370917713929994240,@jalisco52
1370917713929994240,@mariajaz
1370917713929994240,@GutierrezMary17
1370917713929994240,@gonz
1370917713934225408,@derspiegel
1370917714009673730,@saaan15
1370917714190086144,@officialtwords
1370917714315776001,@UNICTokyo
1370917714315776001,@popenshaw
1370917714315776001,@F
1370917714349395970,@ChanandlerMars
1370917714412281856,@richardursomd
1370917714466865155,@AmoneyResists
1370917714466865155,@GOPLeader
1370917715473485826,@josepalay
1370917715528024071,@PastorMalafaia
1370917715733590023,@davidgura
1370917715733590023,@YoYoMa
1370917715746168835,@evethingoes
1370917715922325507,@revistaoeste
1370917716207489032,@gussooficial
1370917716522074121,@GuillaumeLong
1370917716522074121,@isgoodrum
1370917716710854656,@LemusteleSUR
1370917716715053059,@euotrouxa
1370917716824109059,@HeyTammyBruce
1370917716857548800,@AndrewBBader
1370917717159591940,@VTVcanal8
1370917717373554693,@MarkDavis
1370917717834833921,@Elecartille
1370917717868482564,@CityNews
1370917718308818946,@redlakeontario
1370917719026114562,@WSMV
1370917719076442115,@joannavale
1370917719126634499,@thomaskaine5
1370917719265140737,@beenherde
1370917719273508867,@sanjayghai
1370917719273508867,@aamirkhan
1370917719462178818,@RealMattCouch
1370917719512641539,@cubeyrose
1370917719990792193,@TechnicallyRon
1370917720217239552,@sarajerving
1370917720217239552,@annesoy
1370917720217239552,@Leilanathoo
1370917720217239552,@rakidi
1370917720217239552,@shurufu
1370917720217239552,@halimagikandi
1370917720217239552,@maxbearak
1370917720217239552,@giuliaparavicin
1370917720217239552,@nazaninemoshiri
1370917720217239552,@andreaprasow
1370917720217239552,@Laurapitter
1370917720217239552,@SophieHRW
1370917720217239552,@MinkysHighjinks
1370917720515039233,@MottaTarcisio
1370917720556986374,@PalmerReport
1370917720770945028,@beenherde
1370917720817074182,@GlobalSmith
1370917720817074182,@rushtheband
1370917720879943684,@frubli
1370917720913555459,@MrNatWilson
1370917720913555459,@metpoliceuk
1370917720921944065,@jonprendas
1370917720963883009,@Mippcivzla
1370917721056100352,@arielviano
1370917721173528577,@diariocadiz
1370917721387495426,@CRPierina
1370917721618124801,@CarlaZambelli38
1370917721853079552,@PippaCrerar
1370917722515591171,@EugeneScott
1370917722662400003,@MohdShukriYajid
1370917722712907779,@RichardJMurphy
1370917722926759938,@bridgetwi
1370917723031498752,@sosorasora3
1370917723220283395,@ongbiscuit
1370917723400777729,@dariomartinezb
1370917723723632645,@You3JP
1370917723874594817,@sosorasora3
1370917723899826179,@elenaOspina
1370917724185059336,@MarvynLafayette
1370917724327673860,@GobChimalhuacan
1370917724453474304,@edelvallerod
1370917724453474304,@VOXCongreso
1370917724482863104,@angryblkhoemo
1370917724491149317,@tedlieu
1370917724570927104,@campinhosduda
1370917724747104257,@eraser
1370917724805812226,@mericagoat
1370917724805812226,@AdamFitzgerald
1370917724805812226,@BerryCrunch24
1370917724805812226,@iimigofficial
1370917724805812226,@TuckerCarlson
1370917725514690563,@DCMonline
1370917725686620162,@AgenciaTelam
1370917725879595011,@HansMahncke
1370917725900537862,@AngryStaffer
1370917726319996931,@changees
1370917726676475905,@LaLauraGuevara
1370917726785576961,@beametasona
1370917726844301314,@BigCContrarian
1370917727263731718,@luishrolim
1370917728282890243,@CattHarmony
1370917728358440967,@cellaoms
1370917728442286082,@greenmanlovebot
1370917728505200647,@Mippcivzla
1370917728614289414,@ExpresoPeru
1370917728685584387,@elpais
1370917729172066305,@nazifeegungor
1370917729184542721,@beenherde
1370917729323089921,@Mmorininforma
1370917729365069828,@beenherde
1370917729398616066,@CarlaZambelli38
1370917729398616066,@jairbolsonaro
1370917729599905793,@CathyComplot
1370917729704681476,@HealthEquityDoc
1370917729818009607,@beenherde
1370917729834782723,@AMKtheEngineer
1370917729935323139,@beenherde
1370917729989984257,@EpochTimes
1370917729989984257,@GovRonDeSantis
1370917730212216832,@chonkykantang
1370917730489139202,@FLMIRONES
1370917731458031618,@SSaludmx
1370917731613179905,@MamaLisVzla
1370917731638382592,@USFDA
1370917731638382592,@statnews
1370917731638382592,@AdaptiveBiotech
1370917731780952066,@gussooficial
1370917732326117376,@PeruNewsweek
1370917732389064707,@motorsportJPより
1370917732686893057,@CRPierina
1370917732850536448,@chrislhayes
1370917733139890179,@afneil
1370917733504782336,@TheMarieOakes
1370917733504782336,@WestphalianNews
1370917733592883204,@ivanlop33hotmai
1370917733806784513,@dudambarcelos
1370917734024896512,@JuhKarr
1370917734024896512,@SebastiaoMelo
1370917734087790602,@bollemdb
1370917734108819456,@Mippcivzla
1370917734247235588,@tuoftalmologo1
1370917734247235588,@medimartinera
1370917734284886018,@9NEWS
1370917734448513025,@albuquerquea
1370917734448513025,@Saluuany
1370917734557487108,@TuIMSS
1370917734561808384,@mercedeslouzaod
1370917734758895619,@juliettekayyem
1370917735660666881,@ErnestoVeraRod
1370917735924961283,@bernardokuster2
1370917735929163781,@AndrBarroso18
1370917735929163781,@dimacgarcia
1370917736059170817,@VIEJATODIOMATAT
1370917736130355200,@fredguttenberg
1370917736130355200,@RepMariaSalazar
1370917736252010496,@RAGHU6611
1370917736277274629,@timesuppeeps
1370917736277274629,@HenryMakow
1370917736277274629,@YoureAllDunces
1370917736277274629,@whitneywebb
1370917736277274629,@reallygraceful
1370917736281485318,@CardinalConserv
1370917736545722370,@lopezobrador
1370917736549847042,@JimJordan
1370917737166438401,@anonline
1370917737443262464,@bahianoar
1370917738139545604,@JohnWDean
1370917738152099843,@OANN
1370917738152099843,@CSinclairtv
1370917738420563970,@FelipeCalderon
1370917738751868929,@peterbakernyt
1370917738751868929,@farhip
1370917739058057221,@Mippcivzla
1370917739360059394,@OsmarTerra
1370917739691397126,@LeeRawles
1370917739691397126,@LegalTalkNet
1370917739691397126,@BooksforLawyers
1370917739691397126,@McGuireWoodsLLP
1370917740102479879,@PaulPellon
1370917740479983616,@CarlaZambelli38
1370917741213933568,@DanAdjuto
1370917741310447620,@martitadelgad
1370917741310447620,@oscardozou
1370917741310447620,@pachas14
1370917741310447620,@LilianaSnchez9
1370917741310447620,@poctavio65
1370917741310447620,@grupoIxcis
1370917741310447620,@jalisco52
1370917741310447620,@mariajaz
1370917741310447620,@GutierrezMary17
1370917741310447620,@gonzalezjr
1370917741310447620,@toba
1370917741398482944,@BobjeffHD
1370917741587279887,@TimmyTrumpet
1370917741717286912,@RevocatoriaDQ
1370917742212169733,@Helenova31
1370917742379986947,@cxrpxe
1370917742971326476,@Mippcivzla
1370917742983983105,@diogomainardi
1370917743512403968,@MFeldenkirchen
1370917744284160004,@AGunnaaa
1370917744686858243,@thecliniccl
1370917744850395137,@22cristian
1370917745689305090,@Helenova31
1370917745739583494,@SSaludTab
1370917745882234881,@CancilleriaVE
1370917746062528513,@ElUniversalMx
1370917746242940940,@oscarram97
1370917746406535168,@beenherde
1370917746419105795,@GobChimalhuacan
1370917746888867840,@alexagomez2000
1370917746981138432,@FloridaGOP
1370917747018899458,@kombatklub
1370917747106922498,@Mippcivzla
1370917747132088329,@josharellano
1370917747132088329,@AlejandroIda1
1370917747132088329,@lopezdoriga
1370917747182424065,@claudia2020
1370917747308204032,@IAIMVE
1370917747383791618,@17so2020
1370917747522162689,@VTVcanal8
1370917747723534341,@beenherde
1370917747736076293,@TVVnoticias
1370917747866099716,@canalCCore2
1370917748033871874,@PsuvIribarrenVe
1370917748058955778,@withyoumarktuan
1370917748428181508,@Mippcivzla
1370917748637888518,@sadleftist
1370917749241876481,@NANANROJA
