Tweet_ID,Mentions
1370570364695277568,@DrouinDa
1370570364930170890,@RBReich
1370570365420851200,@ElLiberalDiario
1370570365672513538,@KiaraAceredo
1370570365680951299,@tegridyfarms
1370570366704230402,@oocsitcoms
1370570366981005315,@ScottAdamsSays
1370570367094431744,@JOSEESCAURIZA
1370570367211859970,@ewmagazinenl
1370570367350231040,@meaganmday
1370570367392219136,@nandxrejected
1370570368075886595,@Breaking911
1370570368264646656,@Lenin
1370570368465866755,@chanchinthar
1370570368541454339,@cxrpxe
1370570368918884354,@WWE
1370570368931426307,@Pezbys
1370570368931426307,@aw8um
1370570369925451780,@iranpolicy
1370570370110132228,@alejovalmon
1370570370298880003,@janis19021
1370570370500198400,@swaggrry
1370570370630131718,@MaddowBlog
1370570370730823683,@WDRaktuell
1370570370856718336,@CoachDucci
1370570370856718336,@MayorBowser
1370570371167100928,@KiaraAceredo
1370570371527770114,@michiganct
1370570371527770114,@itsAntWright
1370570371556995072,@kgun9
1370570371556995072,@JasonBarrTV
1370570371556995072,@PatParrisTV
1370570371556995072,@ArizonaWBB
1370570371565453316,@comradeShalu27
1370570371812921344,@danpfeiffer
1370570372068777984,@umashankarsingh
1370570372312092676,@BobjeffHD
1370570372605612037,@Praveen96487299
1370570372647690240,@thebradfordfile
1370570372714749960,@snoopbee1
1370570373129850881,@SurvivingMenop1
1370570373331320834,@ewarren
1370570373687869441,@LizWheeler
1370570374191087617,@WWE
1370570374249734144,@turkdawg2
1370570374300143617,@usgringo
1370570374346383366,@donkamion78
1370570374786777089,@CuritibaPMC
1370570374958739458,@councilofdc
1370570374996447235,@CHHolte
1370570374996447235,@JimJordan
1370570375025807360,@WWE
1370570375227179008,@lilithui
1370570375302643715,@BreitbartNews
1370570375390752772,@slpnggiantspt
1370570375453638657,@NTVJustIn
1370570375533314051,@flferronato
1370570375910715395,@cxrpxe
1370570376229617667,@cxrpxe
1370570376288288770,@ferlandmartine
1370570376288288770,@WEF
1370570376309268480,@DanCrenshawTX
1370570376330186752,@Lenin
1370570376552411137,@cnnphilippines
1370570376573460481,@ginacarano
1370570376732884995,@MisterWolf0
1370570377110249476,@MaddowBlog
1370570377622003713,@Democraciamx
1370570377626275843,@DrJulioMedina
1370570377664073730,@JimJordan
1370570377693396994,@IWriteAllDay
1370570377785663493,@TejashModiLive
1370570377785663493,@CommissionerSMC
1370570377785663493,@MySuratMySMC
1370570377785663493,@banchha1
1370570377915731975,@drzhangnunes
1370570377915731975,@DrLeanaWen
1370570378179878917,@CalVolunteers
1370570378179973124,@ggreenwald
1370570378259611650,@JimJordan
1370570378683117570,@jimvj
1370570378683117570,@joshtpm
1370570378783961095,@cxrpxe
1370570378846859265,@AFPespanol
1370570379245219842,@Peckitt
1370570379245219842,@JezebelKat
1370570379341729800,@NJHoopsHaven
1370570379446616065,@itsmeannae
1370570379501133830,@lanatapptok
1370570379735920641,@edgurr
1370570379761094657,@thebradfordfile
1370570379975090182,@cxrpxe
1370570380537135105,@meme3rat
1370570380537135105,@NBCNews
1370570380537135105,@TeachKentucky
1370570380537135105,@Clayp
1370570380864335875,@cxrpxe
1370570380906266634,@MeganAronson
1370570380973387776,@MortadeladAvila
1370570380977565698,@DrOakley1689
1370570380990091278,@BackatyouLife76
1370570380990091278,@MichaelImbrugli
1370570380990091278,@EricMMatheny
1370570381195624449,@nieddupierpaolo
1370570381489242115,@mmpadellan
1370570381673656325,@CBCNews
1370570382311366663,@SuAv3
1370570382315548673,@DainikHint
1370570382479081474,@cholorodrigue10
1370570382785146881,@brajeshlive
1370570382864916485,@miya397156651
1370570383154364419,@MileyCyrus
1370570383166963720,@lawchampagne
1370570383166963720,@DiegoATLAW
1370570383364079617,@cnnbrk
1370570383737360386,@Roxindabox
1370570383737360386,@stuartsmellie
1370570383762460672,@Kanboukansen
1370570384152625154,@MedicinaUNA
1370570384282636290,@SenSanders
1370570384521658370,@JaideAlicia
1370570385033465859,@BarackObama
1370570385033465859,@POTUS
1370570385532461057,@terryjtucker
1370570385880723458,@KHancock4TX
1370570385884864514,@sinak50610617
1370570385884864514,@ACLU
1370570385884864514,@POTUS
1370570385884864514,@VP
1370570386027388929,@julesguiang
1370570386279165953,@CiroGomezL
1370570386279165953,@HLGatell
1370570387868770304,@AlexBerenson
1370570388145590273,@JulieNimoy
1370570388145590273,@TheRealNimoy
1370570388510552066,@naomirwolf
1370570389349351427,@CRGCRM
1370570389605261314,@juliekelly2
1370570389743489024,@BusinessInsider
1370570390502793220,@Panthersfan67
1370570390523703297,@MillennialOfMNL
1370570391001915392,@Bonly1me
1370570391115210754,@MeganAronson
1370570391312330757,@luvman33wife
1370570391312330757,@GOP
1370570391559794691,@cxrpxe
1370570391756832772,@ComunicacionSV
1370570391911944197,@jaketapper
1370570392067321859,@TashibooM
1370570392318926862,@campbellclaret
1370570392507723776,@LilianDireita
1370570392683704320,@ThePaleH0rse
1370570392843194368,@Bonly1me
1370570393002516480,@DanPriceSeattle
1370570393078104069,@Thomas1774Paine
1370570393228963842,@RakeshKumar
1370570393228963842,@NewsBFM
1370570393761640448,@nowthisnews
1370570394055405571,@robbystarbuck
1370570395322101779,@cxrpxe
1370570395892391936,@antonioguterres
1370570395892391936,@JoeBiden
1370570395892391936,@BorisJohnson
1370570395892391936,@EUPasifika
1370570395892391936,@wto
1370570395892391936,@WinnieByanyima
1370570395892391936,@DrTedros
1370570395892391936,@ASteiner
1370570395892391936,@phumzileunwomen
1370570395892391936,@UNWomen
1370570396492210177,@RecordingAcad
1370570396492210177,@MusiCares
1370570396647354373,@AshishVid
1370570397171785733,@StevenWMosher
1370570397473591300,@ming63791097
1370570397805056004,@blogdosakamoto
1370570398333472772,@naomirwolf
1370570398354444289,@sadleftist
1370570398631223299,@MusiCares
1370570398631223299,@btsbighit
1370570398631223299,@HERMusicx
1370570398631223299,@johnlegend
1370570398715240453,@ChLECHEVALIER
1370570398983675907,@bitoris
1370570398996299777,@nandxrejected
1370570399071674370,@cxrpxe
1370570399205965831,@Leoliveira33
1370570399273119745,@SuAv3
1370570399352819714,@UOLNoticias
1370570399600107521,@VMGlezR
1370570400040693765,@EmmyLocke
1370570400107749381,@Johnheretohelp
1370570400409788416,@JoshBreslowWKRN
1370570400409788416,@JohnCooper4Nash
1370570400803983361,@MJMcKean
1370570400921493507,@repentSlovakia
1370570400980111362,@ARMYLANDTH
1370570401248608259,@DrPacoMoreno1
1370570401248608259,@COFEPRIS
1370570401382764547,@cxrpxe
1370570402368458757,@HMama712
1370570402867593219,@kamkalantar
1370570403811328002,@cxrpxe
1370570404302061568,@ChiodiDonatella
1370570404570480651,@cxrpxe
1370570404645892099,@revrrlewis
1370570404872470533,@alelopzm
1370570404914470914,@Sloths7777
1370570405069611009,@DevinHeroux
1370570405103165443,@marcoscosm
1370570405321261061,@NEWRDenver
1370570405518438402,@josemorgado
1370570405879029761,@robbystarbuck
1370570406185336836,@oocsitcoms
1370570406671785985,@YourAnonCentral
1370570407229714433,@QasimRashid
1370570407569469444,@DanielAndrewsMP
1370570407569469444,@VictorianCHO
1370570407569469444,@VicGovDHHS
1370570407888183301,@SuAv3
1370570408592867329,@fabriciovelav
1370570408945012737,@ThisIsMyTweetsz
1370570408945012737,@WWE
1370570409100316673,@laidygomezf
1370570409100316673,@GobiernoTachira
1370570409100316673,@CeciliadeRoche1
1370570409876324352,@gussooficial
1370570409901441028,@Breaking911
1370570410199236608,@robbystarbuck
1370570410643791873,@DaddyRolleda1
1370570410643791873,@StephCampb7
1370570410643791873,@WorldofCordeDnD
1370570410803220483,@WhitegirlBoObs
1370570410824237058,@RPPNoticias
1370570410920529921,@ACTBrigitte
1370570411054825476,@pokrath
1370570411155554305,@drodriven2
1370570411256254465,@artandwriting
1370570411264593921,@cxrpxe
1370570411537235970,@sibumabena
1370570411537235970,@lasizwe
1370570411755372544,@brycetache
1370570412556394497,@cravecreative
1370570412992688133,@hawkdriver1225
1370570412992688133,@ChuckCallesto
1370570412992688133,@cohkohhh
1370570413659484166,@yashar
1370570413785292805,@ronfournier
1370570413785292805,@GovWhitmer
1370570413785292805,@POTUS
1370570413890105351,@yoichirotsujii
1370570415160971266,@Sloths7777
1370570415437795329,@RMPICStwt
1370570415945359364,@pokrath
1370570416008396801,@andrefernm
1370570416566177794,@BizWrld
1370570416566177794,@healthiercmc
1370570416570384384,@MeganAronson
1370570416754995211,@allpowerfulweeb
1370570416822042626,@SuAv3
1370570417279221761,@CP24
1370570417367351297,@philadelphiafed
1370570418877296643,@azucenau
1370570418877296643,@COFEPRIS
1370570419099594755,@firstdoctorr
1370570419661647876,@MrGee54
1370570420290789377,@CarleGladiator
1370570420299165703,@robbystarbuck
1370570420504657922,@SuAv3
1370570420605308929,@santiadib
1370570420890505216,@anamvenancioo
1370570421280649216,@SuAv3
1370570421284769792,@SuAv3
1370570421565857792,@AshleyKSmalls
1370570421683249152,@cholorodrigue10
1370570421934854145,@Spotify702
1370570422153064449,@estebanavila
1370570422253543432,@robbystarbuck
1370570422601666561,@ScoutFinch
1370570422735888386,@robynephd
1370570422735888386,@UCSanDiego
1370570422735888386,@UCSDHDH
1370570423109357574,@JimJordan
1370570423176286210,@FDikhana
1370570423876849666,@cxrpxe
1370570424099164161,@Lenin
1370570424103370752,@cholorodrigue10
1370570424245964800,@LizWheeler
1370570424539607040,@gkanozo
1370570424539607040,@DeZurdaTeam
1370570424988266497,@DrLiMengYAN1
1370570425282002944,@brucearthur
1370570426800353284,@allanldsantos
1370570427093843968,@SanjanaHr
1370570427274207236,@tetsuyasakai
1370570427408482316,@VoteGiovanni
1370570427421106182,@bitoris
1370570427781808130,@sadleftist
1370570428255719424,@SuAv3
1370570428658323457,@GeeDeeOh
1370570428696170500,@SuAv3
1370570428792643589,@cxrpxe
1370570429476274178,@Forbes
1370570429576978439,@TrishForTrump
1370570430092836868,@NASWNYS
1370570430092836868,@NASWNYC
1370570430092836868,@NASWTX
1370570430092836868,@NASWNC
1370570430092836868,@naswpa
1370570430436814858,@CECMembership
1370570430482944008,@mikegalsworthy
1370570431019761668,@ASlavitt
1370570431095246849,@revistaoeste
1370570431246303232,@bridgetjoy
1370570431543922690,@cxrpxe
1370570431783178242,@sadleftist
1370570432026267648,@azulalzaga
1370570432026267648,@juanbaaq
1370570432106086401,@BernieSanders
1370570432106139650,@TheDZoneBBall
1370570432429096960,@BolsonaroSP
1370570432651395073,@clubtrillion
1370570432856911875,@JimJordan
1370570433066598401,@porttada
1370570433347473408,@jazjaz4
1370570433414770703,@SuAv3
1370570434349985792,@CiroGomezL
1370570434349985792,@HLGatell
1370570434438180864,@wooodsfl
1370570434438180864,@TheGatorGr8
1370570434568151042,@NEPTUNEPRlNCE
1370570434723287043,@lmd499
1370570434723287043,@GavinNewsom
1370570434723287043,@GOP
1370570434933092356,@niturehndy
1370570435436285952,@littlePicky702
1370570435910320128,@govstitt
1370570436103172102,@jimvj
1370570436103172102,@joshtpm
1370570436677894144,@BellRibeiroAddy
1370570437030260743,@MilhouseVanHo
1370570437755801602,@lizgirl651
1370570437755801602,@POTUS
1370570438204530689,@brycetache
1370570438783369216,@Reuters
1370570439139991557,@PBishai
1370570439303557121,@RevoGroot
1370570439542575105,@AztecaNoticias
1370570439735578631,@JoyVBehar
1370570440121446401,@WWE
1370570440255668224,@rizossalvajes
1370570440557481985,@Anjuranglani4
1370570440842838022,@PamLongCO
1370570441497178114,@robbystarbuck
1370570441627144192,@PeterHotez
1370570441627144192,@jackblack
1370570441924968448,@SuAv3
1370570442486870018,@comradeShalu27
1370570442889658374,@JimJordan
1370570443250233347,@YourAnonCentral
1370570443615256580,@CRGCRM
1370570443682426883,@Uggla100
1370570443682426883,@drkoncerns
1370570443988422656,@RBReich
1370570444441460736,@sonofabasil
1370570444642922497,@hawelti
1370570444689043457,@cathcharitiesNO
1370570444865216517,@theferocity
1370570445200719876,@BoxingKingdom14
1370570445813129217,@councilofdc
1370570445817147393,@CTVVancouver
1370570445850779648,@RafranzDavis
1370570446500945924,@fabriciovelav
1370570447134158850,@kamkalantar
1370570447654424576,@MaryFramilton
1370570447780245505,@aubreyhuff
1370570448006651908,@danieldaekim
1370570448715517957,@SusanKentMN
1370570448715517957,@StribOpinion
1370570448786841604,@xxObeastxx
1370570448786841604,@AuntyAntiRanti
1370570448786841604,@clericofhextor
1370570448786841604,@StockBaron
1370570448786841604,@AvoAli4
1370570448786841604,@ThompsonKlay
1370570448786841604,@JackPosobiec
1370570449080487938,@NBCNews
1370570449135022086,@globalnewsto
1370570449344598022,@triviamonobyul
1370570449541869569,@douglasmilitant
1370570450439266314,@AmicaAli
1370570450502303746,@JOEL9ONE
1370570450930077701,@anothergracelee
1370570450984693761,@thelminha
1370570451240554496,@SuAv3
1370570451282493441,@galottom
1370570451450224644,@JW1SE
1370570451806793730,@SuAv3
1370570451882217472,@angiegomeza
1370570452079378438,@oniblackstock
1370570452473507840,@SuAv3
1370570452658163715,@THEREALRTU
1370570452897308672,@revistaoeste
1370570453379477506,@bgrahamdisciple
1370570453383745537,@BarackObama
1370570453383745537,@POTUS
1370570453710827520,@creativecap
1370570454046412801,@MillennialOfMNL
1370570454247804931,@lovefoureva
1370570454386286593,@naomirwolf
1370570455086637061,@CNNnews18
1370570455392849920,@triviamonobyul
1370570456252682242,@JudyAnd56006226
1370570457066397699,@DrPacoMoreno1
1370570457066397699,@COFEPRIS
1370570457422827520,@SaveCalgary
1370570457494208514,@VickiMo08056436
1370570457494208514,@POTUS
1370570457737478147,@Lenin
1370570458425294860,@anthologylennon
1370570458727247877,@moderntiny
1370570459394215938,@MJMcKean
1370570459721383943,@mewgrb
1370570459922718728,@robbystarbuck
1370570459985571846,@cxrpxe
1370570460136677376,@KatyMN12
1370570460463833092,@danieldaekim
1370570460660961280,@cxrpxe
1370570461088772104,@LuifeLRondan
1370570461126348800,@Bonly1me
1370570461206126597,@azulalzaga
1370570461206126597,@juanbaaq
1370570461428342784,@oocsitcoms
1370570461663305729,@YouTube
1370570463412379649,@CiroGomezL
1370570463412379649,@HLGatell
1370570464452472833,@aubreyhuff
1370570464783867907,@danieldaekim
1370570465085943808,@KathrynECramer
1370570465111011333,@cxrpxe
1370570465513721858,@Redpainter1
1370570465656328192,@AshleyKSmalls
1370570465731883010,@AndresElGury
1370570465899466754,@sadleftist
1370570466033799169,@YouTube
1370570468441219074,@Gnews202064
1370570468747448323,@promotionfairy
1370570469330538497,@ScottPresler
1370570469330538497,@AOC
1370570469330538497,@choccymilk1234
1370570469330538497,@JamaalBowmanNY
1370570469393506305,@webbo2307
1370570469884190723,@jillpromoli
1370570469884190723,@PeelSchools
1370570470064586753,@CEOAction
1370570470064586753,@PwCUS
1370570470064586753,@TimothyFRyan
1370570470064586753,@JohnHancockUSAs
1370570470064586753,@MHarrisonJH
1370570470387499011,@JeanBottari
1370570470400069635,@Nadiavalle10
1370570470475579395,@RealAmVoice
1370570470517436417,@whatMsKsaid
1370570470525919234,@pokrath
1370570470731448324,@LuizLasCasas
1370570470853066756,@MKEBizJournal
1370570470853066756,@MarkKassMBJ
1370570470853066756,@AmFam
1370570470853066756,@Brewers
1370570471071219712,@SuAv3
1370570471347941379,@SenSanders
1370570471947780096,@thaycsgrnd
1370570472476143621,@kashmirwatch
1370570473071898626,@CattHarmony
1370570473210310658,@francyskacosta
1370570473352822791,@GingerBravedev
1370570473520644096,@cxrpxe
1370570473784885257,@hawelti
1370570473923174401,@angeldeby5
1370570474061766660,@StefSimanowitz
1370570474233675780,@jaketapper
1370570475202547716,@Cecillia
1370570475256958978,@MilhouseVanHo
1370570475596840963,@dbencoombs
1370570475596840963,@DerekSloanCPC
1370570475626057733,@oocsitcoms
1370570475659616257,@ARanganathan72
1370570475768791045,@Claudiashein
1370570476058157058,@stevendeknight
1370570476393791493,@Bonly1me
1370570477912080386,@peterdaou
1370570478335692801,@LizardRumsfeld
1370570478432051204,@zeynep
1370570479006846981,@BrankoMilan
1370570479120097281,@adcontracensura
1370570479207997443,@nowthisnews
1370570479329759232,@luigiwarren
1370570479329759232,@MonaRahalkar
1370570479329759232,@Ayjchan
1370570479379959819,@cxrpxe
1370570480088973320,@silasvaan
1370570480151715845,@VexKing
1370570480239976449,@SuAv3
1370570480730652677,@ggarc2
1370570480764260353,@anoopalc
1370570480835497986,@josemorgado
1370570480869064707,@DrewTheSylveon
1370570480869064707,@WAVYNews
1370570480910958593,@03Mafia1
1370570480910958593,@jofromgreylynn
1370570481259085824,@polimernews
1370570481322110977,@SuAv3
1370570482743967744,@JoyceWhiteVance
1370570483024998403,@SuAv3
1370570483352043520,@thehoffather
1370570483540881411,@DrShayPhD
1370570483620573184,@pcmperu
1370570484119597057,@AHiddyCBC
1370570485080199169,@aspasiamaria
1370570485080199169,@PauloMartins10
1370570485730312194,@borghiclaudio
1370570485797433345,@Breaking911
1370570486028115975,@CraigASpencer
1370570486946627588,@RobertPLewis
1370570487483498497,@MonetSimone
1370570489010089986,@cxrpxe
1370570489052078087,@robbystarbuck
1370570489068933120,@CPCHQ
1370570489391947779,@Bonly1me
1370570489597472769,@tribelaw
1370570489878478850,@HRM6818
1370570489878478850,@Eliasvillaaa
1370570489878478850,@TimBontemps
1370570490088189956,@JimJordan
1370570490125946882,@willaxtv
1370570490293714947,@twittendencia
1370570490293714947,@carlosoporto
1370570490373230592,@GunnelsWarren
1370570490927054849,@almeidaa05
1370570492114055170,@JamesOKeefeIII
1370570492382429189,@revistaoeste
1370570492466360320,@nypost
1370570492902526978,@DrPacoMoreno1
1370570492902526978,@COFEPRIS
1370570493275729922,@RaheemKassam
1370570493275729922,@JackPosobiec
1370570494366289924,@DrEricDing
1370570495901405186,@DanPriceSeattle
1370570496022999057,@CattHarmony
1370570496203448322,@robbystarbuck
1370570496459309058,@EChabriere
1370570496966819840,@oocsitcoms
1370570497059127298,@tifalif
1370570497059127298,@JoeBiden
1370570497252016130,@RoshanRinaldi
1370570497625255938,@cxrpxe
1370570497923166210,@NoticieroSLV
1370570497923166210,@FUERZARMADASV
1370570498413899776,@silverdaddy6
1370570498443145220,@BetteMidler
1370570498627805192,@Elenaforever13
1370570498803908609,@SuAv3
1370570499026214913,@SuAv3
1370570499521196035,@Fogle4MO
1370570499533598720,@QueenSugarOWN
1370570499902820356,@AlexBerenson
1370570500188045313,@KikiAndtheCity
1370570500481691648,@hellolanemoore
1370570500808773634,@BarackObama
1370570500808773634,@POTUS
1370570501085663232,@HLGatell
1370570501085663232,@SSaludmx
1370570501177835520,@CMOHAlberta
1370570502264225797,@KDDelaney
1370570502264225797,@Zigmanfreud
1370570502826307585,@Tombstone1954
1370570502884982785,@rarc1953
1370570503207841794,@DanPriceSeattle
1370570503308640262,@TrapieLLo
1370570503518253060,@melindagates
1370570503518253060,@mackenziescott
1370570504067710976,@SuAv3
1370570504214614019,@kaitlancollins
1370570504340439043,@MeganARech
1370570504340439043,@LoyolaEM
1370570504768225282,@nayibbukele
1370570504852041731,@mschlapp
1370570505133117443,@NewDayForNJ
1370570505560805380,@danpfeiffer
1370570505825095683,@ksorbs
1370570506026459139,@enddcrystal
1370570506353569793,@AotearoaYimby
