Tweet_ID,Mentions
1372820160952872960,@JRart
1372820160952872960,@palazzostrozzi
1372820161045139458,@COPE
1372820161045139458,@lorenafcope
1372820161162473475,@praisegodbarbon
1372820161170919425,@jensspahn
1372820161422561280,@RogierdeGroot
1372820161422561280,@LBonneux
1372820161435029506,@ANI
1372820161435213827,@praisegodbarbon
1372820161447800841,@uncl3phil86
1372820161447800841,@ZoePierro
1372820161447800841,@McLennon325
1372820161447800841,@LozzaFox
1372820161649119232,@MartinHagen
1372820161812692992,@TweetStarFollow
1372820162060107776,@CMOGuj
1372820162060107776,@vijayrupanibjp
1372820162060107776,@NitinbhaiPatel
1372820162060107776,@narendramodi
1372820162185994243,@ThomaisERTRIK
1372820162441838592,@Peaach
1372820162513154049,@FoEScot
1372820162567671810,@Jaggerjack91
1372820162668240896,@uremymoonjunhui
1372820162668240896,@pledis17
1372820162676625413,@praisegodbarbon
1372820162701840385,@RepMeijer
1372820162840264705,@piratfeige
1372820162919862273,@DrTedros
1372820162919862273,@SJofficials
1372820163070861317,@BoyBianca2
1372820163070861317,@bwfmedia
1372820163070861317,@momotakento
1372820163070861317,@PRANNOYHSPRI
1372820163368689668,@ForzaYuto
1372820163607855105,@CaudeHenrion
1372820163616256000,@DrTedros
1372820163616256000,@SJofficials
1372820163796463619,@PhilstarNews
1372820163876286468,@GerryHassan
1372820164371116034,@wengsalvacion
1372820164635459585,@findingnature
1372820164702392320,@camilarz
1372820165008654338,@StocksResearch
1372820165008654338,@nakulsarda
1372820165046378498,@luciafasano
1372820165084262400,@aupazabala
1372820165084262400,@sanidadgob
1372820165184917505,@larepfr
1372820165394534400,@praisegodbarbon
1372820165423894530,@GWSONLINE
1372820165465944064,@FsuSDParis
1372820165675606018,@DrTedros
1372820165675606018,@SJofficials
1372820165780414467,@sriramusai
1372820165830832129,@DarrenPlymouth
1372820165843419137,@FrConservateur
1372820165948243971,@nothilfe
1372820165973450754,@Peaach
1372820166074101761,@SanteGouv
1372820166074101761,@HASsante
1372820166246010882,@AldoDuqueSantos
1372820166304616453,@RahulGandhi
1372820166564843526,@BBCNews
1372820166610935808,@CNNnews18
1372820166745153536,@RFI
1372820166791208962,@Billius27
1372820167416221698,@NeilClark66
1372820167479107587,@RahulGandhi
1372820167533682688,@MateoDeMateo
1372820167533682688,@KXANNews
1372820167613427714,@RockiiiiRoadd
1372820167638446081,@RockiiiiRoadd
1372820167814746115,@WeTResistance
1372820167827156994,@BBCNews
1372820168032858112,@QuestLondonUK
1372820168032858112,@kontactquest
1372820168032858112,@dannmking
1372820168032858112,@DJLeeThomas1
1372820168032858112,@dutchdjmarz
1372820168246763527,@TatumBrownInc
1372820168301178885,@payirchikalam
1372820168376717313,@Click2travelSW
1372820168578117634,@luisborjasc
1372820168770867204,@Polansski
1372820168863272964,@berniespofforth
1372820168989044739,@HarryTung5
1372820168989044739,@theKamranZamani
1372820168989044739,@Reuters
1372820169173704705,@WFPAsiaPacific
1372820169244954631,@DidierMaisto
1372820169408589827,@RaquelStasiaki
1372820169576247310,@ThammikaT
1372820169693696002,@realTuckFrumper
1372820169815425024,@themayamorena
1372820170071228416,@HAKANTURE
1372820170201300993,@BrianLevineMD
1372820170457120771,@dreslincourt
1372820170478063622,@tumbaburross
1372820170478084097,@channelstv
1372820171417604096,@zeuch
1372820171560079361,@mygovindia
1372820171883122690,@GarwalPooja1
1372820172000612354,@bbcquestiontime
1372820172143276035,@AudreyAFournier
1372820172378050564,@choibts2
1372820172629757953,@ChiLatinoFilm
1372820172629757953,@ThePinkCloud3
1372820172659163138,@SUSTOREX
1372820173309288451,@NACovid19
1372820173418336258,@DalbidEU
1372820173426716672,@FigaroDemain
1372820173426716672,@cajooapp
1372820173447630855,@BigMyBusiness1
1372820173455982592,@praisegodbarbon
1372820173502185474,@RolfatWarwick
1372820174135468033,@VisitorsInsure
1372820174693400578,@CarlosLoret
1372820174886350848,@LutherBurgsvik
1372820174886350848,@BigFatArts
1372820174944882688,@Invesdoctor
1372820175058264065,@RockiiiiRoadd
1372820175096066049,@welt
1372820175200911372,@ACChaudre
1372820175330889728,@luksoio
1372820175800573954,@drgoldstein
1372820175817474052,@StringerSport
1372820176547221504,@RohanPandey
1372820176547221504,@IYC
1372820176547221504,@srinivasiyc
1372820176547221504,@BandikuiSingh
1372820176547221504,@IYCGujarat
1372820176735932417,@KetanJ0
1372820176735932417,@googledownunder
1372820177268703239,@KumbushoDawson
1372820177293778947,@sachiijimenez
1372820177365127168,@aragonjb
1372820177629413376,@JornalBSM
1372820177767780352,@MZHemingway
1372820178023632896,@DiegoAit
1372820178023632896,@LaBallester
1372820178099126272,@IliesMelayah
1372820178367442950,@Priyank86048955
1372820178371817483,@decoderl
1372820178371817483,@sarigue84
1372820178371817483,@JLapyn
1372820178371817483,@momotchiii
1372820178371817483,@Laurenthass
1372820178371817483,@1PourTousPour1
1372820178371817483,@Laissonslespre1
1372820178371817483,@Gendarmerie
1372820178371817483,@PoliceNationale
1372820178438909953,@GoogleUK
1372820178464092161,@Arczi24232508
1372820178464092161,@PBasiukiewicz
1372820178657017858,@UNICEFfrance
1372820178657017858,@Patricialoison
1372820178657017858,@franceinfo
1372820178753445889,@jairbolsonaro
1372820178946437122,@nikkifried
1372820178946437122,@morninggloria
1372820178946437122,@AlyssaMastro44
1372820179235799040,@MeduNeter93
1372820179634286593,@BBCWorld
1372820179688824832,@SoilaRosa17
1372820180020121600,@thenaomicharles
1372820180208848896,@McKinsey
1372820180276019202,@IrfanDhalla
1372820180766707712,@AlgeMartin
1372820180913520642,@johnwright79
1372820180972228608,@DrTedros
1372820180972228608,@SJofficials
1372820181437845504,@VeldhorstW
1372820181802643462,@Safeguard008
1372820182008279042,@stonenews4
1372820182012325892,@Greenio64
1372820182331179008,@BIEspana
1372820182347960324,@Greenio64
1372820182431842305,@franceinfo
1372820182658383881,@briantylercohen
1372820182691811336,@DrTedros
1372820182691811336,@SJofficials
1372820182926786561,@ThomasBinder
1372820182998077443,@LozzaFox
1372820183140724742,@VQuaschning
1372820183648141314,@JamaicaGleaner
1372820183698395138,@TaufikDamas
1372820183727898624,@DrTedros
1372820183727898624,@MayomyELF
1372820183727898624,@SJofficial
1372820183727898624,@SJofficial
1372820183878885384,@SenateGOP
1372820184315011075,@gallerymh
1372820184340258816,@kalousekm
1372820184386269185,@praisegodbarbon
1372820184482811905,@NgkongRoses
1372820184906534915,@LozzaFox
1372820184919064579,@galscoutzkukiz
1372820185019674626,@DrTedros
1372820185019674626,@SJofficials
1372820185137217537,@phsallenave
1372820185233682434,@mindspin
1372820185233682434,@HetOM
1372820185233682434,@d66
1372820185267249153,@JazzCoiner
1372820185267249153,@USlawreview
1372820185380442114,@HAvanHeerden
1372820185422262276,@Iyervval
1372820185846022147,@JBoo7
1372820185846022147,@jensspahn
1372820185846022147,@rkide
1372820185846022147,@MarkusSoeder
1372820185959309313,@Merck
1372820185997017090,@Greenio64
1372820186449899526,@UNICTokyo
1372820186449899526,@WHOKobe
1372820186542206979,@ravindra2253536
1372820186542206979,@10thCBSEpupil
1372820186542206979,@DrRPNishank
1372820186542206979,@narendramodi
1372820186542206979,@PMOIndia
1372820186542206979,@anubha1812
1372820186542206979,@HansraGurvir
1372820186642968580,@greendalewitch
1372820186764509185,@mkraju
1372820186764509185,@CuomoPrimeTime
1372820186823204869,@JakeKwon88
1372820186877730817,@avocadHAEs
1372820186886139911,@chardzoned
1372820187276324868,@BVGTram
1372820187465007107,@ActeursduSport
1372820187536326658,@DOctavian
1372820187536326658,@mardiasih
1372820187607601156,@rpmprins
1372820187699896323,@TracCovid
1372820188199055361,@AquAhora1
1372820188375117824,@ReporterRavish
1372820188484272137,@YardleyShooting
1372820188542951424,@LivertyEvan
1372820188647747588,@loveryeonggu
1372820188647747588,@SJofficials
1372820188836601856,@doktorkafali
1372820188920446976,@DevosDieter
1372820189000138755,@SebLeroyMLN
1372820189377482756,@hildabast
1372820189599952897,@Puntual24H
1372820189667065856,@findmba
1372820189797056516,@EvelyneNahellec
1372820190359064577,@marcelloneves72
1372820190459789317,@Tonicanto1
1372820190539481091,@Nappyblaze
1372820190568837121,@mediavenirfr
1372820190627528706,@AKM22111
1372820190635945985,@revistaoeste
1372820190946267139,@PatrickGensing
1372820190992367618,@hokumura
1372820191449473024,@tyrasquared
1372820191520948228,@phsallenave
1372820191537623043,@universalsoftw2
1372820191709704193,@cchukudebelu
1372820191831326721,@DidierMaisto
1372820191831326721,@GenesisPDLXLIV
1372820191831326721,@DIVIZIO1
1372820191831326721,@gkierzek
1372820191931891717,@ExposingKlepto
1372820192003252224,@janycemcgregor
1372820192024260612,@Nemeses667
1372820192024260612,@aidanladen
1372820192024260612,@pcrclaims
1372820192217153547,@263Chat
1372820192233988099,@13sarahmurphy
1372820192460480512,@GuillaumeDaret
1372820192460480512,@GabrielAttal
1372820192460480512,@RTLFran
1372820192527405059,@kalpeshravals
1372820192556900353,@Infirmier00
1372820192628244481,@DrTedros
1372820192628244481,@SJofficials
1372820192783343627,@Raymartin55
1372820192988921857,@maxdantoni
1372820193429311489,@davidkurten
1372820193433505792,@SHAFIQM
1372820193508954119,@TechBurraq
1372820193559277573,@koan4u
1372820193907503105,@DrTedros
1372820193907503105,@SJofficials
1372820194624733187,@RobMacCready
1372820194624733187,@wushurabbit
1372820194964348931,@BefittingFacts
1372820195115470853,@wewecsoum
1372820195153043461,@NgkongRoses
1372820195216080896,@receiptsguy
1372820195270660097,@laurenboebert
1372820195450949634,@uniqueanonym
1372820195450949634,@AnneMil62562135
1372820195635556366,@lovedbomb
1372820195635556366,@majorolimpio
1372820195723608064,@ethanhazzard
1372820195811733505,@CurritoRojo
1372820195933220865,@AsiefD
1372820196193226758,@MelindaVInman
1372820196302422018,@DemrOkan
1372820196495405062,@FansRaulFuentes
1372820197346795524,@praisegodbarbon
1372820197443207179,@RockiiiiRoadd
1372820197506232322,@middaygujarati
1372820198332436481,@TheAtlantic
1372820198370254851,@EllaKelian
1372820198487564292,@nataluxii
1372820198638682115,@yikikreiscik
1372820198642831360,@businesstalk
1372820198936350726,@thetimesIE
1372820199070699522,@TheSimonEvans
1372820199204921345,@MickyBeisenherz
1372820199276183553,@FAZPolitik
1372820199427088385,@DSudheerReddy
1372820199557193732,@DrTedros
1372820199557193732,@SJofficials
1372820199838257154,@Hepworthclare
1372820199846465542,@irishnews
1372820200337387521,@AstroKatie
1372820200572256256,@dmccafferty49
1372820200572256256,@jeffo365
1372820200572256256,@NicolaSturgeon
1372820200635072514,@KarinMary1
1372820200953937920,@piratfeige
1372820201000013824,@PeriodicoToledo
1372820201016717312,@DeependerSHooda
1372820201067008006,@ayshardzn
1372820201130037252,@cnni
1372820201276907521,@KJPGehrden
1372820201293684743,@JaxTeIIer
1372820201696202752,@praisegodbarbon
1372820201817931777,@DanielaGabor
1372820202333872128,@moayush
1372820202333872128,@drabbyphilips
1372820202333872128,@deralteGaukler
1372820202690387968,@kroneat
1372820202790940677,@loveryeonggu
1372820202790940677,@SJofficials
1372820202925211651,@AMPAucasals
1372820202925211651,@ViladecansTweet
1372820203457769472,@drzulalbakri
1372820203617333249,@OzKamal
1372820203671851008,@coronavirushun
1372820203684368384,@bbcquestiontime
1372820203713757188,@AJEnglish
1372820203806072840,@RneemaKipchumba
1372820203915055104,@doctormacias
1372820204204388352,@DrTedros
1372820204204388352,@SJofficials
1372820204221255682,@WSJ
1372820204397326340,@aniobrien
1372820204493869058,@fignonlaurent
1372820204514914307,@apuntnoticies
1372820205110390785,@MissCourtneyM
1372820205299134464,@priyankadeo
1372820205815103489,@SergiTarres
1372820205815103489,@PSOE
1372820205961904131,@coronavirushun
1372820206519652355,@masarukaneko
1372820206523985920,@Figarootje
1372820207526367234,@RealMattCouch
1372820207585140736,@Madieye113
1372820207585140736,@ShafqatMahmood
1372820207778037760,@MortazaBehboudi
1372820208105193472,@RenanSantosMBL
1372820208147046400,@KdjdMichel
1372820208147046400,@ThierryMARIANI
1372820208201691137,@coronavirushun
1372820208298164229,@LaanNathalie
1372820208344125443,@cnnphilippines
1372820208541401090,@rendiwagner
1372820208541401090,@oe1journale
1372820208583344129,@gonnassau
1372820208637898753,@lavenirnet
1372820208637898753,@sudpresseonline
1372820208637898753,@ParlWallonie
1372820208637898753,@eliodirupo
1372820209019580417,@IkNet
1372820209392885760,@BorisJohnson
1372820209476718594,@ItsMutai
1372820209602465795,@chardzoned
1372820210097532929,@HoshiOfficial
1372820210319691778,@dunkinph
1372820210441461761,@CarlosLoret
1372820210890117123,@mygovindia
1372820211225784322,@Karinvr066
1372820211225784322,@Vos65926604
1372820211225784322,@Lamo77310302
1372820211225784322,@Evelyne87098599
1372820211490029569,@MichelZedBay
1372820211846512640,@MZiesmann
1372820212022665216,@AycaKuybulu
1372820212299497475,@EMANews
1372820212387561475,@LaanNathalie
1372820212458917888,@ChrisPrantner
1372820212534415362,@gorgongor
1372820213390057473,@HaberturkTV
1372820213427736576,@emirsader
1372820213696241664,@ClareBFFerguson
1372820213838835713,@vanranstmarc
1372820214161797120,@stolpertante
1372820214161797120,@zedbeeblebrox
1372820214295986180,@almankaninchen
1372820214572843009,@wef
1372820214572843009,@ProfKlausSchwab
1372820214723837955,@j0dijay
1372820214723837955,@gavinoattes
1372820214891507714,@SpringNewsTV
1372820215436828672,@DrTedros
1372820215436828672,@SJofficials
1372820215491293184,@WakayamaPref
1372820215692677120,@Volksverpetzer
1372820215906504706,@yadokarisai
1372820216061693953,@Neerajg21872877
1372820216061693953,@AAIOfficial
1372820216460218376,@SarahCunnane
1372820216460218376,@HelenAmass
1372820216628051969,@InchOrInfinity
1372820216913215489,@MaxiMaxime
1372820216963592192,@Bmahrezz
1372820217131376640,@handelsblatt
1372820217160740865,@robbystarbuck
1372820217160740865,@dittoxy
1372820217160740865,@Uyghurian
1372820217252904960,@BefittingFacts
1372820217374642178,@lavozdegalicia
1372820217374642178,@AyerraGraf
1372820217466912774,@AnnWaeltin
1372820217512947717,@DrTedros
1372820217512947717,@SJofficials
1372820217743732741,@grantstern
1372820217760473093,@Raskrikavanje
1372820217760473093,@FNTragac
1372820218045722626,@DavidCornDC
1372820218150580225,@jacobobuceta
1372820218419032064,@CDCInteligencia
1372820218511245315,@SenatorMushtaq
1372820218683215874,@ninjandk
1372820218846842881,@Yannick64064540
1372820219207548931,@camillard
1372820219211608069,@praisegodbarbon
1372820219354308611,@DrHarrieB
1372820219379392513,@JennRavenna
1372820219639562244,@seanhannity
1372820219803107328,@BBCLauraMac
1372820219803107328,@BBCGaryR
1372820219899576321,@NarrativaAI
1372820219962482691,@NCEMAUAE
1372820220323246084,@KristinaFassler
1372820220511977474,@jnguydiver
1372820220558114816,@nikitheblogger
1372820220742631426,@BorisJohnson
1372820221132644358,@VicoSotto
1372820221468282880,@rudebwoypee24
1372820221476675587,@Rconstantino
1372820221505892352,@AdamJKucharski
1372820221745041409,@NTVDunya
1372820221812150273,@LADNEU
1372820222000914433,@PaulExpressive
1372820222000914433,@LBC
1372820222000914433,@nadhimzahawi
1372820222005161987,@RenskeLeijten
1372820222126723076,@JustineHVet
1372820222126723076,@julienbayou
1372820222575587332,@franceinfo
1372820222630068226,@cgtnamerica
1372820222713815040,@deksilondaway
1372820222768508934,@jilevin
1372820223452196867,@sayitia
1372820223779291140,@SundayTimesZA
1372820224068706307,@AeroportoD
1372820224068706307,@hojeno
1372820224140046336,@ladrygance
1372820224584597505,@LuanaNussbaum
1372820224727080961,@sloaneellen
1372820224727080961,@laurenboebert
1372820224878260225,@OrdineCDLNA
1372820225016619013,@ChrisKUofM
1372820225016619013,@divhealthpsych
1372820225134039041,@lipsandskin
1372820225134039041,@Deprifrei
1372820225284997121,@ReflyHZ
1372820225431728131,@bleedgreenarmy
1372820225436086272,@AsiefD
1372820225536720907,@BILDPolitik
1372820226149072897,@ppluisb
1372820226325237762,@PippaCrerar
1372820226446921735,@aghease
1372820226446921735,@berkie1
1372820226446921735,@dunkinph
1372820226446921735,@dunkindonuts
1372820226979532800,@CBS47
1372820227004772354,@MichelLUC10
1372820227004772354,@EChabrie
1372820227063488524,@EllaKelian
1372820227302551552,@ElUniversalMx
1372820227365478405,@MSFITALIA
1372820227440791552,@KyuhyunFacts
1372820227612839936,@Crongfucius
1372820227789103107,@benbieri
1372820228061663235,@eliseannelee
1372820228078497795,@pascalesanti
1372820228162261000,@thehindu
1372820228191707137,@KurtKloborg
1372820228447539200,@Une2nous
1372820228728578048,@DevaAleema
1372820228774711298,@AmnistiaCAT
1372820229051539458,@SENIATOficial
1372820229156446210,@amg9847
1372820229194145803,@markfny
1372820229194145803,@PrimaryVision
1372820229319970816,@MarcosQuezado1
1372820229429071875,@CommuterDreamer
1372820229429071875,@IMS899
1372820229429071875,@SkyNews
1372820229705859074,@trynotphina
1372820229710036999,@drricharmitage
1372820229710098433,@ralfdkkr
1372820229881925633,@nnatuTOI
1372820229881925633,@mybmc
1372820229944922112,@ChristineEasda1
1372820230020403201,@lasleh
1372820230167269376,@SFaulknerPandO
1372820230167269376,@StMarysLargs
1372820230167269376,@gavinoattes
1372820230464999425,@Bmahrezz
1372820230678978561,@LozzaFox
1372820231144505347,@rialuijcx
1372820231144505347,@hugodejonge
1372820231144505347,@hugodejonge
1372820231144505347,@VVD
1372820231144505347,@cda
1372820231144505347,@D66
1372820231249334272,@BBGRichie
1372820231547199488,@larepfr
1372820231601684486,@MLPofficiel
1372820231740088322,@KEdge23
1372820231937257478,@dellorenzana
1372820232398458885,@HeidelbergGolf
1372820232574701570,@10thcbseS
1372820232574701570,@ravindra2253536
1372820232574701570,@10thCBSEpupil
1372820232574701570,@DrRPNishank
1372820232574701570,@narendramodi
1372820232574701570,@PMOIndia
1372820232574701570,@anubha1812
1372820232574701570,@HansraGurvir
1372820233447038979,@TaufikDamas
1372820233552027649,@MichaelPSenger
1372820233585631232,@jayobtv
1372820233585631232,@DWUhlfelderLaw
1372820233690480642,@francescatotolo
1372820233728180227,@Jaggerjack91
1372820234030051331,@MichelleYesudas
1372820234109915140,@FastfoodRights
1372820234155913220,@TaufikDamas
1372820234491531267,@EpigmenioIbara
1372820234814418947,@TWMCLtd
1372820234818625537,@tak53381102
1372820234906824704,@AsiefD
1372820235170979842,@sagarcasm
1372820235405774854,@ChineAmbDjibout
1372820235405774854,@ymahmoudali
1372820235405774854,@MinSantedj
1372820235418542084,@PimSedee
1372820235833597952,@24CadenaDeAmor
1372820235972190212,@HegKong
1372820237230297088,@MEAIndia
1372820237389807618,@EnzoCamping
1372820237498908673,@thomasspaas
1372820237754699776,@MortazaBehboudi
1372820238153158657,@DrTedros
1372820238153158657,@SJofficials
1372820238266404866,@thueringende
1372820239201763328,@ZeinakhodrAljaz
1372820239331758085,@LeilaEnazvision
1372820239394562049,@thierrybaudet
1372820239394562049,@thierrybaudet
1372820239516364801,@ALIGNGender
1372820239851851778,@berniespofforth
1372820239860301829,@elsexperts
1372820239860301829,@iCatfm
1372820239860301829,@CatalunyaRadio
1372820239860301829,@JoanmiOliver
1372820240061640707,@TReporta
1372820240267153409,@BefittingFacts
1372820240556552195,@MarcosQuezado1
1372820240564776963,@praisegodbarbon
1372820240694845440,@bracesnifrances
1372820240694845440,@mnl48official
1372820240816553985,@CarlosLoret
1372820241097629697,@praisegodbarbon
1372820241181417475,@DrTedros
1372820241181417475,@SJofficials
1372820241500233729,@canarias7
1372820241525395456,@Vicster82
1372820241563144197,@haveigotnews
1372820241579905024,@Pietbull47
1372820241600905217,@PamYoung01
1372820241600905217,@davidcastleton
1372820241600905217,@TheCCT
1372820241600905217,@jpwarchaeology
1372820241621909504,@davidkurten
1372820242179747845,@AussieSpiritOZ
1372820242179747845,@SoftballOz
1372820242179747845,@Spreaker
1372820242632687616,@RockiiiiRoadd
1372820242708107266,@NiteshPndy
1372820242980691970,@BCaddiguy
1372820243354116096,@Lvsimplement
1372820243463168003,@kingmirjam
1372820243882594305,@WinstonCProject
1372820243958013953,@mynameisbismark
1372820244054437889,@tokyodynamite
1372820244054437889,@tokyodynamite
1372820244234973186,@anoiadiari
1372820244234973186,@ssmaria
1372820244234973186,@OdenaCat
1372820244318679041,@Azfarovski
1372820244453019656,@rohanrgupta
1372820244822122496,@CBSNews
1372820245199618050,@CaudeHenrion
1372820245371617283,@THETlinks
1372820245371617283,@ACHEST1
1372820245522616329,@21WIRE
1372820245572882434,@revoltes
1372820245845581826,@jairbolsonaro
1372820245845581826,@govbr
1372820245946142720,@choibts2
1372820246294269953,@webitguru
1372820246755688454,@halktvcomtr
1372820247011594240,@ArifQureshii
1372820247363878914,@JamesMelville
1372820247380561922,@tinycheon4
1372820247682646016,@SPIEGELalles
1372820247942733828,@illonaduffy
1372820247997255681,@DrTedros
1372820247997255681,@SJofficials
1372820248345378817,@joonlee
1372820248890544132,@tvOneNews
1372820248957685761,@srasolicitors
1372820249008046083,@ChrAleveque
1372820249008046083,@YouTube
