Tweet_ID,Mentions
1366267042010071043,@kotappally
1366267042651901952,@RolandTichy
1366267042727227394,@FROZENBHERRY
1366267043415261184,@FnSebus
1366267043734036480,@lopezdoriga
1366267044283314177,@FOXLA
1366267044623130626,@Drraheessingh
1366267044874702851,@JPenerangan
1366267045755588609,@null
1366267046716178438,@ZAMENZA
1366267047420846082,@epehlivan1071
1366267047651332098,@ProfesorZubairi
1366267047840124931,@RobertKennedyJr
1366267048725262337,@Yuusuayeonaus
1366267049408872448,@MIJamjoom
1366267049589227520,@PeaceLo77602490
1366267049899532290,@null
1366267050281345028,@ashtnnknw
1366267050553966597,@robinwannabefly
1366267050574766088,@null
1366267050977464322,@nahzoaix
1366267052197957641,@drnarottammisra
1366267052197957641,@narendramodi
1366267052302864387,@Utpal25548670
1366267053594804226,@GiovaQuez
1366267053620027393,@Francis25830521
1366267054014218240,@SuspendedAkount
1366267054274224132,@SwanandMaha
1366267056061108224,@ZubyMusic
1366267057046769665,@SebastianTano90
1366267057214349312,@ELCO4tw
1366267057386487808,@3bennaz00
1366267057386487808,@cheriwastaken
1366267057679994882,@sunnyfernandes
1366267057679994882,@narendramodi
1366267057679994882,@PMOIndia
1366267057679994882,@RBI
1366267057679994882,@FinMinIndia
1366267057679994882,@nsitharaman
1366267057679994882,@fayedsouza
1366267057679994882,@ICJAsia
1366267057679994882,@ABPNews
1366267057679994882,@MumbaiMirror
1366267057679994882,@ht
1366267057826840579,@carlopaolofesta
1366267057965260801,@Q0MT6pFmbVqynsM
1366267058900537348,@jorgesuarezv
1366267059085058049,@kmizumar
1366267059156484097,@kalashnikev
1366267059269758984,@jljcolorado
1366267059525410817,@MoHFWGUJARAT
1366267059525410817,@MoHFWINDIA
1366267059525410817,@GujHFWDept
1366267060247011328,@SergioZainn
1366267060343476224,@PJS193
1366267060343476224,@JonAshworth
1366267060565630978,@kobeshinbun
1366267060637040642,@InjangNation
1366267060901318657,@sofiamesquitta
1366267061106835456,@SwedenTeam
1366267061140398082,@naidinexo
1366267061329158148,@AStramezzi
1366267062197178370,@COVIDNewsByMIB
1366267062725857286,@bellanna
1366267062985895948,@JamieMetzl
1366267063065399296,@DrPMD
1366267063065399296,@docturek
1366267063065399296,@dockaurG
1366267063065399296,@ashkaur
1366267063870783490,@vikasbha
1366267063870783490,@narendramodi
1366267064957034498,@InsiderAsia
1366267065271779331,@COVIDNewsByMIB
1366267065623924737,@GoogleNews
1366267066265735170,@azharflicks
1366267066265735170,@ktrtrs
1366267066265735170,@IPL
1366267066265735170,@BCCIs
1366267066450337792,@IsolaDeiFamosi
1366267066697846784,@HNoticiasMX
1366267066697846784,@YouTube
1366267066819350536,@MagicalOverload
1366267066949324802,@ans47
1366267068501393408,@JuankeeRocha
1366267069168185346,@rsprasad
1366267069168185346,@narendramodi
1366267069210140672,@LiewChinTong
1366267069247856644,@anjpessumal
1366267069705166851,@bioleticia
1366267070128787456,@JeromyYYC
1366267070434795521,@TheLallantop
1366267070434795521,@narendramodi
1366267070464159744,@Beatport
1366267070523068418,@madeleinebeck
1366267070581735425,@jensspahn
1366267070892167172,@FatmaSahin
1366267071542136833,@CancerVic
1366267071542136833,@guardian
1366267071588425728,@IanMaher7
1366267071940554756,@KoroushGhazi
1366267071940554756,@Reuters
1366267072280371201,@TejasviSurya
1366267072448237569,@Davida15
1366267072582471681,@KarlLauterbach
1366267072901095427,@LoveRacingNZ
1366267074016903170,@naidinexo
1366267074910191617,@DuttYogi
1366267074910191617,@narendramodi
1366267075203715075,@darmendariz97
1366267075275194369,@TheLallantop
1366267075275194369,@narendramodi
1366267076181164032,@jabouvier
1366267076181164032,@raoultdidier
1366267077317652484,@Adityabhatyuk
1366267077510725632,@jjerbstein
1366267077917507584,@DinTri
1366267078198628359,@BeschlossDC
1366267078374813696,@MarchalJoukov1
1366267078727065600,@annadahlberg
1366267078769008640,@Tamanduazinho
1366267078769008640,@Ageitchlyufe
1366267078890590212,@CPCEMCR
1366267079234523140,@Drraheessingh
1366267079439970305,@WilliamYang120
1366267079528239104,@wanpenpajai
1366267079595339783,@BrujaDeLilit666
1366267080031563778,@ADOREDNVRS
1366267080140447744,@jcpunongbayan
1366267080324997120,@COVIDNewsByMIB
1366267080497102848,@BitChute
1366267080610177025,@saurabhchandra
1366267081000378368,@WorldBank
1366267081176408067,@COVIDNewsByMIB
1366267081235259395,@JTejado
1366267081512075264,@lopezdoriga
1366267082191552513,@frattigiovanni
1366267082468438016,@CNBCJulianna
1366267082648748034,@CanalDoOtario
1366267083378601984,@therapy4latinx
1366267083638648833,@DocteurGonzo4
1366267083781271553,@biephiephus
1366267083936456705,@uTobian
1366267083957415942,@Demo2020cracy
1366267084389445633,@RussInCheshire
1366267084536094720,@embernovember
1366267084536094720,@JanineRutledge
1366267084536094720,@KayceeMaduYEG
1366267084599005184,@jcpunongbayan
1366267084678791170,@ADOREDNVRS
1366267084695613441,@MoHFWINDIA
1366267084766871553,@zerforschung
1366267084766912516,@PimpCSGO
1366267085228290049,@sandibachom
1366267085412704256,@iranpolicy
1366267086436069376,@renjunsfluffy
1366267086952157185,@ElsaDomIb
1366267086952157185,@fgcabezadevaca
1366267087748956164,@camilarz
1366267087828713472,@CelestinMonga
1366267088961220611,@HLGatell
1366267089028218884,@kalousekm
1366267089758027779,@Sahamfess
1366267089976229888,@holstemax
1366267090974375940,@Mahendr34966327
1366267090974375940,@PMOIndia
1366267090974375940,@narendramodi
1366267090974375940,@AmitShah
1366267090974375940,@DrJite
1366267091125473281,@Carolin10676811
1366267091125473281,@Chris17B
1366267091125473281,@lsailliet
1366267091125473281,@cestrosi
1366267091263885313,@ATapia
1366267091469225987,@iameugine
1366267092526374913,@lasleh
1366267092526374913,@hsfi
1366267092962435072,@yadavmaheshbm
1366267093298118661,@jordyvix
1366267093365252096,@YouTube
1366267094111719431,@BharatBiotech
1366267094132686848,@ELCO4tw
1366267095000965120,@FOX4
1366267095504195588,@MonoDeTianguis
1366267095504322561,@Claudiashein
1366267096125038593,@Spychacz2
1366267096343044096,@TejasviSurya
1366267096452202498,@Donadeedooda
1366267096854761473,@keunasexy
1366267097999884288,@max20000276max
1366267097999884288,@DerKinderarzt
1366267098356453376,@EpiEllie
1366267098528423937,@CamporaJustine
1366267098528423937,@RFIEn
1366267099660902401,@GeorgieHristov
1366267099740581889,@juank237
1366267100382306304,@sparkyhamill
1366267100457799680,@VICE
1366267102143782915,@mclem
1366267102198444033,@CCatalaNegocis
1366267102206824450,@FDNieuws
1366267102357676032,@umedam
1366267102471081987,@EDNewsChina
1366267102663872515,@JPenerangan
1366267102764564483,@syahmiAzhari
1366267103389487104,@r99378261
1366267103427239939,@Shubhra48230695
1366267103427239939,@Do
1366267103544705029,@KristenOrthman
1366267104341680128,@stanzaselvaggia
1366267104484286465,@giovanaclucas
1366267104895279104,@shiikazuo
1366267105092333569,@jpfmansur
1366267105398558724,@ELCO4tw
1366267105453072384,@OperationsDepar
1366267105667022848,@EakaratTkn
1366267105780228097,@healthmalaysia
1366267106036129794,@AdityaRajKaul
1366267106036129794,@narendramodi
1366267107260981248,@BobjeffHD
1366267108078870528,@SimonPGrindrod
1366267108099645443,@saoshu73
1366267108254908419,@kakeashiashika
1366267109177626624,@VipinRajput123
1366267109408407552,@GuillaumeBarucq
1366267109651570688,@Luis90Rodrigu
1366267109798334475,@HildaNewton21
1366267109987086347,@AjiHaaan
1366267110511562752,@lupitodrn
1366267110918340608,@camilarz
1366267111153221634,@npure3
1366267111153221634,@rhg1
1366267111153221634,@JuliaBfitness
1366267111153221634,@foundmyfitness
1366267111153221634,@AnnualReviews
1366267111153221634,@CNSerhanLab
1366267111153221634,@KatArney
1366267111153221634,@JImmunol
1366267111153221634,@ProfMagnusBack
1366267111153221634,@karolinskainst
1366267112055046144,@luispazos1
1366267112080179202,@ProEuropa4
1366267112977616896,@AdityaRajKaul
1366267112977616896,@narendramodi
1366267113682386955,@kasperpeders
1366267114093502465,@euslaviado
1366267114408075265,@tokyotocorona
1366267114751934469,@mrpromiseempire
1366267114923962369,@adoptaungatitoo
1366267115750100998,@tokyotocorona
1366267116656021507,@kakeashiashika
1366267116677079045,@TejasviSurya
1366267116794560513,@NachoRgz
1366267116794560513,@JohnMAckerman
1366267116794560513,@KHdezmd
1366267116794560513,@HLFrisbie
1366267116823920641,@uaigoiano
1366267116912074758,@Tangomitteckel
1366267116912074758,@TheDisproof
1366267116912074758,@TokyoTom
1366267116912074758,@BridgetHolmstro
1366267116912074758,@RuleByLogic
1366267116912074758,@Stephen90045069
1366267116912074758,@KCTaz
1366267116912074758,@tradewith60
1366267116912074758,@SharkSandwhich
1366267116912074758,@Ceist8
1366267116912074758,@OscarsWild1
1366267116912074758,@ClimatePatriot
1366267116912074758,@ancistroneura
1366267116912074758,@smarzeli
1366267116912074758,@IngersolRobert
1366267116912074758,@MaryLal82360537
1366267116912074758,@ianrowley677
1366267116912074758,@ncdave4life
1366267116912074758,@nogo1965
1366267116912074758,@Jamz129
1366267116912074758,@FrankWi74044551
1366267116912074758,@chimera414
1366267116912074758,@JsharkJill
1366267116912074758,@BrknMan
1366267116912074758,@sueytonius
1366267116912074758,@swcrisis
1366267116912074758,@eloarefab
1366267116912074758,@BailFundBrawl
1366267116912074758,@Kenneth72712993
1366267116912074758,@alshalloway
1366267116912074758,@joetheatheistp
1366267116912074758,@insanevoice
1366267116912074758,@BradPKeyes
1366267116912074758,@Fauntleroy1934
1366267116912074758,@DawnTJ90
1366267116912074758,@joedieseldodge
1366267116912074758,@BadgersNo
1366267116912074758,@fknsavages27
1366267116912074758,@SimonPearson961
1366267116912074758,@JoeTheAtheist
1366267116912074758,@CMorrisonEsq
1366267116912074758,@mayaphd
1366267116912074758,@CymaticWave
1366267116912074758,@Schtickery
1366267116912074758,@ClimateDepot
1366267116912074758,@stevenmosher
1366267116912074758,@Willard1951
1366267116912074758,@jcCraze
1366267116912074758,@DanCady
1366267116912074758,@PolAnimalAus
1366267116945633280,@jxvemfrost
1366267117176295431,@fredovieira
1366267117176295431,@XeroxHolmes4
1366267117281157123,@PascalMarichal1
1366267118472282112,@fayxol
1366267118627549184,@NetflixLAT
1366267118749159429,@AldoSterone111
1366267119269273607,@FrancoiDucrocq
1366267119768199168,@GMonroyEnergy
1366267119768199168,@AreliPaz
1366267120791678978,@DDNewslive
1366267120791678978,@narendramodi
1366267120825233410,@healthmalaysia
1366267121555148803,@ylucaselli
1366267121613692928,@HardeepSPuri
1366267121668222976,@NFMDSI
1366267121668222976,@secrettwi97
1366267121668222976,@mighvv
1366267121668222976,@goodlucksofea
1366267121903239170,@VictorQuiroz
1366267122251272196,@MichaelPSenger
1366267122318528516,@freedomradionig
1366267122964451329,@realLizUSA
1366267123148808194,@Shubhra48230695
1366267123148808194,@DoPTGoI
1366267123148808194,@narendra
1366267123513905153,@UNNewsCentre
1366267123639713795,@femfowl
1366267123639713795,@anthonyfurey
1366267123857821696,@ClaudioXGG
1366267124663132160,@tonigon
1366267124663132160,@UnathiKwaza
1366267124663132160,@CyrilRamaphosa
1366267125011161090,@tomotomo33331
1366267125191606273,@SirKB
1366267125875290113,@mtgreenee
1366267126508441600,@MoHFWINDIA
1366267126789533702,@Kirubananthang
1366267126789533702,@mkstalin
1366267126907043847,@CP24
1366267127515201539,@sergiodireita1
1366267127821262850,@InjangNation
1366267127833976832,@welthh
1366267128081313793,@maspiyuaja
1366267128140169216,@HGMaassen
1366267128333012995,@CampbellNewman
1366267128333012995,@ScottMorrisonMP
1366267128542883840,@CarlosRgzS
1366267128580509697,@ManojTiwariMP
1366267128580509697,@narendramodi
1366267128630939650,@PortesThomas
1366267128891002881,@DrKissler
1366267129201389570,@iameugine
1366267129398321154,@healthmalaysia
1366267129943654402,@coolfunnytshirt
1366267130124066820,@EricEriceira
1366267130317049856,@CNEWS
1366267130363142146,@COVIDNewsByMIB
1366267131260674049,@DinTri
1366267131277553665,@WHO
1366267131378208768,@vikasbha
1366267131378208768,@narendramodi
1366267131831095298,@seanhannity
1366267132007362561,@djdangerousrajd
1366267132078485505,@HuffmanForNC
1366267132191727617,@CallofDutyJP
1366267132489605121,@haekbaek
1366267133479452672,@econoclasta
1366267133479452672,@mebrard
1366267133479452672,@HLGatell
1366267133479452672,@ArturoHerreraG
1366267133903007747,@ThaiPBSNews
1366267134687531010,@ThomasVConti
1366267134926458883,@Reelhousewife1
1366267134926458883,@Connie96647565
1366267135773659137,@KKMPutrajaya
1366267136151154690,@tokyotocorona
1366267136990015488,@VaasuYSR
1366267137065512964,@ADOREDNVRS
1366267138227376130,@meghwright
1366267138852286464,@HERAADREEN
1366267138886033413,@IAmTheActualET
1366267138898550784,@RBReich
1366267139284340738,@ADOREDNVRS
1366267139540226053,@dineshsir
1366267139540226053,@VarshaEGaikwad
1366267139540226053,@RealBacchuKadu
1366267139540226053,@CMOMaharashtra
1366267139540226053,@TV9Marathi
1366267139540226053,@abpmajhatv
1366267139540226053,@zee24taasnews
1366267139540226053,@mataonline
1366267139540226053,@MiLOKMAT
1366267139540226053,@LoksattaLive
1366267140362354692,@karanjabutse
1366267141444558851,@BarraganHidalgo
1366267142258257920,@AswanForum
1366267142539255809,@Havenaar64
1366267142539255809,@JWSpry
1366267142623084546,@batoukhty212
1366267144246235136,@JPenerangan
1366267144481222657,@djdangerousrajd
1366267145139576834,@morethanmySLE
1366267146150547456,@XMERIDIO78
1366267146200735744,@ANI
1366267146368598017,@2OSITOO
1366267146372702211,@MoHFWINDIA
1366267146444169218,@drdavidsamadi
1366267146523865089,@history20201
1366267146859339776,@recordmexico
1366267147526107136,@meghwright
1366267147664588803,@MillennialOfMNL
1366267147932950528,@PMvasavada
1366267147932950528,@narendramodi
1366267147958198274,@JMScindia
1366267148364996608,@ANI
1366267148486647812,@InjangNation
1366267148969127939,@iDefTexasT
1366267148981727234,@OSTERElizabeth1
1366267149178703874,@SVishnuReddy
1366267149396934659,@LuganoPs
1366267149560385539,@tokyotocorona
1366267149606649858,@rohanduaTOI
1366267149606649858,@narendra
1366267149803790337,@dragonduclos
1366267151556968456,@realshekinahh
1366267151775125504,@healthmalaysia
1366267152416739330,@ShefVaidya
1366267152416739330,@narendramodi
1366267152836173825,@amritabhinder
1366267152928444418,@SBVico19
1366267153008259072,@ClarkeMicah
1366267153008259072,@ClarkeMicah
1366267154027347972,@TejasviSurya
1366267154291593217,@katzenjammer
1366267154736283648,@foodandwine
1366267155172519942,@MoniLisa2
1366267155172519942,@DathosBD
1366267155717648384,@valerieboyer13
1366267155822637056,@lovenursingmery
1366267155919106049,@HLGatell
1366267155986059265,@ELCO4tw
1366267156569153536,@franceculture
1366267156661301250,@ElFinancieroTv
1366267156661301250,@Reforma
1366267156661301250,@ElFinancieroMx
