Tweet_ID,Mentions
1371204739371835393,@MichiganDOT
1371204739371835393,@MDOTBWB
1371204740672020481,@AlecMacGillis
1371204743075336192,@MauiAdventures
1371204743150907399,@AlertaNews24
1371204744555896837,@nytimes
1371204744895721473,@DelthiaRicks
1371204744920858624,@Reuters
1371204748121149442,@franceinfo
1371204748381192195,@JPB53556534
1371204748381192195,@AnayaGuillen
1371204748381192195,@catherinefonck
1371204748750241796,@zigoraldama
1371204752336416774,@politstrip
1371204752961380354,@aklecz
1371204753389158406,@Mippcivzla
1371204753565253635,@Reuters
1371204754345316355,@peruenlanoticia
1371204754861346817,@APTop25
1371204755058528258,@OsmarTerra
1371204755213664257,@Nellina38303549
1371204756249608194,@kitsapsun
1371204757185044485,@ReutersLatam
1371204764663418883,@europapress
1371204766823501824,@VTVcanal8
1371204767465271301,@NEUDCRNE
1371204767465271301,@rosamariaartal
1371204769705037829,@CDCgov
1371204771441442817,@Rafyahel
1371204771441442817,@AJE68207283
1371204771441442817,@NuckChorris16
1371204771441442817,@BillyPilgrim41
1371204771441442817,@umfpt
1371204771441442817,@GasmaNZ
1371204771441442817,@Canna420Uk
1371204771441442817,@Oba375175398
1371204771441442817,@DBGrimwalker
1371204771441442817,@Melanie33720945
1371204771441442817,@LawrenceCooke16
1371204771441442817,@DoubleDoubleJon
1371204771441442817,@GregWasserman2
1371204771441442817,@ei9iw
1371204771441442817,@RFirethief
1371204771441442817,@laughchem
1371204771441442817,@hughbothwell
1371204771441442817,@ScientiaPercept
1371204771441442817,@SSpence64
1371204771441442817,@evolnemesis
1371204771441442817,@JaTapps
1371204771441442817,@rkdoctr
1371204771441442817,@IncitatusAlpha
1371204771441442817,@NoScienceDenial
1371204771441442817,@AtheistWombat
1371204772984934400,@radiotupi
1371204773706395648,@AtilaAller
1371204777049210881,@JoaoBoscoDeMor3
1371204777166655497,@MauiBenjamin
1371204777175093249,@AlexRodrilobo
1371204777175093249,@Florencia90102
1371204777175093249,@OJOVENE
1371204777175093249,@Freihei77513885
1371204777175093249,@Dante27579076
1371204777175093249,@Jose33076037
1371204777175093249,@SanchezPinedaA2
1371204777175093249,@PriscilianoManu
1371204777175093249,@Tropatriunfant
1371204780081709058,@AlertaNews24
1371204782166249473,@AP
1371204782447325184,@A3Noticias
1371204784599011329,@AlertaNews24
1371204785689477120,@AlbertoRodNews
1371204786092179457,@FreeTravelTips
1371204787090432000,@winocm
1371204788499587076,@picardonhealth
1371204789246234625,@iamnoticias
1371204789665681410,@robinmonotti
1371204790277971971,@AP
1371204791783800834,@rtvenoticias
1371204795407724547,@BareLeft
1371204795722260484,@doctoroxford
1371204797328719876,@TheView
1371204799224553472,@IslandCoupons
1371204799371313159,@Itongadol
1371204800654753799,@elpais
1371204803167186944,@Mojahedineng
1371204803196489730,@APTop25
1371204803297222656,@APEurope
1371204803481763841,@OsmarTerra
1371204805406961671,@GiorgiaMeloni
1371204806426161152,@ReporteYa
1371204806426161152,@victoramaya
1371204806673629190,@terreleiva
1371204808254849031,@AlertaNews24
1371204809718661121,@RTenfrancais
1371204811530571782,@mrmarksteel
1371204814793805825,@robkhenderson
1371204816807018497,@BillyKane0
1371204821173243904,@DoYouEvenLif
1371204822955917313,@Hephaestus7
1371204823190810627,@afchinealavi
1371204823190810627,@CNRIFrance
1371204823849127938,@jsolomonReports
1371204823866036228,@clifhigh
1371204825434746882,@OsmarTerra
1371204828848853000,@samasjapi
1371204829989773317,@CDCgov
1371204830526648323,@terreleiva
1371204834645393409,@WOTB07
1371204835018702854,@LCI
1371204835350040579,@ritholtz
1371204835815661568,@pbecchi
1371204836738412551,@ReutersLatam
1371204838495641601,@fdzaraf
1371204839233961988,@APTop25
1371204841528299527,@telediario
1371204841721241600,@ungerbn103
1371204841721241600,@politvidchannel
1371204843646423048,@EpochTimes
1371204844757819394,@mtgreenee
1371204847517700101,@Mippcivzla
1371204848859934730,@prensalibre
1371204849623261185,@OsmarTerra
1371204850478944261,@ReporteYa
1371204850478944261,@victoramaya
1371204851384737792,@MaddowBlog
1371204852420911111,@Mippcivzla
1371204853456846848,@VaticanNews
1371204854920646657,@MarshallProj
1371204855247876096,@NewtonClarkeUK
1371204855948271619,@BorisJohnson
1371204856946565123,@idealgranada
1371204857328189440,@APTop25
1371204858829754376,@A3Noticias
1371204860226498570,@latinusus
1371204862201974788,@hugodinatale96
1371204862772396037,@Reuters
1371204864823463939,@tomphillipsin
1371204869428813824,@VTVcanal8
1371204870137602049,@cimanewsdigital
1371204878392045569,@abwhmda7
1371204878857560064,@AUGUSTOOCAMPO
1371204878966603776,@ThomasORourke0
1371204878966603776,@EamonRyan
1371204881588002818,@germnation14
1371204882359812101,@caroljoynt
1371204882359812101,@ScottGottliebMD
1371204882359812101,@FaceTheNation
1371204882359812101,@margbrennan
1371204883097997325,@hommelb
1371204883202809862,@AP
1371204884012396546,@StoryHaikuTanka
1371204886809960450,@UPHOLDINGS
1371204886986063872,@VicGovDH
1371204888609366016,@JoaoBoscoDeMor3
1371204888701505539,@sahilkapur
1371204888701505539,@CBSNews
1371204889016160257,@Vigoe
1371204891125895169,@OfficialJoelF
1371204892174475265,@AlertaNews24
1371204894980513793,@dfreelon
1371204895823515650,@JerusalemPost
1371204895823515650,@Pfiz
1371204897161482246,@VTVcanal8
1371204897643892739,@malugaspar
1371204900852498433,@elpais
1371204901120905225,@risklayer
1371204906414145536,@RAFLuton
1371204911661211650,@davidkurten
1371204911728226308,@HoganLovells
1371204912034549760,@CTZebra
1371204912881790982,@todonoticias
1371204912978259968,@deenie7940
1371204916371468289,@informaciones
1371204916862189571,@IpasMEX
1371204917881417729,@rifainnouvelle
1371204918904811521,@hercircumstance
1371204918904811521,@emilytroutman
1371204919181606913,@CDCgov
1371204925917687810,@sputnikbrasil
1371204929226993666,@MarshallProj
1371204930443296768,@elpais
1371204933618384900,@MiddleEastMnt
1371204933618384900,@llindamaher
1371204936139214849,@notoquesaca
1371204937561092097,@KGWNews
1371204937787527169,@CNNPolitics
1371204938357964804,@todonoticias
1371204939356237827,@kmbrlay
1371204939993784324,@iranpolicy
1371204942023819265,@FrankLuntz
1371204942363570177,@Drmoji
1371204943265300482,@MoatsTV
1371204943315664905,@AlertaNews24
1371204943718150148,@DoYouEvenLif
1371204943877713921,@elpais
1371204947040157697,@abces
1371204952832438278,@fireman452a
1371204953625223177,@Mippcivzla
1371204954401206280,@kerpen
1371204955558805509,@TabarniaB
1371204956292841474,@artigercek
1371204956905205765,@CTZebra
1371204957622403072,@OpIndiacom
1371204959174266880,@wgoobar
1371204960268873734,@Telegraph
1371204960268873734,@gordonrayner
1371204966703116292,@AlexBerenson
1371204966703116292,@npr
1371204966837260289,@KhiaJosina
1371204968649216009,@edokeefe
1371204968649216009,@POTUS
1371204970201104387,@MOHTT
1371204975389503490,@AlecMacGillis
1371204980770811907,@ALBASUD
1371204980770811907,@MartinCuneo78
1371204980770811907,@ElSaltoDiario
1371204985078345730,@renatosimoespt
1371204985078345730,@minsaude
1371204986852544512,@DavidJBier
1371204991097184272,@mianrey
1371204998437158919,@BellevueHosp
1371204998680444928,@SLKath
1371205003243888640,@FOXLA
1371205007551426560,@samasjapi
1371205008000172032,@IndivisibleVent
1371205009703108611,@elpais
1371205016019628032,@EmeraldRobinson
1371205020327247878,@FinancialTimes
1371205020721483778,@PicAxe6
1371205022076313600,@ruvid
1371205025419173889,@Metropoles
1371205025511436288,@ViKu1111
1371205025511436288,@Stevesearcher
1371205025511436288,@JudexXavier
1371205025511436288,@leannemac4
1371205025511436288,@CatrionaColllns
1371205025511436288,@goddersbloom
1371205025511436288,@Agenda212020
1371205025511436288,@flameofjospeh
1371205025511436288,@LPerrins
1371205025511436288,@EvaKBartlett
1371205026962673664,@bbcmundo
1371205028669657088,@VicGovDH
1371205029869322242,@fquedeville
1371205036441796611,@AlertaNews24
1371205037767155714,@zigoraldama
1371205038782214144,@robkhenderson
1371205039818170375,@StornowayCove
1371205041009360898,@BDMOnline
1371205042158583808,@elpais
1371205042536075270,@labotonerabot
1371205042620014595,@mrmarksteel
1371205043114938379,@ReyannaRice
1371205043114938379,@xpstudiospnguin
1371205043114938379,@PamelaYap
1371205045027487745,@malugaspar
1371205051478388744,@APTop25
1371205052153618432,@OutragedMary
1371205053080567809,@mrmarksteel
1371205053550362626,@SterlingGate
1371205054158503938,@mwhanna1
1371205054376595463,@VTVcanal8
1371205057622990852,@ReporteYa
1371205057622990852,@victoramaya
1371205058034077702,@BBGRichie
1371205058436591622,@germnation14
1371205058864504838,@ABC
1371205060164739081,@macpro75
1371205060164739081,@MeridithGetty1
1371205060164739081,@TrinityResists
1371205060164739081,@SinghLions
1371205060164739081,@WatchingTVnFilm
1371205067102126087,@thesundaytimes
1371205067102126087,@kategarraways
1371205068024901633,@RBReich
1371205068423372800,@malugaspar
1371205068813385735,@DrNumanOfficial
1371205070688153600,@ToughSf
1371205073167118338,@PoliticsForAlI
1371205075897614343,@Victoriashleym
1371205076975517706,@ReporteYa
1371205076975517706,@victoramaya
1371205077092929539,@larepublicape
1371205077109706759,@franceinfo
1371205077474668546,@ukrlaa
1371205078800011266,@ABC
1371205079185948674,@ungerbn103
1371205079185948674,@SRuhle
1371205079185948674,@novogratz
1371205080075149313,@robinmonotti
1371205083694792711,@ReutersBiz
1371205089268994048,@CaptHarokku
1371205089268994048,@EmmanuelMacron
1371205091437514753,@nancethebear
1371205094025273345,@APEurope
1371205094222540806,@Zeinobia
1371205099587051524,@mariandola
1371205102112010242,@CpGix
1371205103886159880,@rtvenoticias
1371205104976678912,@LiiioSac
1371205104976678912,@RebeldesClub
1371205104976678912,@elotroyo
1371205105698144262,@franceinfoplus
1371205107598102528,@AlertaNews24
1371205108864716802,@dcexaminer
1371205108864716802,@JoeBidens
1371205112845197315,@pagina12
1371205114028032003,@Matthew4Trump
1371205116834029568,@AlertaNews24
1371205117479882752,@NewtonClarkeUK
1371205122211131398,@RepBrianMast
1371205123364503552,@sputnikfr
1371205123469348868,@ChrisMurphyCT
1371205124740243456,@DrAnthony
1371205125432348673,@ReporteYa
1371205125432348673,@victoramaya
1371205125469999106,@EpochTimes
1371205127873380354,@masslivenews
1371205133724491779,@OpIndiacom
1371205134567411713,@hbakel
1371205134567411713,@PaulSmeulders
1371205135058239492,@AP
1371205136077500417,@sputnikfr
1371205138195611656,@ABC
1371205138887630859,@ABC
1371205140766658560,@francarodrigo
1371205140766658560,@PMERJ
1371205142071046145,@PeterKe41154388
1371205143681757184,@europapress
1371205144675770369,@EFEnoticias
1371205145321742339,@robkhenderson
1371205146651328518,@ReporteYa
1371205146651328518,@victoramaya
1371205147855032322,@BellevueHosp
1371205151139172358,@A3Noticias
1371205151797649410,@JerusalemPost
1371205152271650817,@ReporteYa
1371205152271650817,@victoramaya
1371205159733301251,@repubblica
1371205159838187524,@JordiFlynn
1371205160098205697,@latinusus
1371205160412798980,@gouvernementFR
1371205162870710278,@WMUR9
1371205167002042371,@LuisPen51400083
1371205167002042371,@Jackyal12
1371205167002042371,@edelyisa
1371205167002042371,@albeikii
1371205167002042371,@JoseG3820
1371205167002042371,@LuisMar21166472
1371205167002042371,@guerrerot1234
1371205167002042371,@lajoyadeoriente
1371205167002042371,@hugocary
1371205167002042371,@Dany49971034
1371205167002042371,@To
1371205167597633537,@iranpolicy
1371205173125742592,@sljournal
1371205175197773828,@ABC
1371205178280583169,@VTVcanal8
1371205178481860608,@DesireeBustama6
1371205182139236352,@weaponizedword1
1371205182500003841,@healthingca
1371205182638415872,@robkhenderson
1371205183410221058,@NicoOlsze
1371205183896752128,@davidshepardson
1371205184811106307,@nytimes
1371205184844656648,@davematt88
1371205186425909254,@ABC
1371205186644017157,@KhawajaMAsif
1371205187885486080,@GlobalNational
1371205188451721225,@NicoOlsze
1371205189001154566,@RBReich
1371205190716690433,@AlertaNews24
1371205194818715667,@ChrisCBlake
1371205196500639744,@catirereload
1371205197536583685,@ReporteYa
1371205197536583685,@victoramaya
1371205198056726530,@CuritibaPMC
1371205200623644683,@nauscopio
1371205200653000707,@teresadefresa
1371205201022042116,@JoaoBoscoDeMor3
1371205205145100298,@risklayer
1371205207078670347,@CNEWS
1371205208718647298,@MOHTT
1371205209154674694,@Underdogsbiteup
1371205209154674694,@OffTheGrid120dB
1371205209154674694,@BrianRWright
1371205209154674694,@Rachel001
1371205211306536964,@infobaeamerica
1371205214250876930,@UPRAsselineau
1371205216528384003,@dfreelon
1371205217858023428,@ReporteYa
1371205217858023428,@victoramaya
1371205217916702722,@BDMOnline
1371205218931671041,@latinusus
1371205219695071234,@A3Noticias
1371205220345262081,@NewtonClarkeUK
1371205220584337409,@eugenegu
1371205220584337409,@peterbakernyt
1371205220584337409,@farhip
1371205221158883331,@Alicia43033582
1371205221158883331,@ccarballo50
1371205223818084356,@KhiaJosina
1371205225386811401,@anvisaoficial
1371205226363949056,@will00253
1371205226363949056,@CoryBooker
1371205227253272578,@christinalosada
1371205229341970443,@malugaspar
1371205232131239947,@jrpsaki
1371205232139571209,@hommelb
1371205235675430913,@IshatReza
1371205236967178241,@shaktisinhgohil
1371205239332872198,@DianeDelavallee
1371205240347885576,@BoSnerdley
1371205242134618115,@sextaNoticias
1371205245049651203,@Drmoji
1371205248619061254,@elpais
1371205248887455747,@VozdeAmerica
1371205256596615174,@AP
1371205259599753216,@IshatReza
1371205261533327361,@PCADAragua
1371205267057172482,@ABC
1371205267426185221,@mianrey
1371205268508438532,@terreleiva
1371205269737324563,@MYRACHANEL
1371205269737324563,@ArcadiaATL
1371205270244835330,@repubblica
1371205271742246913,@Telegraph
1371205271742246913,@gordonrayner
1371205271889047553,@lindependant
1371205273306734600,@GoogleNews
1371205273424175115,@T13
1371205275907145733,@MCoeur1984
1371205279052935173,@NishkamHC
1371205279388434438,@repubblica
1371205281082978305,@nytimes
1371205284832624643,@jaketapper
1371205284832624643,@wolfblitzer
1371205285415620612,@MichaelBensonn
1371205287651250177,@wellsletter
1371205290645991428,@todonoticias
1371205291069509633,@BABYLONBU5TER
1371205292701192193,@VTVcanal8
1371205293967822851,@risklayer
1371205295414910981,@JamesCranworth
1371205296002101251,@elpais
1371205298963181570,@taslimjaffer
1371205298963181570,@CBCVancouver
1371205299856609280,@catcoronavirus
1371205299856609280,@DenunIncivisme
1371205299856609280,@Marcus9018
1371205300372525057,@washingtonpost
1371205302415134726,@mavica7
1371205302524243970,@abces
1371205302910124032,@meganoticiascl
1371205307125350402,@kikilabulla
1371205310975725574,@ActualidadRT
1371205311189688321,@BBGRichie
1371205313303560192,@keloland
1371205314402467843,@terreleiva
1371205315404963840,@prensacom
1371205315656613890,@elpais
1371205316134776833,@wizkidayo
1371205316134776833,@burnaboy
1371205316495425538,@MichaelBensonn
1371205318227730439,@prensacom
1371205318861066240,@XanderOConnor
1371205318861066240,@atdanwhite
1371205319163060224,@newsntd
1371205319322439681,@sabrinasf
1371205319473385472,@todonoticias
1371205322631696387,@AgenciaElVigia
1371205323172802560,@fquedeville
1371205323759964162,@AlexKontorovich
1371205323759964162,@nytimes
1371205324783431682,@EvolOdonata
1371205324934418441,@traffiCARACAS
1371205324942761984,@msslibra13
1371205326423396354,@UnitedForClima1
1371205326553427969,@hommelb
1371205326553427969,@telegraaf
1371205328004550656,@B52Malmet
1371205331255185408,@SherifAmer
1371205331255185408,@Zeinobia
1371205333130043393,@elespectador
1371205333939552259,@MEKIran
1371205339803176961,@rantoftheminute
1371205339803176961,@alexblock
1371205339803176961,@SteveMatthews12
1371205339840802819,@VTVcanal8
1371205340684021760,@CarnetDLaPatria
1371205340709158913,@Drmoji
1371205341199929344,@andykupf
1371205342449778691,@Digg
1371205344580546561,@hommelb
1371205351396286465,@prisoner1968
1371205351526133761,@OpIndiacom
1371205353489195009,@AgenciaElVigia
1371205353787043843,@spectatorindex
1371205357431881731,@pronomboig
1371205358866272259,@LozzaFox
1371205359696764931,@JillWineBanks
1371205360090894336,@spectatorindex
1371205361282203654,@ElForjista
1371205362104291332,@AlertaNews24
1371205363819810816,@mavica7
1371205363987537920,@sppitt
1371205364968984578,@janogarcia
1371205367263342595,@VozdeAmerica
1371205367972171778,@JoaoBoscoDeMor3
1371205368764858372,@AlphaNewsFR
1371205369410768898,@MSF
1371205369549176845,@fragilegroundz1
1371205371772207106,@mikegalsworthy
1371205372325867522,@AlertaNews24
1371205372514607104,@elpais
1371205372975984643,@LovelyOfMinnie
1371205372975984643,@BTStwt
1371205376192970760,@axios
1371205376285245446,@Mippcivzla
1371205377094778887,@Sjkennetticlou1
1371205378000658438,@SterlingGate
1371205379577806854,@tagesschau
1371205382941638659,@rpoconnor
1371205384376045569,@jlsteeg
1371205384376045569,@VOXCongreso
1371205385495965703,@anacamps25
1371205385495965703,@dinamisdinamai
1371205387546951685,@AlertaNews24
1371205387974762500,@axios
1371205389971300356,@todonoticias
1371205390747205633,@ReporteYa
1371205390747205633,@churuguara
1371205391074390019,@DavidWa59907969
1371205391074390019,@CPHOCanada
1371205392823422977,@VixL
1371205393880322049,@APTop25
1371205394488455171,@SalomaeSadiqa
1371205397940477960,@sempreesquerda3
1371205397940477960,@esquerdaativa
1371205397940477960,@ZSantossaz
1371205397940477960,@Robsond79937461
1371205397940477960,@reflexodotodo
1371205397940477960,@vitimasdoinss
1371205397940477960,@BeloApo
1371205397940477960,@AndreTJ815
1371205397940477960,@pensandoaltorc
1371205397940477960,@DebieVendramet2
1371205397940477960,@bellapiluda
1371205397940477960,@CiraoCarioca
1371205397940477960,@Cirob2010
1371205397940477960,@bellymolekinha
1371205397940477960,@ladyheatfield
1371205397940477960,@Lana52550792
1371205397940477960,@lanzonitanojogo
1371205397940477960,@laramorim73
1371205397940477960,@lauralafa
1371205397940477960,@Claudia28927424
1371205397940477960,@ClaudiaBahia13
1371205404554846208,@atrupar
1371205406941405184,@JRBUMFA
1371205407151099910,@RyanLanham
1371205410015830025,@ABC
1371205410485592065,@Joebiden
1371205410485592065,@DrNunezSmith
1371205412129796101,@TayeDiggs
1371205412444332034,@BasiaC7
1371205412695969794,@Telegraph
1371205412695969794,@gordonrayner
1371205413115400198,@nicolasberrod
1371205413304213510,@elpcm
1371205413304213510,@ainatacsap
1371205413304213510,@VaneLillo
1371205413828390915,@AP
1371205415573282817,@TodoPorHacer1
1371205421726371845,@mavica7
1371205423320170504,@SSALUDVeracruz
1371205427380297730,@beisgovuk
1371205427514466312,@ogabel
1371205427858407424,@kerpen
1371205428340723717,@RTenfrancais
1371205428420431876,@robinmonotti
1371205431033536515,@GVAsanitat
1371205433327779844,@Telegraph
1371205434187599873,@masslivenews
1371205434242179072,@robinmonotti
1371205434741305348,@StandWithUs
1371205436930686976,@prisoner1968
1371205437698273280,@ABC
1371205440265191428,@mrmarksteel
1371205441573769216,@Drmoji
1371205441791823873,@sacbeenews
1371205443842945024,@AncientAliens
1371205448632795139,@Fin24
1371205450016952331,@franceinfo
1371205450889371649,@risklayer
1371205451275206662,@xazalbert
1371205451757580288,@DoYouEvenLif
1371205454907461632,@turkoariasOK
1371205456237101057,@VTVcanal8
1371205456400629760,@CNEWS
1371205456509698050,@tonetalks
1371205459449888771,@carolecadwalla
1371205459449888771,@Gmvolpi
1371205461106552836,@ReutersJapan
1371205462977347584,@harvardmed
1371205465401520128,@APEurope
1371205465951109121,@seven7ins
1371205466055917575,@Quartermills1
1371205466055917575,@gr33nm0ther
1371205466055917575,@SenTedCruz
1371205466248908805,@MiguelNicolelis
1371205466529828869,@Victoriashleym
1371205467305820160,@blogdosakamoto
1371205467570122759,@PortalBru
1371205467570122759,@onelovebrunam
1371205467867856897,@JoaoBoscoDeMor3
1371205467997888526,@GeorgeCasillas4
1371205474754953223,@smpnnational
1371205474939453443,@abces
1371205475677638659,@xazalbert
1371205476189360144,@blogdosakamoto
1371205481461604357,@CUNY
1371205482438918145,@battleaxeBrit1
1371205488919072772,@MayorofLondon
1371205489820848129,@risklayer
1371205490122842112,@Reuters
1371205490324176897,@francarodrigo
1371205490324176897,@LulaOficial
1371205490357760006,@drkaanyl
