Tweet_ID,Mentions
1371325373376561155,@fridathurm
1371325373770784769,@Arwenstar
1371325374693523461,@DrGunerSonmez
1371325374718693380,@jmcrookston
1371325374936739849,@RoKhanna
1371325376291426305,@wdzyofficial
1371325376522194944,@pippsqueak13
1371325376723492864,@RahulGandhi
1371325376752930817,@DrEricDing
1371325377159827456,@artbart1974
1371325377159827456,@NoticiasTlajo
1371325377482682368,@Sitansh64621089
1371325377570865156,@Encadenatv
1371325377612816384,@GobiernoCholula
1371325377998585858,@TheEpicDept
1371325378178994177,@bbuilderbottom1
1371325378178994177,@RoccoSteeleNYC
1371325378178994177,@bbuilderbottom1
1371325378384384001,@TheMarieOakes
1371325378787225607,@simondolan
1371325379374383107,@ByNachius
1371325379831418884,@DanekarV
1371325379831418884,@thakkarsameet
1371325380460564480,@PhilstarNews
1371325380460564480,@alexisbromero
1371325380464844803,@SHEsusChrist
1371325380699713539,@DrRaniaAwaad
1371325381668712451,@RTenfrancais
1371325382092263424,@AltriveEpic
1371325382092263424,@pokimanelol
1371325382310428674,@meiklwagner
1371325384340299776,@jaicabajar
1371325385481318401,@TioZ19920718
1371325385917353987,@jehnarts
1371325386928357380,@AveFenix007
1371325387389562888,@manaarattt
1371325387389562888,@anuahsa
1371325387389562888,@SabraNoordeen
1371325387754635264,@saltafa
1371325387800600584,@AausdenRuthen
1371325388626948106,@NoEmmeG
1371325389503655942,@TinyWriterLaura
1371325389885349893,@Gundisalvus
1371325390036242438,@tonygoldmark
1371325390036242438,@disneyplus
1371325390627565568,@RahulGandhi
1371325390745001988,@SatoshiKamidani
1371325392221569025,@SeebrueckeFfm
1371325393777528833,@kakaidave
1371325394415194114,@washingtonpost
1371325395287613445,@enamabula
1371325395295932421,@irmarojas29
1371325396113788933,@robbystarbuck
1371325396533264384,@serapsimsekyvz
1371325396533264384,@oergonul1
1371325396701097988,@AyudaMedicaMX
1371325397481181184,@HiphopnHorror
1371325398559072256,@moondustyoon
1371325398575771652,@AlbertaLeonidas
1371325398710059009,@moondustyoon
1371325399356039170,@ANI
1371325399863492611,@JenniferSey
1371325399863492611,@GavinNewsom
1371325400564035587,@ddurall
1371325401461559299,@LukeEpplin
1371325401558056962,@Kgomo389
1371325401776152577,@AJKayWriter
1371325401868468224,@annettevanbolhu
1371325402044493826,@TheMarieOakes
1371325402044493826,@WestphalianNews
1371325403172864003,@ICANdecide
1371325403470594050,@IndianCountry
1371325403906899972,@ViceVenezuela
1371325403906899972,@drodriven2
1371325404745625600,@coronanobaka
1371325404804440068,@PalmerReport
1371325406310203393,@alexabads
1371325406679330816,@moondustyoon
1371325406813376513,@RahulGandhi
1371325407249715201,@RomancingNope
1371325407509757956,@denisrancourt
1371325407618723844,@DrLatief1
1371325408042487813,@Ozgur98453028
1371325408201818112,@CuitlahuacGJ
1371325408243748883,@withyoumarktuan
1371325408491233281,@MundusNoster
1371325408860200964,@JacquiLambie
1371325408860200964,@simonlove
1371325408860200964,@ScottMorrisonMP
1371325408860200964,@CraigKellyMP
1371325408860200964,@DanielAndrewsMP
1371325408860200964,@kkeneally
1371325408860200964,@SkyNewsAust
1371325408860200964,@KieranGilbert
1371325408860200964,@pmlive
1371325408860200964,@corybernardi
1371325408860200964,@PeterCredlinPW
1371325408860200964,@RitaPanahi
1371325409434894340,@UNICTokyo
1371325409502113794,@garyhe
1371325409699233794,@PeterbobBaze
1371325409749393412,@JonBowzerBauman
1371325409837645825,@swiftspoems
1371325410022060032,@Rynwrites
1371325410491834373,@JackPosobiec
1371325411007795223,@Feirron
1371325411678900227,@thebradfordfile
1371325411796287492,@TinyWriterLaura
1371325411817357314,@ThomasBinder
1371325411817357314,@haaretzcom
1371325411964055552,@GirishJBanker
1371325412492550148,@RahulGandhi
1371325412530339841,@minajtrollz
1371325412941434880,@Bodyfatcoach
1371325413713137664,@ImranKhanPTI
1371325413713137664,@SaniaNishtar
1371325413713137664,@ShireenMazari1
1371325414291992578,@RajaSand87
1371325414551875588,@ProfesorZubairi
1371325415252496386,@SebastianMurdoc
1371325416510607363,@Mecrological
1371325416909246466,@HealthZA
1371325416967872520,@DrLiMengYAN1
1371325417051803651,@moondustyoon
1371325417165103104,@divinaflor
1371325417165103104,@HLGatell
1371325417626370048,@GunnelsWarren
1371325417953562624,@thierrybaudet
1371325418507268097,@alexmschatz
1371325418507268097,@garyhe
1371325418842681345,@IzzatieS
1371325418935050240,@FatherTim
1371325419446628356,@Trendulkar
1371325419652194310,@ykzt
1371325420147142658,@saifuddinabd
1371325420369502208,@TheEpicDept
1371325420948180992,@OneVapid
1371325421233582081,@MattBrooksNBA
1371325421996834816,@SJPeace
1371325423506837510,@CiroGomezL
1371325424417001472,@machineml
1371325424417001472,@100DaysOf2020
1371325424417001472,@HarbRimah
1371325426413502464,@BkHGIFTS1
1371325426568724480,@TinyWriterLaura
1371325426916724737,@bisratw0
1371325427625512960,@translatingTXT
1371325427847954437,@DrJasonJohnson
1371325428045123591,@DrEricDing
1371325428309184513,@soompi
1371325429039169536,@jorluquira
1371325429403901956,@mayibang2
1371325429458501637,@charlisctex
1371325430100324352,@SeveralMadmen
1371325430783967234,@alenisekouture
1371325430783967234,@marcuslemonis
1371325431958233094,@nipponen
1371325432134565888,@wdzyofficial
1371325432524587009,@Melissa5857
1371325432599961600,@SebastianMurdoc
1371325433707397120,@JuniorSusanibar
1371325434181345283,@dudadellorusso
1371325434974064647,@Dcompany171
1371325434974064647,@Tha
1371325435955404804,@judehastewrite
1371325437394096128,@LegendaryEnergy
1371325437394096128,@httpsthehighwirecomvideosacomingcovidcatastrophe
1371325437851398151,@sardine33000
1371325437851398151,@Drmoji
1371325438178459648,@ABSCBNNews
1371325438178459648,@piagutierrez
1371325438178459648,@jmnpunzalan
1371325438383980544,@9NewsQueensland
1371325438383980544,@lcalcutt
1371325438560251907,@albertoreyes84
1371325438627299330,@bundeswehrInfo
1371325438824493056,@RichardGrenell
1371325440393105410,@ClaudioPerconte
1371325440401448960,@DrEricDing
1371325440401448960,@brittlestar
1371325441252921344,@levelsio
1371325441378717698,@ACTBrigitte
1371325441554980865,@lauravazdrx
1371325441663983620,@SFdirewolf
1371325442041344002,@You3JP
1371325442116964354,@GFiuzaOficial
1371325442637070336,@TinyWriterLaura
1371325443425587200,@ankitgymnast050
1371325443425587200,@KirenRijiju
1371325443677229057,@machineml
1371325443677229057,@100DaysOf2020
1371325443677229057,@HarbRimah
1371325444004384775,@MasekoValencia
1371325444595810305,@RichardGrenell
1371325445245833217,@ting18149056
1371325445245833217,@Gnews202064
1371325445510074373,@PIBTvpm
1371325446059610125,@WilsonValdez
1371325446143496193,@drsimonegold
1371325446449676289,@RepRoKhanna
1371325446449725445,@animegameonline
1371325446449725445,@FUNimation
1371325446470520835,@RahulGandhi
1371325446542008329,@machineml
1371325446542008329,@100DaysOf2020
1371325446542008329,@HarbRimah
1371325446680416259,@JustMeDolly
1371325446764257280,@WallonDechaine
1371325447057850368,@bytolinhaa
1371325447074672641,@JoshuaHosler
1371325447326294017,@machineml
1371325447326294017,@100DaysOf2020
1371325447326294017,@HarbRimah
1371325448051855366,@jaketapper
1371325448051855366,@maggienyt
1371325448051855366,@peterbakernyt
1371325448777564162,@DrEricDing
1371325448777564162,@brittlestar
1371325449037516800,@ProjectSANCHAR
1371325449037516800,@UNICEFIndia
1371325449574440967,@monomaniiia
1371325449956036620,@chillie2
1371325450014785538,@HLGatell
1371325450014785538,@SSaludmx
1371325450140540928,@sundarpichai
1371325450450919424,@judehastewrite
1371325450862006272,@gayathrig3k
1371325450992054275,@sunnewstamil
1371325452799909889,@csmonitor
1371325452850110467,@risahontiveros
1371325453332537346,@machineml
1371325453332537346,@100DaysOf2020
1371325453332537346,@HarbRimah
1371325453521195010,@radhakrishnan11
1371325453521195010,@ngpnmc
1371325453521195010,@OfficeofUT
1371325453521195010,@AnilDeshmukhNCP
1371325453521195010,@NitinRautINC
1371325454431350785,@mnl48official
1371325454691405826,@CrypticPiggy
1371325454821457922,@SatoshiKamidani
1371325455349911552,@garyhe
1371325455593213952,@Reuters
1371325457216442368,@rekdt
1371325457681973248,@RahulGandhi
1371325457694556160,@JackPosobiec
1371325457971343361,@krizzykalerqui
1371325458856427525,@garnermichael24
1371325458856427525,@Begentle50
1371325458856427525,@karimahAliya
1371325458856427525,@BeddoeRoger
1371325459066142721,@Dcompany171
1371325459066142721,@Tha
1371325459611463681,@RootinTeuton
1371325459611463681,@AlucardTheFker
1371325459611463681,@InaneDragon
1371325459611463681,@KaitainUS
1371325459611463681,@Collinstaxacct
1371325459711979525,@moondustyoon
1371325459833577472,@moondustyoon
1371325459984703488,@JoeBiden
1371325460185980930,@jmcelroy
1371325460395753474,@Encadenatv
1371325460395753474,@infraganti45
1371325460395753474,@JimenezLandin
1371325460743741441,@wdzyofficial
1371325462237052929,@CiroGomezL
1371325462237052929,@HLGatell
1371325462362873856,@spikedonline
1371325462455201793,@JouKaiser
1371325463432474629,@robbystarbuck
1371325463700803587,@KPLCordillera
1371325463730216960,@USofDisaster
1371325464216662016,@judehastewrite
1371325464564822021,@PolresBwi
1371325464564822021,@HumasPoldaJatim
1371325464564822021,@polisijatim
1371325464631910402,@LindaSTLN10
1371325464703209474,@JohnRMoffitt
1371325465336578048,@RelefordColette
1371325465336578048,@MeriBrown1
1371325465944678403,@CNBC
1371325466150248452,@risahontiveros
1371325466162950144,@JackPosobiec
1371325466523676673,@OCriador
1371325466733375490,@emaanmasood
1371325466733375490,@ShafqatMahmood
1371325466733375490,@AsadUmar
1371325466733375490,@UdarOffici
1371325466749984768,@mksportsllc
1371325467786104836,@macariomx
1371325467811254272,@RobertoSotoV1
1371325467811254272,@DiazCanelB
1371325467857420288,@thishouseisfire
1371325467857420288,@judahelise
1371325468192997380,@MaxKriegerVG
1371325468725669888,@drsimonegold
1371325469602185217,@staceyrudin
1371325469878980610,@balusastry
1371325469878980610,@iamkamyabuch
1371325469878980610,@RituRathaur
1371325469878980610,@vivakermani
1371325469878980610,@vijayvaani
1371325469878980610,@Equateall
1371325470332051457,@moondustyoon
1371325470411612161,@native4data
1371325470487289860,@TinyWriterLaura
1371325471191920640,@TimJDillon
1371325472399888393,@LouDPhillips
1371325472685096962,@CoronaAusschuss
1371325472685096962,@goddeketal
1371325472685096962,@BobbyNetwork
1371325472685096962,@naomirwolf
1371325472685096962,@RNDde
1371325472685096962,@ayavelazquez
1371325472735367173,@TheMarker
1371325472739590146,@Hendo968
1371325473767100423,@IxchelDeLaLuz
1371325473767100423,@IMRyTvMorelos
1371325474111062016,@CitizenX
1371325474111062016,@jcooki1
1371325474111062016,@sullivansims
1371325474111062016,@NSWHealth
1371325474299731972,@moondustyoon
1371325474580828164,@kurniawanzky
1371325475293859842,@RahulGandhi
1371325475344240640,@TheStarKenya
1371325477101604872,@OdNezu
1371325477151854592,@RichardGrenell
1371325478301175813,@judehastewrite
1371325480104779803,@nycsouthpaw
1371325480440188933,@SchlageterSteve
1371325480440188933,@robbystarbuck
1371325480507297796,@RajCMO
1371325480507297796,@GovindDotasra
1371325480507297796,@ashokgehlot51
1371325480507297796,@MewaramJain
1371325480507297796,@RajvasuYadavBtc
1371325480507297796,@DELEDUPALLBATCH
1371325480746516481,@Excelsior
1371325480746516481,@HLGatell
1371325481149210624,@BMDUBOSE
1371325481237180418,@ITSYABOISATANAS
1371325481384034304,@WallonDechaine
1371325481535074311,@TinyWriterLaura
1371325482873061376,@RoKhanna
1371325483007246336,@EricMMatheny
1371325483330105347,@iyctripura
1371325484173254658,@lauravazdrx
1371325484596916225,@Ebtesam777
1371325485217587202,@prabhusaurabh91
1371325485540466688,@SebastianMurdoc
1371325485708361728,@RahulGandhi
1371325486731653120,@Beautidivergen2
1371325486815662083,@WHCOS
1371325486945632259,@antonioguterres
1371325486945632259,@UN
1371325487448944641,@jaicabajar
1371325487738454017,@Ellen4561
1371325488489132035,@mikaelicbnt
1371325488849956864,@stillgray
1371325489260982272,@fquedeville
1371325489332166659,@GOT7Quote
1371325489344872450,@simonwiesenthal
1371325489449697283,@lilireinhart
1371325489562988544,@mrroper69
1371325489562988544,@humptacles
1371325490397474816,@atomaraullo
1371325490536058891,@traumann
1371325491026665476,@BBCLBicker
1371325491953741826,@luvsamxo
1371325492436074497,@RichardGrenell
1371325492943495173,@NurseNinaPA
1371325493081894917,@jaicabajar
1371325494021476353,@CatelZera
1371325494172475394,@maitreyeeurmi
1371325494227038209,@REALLYREVIL
1371325494340194307,@luvsamxo
1371325494373855232,@robbystarbuck
1371325495036542978,@miltimore79
1371325495355265026,@RMercadoPR
1371325495518765064,@jencyjac
1371325495787290624,@EngroCorp
1371325496634523650,@BrianClowdus
1371325496844226574,@antonioguterres
1371325496844226574,@UN
1371325497125244929,@bonglez
1371325497196621827,@CentrioleT
1371325497196621827,@21WIRE
1371325497435643907,@sherifink
1371325497716604931,@JoannaTeglund
1371325498693971968,@liberalnotlefty
1371325498853191680,@RahulGandhi
1371325498991726594,@3littleredbones
1371325499134345216,@yeocrescent
1371325499293593608,@Anshu01300887
1371325499293593608,@INCIndia
1371325499373461504,@TheBowieCat
1371325500724015105,@MZHemingway
1371325501344731136,@GrahamLedger
1371325502292598794,@ProdigyGroupLtd
1371325502292598794,@Thomas95547329
1371325502292598794,@RhondaWarnerTM
1371325502292598794,@erinotoole
1371325503433535489,@EkbergMats
1371325503949340672,@LondonBreed
1371325504741994502,@JoeBiden
1371325505207668738,@iHeartRadio
1371325505207668738,@btsbighit
1371325505207668738,@btsbighit
1371325505249640450,@possqueen
1371325505606062080,@TheMarieOakes
1371325505606062080,@Westph
1371325506059051015,@PIBTvpm
1371325506671443968,@taylorswift13
1371325506671443968,@DUALIPA
1371325507162173440,@DanScratch03
1371325507166343169,@ZeeOntario
1371325507204231170,@JackPosobiec
1371325507460083718,@PartidoPSUV
1371325507472592897,@MoniqueDols
1371325508021936128,@moondustyoon
1371325508454121473,@juanburgos
1371325508567240704,@puituangporn
1371325508693155842,@RichardGrenell
1371325508886102018,@PIBTvpm
1371325509662089217,@voxunion
1371325509662089217,@HuffPost
1371325509662089217,@BuzzFeed
1371325509762576384,@BlondePatriot3
1371325510010212377,@RahulGandhi
1371325510484103168,@CrypticPiggy
1371325510567882755,@DarcieLanthier
1371325510567882755,@ironbow
1371325510823903234,@uncle876
1371325511096360965,@JackPosobiec
1371325511398346754,@nblmntp
1371325511541002243,@MonomeroLed
1371325512107261955,@RichardGrenell
1371325513113858054,@stpiindia
1371325513898295298,@AnanileaN
1371325514070200322,@alexabads
1371325514527477760,@DavidSweetMP
1371325514758160384,@wave3news
1371325514833489926,@HaidiJ2
1371325515693322242,@MarisePayne
1371325518054834176,@RahulGandhi
1371325518121943041,@denisrancourt
1371325518121943041,@VaccineChoiceCA
1371325519376044032,@NRTours
1371325519426322436,@wdzyofficial
1371325520042991622,@carteiroreaca
1371325520445542400,@thevirdas
1371325520449826817,@nhsrcofficial
1371325521032777730,@CheriDiNovo
1371325521032777730,@celliottability
1371325521561329667,@BLesen
1371325521905152001,@robbystarbuck
1371325522848849921,@garimas59655143
1371325522848849921,@rippyrip1
1371325522848849921,@CrypticMiind
1371325522848849921,@prvs8
1371325522848849921,@narendramodi
1371325523004026888,@DrEricDing
1371325523062849536,@mesutersoy6
1371325523176005636,@ParineetiChopra
1371325523176005636,@zomatoin
1371325523649949701,@robbystarbuck
1371325523700428800,@thebradfordfile
1371325523763290121,@belandriaedgar
1371325524367208451,@bntngallery
1371325524379717637,@IxchelDeLaLuz
1371325524379717637,@IMRyTvMorelos
1371325526489595907,@GeoRebekah
1371325526590300160,@GraduatedBen
1371325526644813824,@globaliqx
1371325527282311171,@GFiuzaOficial
1371325527940755457,@iHeartRadio
1371325527940755457,@btsbighit
1371325527940755457,@btsbighit
1371325527999545346,@TheEpicDept
1371325528456695809,@Charlieleduff
1371325528934813696,@juanburgos
1371325529199144960,@TheEpicDept
1371325529672982532,@JordanSchachtel
1371325531229024258,@JoeBiden
1371325531493429249,@PrensaPGSabana
1371325531493429249,@PrensaFANB
1371325531690463237,@withyoumarktuan
1371325531786944514,@BTStwt
1371325534202908673,@blacklikewho
1371325534223876096,@JoeBiden
1371325534488104960,@hospitaldelmar
1371325534530105349,@dshrig
1371325535075278852,@jrgndrml
1371325535645794309,@CiroGomezL
1371325535645794309,@HLGatell
1371325536023236609,@ImranKhanPTI
1371325536023236609,@SaniaNishtar
1371325536023236609,@ShireenMazari1
1371325536174235650,@RahulGandhi
1371325536203501568,@15yearswasted
1371325536203501568,@robbystarbuck
1371325536203501568,@LisaMarieBoothe
1371325536564178945,@fkhryzairhys
1371325536992120832,@robbystarbuck
1371325537554108421,@albd1971
1371325538489430019,@reputushion
1371325538833473543,@bailedo17
1371325538866851841,@zomato
1371325540494422016,@robbystarbuck
1371325542734077959,@wdzyofficial
1371325543304458244,@malaysiakini
1371325543417749506,@jaeceelim
1371325544214708226,@SkyNews
1371325544227344387,@Noalospoliticos
1371325544764162048,@dersee
1371325544806060040,@kweengaega
1371325545137369088,@staceyrudin
1371325545225584642,@MaxKriegerVG
1371325545502420995,@thetoyman1
1371325545519181825,@Marcellomj
1371325545850359809,@DrEricDing
1371325546341273605,@AdrillesRJorge
1371325546865434635,@HLGatell
1371325547519881217,@PoliticalShort
1371325547788300290,@RMercadoPR
1371325547876257796,@gouravchakr
1371325548274749442,@OfficeofUT
1371325549101088769,@JuniorSusanibar
1371325551072342016,@kweengaega
1371325551588302849,@TyRunsHerMouth
1371325551588302849,@thehill
1371325552007606273,@RahulGandhi
1371325552179736579,@dhfpgde
1371325552179736579,@bsaakademie
1371325552284610563,@native4data
1371325552611721216,@Rebecca4Georgia
1371325552964026371,@mollypriddy
1371325553177944065,@dimetraecrit
1371325553463025675,@bntngallery
1371325553710612483,@FatbotGames
1371325554809442304,@FPWellman
1371325554893352962,@TheMarieOakes
1371325554893352962,@WestphalianNews
1371325554914324480,@Dhananjay21kha
1371325554914336770,@LimSiChing
1371325556114010113,@RuthHumbel
1371325556114010113,@BAGOFSPUFSP
1371325556525051907,@JawnMurray
1371325556525051907,@RecordingAcad
1371325556579389440,@HLGatell
1371325557057728512,@SenRonJohnson
1371325557057728512,@JoeBiden
1371325557388972034,@timnitGebru
1371325557762232322,@ECMcLaughlin
1371325559398150150,@Myhiddenmadness
1371325559398150150,@kujonicus
1371325559398150150,@DeAngelisCorey
1371325559981113344,@ClimateAudit
1371325560043933700,@IxchelDeLaLuz
1371325560043933700,@IMRyTvMorelos
1371325560404709377,@zolliker
1371325560824156161,@FaisalShzd
1371325560929071105,@TECHNOSPARKLEZ
1371325560929071105,@Orangestar15
