Tweet_ID,Mentions
1370253283193802756,@SnowflakeJam
1370253283193802756,@MTV
1370253283772760065,@ManuelQuert
1370253283953147910,@Reyhanbaykall
1370253284515090432,@rahulroushan
1370253284540289027,@GlobalGoalsUN
1370253284733255681,@almagoch
1370253285538545665,@ClaaraaAubert
1370253285823672322,@desimojito
1370253286150959110,@AnneMichie5
1370253286956101637,@Siddhan74244760
1370253286956101637,@anubha1812
1370253286956101637,@abpmajhatv
1370253287082098691,@Bryan65165100
1370253287576899584,@CTZebra
1370253287610593282,@WatchComet
1370253287753199616,@almeidaa05
1370253287832743940,@PramilaJayapal
1370253288235438083,@mmpadellan
1370253288281677829,@pjie2
1370253288281677829,@PaulNuki
1370253288281677829,@sneweyy
1370253288583614465,@jabouvier
1370253288583614465,@viralvideovlogs
1370253288583614465,@gkierzek
1370253288583614465,@CNEWS
1370253288583614465,@GGRMC
1370253288583614465,@BFMTV
1370253288583614465,@RMCinfo
1370253288583614465,@Europe1
1370253288583614465,@RTLFrance
1370253288583614465,@rtlinfo
1370253288583614465,@LCI
1370253288583614465,@LeFigaro
1370253288583614465,@lemondefr
1370253288583614465,@LePoint
1370253288583614465,@LEXPRESS
1370253288583614465,@franceinfo
1370253288583614465,@franceinter
1370253288726233097,@JoseCardenas1
1370253288877260802,@MeganAronson
1370253289212628994,@TaraSetmayer
1370253289212628994,@SenatorWicker
1370253289451876355,@Suhani22599431
1370253290554855425,@ArjunaSrinidhi
1370253290554855425,@WOTRIndia
1370253290554855425,@TMGthinktanks
1370253290554855425,@APANadapt
1370253290554855425,@UNFCCCCTCN
1370253290726903810,@TeamReaIity
1370253290726903810,@diebasispartei
1370253290726903810,@pazpeine
1370253290844262402,@Suvarnashre
1370253290953342977,@VarmaSaurabh
1370253291377004544,@RealCryptoFace1
1370253291427229697,@GurdeepPandher
1370253292345827328,@nsahni22
1370253292345827328,@narendramodi
1370253292706533376,@flourescenbeige
1370253293415497729,@weijia
1370253293885210624,@cxrpxe
1370253293960769536,@MariluPamc
1370253294212427778,@Vivalavita0
1370253294430384129,@CBSNews
1370253295017717761,@AsherLopez
1370253295302844416,@AshokChavanINC
1370253295302844416,@OfficeofUT
1370253295302844416,@rajeshtope11
1370253295365844993,@TheNationNews
1370253295365844993,@NphcdaNG
1370253295760080897,@WHO
1370253295760080897,@liatadesse
1370253295760080897,@pahowho
1370253295760080897,@WHOAFRO
1370253295760080897,@WHOKenya
1370253295760080897,@WHOEMRO
1370253295760080897,@WHOEurope
1370253295760080897,@WHOWPRO
1370253295760080897,@WHOSEARO
1370253295760080897,@WHOIndonesia
1370253295760080897,@WHOEgypt
1370253295760080897,@WHOPakistan
1370253295852298240,@STPIVizag
1370253295852298240,@STPIVizag
1370253295902658560,@LiNkTaReum
1370253296187756548,@triviamonobyul
1370253296586268674,@dril
1370253297139904515,@CMOfficeUP
1370253297139904515,@UPGovt
1370253297139904515,@myogiadityanath
1370253297970470912,@AEMPSGOB
1370253298662469635,@BetteMidler
1370253298972954629,@DrZoeHyde
1370253299845275651,@brhodes
1370253300159946752,@ginacarano
1370253300482797569,@ARanganathan72
1370253300562599938,@WaruiJohn2
1370253300730261504,@Bkuektaugrahan
1370253300776374273,@MeganAronson
1370253301782962176,@Bowblax
1370253302626099200,@jaicabajar
1370253303267876864,@RubinReport
1370253303305621504,@Lnatera
1370253303636918272,@beltrandelrio
1370253304106729472,@tercalivre
1370253304614244354,@luckysbaggage
1370253304614244354,@Minnewonka1
1370253304614244354,@GovTimWalz
1370253304958234626,@ARanganathan72
1370253305654435840,@RubinReport
1370253305708904449,@GOPLeader
1370253305889185793,@EliteDaily
1370253305889185793,@TXTmembers
1370253306040254464,@RiosCorona222
1370253306451296266,@RubinReport
1370253307739004935,@Nadiarivera66
1370253307739004935,@IvanIiguez10
1370253307835342854,@jsato
1370253307994910720,@theduachie
1370253308426911745,@oocsitcoms
1370253308451975172,@Milanreports
1370253309190283264,@MusiCares
1370253309190283264,@btsbighit
1370253309190283264,@HERMusicx
1370253309190283264,@johnlegend
1370253309353807872,@ChildhoodCancer
1370253309974474752,@SinarOnline
1370253310079475716,@fargote507
1370253310108823554,@FrauVonElster
1370253310125572096,@realpatriotblue
1370253311178313732,@alessandromolon
1370253311186759682,@LaFlacaCL
1370253311257899011,@heyyime
1370253311257899011,@babalisalisa5
1370253311413264385,@cherielle100
1370253311451004930,@prensagrafica
1370253311777984514,@JakeLobin
1370253311996141569,@jimintoday
1370253311996141569,@BTStwt
1370253312159752196,@tedcruz
1370253312512040961,@romanticron0
1370253313074077696,@NBCLA
1370253313732706305,@blackwaistdown2
1370253313732706305,@alecBaker3
1370253313732706305,@cuba7324
1370253313732706305,@MakasiMotema
1370253313732706305,@noname
1370253313816469507,@cxrpxe
1370253313933991938,@triviamonobyul
1370253313980067842,@PFCJAPAN1
1370253314034708482,@SuAv3
1370253314433150977,@bonifacemwangi
1370253314433150977,@MP
1370253314579922945,@azardsphere
1370253314579922945,@labbasic
1370253314579922945,@BlueDot1972
1370253314579922945,@Shiffer
1370253314579922945,@JessicaShaw
1370253314676383747,@MiguelNicolelis
1370253315074895877,@Mrlbrl
1370253315129286658,@AVEmpire3
1370253315146182657,@olivierveran
1370253315397853185,@RilezTweetsEsq
1370253316085661696,@eloyprikitiew
1370253316232511488,@petergomezblog
1370253316341465089,@ChicRazo
1370253316832296962,@OsmarTerra
1370253317243236354,@desimojito
1370253317989883904,@WevolverApp
1370253318073749506,@luisjournalist
1370253318073749506,@DarwinEslava
1370253318073749506,@alfredodelmazo
1370253318073749506,@SSalud
1370253319290056706,@TheLallantop
1370253319919128577,@fdzaraf
1370253320015777792,@Thembalihle
1370253320053526528,@ARanganathan72
1370253320326156289,@KarlLauterbach
1370253320628080643,@cxrpxe
1370253321655713792,@proceeeding
1370253321945157634,@yfblanchet
1370253322293231616,@FutMX2000
1370253323245383681,@info2099
1370253323299868673,@yleaboland
1370253323299868673,@AboAkademi
1370253323299868673,@NinaKivinen
1370253323299868673,@Ostma
1370253323832549377,@dertcom
1370253324063174657,@mmpadellan
1370253324122005506,@gustinicchi
1370253324734369795,@MammoottyMpo
1370253324734369795,@mammukka
1370253324985921538,@pppp0628
1370253325430444034,@YourAnonCentral
1370253325975830529,@DrEricDing
1370253326059638785,@Calum5SOS
1370253326059638785,@oscolftvv
1370253326059638785,@5SOS
1370253326198132736,@ImagenTVMex
1370253326198132736,@HLGatell
1370253326584012800,@ginacarano
1370253327171211265,@sarahmarb
1370253328014143490,@desimojito
1370253328165179394,@aimnau
1370253328416968706,@manofjustice007
1370253328664252417,@that70scontext
1370253328760807425,@RubinReport
1370253329348055043,@EnvoyeSpecial
1370253330002288643,@MusiCares
1370253330002288643,@btsbighit
1370253330002288643,@HERMusicx
1370253330002288643,@johnlegend
1370253330438557696,@InterieurGouv
1370253330782552064,@CiroGomezL
1370253330782552064,@HLGatell
1370253331029970946,@saturngod
1370253331029970946,@Huawei
1370253331084509184,@Pallavi82050400
1370253331084509184,@makemytrip
1370253331126362112,@redsteeze
1370253331491348482,@ZiFMStereo
1370253331491348482,@Patiemus
1370253331491348482,@KMuzariri
1370253331491348482,@DixonChibanda
1370253331491348482,@auclandyakami
1370253331503968257,@KANicholas
1370253331919081473,@MysterySolvent
1370253332107890688,@AvengerRKF
1370253332166684672,@RubinReport
1370253332351123460,@thesayno7
1370253332535599105,@GOPLeader
1370253332716122113,@ginacarano
1370253332833562625,@ParliamentUg
1370253332833562625,@RebeccaKadagaUG
1370253333093486596,@jasonrantz
1370253333198483456,@AliCologne
1370253333605257216,@OlafGersemann
1370253333802274818,@harish2you
1370253333953351680,@OWitzig
1370253334347583489,@sagashimbun
1370253334511284227,@aestheticsway
1370253334595006468,@damcconnell97
1370253335287062534,@processic
1370253335668920320,@LiNkTaReum
1370253335899508742,@KanchanGupta
1370253336063188993,@DidierMaisto
1370253336256086016,@frankpavon1972
1370253336394543106,@ntshembhob
1370253336553738240,@mbrockenbrough
1370253337866686468,@dievom
1370253338088984576,@Rebelsoul777
1370253338256805888,@MarieBurnier
1370253339678547972,@MusiCares
1370253339678547972,@btsbighit
1370253339678547972,@HERMusicx
1370253339678547972,@johnlegend
1370253339691204609,@MeganAronson
1370253339749847043,@kyoutatsu
1370253339984683009,@YourAnonCentral
1370253340022558722,@circulareconomy
1370253340039278596,@MehreenFaruqi
1370253340140056579,@ricardo1tavares
1370253340207149058,@PatriotGaGa1
1370253340567867394,@CiroGomezL
1370253340567867394,@HLGatell
1370253340802695169,@Qualunquist4
1370253341058461698,@manojkjhadu
1370253341058461698,@DoPTGoI
1370253341683421185,@MehHarshil
1370253342316785666,@triviamonobyul
1370253342602051586,@lapatilla
1370253343839424518,@Ofilwe
1370253344191614978,@juanxi
1370253344267137024,@someone5963
1370253345282093058,@DavidLeopold
1370253345315782657,@reitschuster
1370253345336782852,@mikebailey2020
1370253345856704514,@GERSONBERNAL
1370253345856704514,@Falcon3189
1370253345856704514,@Meme503dCora
1370253345856704514,@tcsnoticias
1370253345856704514,@SanJacintoSV
1370253345949155329,@MTFranz
1370253346116792321,@BetteMidler
1370253346515345408,@PramilaJayapal
1370253346636898305,@occcsa
1370253346733486080,@GovofCO
1370253347475779586,@bignerd061
1370253347475779586,@OfAthenry
1370253347475779586,@0HWHATAWORLD
1370253347542929409,@brigittegio
1370253347542929409,@FrancoMusiani
1370253348243435520,@SupremeGREAM
1370253348587372544,@heutejournal
1370253348897660929,@concert1750
1370253349170380803,@MHopflinger
1370253349350748162,@eliasxveturius
1370253349434486787,@TaraSetmayer
1370253349434486787,@SenatorWicker
1370253349497532417,@ambroxios
1370253349690441732,@WorldBank
1370253349786894350,@annedeuceofcups
1370253349786894350,@JimJordan
1370253350411759617,@LukePGavin
1370253351028330496,@DeeMangin
1370253351028330496,@YouTube
1370253351116533761,@people
1370253351300993030,@RepRashida
1370253351300993030,@POTUS
1370253351300993030,@RepDebDingell
1370253352815128576,@rapplerdotcom
1370253352815243265,@gabriellats13
1370253352815243265,@DeniseSimonett7
1370253352815243265,@jdoriajr
1370253352941019142,@LizWheeler
1370253353167556615,@petergomezblog
1370253353175818243,@AbhimanyuSilwal
1370253353175818243,@BJP4India
1370253355436670976,@RubinReport
1370253355600203777,@awbride
1370253355600203777,@lorenzociao2
1370253355700736001,@tedlieu
1370253355784806400,@AOC
1370253355818176515,@SGSSA
1370253355818176515,@AstraZeneca
1370253356808105985,@shotgangster
1370253357391126532,@IPRTelangana
1370253357391126532,@TelanganaHealth
1370253358393667588,@NEPTUNEPRlNCE
1370253358481633285,@jsato
1370253358901075968,@SinarOnline
1370253358943010816,@KamloopsePub
1370253358985007106,@NATO
1370253358985007106,@WHO
1370253359039582208,@Calum5SOS
1370253359039582208,@oscolftvv
1370253359039582208,@5SOS
1370253359257694209,@BelenosC
1370253359303770114,@Bonly1me
1370253359391866882,@MeganAronson
1370253359500861441,@desimojito
1370253359656144896,@Cecillia
1370253359702106112,@KING354349
1370253359702106112,@imVkohli
1370253359756742657,@thesadist
1370253359861616640,@oocsitcoms
1370253360008417281,@yumikoyuki
1370253360117452800,@drSacristan
1370253360117452800,@sportsaludinfo
1370253360117452800,@SEMERGENap
1370253360117452800,@somamfyc
1370253360117452800,@semfyc
1370253360117452800,@SEMGES
1370253360117452800,@AEVVacunas
1370253360255885313,@TamborahH
1370253360255885313,@eddiek005
1370253360255885313,@mtgreenee
1370253360255885313,@GOP
1370253360289488897,@tedlieu
1370253360352272384,@DonitaJose
1370253360377516032,@RIDNoticias
1370253360809476096,@DanielAndrewsMP
1370253360809476096,@MartinPakulaMP
1370253360989933571,@NFSC1324
1370253361258192897,@DubsDuh
1370253361384099842,@ParaibaVale
1370253362327908353,@JoeTheberge
1370253362680238084,@chrisgeidner
1370253362772504578,@mamalonavelez
1370253362772504578,@callodehacha
1370253362780905472,@FunKelly
1370253362780905472,@fortenforge
1370253362902396928,@BTSPressData
1370253362969595904,@locuta
1370253363108048898,@maewald
1370253363258920961,@s4meoldscene
1370253363523289089,@PeterStefanovi2
1370253364286484483,@awstar11
1370253364387315712,@greysxonados
1370253364898959364,@Fragender3
1370253365028945921,@USNorthernCmd
1370253365028945921,@FEMA
1370253365318447109,@PramilaJayapal
1370253365398016000,@EliteDaily
1370253365398016000,@TXTmembers
1370253365398016000,@TXTbighit
1370253365452541958,@desimojito
1370253366203416584,@ndulavictor
1370253366203416584,@NationAfrica
1370253366337564674,@LagarrapataS22
1370253366425579521,@1trenggalek
1370253366505349121,@BetteMidler
1370253366727688193,@almeidaa05
1370253367214284801,@CadizJunta
1370253367360978954,@JoeyDedub
1370253367360978954,@Patriot85988485
1370253367360978954,@GraceSegers
1370253367423868932,@EliteDaily
1370253367423868932,@TXTmembers
1370253367428063235,@desimojito
1370253367914590212,@CBSNews
1370253368610918401,@Ceridian
1370253369080651780,@CiroGomezL
1370253369080651780,@HLGatell
1370253369269313537,@SpeakerPelosi
1370253369269313537,@HouseDemocrats
1370253369516904450,@ippy41088
1370253369516904450,@CurtisHouck
1370253369844064262,@therecount
1370253369844064262,@funder
1370253369873416193,@proceso
1370253369894301697,@sillysampi
1370253369923792899,@OutOfContextCol
1370253371249205250,@almeidaa05
1370253371295207425,@nbcsandiego
1370253371295207425,@cdc
1370253371408535552,@VePZVughT9Iapw2
1370253371593027585,@Rajsing92997139
1370253371593027585,@DrJitendraSingh
1370253372759085057,@DavidCornDC
1370253372897468418,@aeronic18
1370253373077925890,@bamoco2
1370253373245689859,@GasamageraGaby
1370253373245689859,@AJEnglish
1370253373245689859,@GasamageraGaby
1370253373740445696,@GurdeepPandher
1370253373908389888,@doctorgaona
1370253374025764865,@profpaulamarisa
1370253374931755010,@SJPeace
1370253375015546882,@saintwalker98
1370253375216885760,@vonlibertad
1370253375275638787,@GovofCO
1370253375346860037,@rjraunac
1370253375346860037,@RedFMIndia
1370253375447646212,@salrashed
1370253375762235395,@ilikebigdecks
1370253375762235395,@vikingjedi23
1370253376525455361,@mmpadellan
1370253376689164292,@SGeysenbergh
1370253376752123904,@CasoCriando
1370253376752123904,@marceloramosam
1370253376752123904,@AG21D
1370253376785575939,@EJanNews
1370253376961835011,@doctormacias
1370253376986955776,@JoyAnnReid
1370253377028849666,@yourdrunkpoet
1370253377028849666,@Cluelesscreatu1
1370253377028849666,@OManojKumar
1370253377028849666,@prilozatweets
1370253377028849666,@MSingh9
1370253377028849666,@razumikhin888
1370253377213435905,@iicosium1
1370253377632923648,@MTPConnectAUS
1370253377632923648,@healthgovau
1370253377632923648,@ourANUs
1370253377632923648,@WearOptimo
1370253377632923648,@9NewsQueensl
1370253377733455875,@IsaboMartin
1370253377733455875,@cana
1370253377737736193,@LPLdirect
1370253377771343873,@MarioMacjunior
1370253377771343873,@ArthurLira
1370253377859375108,@AvvenireNei
1370253377964277760,@RealQuoteMining
1370253377964277760,@ProjectLincoln
1370253379037892612,@samjawed65
1370253380245852160,@kagoshimacityPR
1370253380493402121,@axios
1370253381302947840,@DrDuranGarcia
1370253381575573507,@matteosalvinimi
1370253381894164480,@akirak0423
1370253381894164480,@YouTubeより
1370253381932040193,@makavelijones
1370253382531825671,@YaHoeppner
1370253382938673155,@1984reload
1370253383530057730,@secomvc
1370253383664214020,@ForumReelz
1370253383664214020,@mammukka
1370253384180068352,@vaibhav4889
1370253384444444673,@spirosmouries1
1370253384733822977,@RoaJavier
1370253385086201861,@MauriceMugisha
1370253385086201861,@AndrewMwenda
1370253385379762176,@RubinReport
1370253385753059332,@MusiCares
1370253385753059332,@btsbighit
1370253385753059332,@HERMusicx
1370253385753059332,@johnlegend
1370253385811652609,@MacchaPoipoi
1370253385841180675,@binerighetti
1370253385849507842,@soniaelijah
1370253386570862592,@XHNews
1370253386633908225,@Ordinary1World
1370253386965118976,@deedoesitt
1370253388143857665,@cxrpxe
1370253388810747909,@clairecmc
1370253388856758272,@alypalad
1370253389682987013,@Ricardo09Pedro
1370253390610116610,@UniversiteEge
1370253390610116610,@thdgenelmerkez
1370253390610116610,@drfahrettinkoca
1370253390610116610,@saglikbakanligi
1370253390719164416,@GovAndyBeshear
1370253390857568258,@drfahrettinkoca
1370253391067107329,@teddycasino
1370253391318892544,@cxrpxe
1370253392191324160,@AldoSterone111
1370253392388456452,@EvedeVienne
1370253392472375298,@KlarKarl1
1370253392585531393,@BloodDonorsIn
1370253392589815810,@canalCCore2
1370253392648445954,@NorthResists
1370253393457934338,@cxrpxe
1370253394217205760,@MaciejRPawlicki
1370253394431123457,@GravelInstitute
1370253394556911617,@enderbediz
1370253394586128387,@Johnny7475
1370253395097915396,@ginacarano
1370253395542470658,@WaseemBLR
1370253395806859268,@processic
1370253396834406400,@kmontenegro
1370253396989652996,@MeeuwissenPVV
1370253396989652996,@gemeenteraad010
1370253397236936704,@desimojito
1370253397375344640,@GeorgeVetnar
1370253397534904321,@MaitreMD
1370253398054952960,@Primicias
1370253399216689153,@RANDCorporation
1370253399271346178,@cxrpxe
1370253399451693061,@dbiosunito
1370253399451693061,@DBIOSUnito
1370253400294764544,@MariPSRantanen
1370253400328265730,@YoureAllDunces
1370253400961548289,@ZamaShengeCons
1370253401263636480,@zualergi
1370253401976672258,@theferocity
1370253402077282304,@BorisJohnson
1370253402077282304,@Experian
1370253402077282304,@resolvercouk
1370253402077282304,@ExperianExperts
1370253402312216577,@prmua
1370253402702147585,@YouTube
1370253403591475200,@katjakipping
1370253403700523011,@CiroGomezL
1370253403700523011,@HLGatell
1370253403759144960,@LauraLitvan
1370253404082085892,@ianmSC
1370253404082085892,@AnnCoulter
1370253405311094785,@Cecillia
1370253405676040199,@OliverMathenge
1370253405696966657,@CraigASpencer
1370253406154199044,@LaRechaza
1370253406250614784,@theferocity
1370253406670102534,@teeepu76
1370253406674116609,@wirelesshogan
1370253407450247169,@NFSC1324
1370253407609618436,@VFritzNews
1370253407643078662,@notherealivanka
1370253408104374272,@IranNewsUpdate1
1370253408343560198,@EricBoehlert
1370253408406487041,@MeganAronson
1370253408595247105,@MHRS182
1370253408649814017,@OrtigiaP
1370253408695947264,@MonicaCrowley
1370253409371238400,@DailyPostNGR
1370253410302189573,@tokyotocorona
1370253410637873157,@unrenoipost
1370253410876932099,@dnra10
1370253411224936448,@SaraHaboubi1
1370253411883515904,@StocktonEDD
1370253412307177476,@LeFigaro
1370253412634292228,@CBSNews
1370253412705701898,@BilbaoPolizia
1370253413603188737,@theferocity
1370253413645049856,@MeganAronson
1370253413796229120,@doctormacias
1370253413846552577,@hasratkhatwani
1370253414152638464,@fatimafarha
1370253414521659392,@tokyotocorona
1370253415054467073,@MeganAronson
1370253415096324096,@desimojito
1370253415331233792,@IndiaCongo
1370253416124067841,@blogdosakamoto
1370253416593776641,@CiroGomezL
1370253416593776641,@HLGatell
1370253416698683394,@rtyson82
1370253416845488128,@lapsyrevoltee
1370253417424228355,@arroyomatteucc1
1370253417524961280,@FlorGarcia61
1370253417688526848,@CarlosLoret
1370253418535792642,@Hakeem18072453
1370253419278127104,@indexbts
1370253419278127104,@BTStwt
1370253419458486272,@Frg05815731
1370253419613671428,@visactu
1370253419856814082,@Javisness
1370253420066611205,@komonews
1370253420284715009,@DavidCornDC
1370253420901376004,@CiroGomezL
1370253420901376004,@HLGatell
1370253420939124737,@PoliticsForAlI
1370253421094309890,@NEPTUNEPRlNCE
1370253421144535044,@sillysampi
1370253421719195649,@CraigASpencer
1370253421824122884,@oocsitcoms
1370253422142783489,@desimojito
1370253422356623360,@nabihadrdz
1370253422365118464,@VincentSchelti
1370253422365118464,@barteeckhout
1370253422365118464,@demorgen
1370253422902001665,@triviamonobyul
