Tweet_ID,Mentions
1370645892991160320,@FrReschke
1370645893104369671,@sk650953
1370645893121200129,@HackneyAbbott
1370645893121200129,@metpoliceuk
1370645893121200129,@BellRibeiroAddy
1370645895268732929,@SwiftMax
1370645895319072772,@BremainInSpain
1370645895319072772,@campbellclaret
1370645895319072772,@No10Official
1370645895922999302,@x01rose
1370645896296345600,@ViolaineGuerin
1370645896304627713,@SwapnaDuttCh
1370645896417841152,@ShahidForChange
1370645896631709699,@mujahid96327777
1370645896870817792,@sinak50610617
1370645896870817792,@Masih20504030
1370645896870817792,@Elham45975498
1370645896870817792,@ACLU
1370645896870817792,@POTUS
1370645896870817792,@VP
1370645897244241921,@oatila
1370645897319739392,@aDilipak
1370645897369903111,@cxrpxe
1370645897516875777,@Panda31808732
1370645897957216259,@Limorio
1370645898250756098,@withyoumarktuan
1370645899282636804,@Jamwanda2
1370645899282636804,@nickmangwana
1370645899282636804,@advocatemahere
1370645899345494017,@ThaiAirways
1370645899345494017,@THAISmileIndia
1370645899345494017,@suchitradurai
1370645899861393409,@EaswaranTweets
1370645900054380547,@VittorioSgarbi
1370645900389933057,@mariusknulst
1370645900658368512,@AmnestyNow
1370645901874630656,@masarukaneko
1370645902268846086,@parikrma
1370645902453448705,@SwapnaDuttCh
1370645902625546242,@MikePannett
1370645902625546242,@GreenJennyJones
1370645903132876803,@SuAv3
1370645903581667328,@gautamadani
1370645903581667328,@ProjectSuPoshan
1370645904034836485,@DrJacobsRad
1370645905146318848,@cbiggerpicture
1370645905146318848,@StranCreu
1370645905146318848,@DrJDMcMullen
1370645905448300548,@RadioSavana
1370645906857496576,@Stevohigger
1370645906857496576,@catedempsey
1370645906857496576,@rmantrebor
1370645906857496576,@CaroDiRusso
1370645906857496576,@LiberalsWA
1370645906924564488,@OneManStudiosO1
1370645907021176832,@OneManStudiosO1
1370645907423772673,@GrayDorian
1370645907897774088,@CDUNRWde
1370645908120080392,@marianofake
1370645908577153036,@withyoumarktuan
1370645908644331523,@Bonly1me
1370645908916953091,@grahambsi
1370645909076344834,@ScottyKBF2
1370645910137495556,@vlbelang
1370645911525806081,@DomaniGiornale
1370645911525806081,@DMDeLuca
1370645911525806081,@StefanoFeltri
1370645911924248577,@mikegalsworthy
1370645912469536770,@Roydini25
1370645913190944770,@mintchocorene
1370645913673302017,@rebewlexa
1370645913748832256,@minatomatsumoto
1370645914621206529,@puretuts
1370645914679934976,@Klump48
1370645914679934976,@ClareCraigPath
1370645914679934976,@dghdavies
1370645914679934976,@activis
1370645914784780292,@UnshackledReal1
1370645914860261376,@Spychacz2
1370645915543998465,@millieviolet
1370645915917242368,@NEPTUNEPRlNCE
1370645917146222597,@Steinhoefel
1370645917527859200,@pialamberty
1370645917825699840,@alainauffray
1370645917825699840,@mdefrouville
1370645917955657728,@WIRTSCHAFTakut
1370645919360761856,@steveluke7
1370645919369105409,@PalmerReport
1370645919792726018,@AngelaLianGo
1370645919994146816,@WybrenvanHaga
1370645920530989058,@Acontraelhambre
1370645920530989058,@JustEates
1370645921361498116,@Neketo
1370645921663451138,@amandanewb
1370645922007412736,@notadoc15584916
1370645922007412736,@ValentinStark
1370645922007412736,@Irene80921121
1370645922007412736,@oschi77
1370645922007412736,@BAGOFSPUFSP
1370645922145779713,@Fils2Psy
1370645922863005696,@JMilei
1370645923806769153,@allanldsantos
1370645924385587206,@rupertpearse
1370645925002088450,@BackHeathrow
1370645925538926592,@withyoumarktuan
1370645926218395652,@withyoumarktuan
1370645926616915968,@Larris60373453
1370645926738550785,@nhsrcofficial
1370645926847651843,@MartijnTonies
1370645927879454722,@andrefernm
1370645927950757889,@simondolan
1370645927950757889,@metpoliceuk
1370645928013656065,@cxrpxe
1370645928542150660,@nikitheblogger
1370645928919625730,@SuAv3
1370645928919638019,@BildungSicherTH
1370645928919638019,@bodor
1370645929691377665,@Punhal
1370645929762516994,@JoyceLauNews
1370645929838178305,@mumblesgirl64
1370645930475622405,@PisayCorreTV
1370645931297738752,@churchscotland
1370645931331354625,@DamoT
1370645931331354625,@Carbongate
1370645931847208960,@JohnyMachette
1370645931847208960,@DominikFeri
1370645932203724802,@Sailormars
1370645932686082050,@LukeShaw23
1370645932727881730,@Samanthaprabhu2
1370645933122232322,@CollinYourbs
1370645933151555586,@cxrpxe
1370645933638217728,@russodea
1370645933638217728,@libertyhq
1370645933852098563,@DrEricDing
1370645934032453634,@SchmiddieMaik
1370645934502072320,@AntibioticDoc
1370645934602878977,@ElTerrat
1370645934619590660,@LucyTurnbullAO
1370645934888128513,@GHINODITACCO18
1370645935034929153,@MattHancock
1370645935034929153,@Novavax
1370645935034929153,@MattHancock
1370645935366213638,@ARSCVDL
1370645935366213638,@RCValdeLoire
1370645935475154948,@withyoumarktuan
1370645936066588674,@RudyGiuliani
1370645936066588674,@BooyensJaco
1370645936066662400,@SuAv3
1370645936209334274,@NicolaWerdenigg
1370645936221777922,@anizeen
1370645936402272256,@Laissonslespre1
1370645936716840960,@mytravelmonkey
1370645936783904772,@Liberoofficial
1370645936855203840,@morandiniblog
1370645937949962248,@MusicManVA
1370645938633465857,@cnni
1370645938704953346,@DeerEwan
1370645939275194369,@Zebaism
1370645940760088578,@Bonly1me
1370645941150093316,@lilyiu23
1370645941582184453,@repubblica
1370645941896773633,@adenekanadenik4
1370645942718844929,@cxrpxe
1370645942869782533,@SuAv3
1370645942903312385,@SuAv3
1370645943578722306,@thetimesscot
1370645944778301441,@marianofake
1370645944920907778,@DrEricDing
1370645945340329987,@mwolinskariedi
1370645945684213764,@Mediavenir
1370645946535530496,@withyoumarktuan
1370645946564939778,@triviamonobyul
1370645947169046528,@bjk1881mka
1370645947416416256,@ritzieitzy
1370645947416416256,@binigwen
1370645948586672128,@BildgSicherBW
1370645948976803840,@ErikaLugner
1370645949891088389,@La12tuittera
1370645949916327936,@cxrpxe
1370645950058934274,@jaliroller
1370645950104961028,@eZv8zSTeia4mTIF
1370645950167875584,@taka0337
1370645950415376392,@ilbeneincomune
1370645951145213952,@revistaoeste
1370645951400996868,@NiaWong
1370645951749234688,@RegHessen
1370645951807778817,@UNICEFMaldives
1370645951916937217,@Oldysseys
1370645952109875202,@drpeternagel
1370645952109875202,@drosten
1370645952114139141,@Tokyogov
1370645952802009089,@DrTedros
1370645953166909441,@VogelvrijeHArts
1370645953867259905,@MarkChangizi
1370645954408382464,@GertWoellmann
1370645954773217281,@BlackManUSA
1370645954873921536,@SecondGentleman
1370645955708604420,@SuAv3
1370645956157407236,@BeardinSpace
1370645956157407236,@retrogruft
1370645956157407236,@BildungTH
1370645956597850113,@contagemcorona1
1370645956656390147,@AP
1370645956912287746,@SuAv3
1370645957117763587,@MIKITO777
1370645957541515266,@tvpinfo
1370645957617025024,@talkRADIO
1370645957793230852,@misSchianto
1370645957893820417,@DarAntaris
1370645958594326528,@seegasmworlds
1370645958627840006,@AMJView
1370645958866960385,@KenRoth
1370645958908809218,@drshamamohd
1370645958925504513,@PilipinasScm
1370645959479283712,@AmyKremer
1370645960452415490,@BBCNews
1370645961844867075,@SjaakDenHaag
1370645961949679616,@jsdfposjpqyuee1
1370645962172080130,@lolaweb71
1370645963430273025,@SuAv3
1370645963497410563,@RichardBurgon
1370645964315299843,@rbarwanda
1370645964420186112,@TheEverydayMan
1370645964420186112,@PoliticsForAlI
1370645964420186112,@Telegraph
1370645966127124482,@jeanchayee
1370645966689288192,@DrEricDing
1370645967259668482,@rhodofansie
1370645967909785602,@PuyzAnaka
1370645968178282498,@duolingo
1370645968178282498,@shitduosays
1370645969050734593,@KenRoth
1370645969608511490,@tiervermittler
1370645969889501186,@moholmurlidhar
1370645969952505858,@piersmorgan
1370645970111844357,@OStrunz
1370645970124296192,@SuAv3
1370645971198173185,@MissBJArmstrong
1370645971344982016,@PalmerReport
1370645972854919171,@DrEricDing
1370645973026828292,@RuidoEnLaRed
1370645973026828292,@COFEPRIS
1370645973169491969,@Jameca2011
1370645973660098564,@PisayCorreTV
1370645973769289732,@cattlegrid
1370645974113267714,@FAKEInvestiga
1370645974402600960,@Bonly1me
1370645974780162050,@TeruelExiste
1370645974905802753,@KenRoth
1370645975417622529,@AAJadvies
1370645975887400962,@SUPREMEYGSTAN
1370645975916773378,@welt
1370645976029990913,@LazzariAmbrogio
1370645976029990913,@claudiomilani6
1370645976218796033,@maturefinancier
1370645976285908993,@JujuliaGrace
1370645976285908993,@EveryDoctorUK
1370645976873013261,@MICOELR
1370645977007333377,@exSociata
1370645977216999427,@MayorOfLA
1370645977577717761,@realpfigueiredo
1370645977871310851,@nhaerting
1370645977871310851,@welt
1370645977913307142,@INTERPOLCyber
1370645978185932801,@laoneill111
1370645978232061952,@ScottieMcClues
1370645978244640768,@LuizLasCasas
1370645979528052737,@cxrpxe
1370645979876241410,@elliberalcom
1370645980467625988,@morandiniblog
1370645980874305536,@withyoumarktuan
1370645980949929985,@1rtyapilir
1370645981507809283,@RileyGryc
1370645981717540866,@joergspengler
1370645981738459137,@DurhamSUpres
1370645982891945987,@CNN
1370645982975770625,@WybrenvanHaga
1370645983776935936,@MistressLucy
1370645984091402245,@aubreyhuff
1370645984322158595,@LauraFurniss
1370645984322158595,@ReclaimTS
1370645985135890432,@RaheemKassam
1370645985135890432,@JackPosobiec
1370645985492361220,@StephenCorrySvl
1370645985672695810,@momotchiii
1370645985714638851,@EnolaPlancque
1370645986373144577,@yaf
1370645986373144577,@MikePence
1370645986834546688,@migsebastiang
1370645986897453058,@WalshFreedom
1370645986930954241,@withyoumarktuan
1370645987765723136,@Bonly1me
1370645988097019905,@IWriteAllDay
1370645988319375360,@cxrpxe
1370645988730306563,@CivilBeat
1370645990299070465,@TimMorton2
1370645990399602689,@withyoumarktuan
1370645990676459522,@sadleftist
1370645992211550211,@inquirerdotnet
1370645992853413892,@GautierCapucon
1370645993386094592,@richardursomd
1370645993511919616,@aDilipak
1370645993549619200,@SeanCollins66
1370645993822191618,@cxrpxe
1370645995982307328,@Roydini25
1370645996456263682,@MayorofLondon
1370645997299232771,@BernieSanders
1370645998117195777,@EChabriere
1370645999119593475,@PIBIndia
1370645999316725761,@AniGuha
1370646000084385792,@DrTessaT
1370646000273031169,@DanielAndrewsMP
1370646000273031169,@AlfredHealth
1370646000835104769,@Bonly1me
1370646001346838530,@InterieurGouv
1370646002017968130,@triaspolitica
1370646003183984640,@SuAv3
1370646003288698885,@EluTranscendent
1370646003418816519,@Bonly1me
1370646003511099392,@cxrpxe
1370646003888558081,@uriondo
1370646004488232960,@ModiLeDubega
1370646005817958401,@replouiegohmert
1370646005977247745,@kumamotocity
1370646005989920770,@hrmtaxiservice
1370646006090506243,@italiannacho
1370646006828691456,@CarrascoStevee
1370646006828691456,@itaintpretty
1370646006828691456,@PortlandPolice
1370646006828691456,@tedwheeler
1370646007172718593,@isabelschayani
1370646007265046528,@AminejendNBA
1370646008204496896,@srfnews
1370646008309383168,@deadlinenews
1370646008917602309,@blouseblanche75
1370646009030836226,@ScottEagIes
1370646010045861891,@PeterHyman21
1370646010121306113,@TOIMumbai
1370646010289000449,@DrEricDing
1370646010599407619,@fujiiakiratokyo
1370646010901491716,@SanneTerlouw
1370646011098505216,@TeluguVijayFans
1370646011765473281,@CollierForTexas
1370646013594140676,@defnoodles
1370646013845897221,@Dempz8
1370646014374277126,@cxrpxe
1370646014399557632,@strangedays82
1370646015053733889,@BarackObama
1370646015053733889,@POTUS
1370646015192223744,@Grundgesetzt
1370646015674621952,@hanskluge
1370646016077217792,@Limorio
1370646016093995009,@AlistairHaimes
1370646016093995009,@JohnHundeslit
1370646016215617538,@geertwilderspvv
1370646017398484993,@cxrpxe
1370646017473974273,@merlinoontheweb
1370646017478037507,@ChatfieldKate
1370646017482317827,@BoccaVerita2
1370646017872367616,@Bonly1me
1370646017918574593,@JonBlacklock
1370646017918574593,@JohnCleese
1370646017935175682,@Roydini25
1370646018014863361,@SuAv3
1370646018518360066,@AlexandraCarl2
1370646018811850757,@mariellejvp
1370646018979737602,@kenziejdaniels
1370646019134820355,@SKodineya
1370646019596296196,@crbarnes001
1370646019705237504,@irshad5005
1370646019705237504,@geneliad
1370646019705237504,@Riteishd
1370646020628086784,@JimSheridan
1370646020758065154,@ziobaffone
1370646021395644419,@Bonly1me
1370646022016405506,@LuanaNussbaum
1370646022423203844,@DoYouEvenLif
1370646022452547594,@Bonly1me
1370646023647887361,@TigerGyroscope
1370646024021229573,@tigjames
1370646024285478914,@fquedeville
1370646024302305280,@BBCNews
1370646024449064961,@QueenOfRetweet
1370646024625270784,@CBarraud
1370646024625270784,@FLAHAULT
1370646024625270784,@ForexLive
1370646024625270784,@ngbpadel2
1370646024625270784,@mianrey
1370646024625270784,@nicolasberrod
1370646024625270784,@starjoin
1370646024625270784,@gforestier
1370646024625270784,@FabienL
1370646024625270784,@Corriere
1370646024625270784,@ramonfornose
1370646025266851844,@yuizy
1370646025300541440,@rehanmobin84
1370646025384366081,@PoliticsForAlI
1370646025384366081,@Telegraph
1370646027204665348,@AFP
1370646027921993731,@theferocity
1370646029385744385,@bitoris
1370646029410971652,@robertpijkeren
1370646029587075074,@grahambsi
1370646029704568832,@lolaweb71
1370646030132203521,@KaalaNag
1370646030224482306,@AIIAmericanGirI
1370646030438428680,@HikariTV
1370646030530793478,@jsolomonReports
1370646030534971392,@medicalfollower
1370646030681837570,@FrauEmpty
1370646030950277123,@RudyGiuliani
1370646030950277123,@BooyensJaco
1370646032204230660,@withyoumarktuan
1370646032305025028,@squopellediluna
1370646032388882437,@UNAIDS
1370646032502099971,@DailyMail
1370646033701732354,@metpoliceuk
1370646033701732354,@SadiqKhan
1370646034309914624,@nhsrcofficial
1370646035178078208,@matteosalvinimi
1370646035601661957,@zryanverse
1370646035748417542,@ysjagan
1370646035748417542,@VSReddyMP
1370646035748417542,@YSRCParty
1370646035748417542,@AndhraPradeshCM
1370646035782103040,@testasullescale
1370646037786996737,@WybrenvanHaga
1370646037962977281,@RosendoSarabia3
1370646038080552960,@srfnews
1370646038260895744,@sevinil
1370646038932033536,@Whittywhitty5
1370646038932033536,@MattHancock
1370646039062003714,@KenRoth
1370646039397535744,@PonteDebra
1370646039565365249,@alihwarsame
1370646040223707140,@withyoumarktuan
1370646040840376321,@robbystarbuck
1370646041591214080,@mikegalsworthy
1370646042144821249,@1977Harlock
1370646043281346563,@varindersingh24
1370646044611067905,@Bonly1me
1370646044657192961,@LuanaNussbaum
1370646044799815683,@CBeaune
1370646044799815683,@amendolaenzo
1370646044799815683,@santegidionews
1370646045105999873,@philber78
1370646045156335617,@MartinRemains
1370646045840052228,@generalitat
1370646045840052228,@ximopuig
1370646045840052228,@GVAinnova
1370646045840052228,@capasvil
1370646045840052228,@UVEG
1370646045840052228,@mavimestre
1370646045911310336,@oocsitcoms
1370646046150434817,@CathyPlappert
1370646046410305538,@onthecloud
1370646047224123393,@Bonly1me
1370646049988042754,@benphillips76
1370646050189545477,@UWCforYouth
1370646051493969920,@financialtimes
1370646052051771392,@CNN
1370646052068495361,@DrLiMengYAN1
1370646052076978176,@HildaNewton21
1370646052395642882,@NicheMarketway
1370646052404101121,@IWriteAllDay
1370646053452722176,@MKreutzfeldt
1370646053490360324,@VinamratabTOI
1370646053813358593,@Grundgesetzt
1370646054186663936,@ChNasirSaeed1
1370646054186663936,@SaniaNishtar
1370646054186663936,@bisppakistan
1370646054186663936,@PakPMO
1370646054186663936,@BISPEMPLOYEES
1370646055008698369,@Rschooley
1370646057307226113,@JSilleres
1370646057953165312,@kylegriffin1
1370646058045476866,@AdamCrafton
1370646058045476866,@SimonHughes
1370646058045476866,@JamesPearceLFC
1370646058083217410,@MarkovicA
1370646058083217410,@Hypnos8320
1370646058083217410,@UZHSHZ
1370646058083217410,@christineblume
1370646058083217410,@RaschLab
1370646058091610113,@bloemkolk
1370646058418704387,@marcogervasoni
1370646059064692742,@blacklabelsa
1370646059160989700,@DrTedros
1370646059278553091,@staceyrudin
1370646059307864064,@odishamsdians
1370646059307864064,@msdhoni
1370646059408629760,@DrEricDing
1370646059928653824,@DrEricDing
1370646060570394625,@respros
1370646060608065537,@universalsoftw2
1370646061342154756,@emerald1910
1370646062348767233,@Ayjchan
1370646062554288128,@MileyCyrus
1370646062738853890,@BaneNook
1370646062931734528,@KasheerNazif
1370646063468531715,@SkyDome
1370646063791493123,@kumamotocity
1370646064072589312,@anubha1812
1370646064072589312,@dineshsir
1370646064072589312,@rajeshtope11
1370646064173178881,@JohnCornyn
1370646064529768448,@MSGAllTrading
1370646064827658240,@CNN
1370646065158914051,@Rynwrites
1370646065721057280,@KeeleyMP
1370646065838440451,@unrenoipost
1370646065863532546,@speakernikesa
1370646065922314245,@KianMcKay2000
1370646065922314245,@JeanL767052
1370646065922314245,@BBCNewsNI
1370646066996129794,@MiryamLipper
1370646067130236928,@CitrixWorkspace
1370646067298013188,@kunwarcapsi
1370646067369349126,@OuPrg
1370646067386187776,@giorgiogilestro
1370646067386187776,@gianlucac1
1370646067386187776,@ThManfredi
1370646067541385216,@MSGAllTrading
1370646068459925504,@JackMarsman
1370646068459925504,@1970RMat
1370646068459925504,@mauricedehond
1370646069046960129,@CitrixWorkspace
1370646069260980229,@empressstella1
1370646069382541313,@RepSwalwell
1370646069885865985,@cnni
1370646070028611584,@CathyComplot
1370646070204764160,@cxrpxe
1370646070657576966,@reviewjournal
1370646070921936903,@OthalamA
1370646072272502784,@mislukt12345
1370646073069436932,@revistaoeste
1370646074134822914,@TheresaChapple
1370646074684186624,@rudeyoongix
1370646075116122113,@NiigataBousai
1370646076261335043,@stratorob
1370646076261335043,@antgrasso
1370646076261335043,@LindaGrass0
1370646076261335043,@Ron
1370646076756221955,@YouLazy1
1370646076793962500,@RandomActsOrg
1370646076793962500,@un
1370646076856881154,@scottishcare
1370646076949200896,@edwardpoole1975
1370646077343342594,@puppia18
1370646077343342594,@DanScavino
1370646077712564227,@Luucreeziia
1370646078509490178,@DIVIZIO1
1370646078698057728,@raissawriter
1370646079859912708,@DrPacoMoreno1
1370646079859912708,@COFEPRIS
1370646079931310081,@emmevilla
1370646080795377670,@telegraaf
1370646081013420034,@TheAthleticUK
1370646081630040064,@NeilClark66
1370646081835560962,@IsaacWaihenya
1370646081835577347,@MoIBOfficial
1370646081835577347,@GovtofPakistan
