Tweet_ID,Mentions
1368788702739193859,@DijanaNukic
1368788702739193859,@BCorgi12
1368788702739193859,@zeewee
1368788702739193859,@RealCandaceO
1368788702994993153,@StrayKidsJP
1368788703406006273,@anshuman1tiwari
1368788703766745093,@meganmesserly
1368788703896821761,@SeanBishop
1368788704517627905,@JoelEmbiid
1368788704517627905,@FahDaBarber1
1368788705171881984,@bdunkelman
1368788705398431745,@abirballan
1368788705415159815,@Forbes
1368788705649946629,@StrayKidsJP
1368788705993920513,@DrLiMengYAN1
1368788706426052608,@CervezaTipo
1368788706572767239,@RosemaryHamulka
1368788706572767239,@CBCNews
1368788707306729472,@CEOofVore
1368788708225290240,@MayukhDuke
1368788708674080769,@timethief
1368788708674080769,@CharRichardRSW
1368788708674080769,@gtlem
1368788708850302976,@mmithplease
1368788709382922241,@mazwrld
1368788709764599816,@baIenciagajk
1368788710414675968,@bsukh7
1368788710737776640,@RealCandaceO
1368788711022858243,@baIenciagajk
1368788712092438530,@bongtao
1368788713472417792,@HLGatell
1368788715208912897,@reitschuster
1368788715431108615,@noprezzie2012
1368788715431108615,@dougducey
1368788715657592832,@HeshmatAlavi
1368788716232310784,@r1finesse
1368788716815192064,@unherd
1368788717159264262,@capestop
1368788717356396545,@MattWalshBlog
1368788717775638530,@StrayKidsJP
1368788718182567940,@polsekbrati
1368788718753046529,@davemacladd
1368788719164080135,@drscottjensen
1368788719919108097,@DiarioDeCurwen
1368788720195895297,@conexaopolitica
1368788720950775809,@kellifrmthetron
1368788721462566916,@fedkukso
1368788722100043778,@antoniogrciagj
1368788724356677633,@fogolin
1368788725392629761,@InorabV
1368788725392629761,@EnModeMacaron
1368788725740765184,@RalienBekkers
1368788725753389062,@DrPacoMoreno1
1368788725753389062,@Medscape
1368788725908393984,@BottiAnastasia
1368788725908393984,@Oprah
1368788726252400640,@ShinyaMatsuura
1368788727049244679,@occcsa
1368788727330336770,@StLukesAnita
1368788727330336770,@NPR
1368788727330336770,@StLukesHealths
1368788727359766534,@chorandissima
1368788727930048516,@EricTopol
1368788727930048516,@kissane
1368788728508989442,@ChrisCuomo
1368788730019000320,@StrayKidsJP
1368788730501341184,@hannengland
1368788730929057798,@poldajateng
1368788731201683460,@mmithplease
1368788733504356358,@mmithplease
1368788733948928000,@artisticrozay
1368788733948928000,@SpotifyKDaebak
1368788734133424130,@bigbodybae
1368788735224029184,@DrLiMengYAN1
1368788737354854404,@laureldavilacpa
1368788738256474112,@amyklobuchar
1368788738461999105,@StrayKidsJP
1368788739837755393,@StrayKidsJP
1368788739984519170,@StrayKidsJP
1368788740001456129,@thedailyexpose
1368788740320075780,@DeprivedVoices
1368788740320075780,@JahnaviR
1368788741070979073,@AmaniJenei
1368788741070979073,@goldfishfund
1368788741217783808,@DrEricDing
1368788741683376129,@DrEricDing
1368788741721096195,@ewarren
1368788743017095171,@1R0TIMI
1368788744489361408,@mmithplease
1368788745776816128,@PatiKRoll11
1368788746540359681,@infobae
1368788747731484672,@CaioCorraini
1368788747731558400,@QuiddityJones
1368788747987292168,@polsekbrati
1368788748092268546,@anluma99
1368788748423467010,@Lyndonx
1368788748863897603,@mcburls
1368788749992222720,@mmithplease
1368788751636398083,@pholanthropist
1368788751653081089,@business
1368788751653081089,@andymukherjee70
1368788751917322248,@raf3e
1368788753032957956,@IndianExpress
1368788753091854337,@Linguapressa
1368788753112784899,@ALEXFELIXDOSSA4
1368788753238528006,@StrayKidsJP
1368788753779617794,@sharshares
1368788754446565376,@OIFrancophonie
1368788754446565376,@LMushikiwabo
1368788755553738755,@StrayKidsJP
1368788756644388864,@TIME
1368788757520949249,@portablechavez
1368788757671858176,@Girishvhp
1368788759186186246,@mmithplease
1368788759307751424,@VernersViews
1368788759601442817,@sfpelosi
1368788761044205568,@AlertaNews24
1368788762432577536,@pastorlocke
1368788762487062528,@NeverTr65001046
1368788762487062528,@JoeBiden
1368788762826792960,@CruzAzulCD
1368788763430715394,@DavidJHarrisJr
1368788763778949123,@eliasayegh
1368788763816714245,@geramx23
1368788763900600327,@AmsterdamNL
1368788764152233984,@DrEricDing
1368788764294844417,@pastorlocke
1368788764487806981,@CaioCorraini
1368788764626055168,@ChinaairlinesJP
1368788764655423489,@vdosfatos
1368788764655423489,@jdoriajr
1368788764789600256,@HumasPolresBjn
1368788765775458311,@QuotessOfficial
1368788765892878336,@mmithplease
1368788766740119554,@ArchRose90
1368788767172136961,@RadioSavana
1368788767327219713,@StrayKidsJP
1368788767730003971,@DocFeezberg
1368788768560398340,@c3sarp4blo
1368788769277681668,@paigehennekam
1368788769340493826,@greysabinkonic
1368788770116546561,@DrPacoMoreno1
1368788770330447875,@anasalhajji
1368788770758266880,@B52Malmet
1368788771362181122,@JeffJacksonNC
1368788772452626434,@HighWireTalk
1368788772519829509,@chartsk
1368788772607979520,@RandiMcCallian
1368788774356934658,@mehdirhasan
1368788774688264194,@adriannarenee09
1368788776122806275,@ancapballbr
1368788777087299587,@StrayKidsJP
1368788777297080323,@polsekbrati
1368788777519308801,@DBRATT77
1368788777519308801,@garfington
1368788777519308801,@maddow
1368788777812983810,@PrakashJavdekar
1368788778857422851,@ChrisMurphyCT
1368788779096551424,@Byrne4NY
1368788779096551424,@NYGovCuomo
1368788780224831488,@lolaescreva
1368788780694528000,@MelanieMoore
1368788782108073986,@welt
1368788786491064323,@CrownSlew
1368788787841687553,@edsonsalomaosp
1368788788495974400,@faaatouma
1368788788865073153,@franceaucanada
1368788789187907587,@DaveSharma
1368788789187907587,@Nathleigh
1368788789741514754,@StrayKidsJP
1368788790135844866,@mmithplease
1368788790135951363,@JaniceDean
1368788790135951363,@RollingStone
1368788790135951363,@melissadderosa
1368788790374961153,@PanamericanaTV
1368788790467297281,@PalStudies
1368788790794285066,@Motogrifo
1368788790811058178,@Smart119jp
1368788792086196234,@polsekbrati
1368788792606269440,@COVID19Tracking
1368788792845496321,@CaioCorraini
1368788793478713344,@PolsekAlian
1368788793755656192,@brozoxmiswebs
1368788793923305472,@occcsa
1368788793965223943,@OmkarRaii
1368788793982021636,@poldajateng
1368788795143950337,@stillgray
1368788795638833157,@mehdirhasan
1368788795726905344,@mmithplease
1368788796150587395,@WendyRogersAZ
1368788796322553858,@CarlosTorresF
1368788796322553858,@lopezobrador
1368788796804788225,@polisijatim
1368788796897075202,@1trenggalek
1368788796951588867,@notShivansh
1368788796951588867,@Lord0fTheJinx
1368788797157236742,@DerInformant
1368788797480001538,@1trenggalek
1368788797635391488,@revistavistazo
1368788797781995520,@kotoradonJiJi
1368788797870108675,@TrishForTrump
1368788798004412417,@OANN
1368788798478282754,@SyedSaddiq
1368788798541242380,@polrespasaman
1368788798658678784,@1trenggalek
1368788798662979586,@noticieroperu
1368788798662979586,@gronecitoxsiemp
1368788798662979586,@esquinabaja
1368788798960701440,@bigbodybae
1368788799363244034,@amyklobuchar
1368788799464091650,@RealityRose
1368788799464091650,@jessa4746
1368788799480754177,@StrayKidsJP
1368788799678001153,@StrayKidsJP
1368788799870885889,@maisa
1368788799887712257,@MarshallProj
1368788800361525250,@GloriaM4T
1368788800575594496,@TheRickyDavila
1368788802500706305,@MilhouseVanHo
1368788802500706305,@MichelleRempel
1368788802634870784,@JeparaPolres
1368788802911735809,@EWoodhouse7
1368788803133997058,@HumasPolresBjn
1368788803587092480,@wellerstein
1368788803700285447,@osoopinologo
1368788803700285447,@Domingo24598901
1368788803700285447,@JuanGnusmas
1368788803700285447,@RenatoAyala2020
1368788803700285447,@SciutoDr
1368788803700285447,@YouTube
1368788803746287616,@baIenciagajk
1368788804299988999,@poldasulsel
1368788804417556482,@Newssky2
1368788804572565522,@HumasResBkt
1368788804824264704,@baratpolres
1368788804962721793,@StrayKidsJP
1368788804996263943,@ProfesorZubairi
1368788805000470531,@mmithplease
1368788805029945345,@DelfiLV
1368788805038338050,@DrLiMengYAN1
1368788805310898176,@1R0TIMI
1368788805394698245,@polsekbrati
1368788806267199489,@RonDeSantisFL
1368788806804135945,@Tof7Chris
1368788806804135945,@LesNews24
1368788806804135945,@John091982
1368788807605121026,@stillgray
1368788807714226178,@Dunwael
1368788808410361859,@StrayKidsJP
1368788808511066112,@mmithplease
1368788808880115713,@JanePowers1
1368788808880115713,@JimJordan
1368788808880115713,@60Minutes
1368788810088263683,@vitadefresa
1368788811078135810,@517Nu
1368788811434627074,@CARLOSMESIA
1368788815146532866,@omarbula
1368788815750471682,@reneesarojini
1368788815750471682,@adriandix
1368788815750471682,@downtownvan
1368788815750471682,@jobitek
1368788815750471682,@jennicaharper
1368788815750471682,@FTinweiL
1368788815750471682,@DelBauchery
1368788815750471682,@JoanneArnott3
1368788815821737986,@DrEricDing
1368788816585179139,@keepnetlabs
1368788816668938241,@bigbodybae
1368788816996143107,@StrayKidsJP
1368788817805783040,@SUPERFORMULA
1368788818338471940,@Bolsoneas
1368788818657091584,@TucsonMelissa
1368788819160354817,@Hooexchange
1368788819160354817,@dFuturefinance
1368788819160354817,@CDC
1368788819160354817,@jdesmondmiller
1368788819160354817,@luckyniniriego
1368788820204736512,@CHUGrenoble
1368788820204736512,@FCGrugby
1368788821261844482,@liweisun
1368788821626789891,@eVantageTech
1368788821631004673,@ThomasBinder
1368788821631004673,@BallouxFrancois
1368788821631004673,@KevinMcKernan
1368788822159364098,@MinKittenPDNim
1368788822159364098,@Trevornoah
1368788822159364098,@TheDailyShow
1368788823576997891,@ZwzhAKRCKmHFEvc
1368788823719641088,@NunesAlt
1368788824617144320,@PaulSorrentino3
1368788824617144320,@TheDemocrats
1368788825099632643,@GOP
1368788825099632643,@GOPSenate
1368788825099632643,@LeaderMcConnell
1368788825099632643,@HawleyMO
1368788825099632643,@RoyBlunt
1368788825099632643,@SenTuberville
1368788825099632643,@nytimes
1368788825099632643,@MSNBC
1368788825099632643,@cnnbrk
1368788825632309248,@ChantalHbert
1368788826408312834,@mdcmartinus
1368788827435790338,@JonJacobo
1368788827435790338,@lopez4schools
1368788827754536970,@DrLiMengYAN1
1368788828144558080,@KevinGarnett58
1368788828144558080,@strong151
1368788828144558080,@flints1963
1368788828748677122,@AnonymeCombatt1
1368788828748677122,@Laissonslespre1
1368788828748677122,@Nellyb75457013
1368788829214277634,@freedomfanny
1368788829214277634,@mckdeb4
1368788829214277634,@MilhouseVanHo
1368788829214277634,@RomanBaber
1368788829369491456,@momotchiii
1368788829692260355,@tamazo2015
1368788830002819072,@KarlLauterbach
1368788830501928961,@zona3noticias
1368788831017705483,@YangerINC
1368788831885946881,@ThePeevedIndian
1368788831885946881,@nightwiing
1368788832141926401,@matuuskywalker
1368788832351629312,@mmithplease
1368788833853087745,@PTTVOnlineNews
1368788834020958208,@dusserita
1368788834175967234,@DrRPNishank
1368788834175967234,@cbseindia29
1368788834175967234,@EduMinOfIndia
1368788834947756034,@GreaterKashmir
1368788835258093568,@polsekbrati
1368788836021592065,@katstafford
1368788836302655489,@MrOlmos
1368788837548298240,@Sanakirmiziyak1
1368788837548298240,@egekanszz
1368788838198353924,@tatakujiyati
1368788838517211139,@FrozenPurpose
1368788839037202433,@universalsoftw2
1368788839494545408,@darrengrimes
1368788839624372224,@UbakaOgbogu
1368788840874442752,@EChabriere
1368788840908025857,@gaganewscouk
1368788841247739905,@michelleav89
1368788842094882820,@mmithplease
1368788842765946884,@AligBocah
1368788842820567040,@DavidBeloved71
1368788842975694850,@ForeverMalika
1368788843248431107,@StrayKidsJP
1368788844015849472,@SMcoalitionz
1368788844074520576,@EJhatter
1368788844074520576,@CofRedCentral
1368788844074520576,@miketgould
1368788845114716160,@UNESCO
1368788845114716160,@UNESCO
1368788845127372801,@mmpadellan
1368788845794390017,@PatiKRoll11
1368788845915906051,@B52Malmet
1368788846712737793,@SinarOnline
1368788846738108416,@aysesila1975
1368788847518228481,@bareq400
1368788847874760704,@raf3e
1368788848000462851,@bfriendfounder
1368788848281489408,@JusticeMyanmar
1368788848344330243,@AnnieAgar
1368788848419954688,@DrEricDing
1368788848734527488,@mehdirhasan
1368788849380458496,@alexisloreal
1368788849447559176,@stuartbrockphot
1368788849552486402,@SemaHernandez
1368788849552486402,@kyrstensinema
1368788850420617216,@TiggyRuba
1368788850420617216,@iTIGERSHROFF
1368788850420617216,@AyeshaShroff
1368788850420617216,@TeamTIGERSHROFF
1368788850986786817,@ScomoPM69
1368788851112747008,@MayorBowser
1368788852211552256,@EnriqueAlfaroR
1368788852651876353,@EricBoehlert
1368788854128271360,@NBCNightlyNews
1368788854639976449,@Lesinfirmieres1
1368788855076265988,@pompamrx
1368788855432876032,@SabrinaJansen10
1368788856544313352,@DeAngelisCorey
1368788856699555840,@mmpadellan
1368788858016473089,@fraumierau
1368788859073536000,@samiapl8
1368788859081916417,@elcomerciocom
1368788859325214730,@mmithplease
1368788860969312261,@micsolana
1368788861266972676,@BackupOfBtp
1368788861275549699,@marihallal
1368788861405528064,@ndabalungu
1368788861405528064,@healthmalawi
1368788862630248450,@FrauRektorin
1368788863078965251,@IcelandEmbTokyo
1368788864148602880,@elcomerciocom
1368788864643436544,@hillysyd
1368788864643436544,@simonahac
1368788864643436544,@HonTonyAbbott
1368788864643436544,@JoshFrydenberg
1368788865146904576,@Lordoftheberber
1368788866111434757,@NeilLewisJr
1368788866925223942,@FeliciaKnaul
1368788867227131906,@StrayKidsJP
1368788867302617090,@koichikawakami
1368788867877273600,@ABC7
1368788868141641728,@raf3e
1368788868439240704,@polresmagelang
1368788868812611587,@stillgray
1368788869089525761,@markfolmer
1368788869353791488,@VipinRajput123
1368788870624514049,@occcsa
1368788871257993225,@GregAbbottTX
1368788871882805251,@PrakashJavdekar
1368788872222568448,@Adilkhan4724
1368788872319098886,@GustavRamski
1368788873036365825,@FeliciaKnaul
1368788873053151232,@DrEricDing
1368788873505955843,@iDigoxina
1368788873522913282,@HRC
1368788873644507136,@UNinPak
1368788873644507136,@UNPeacekeeping
1368788873820577800,@DrLiMengYAN1
1368788873820577800,@RealPNavarro
1368788874076557314,@MeidasTouch
1368788874244222976,@polsekbrati
1368788874797932547,@News12LI
1368788876454735873,@vilimsky
1368788876597207040,@raf3e
1368788876844744707,@DrPacoMoreno1
1368788877490655234,@Jadwong
1368788878656643072,@DrAdhamBaba
1368788879751405570,@ewarren
1368788879847743490,@BarackObama
1368788879956918273,@CaioCorraini
1368788880409829379,@thesayno7
1368788880409829379,@NHCollectiveAU
1368788880414011393,@thesayno7
1368788881852694530,@JoeGiacalone
1368788881932484611,@francaravaz
