Tweet_ID,Mentions
1375311561519079424,@surshibu
1375311561519079424,@ThePlacardGuy
1375311561519079424,@TajinderBagga
1375311561519079424,@upword
1375311561519079424,@ANI
1375311561519079424,@OpIndiacom
1375311561519079424,@AskAnshul
1375311561519079424,@swatigs
1375311561552711683,@iranDVwinner
1375311561552711683,@WhiteHouse
1375311562076995587,@AfricaRice
1375311562076995587,@MastercardFdn
1375311562173345795,@DrDzul
1375311562261553152,@kirstiealley
1375311562404110339,@Jocehfk
1375311562546704386,@hicsumus
1375311562693566466,@jannatkhar
1375311562693566466,@farooqpm
1375311562693566466,@mushtaqminhas
1375311562693566466,@tariqfarooq60
1375311562693566466,@sgqadir
1375311562693566466,@wasimpfp
1375311562693566466,@ZeshanMalick
1375311562693566466,@MaryamNSharif
1375311562731253767,@JaipurManipal
1375311562903326721,@ferbelaunzaran
1375311562966249475,@elcosodelvisto
1375311563561836549,@johndavid61205
1375311563586961408,@GeekTechApp
1375311563800870915,@gaclis0
1375311564249698305,@deputadomoraes
1375311564606083074,@CarriePoppyYES
1375311564757065731,@prabhjottwt
1375311564903956482,@CDRFFM
1375311564962684929,@PedraTitto
1375311565218516994,@AngryScotland
1375311565344366592,@JavierHGuzmanC
1375311565344366592,@Thi
1375311565445083138,@Estadao
1375311565553999874,@shinultraman
1375311566191661056,@PapeSaliouSy2
1375311566481063936,@vidalvocero
1375311566481063936,@sebastianpinera
1375311566485082113,@vbjens
1375311566485082113,@SrushtiGangdev
1375311566485082113,@tyolsen
1375311566543839235,@ActuallyRafa
1375311566799843329,@jtmagos
1375311566992666635,@inquirerdotnet
1375311567106019329,@BFMTV
1375311567265349632,@4pelagatos4
1375311567286202373,@YouTube
1375311567454101505,@msnbc
1375311568183906307,@ASlavitt
1375311568209117186,@DrEricDing
1375311568376754179,@MrDevil92683526
1375311568376754179,@dnewsbharat
1375311568376754179,@PMOIndia
1375311568376754179,@DefenceMinIndia
1375311568376754179,@adgpi
1375311568922099713,@SuncorpGroup
1375311569039462400,@SevadalJK
1375311569081499649,@faystarot
1375311569098174468,@CafeStoryTH
1375311569156984833,@beltrandelrio
1375311569509289984,@Jocehfk
1375311570012618755,@clausantander
1375311570432065539,@smartdissent
1375311570591309824,@CarriePoppyYES
1375311570646003712,@CelsoCosta38
1375311571010863104,@kylegriffin1
1375311571019165700,@kuttrapali
1375311571124170754,@RestingTwitFace
1375311571291885573,@eruizparra
1375311571291885573,@TatFiorde
1375311571291885573,@fciencias
1375311571367256070,@quiapochurch
1375311571786866688,@beltrandelrio
1375311571870703620,@Ndevhetsini
1375311572512337920,@htTweets
1375311572734767104,@nicoletteannmc
1375311573233721352,@MsAvaArmstrong
1375311573581971457,@Yurly0704
1375311573653147651,@NFSC1324
1375311573657477121,@LillyTellez
1375311573837733889,@nicoleMfoy
1375311573837733889,@grumpyspice
1375311573925953539,@RizethJ
1375311573925953539,@GFiuzaOficial
1375311574303444994,@FikreJesus
1375311574320128002,@milindrunning
1375311574446051329,@JeffRightNoww
1375311574446051329,@LateNightSeth
1375311574601134086,@Buni2shy
1375311574601134086,@pinewithsnow
1375311574601134086,@AnnastaciaMP
1375311574664155138,@NLidaSvidaPF
1375311574664155138,@minsaude
1375311574806765568,@MariaDantas
1375311574806765568,@EsquerraERC
1375311574806765568,@sanidadgob
1375311575377084418,@RashaanTM
1375311575708540928,@gotitademar
1375311575821676545,@madelineorr
1375311575838523394,@DiogenesCinico2
1375311575838523394,@HLGatell
1375311576010420224,@heathergtv
1375311576127823873,@JulianBurnside
1375311576148832263,@RijoMJohn
1375311576190881792,@DrPacoMoreno1
1375311576417234949,@covie93
1375311576518041602,@azucenau
1375311576685637633,@HealthyFellow
1375311576840994816,@lgbeutin
1375311577063243779,@vdosfatos
1375311577142980609,@Silencefymlsl
1375311577407123456,@RusthumHere
1375311577553858564,@KATHNIELSpikers
1375311577646297092,@NathanielParish
1375311577788919808,@BMDinTDOT
1375311577788919808,@IMPACTWRESTLING
1375311577822294024,@shinultraman
1375311577847586816,@redanorientedgnb
1375311577960824833,@arynewsud
1375311577977602051,@4pelagatos4
1375311578346614785,@shinultraman
1375311578434658311,@shinultraman
1375311578535501826,@DrBritWilliams
1375311578535501826,@civilizedrights
1375311578552225796,@AnneShackleton
1375311578552225796,@Norma4Mayor
1375311578858315777,@anthonysiy
1375311579080712193,@beimwort
1375311579315572738,@naosalvo
1375311579516956673,@TancredeB
1375311579621642247,@taylornation13
1375311579621642247,@taylornation13
1375311579621642247,@taylorswift13
1375311579823153158,@Libraryghost
1375311579823153158,@RealCandaceO
1375311579894312963,@shinultraman
1375311579986690051,@FelipeCalderon
1375311580175405058,@GovHolcomb
1375311580464775168,@MSNBC
1375311580464775168,@chrislhayes
1375311580640993280,@beltrandelrio
1375311580682805251,@Jasbirkaurmudd2
1375311580804521987,@inquirerdotnet
1375311581047840771,@narkosedoc
1375311581114818563,@chrisherd
1375311582096318468,@jugalrp
1375311582096318468,@RBI
1375311582096318468,@NCDCgov
1375311582234877953,@jwbrown556
1375311582331334663,@UCSanDiego
1375311582712885252,@FatimaZ53524989
1375311583249899529,@VTVcanal8
1375311583547691015,@reitschuster
1375311583555985408,@tattyhassan
1375311583606403073,@Tuliodna
1375311583644106756,@infocovid19
1375311583799349248,@alibabakhel
1375311583845343232,@GreatBrilliance
1375311584122257410,@LindseyGrahamSC
1375311584134787075,@BetoORourke
1375311584134787075,@chelseaperetti
1375311584264925185,@AchrafZoldik
1375311584281554944,@496e61
1375311584424263680,@DrLorenzoMeyer
1375311585284083714,@ORRV97
1375311585388896258,@ChouhanShivraj
1375311585388896258,@ChouhanShivraj
1375311585388896258,@JMScindia
1375311585388896258,@drnarottammisra
1375311585388896258,@CMMadhyaPradesh
1375311585388896258,@vdsharmabj
1375311585607028736,@LuisBNava
1375311585607028736,@UAQ
1375311585946783745,@MinhviOficial
1375311585946783745,@NicolasMaduro
1375311586089263106,@funder
1375311586303246346,@thakkarsameet
1375311586454306817,@chantal63
1375311586898903046,@DrPacoMoreno1
1375311587007983616,@Pajaropolitico
1375311587007983616,@HLGatell
1375311587502747650,@jaicabajar
1375311588660453376,@RittickDhali
1375311588731858948,@BW
1375311588823986179,@OliviaTroye
1375311588823986179,@maddow
1375311588870209540,@AlainaShearer
1375311588886945792,@jbptba
1375311588886945792,@IncomeTaxIndia
1375311588886945792,@GSTCouncil
1375311588958347267,@FellerMarcelo
1375311589050568704,@tanpaulus27
1375311589411274755,@LOfficielPH
1375311589444829186,@azucenau
1375311589444829186,@HLGatell
1375311589608333312,@shinultraman
1375311590497525768,@canmericanized
1375311590661050370,@deenie7940
1375311591088922624,@ABSCBNNews
1375311591088922624,@raphbosano
1375311591088922624,@kristinesabillo
1375311591156051974,@joemilutis
1375311591156051974,@mpregsocrates
1375311591156051974,@GoodBoyMachine
1375311591659483138,@heliopaz
1375311591671914497,@CDRFFM
1375311591856599041,@nikolasdm
1375311592242417666,@minsaude
1375311592498233348,@dockaurG
1375311592565313539,@ShehzadInd
1375311592565313539,@narendramodi
1375311592703860739,@heathergtv
1375311593244819460,@miguelltrajano
1375311593433600000,@daycrvg10
1375311593592983554,@DiscipulodeCri3
1375311593618169858,@Wakabando
1375311593924403202,@apichardob
1375311594218008587,@Antonio57273710
1375311594679369730,@DeniseDresserG
1375311595161669635,@SaraSchurmann
1375311595287367684,@inquirerdotnet
1375311595610370048,@Dadylonglegg
1375311595610370048,@Breaking911
1375311596944232449,@DrEricDing
1375311597153886209,@StuartEdser
1375311597153886209,@mumabear13
1375311597531369482,@BillGates
1375311597791453186,@aikarif
1375311598751997961,@irenne05
1375311598751997961,@asombrxdo
1375311598806519809,@Mercede073
1375311599175675906,@sherean
1375311599439908866,@JustAnotherPD
1375311599586603009,@BisforBerkshire
1375311599624282116,@adamkeawe
1375311599766962177,@KarunaGopal1
1375311599905480704,@NordicTweets
1375311599905480704,@EYnews
1375311599959871489,@Ridwn
1375311600081645568,@CharlottaHemlin
1375311600412950528,@leelecarvalho
1375311600681418754,@katebutch1
1375311600706412546,@theheraldsun
1375311600706412546,@JediRocky
1375311600706551811,@EscalanteDoctor
1375311600706551811,@HLGatell
1375311600706551811,@lopezobrador
1375311600828116992,@KanganaTeam
1375311600844869632,@DanPriceSeattle
1375311600845000706,@GlobalElephants
1375311601243328516,@KarunaGopal1
1375311601503510534,@jeanett15
1375311601566416897,@loriosmond
1375311601566416897,@AttilaKomaromi
1375311601566416897,@Ingojacks
1375311601566416897,@fordnation
1375311601587339264,@SOMOSRIOCRECID
1375311601616756737,@AllenLEllison
1375311601688002565,@EWoodhouse7
1375311601700585475,@MyHamster1
1375311601855819777,@WhiteHouse
1375311601859956737,@DrSwatiShow
1375311601859956737,@VigyanPrasar
1375311601859956737,@nidmmhaindia
1375311601906032642,@LOfficielPH
1375311601969070080,@lmrendon
1375311602082312195,@rkide
1375311602413539335,@shinultraman
1375311602921136131,@TarekSaidVzla
1375311602954698754,@OuestFrance
1375311603403431939,@mybmc
1375311603403431939,@KanganaTeams
1375311603453751298,@AnnastaciaMP
1375311603566960647,@ecarsonvacation
1375311603566960647,@davidmweissman
1375311603613147147,@CNN
1375311603692924930,@zhariffest
1375311603852185600,@JustAnotherPD
1375311604003209217,@Jokowi
1375311604095479808,@DiscipulodeCri3
1375311604154179584,@KanganaTeam
1375311604284325888,@gaclis0
1375311604837847040,@NathanielParish
1375311604946903045,@TrackTwood
1375311605227941891,@OurWorldInData
1375311605425135618,@WatchComet
1375311605571985415,@solomongeorgio
1375311605701828610,@LeonardRoxon
1375311606519713794,@IamKedariSaii
1375311606519713794,@ramsayz
1375311606805061635,@ShafqatMahmood
1375311607669129217,@laurahrss
1375311607694299139,@ForbesMexico
1375311607912300546,@VIVEKSH43249776
1375311608080183298,@InstituteLM
1375311608671563779,@OliviaTroye
1375311608671563779,@maddow
1375311608721911809,@brat2381
1375311608805744643,@Marianitareyes
1375311608855941124,@M52732564
1375311608855941124,@dairoferna
1375311608872792068,@BTimesch3
1375311609267159042,@nancybalderash
1375311609439080448,@DainikBhaskar
1375311609610969095,@KimStrassel
1375311609652867072,@shinultraman
1375311609879523328,@RizethJ
1375311609879523328,@GFiuzaOficial
1375311610122735616,@AlexBemutated
1375311610378661892,@KnowableMag
1375311611058126848,@TIME
1375311611058135044,@safrazie
1375311611074904064,@carloselizondom
1375311611095740417,@army
1375311611624259584,@DharamvirNews
1375311611624259584,@anilvijminister
1375311611624259584,@VPSconnect
1375311611624259584,@News18Haryana
1375311611624259584,@MunCorpGurugram
1375311611624259584,@yashgarg2020
1375311611624259584,@DCGurugram
1375311611624361987,@szaktuell
1375311611720826883,@vivelatino
1375311611720826883,@CDMXMetro
1375311611762778120,@investonlinein
1375311611968299008,@Sharo1412
1375311612345606147,@CraggyLeaks
1375311612408696833,@investonlinein
1375311612421177345,@kumparan
1375311612458934272,@KanganaTeam
1375311612580614145,@RichieBokele
1375311612865736704,@palmaedyta
1375311612865736704,@christophharris
1375311612865736704,@MRobertsQLD
1375311613570469891,@MxNx34857235
1375311613570469891,@4therecords
1375311613570469891,@Afelia
1375311613570469891,@Volksverpetzer
1375311613570469891,@saschalobo
1375311613654302722,@Kjbeenhavin
1375311613721411587,@qarloscuiapo
1375311613960445955,@DataCassette
1375311614245736450,@CARLOSLGUERRERO
1375311614354849792,@Alicia53532006
1375311614472187906,@BJP4India
1375311614472187906,@JPNadda
1375311614640066561,@Liberalthelorax
1375311614640066561,@JRonin
1375311614640066561,@macalusojen
1375311614640066561,@DrEricDing
1375311614958694411,@DaCostaCardiac
1375311614958694411,@maggieNYT
1375311615277535234,@RashaanTM
1375311615743131648,@BTimesch3
1375311615826948101,@LOfficielPH
1375311616116330503,@ShehzadInd
1375311616116330503,@narendramodi
1375311616191827968,@KanganaTeam
1375311616233721857,@SCTrojanDuck
1375311616233721857,@jlarkytweets
1375311616389083137,@UNDESA
1375311616623972356,@KyleClark
1375311616657383426,@Alvaro77963393
1375311616657383426,@Eugenio29442205
1375311616657383426,@minciencia
1375311616657383426,@EsPublicoCL
1375311616657383426,@los40delacarta
1375311616657383426,@covid19cl
1375311617026572293,@ASlavitt
1375311617043275776,@shinultraman
1375311617055883273,@skerah
1375311617148121090,@jaicabajar
1375311617412435969,@Deuteros1974
1375311617412435969,@carlitosdm66
1375311617412435969,@jopamaec
1375311617412435969,@Lenin
1375311617412435969,@ecuarauz
1375311617433333760,@jugalrp
1375311617546719234,@msaludpy
1375311617555111937,@gokhan1907
1375311617588486146,@LavanyaBallal
1375311617588486146,@srinivasiyc
1375311617588486146,@srinivasiyc
1375311618121347072,@sunbeanz
1375311618125402115,@KanganaTeam
1375311618179932161,@Dalipku58543147
1375311618188267523,@KanganaTeam
1375311618209411072,@DanPriceSeattle
1375311618293239809,@ArsivUnutmaz
1375311618452684806,@ArsivUnutmaz
1375311618569957377,@DGHisham
1375311618716876800,@YLeBolloch
1375311618855198725,@ncthall
1375311618855198725,@WayVofficial
1375311619278913536,@IsabelasemZ
1375311619664740352,@jugalrp
1375311619664740352,@LabourMinistry
1375311619799023621,@AbhiThaker8
1375311619799023621,@vijayrupanibjp
1375311620121849863,@atulahuja
1375311620600135685,@GaneshD2277
1375311620600172544,@AnnastaciaMP
1375311621065744384,@cIubmoss
1375311621225132034,@aehemeter
1375311621225132034,@TheEliKlein
1375311621430595585,@Albanus10
1375311621438930947,@DennisDatu
1375311621598367748,@MaiteCotrina
1375311621707403265,@alvarovr
1375311622156263424,@adamjohnsonNYC
1375311622160322562,@WAHealth
1375311622260989953,@thaimoph
1375311623091523584,@vaccinesignup
1375311623091523584,@njvaccine
1375311623091523584,@njcovid
1375311623116746755,@ChristMeal
1375311623515213829,@GarlandNixon
1375311623540273153,@milligazette
1375311623775252480,@lazylefty
1375311624077242368,@RadioFormula
1375311624278585344,@JPaolaGM
1375311624500748288,@cmarleau
1375311624576266244,@TrollingTrump21
1375311624576266244,@RepRickCrawford
1375311624576266244,@GOPLeader
1375311625297653761,@LOfficielPH
1375311625461370884,@jorgeisraelh
1375311625461370884,@HLGatell
1375311626132459520,@TheDailyShow
1375311626254000132,@MayoraAbby
1375311626438541312,@AabidMagami
1375311626526674952,@Reforma
1375311626610618370,@iaragb
1375311626702884866,@RichieBokele
1375311626828709892,@HumAhangPk
1375311627021656065,@BernardoMF
1375311627193552900,@11thHour
1375311627311054851,@juliovschneider
1375311627311054851,@BoletimCoppolla
1375311627549990912,@SyedSaddiq
1375311627549990912,@drzulalbakri
1375311627625627648,@allahliker
1375311627998752770,@ferbelaunzaran
1375311627998752770,@HLGatell
1375311628133105665,@ferbelaunzaran
1375311628133105665,@HLGatell
1375311628556640259,@unemexico
1375311628573540353,@TimRunsHisMouth
1375311628632260608,@tsakihyp
1375311628674113536,@jugalrp
1375311628674113536,@RajivKumar1
1375311628674113536,@narendramodi
1375311628829220869,@FelipeCalderon
1375311629060030465,@RealHealthMag
1375311629307404289,@DanPriceSeattle
1375311629605199872,@janatunmaqwa
1375311629672349697,@Dalipku58543147
1375311629747900417,@RafaelValim7
1375311630284828673,@daycrvg10
1375311630523887620,@843KT
1375311630813175812,@thakkarsameet
1375311630947344384,@dcramban
1375311631064915968,@VilmaMeche
1375311631064915968,@NicolasMaduro
1375311631064915968,@2021Luchadora
1375311631064915968,@20Venceremos
1375311631064915968,@20Mivzla
1375311631064915968,@VilmaMeche
1375311631064915968,@Yuli
1375311631211696128,@NarrativaAI
1375311631333388288,@armandoregil
1375311631341785088,@statnews
1375311631488520193,@KassandraSeven
1375311631694057473,@VEinformativa
1375311631710818305,@BrunoCr62058963
1375311631790583811,@torikaiser13
1375311631815733249,@Bogota
1375311632012742660,@cottoneyedoyle
1375311632096579584,@Nicktalurus
1375311632096579584,@SolomonRDavid
1375311632096665605,@ThaiPBSNews
1375311632125943809,@ArvindKejriwal
1375311632340033537,@CorinneReverbel
1375311632793018373,@AimeeValeur
1375311632860119041,@EdTubb
1375311633086513158,@satishacharya
1375311633178783747,@ShehzadInd
1375311633178783747,@narendramodi
1375311633757655042,@ilGiornale
1375311633812221952,@CNNBrasil
1375311634156118018,@solticio
1375311634156118018,@jocitasalinas
1375311634231623685,@ferbelaunzaran
1375311634231623685,@HLGatell
1375311634231660544,@ndtv
1375311634697175047,@gaclis0
1375311634860814337,@biobio
1375311635326373895,@Breaking911
1375311635431165954,@ichu2000
1375311635485761539,@nikolasdm
1375311635485761539,@majucoutinho
1375311635670126593,@ANUasiapacific
1375311635670126593,@GenderANU
1375311635762585601,@ashwinravi99
1375311635796099072,@voxdotcom
1375311635796099072,@UkufuApp
1375311636051939329,@Nippur000
1375311636139937796,@MatichonOnline
1375311636228157440,@princesswonton
1375311636228157440,@nypost
1375311636341288962,@citizenjaneph
1375311636647587843,@ASlavitt
1375311637041848323,@11thHour
1375311637259804673,@qarloscuiapo
1375311637310230532,@camimonzon1607
1375311637431812096,@KiritSomaiya
1375311638023168003,@pcmcindiagovin
1375311638023168003,@PCMCSarathi
1375311638228738050,@JansamparkMP
1375311638228738050,@ASIGoI
1375311638228738050,@MPTourism
1375311638228738050,@ChouhanShivraj
1375311638228738050,@JMScindia
1375311638228738050,@drnarottammisra
1375311638228738050,@CMMadhyaPradesh
1375311638228738050,@vdsharmabj
1375311638228738050,@jitupatwari
1375311638685839366,@SentrumMy
1375311638685839366,@beastcoast
1375311638790815752,@Markhor421
1375311638895554563,@DanPriceSeattle
1375311638971117571,@LOfficielPH
1375311638971170818,@justinhart
1375311639097049092,@drluizovando
1375311639575138304,@Quik18holes
1375311639575138304,@adamcarolla
1375311639663292420,@thiagoavilabr
1375311640091009024,@janatunmaqwa
1375311640321617922,@guypbenson
1375311640401428480,@gabriellevfv
1375311640451805186,@RichardGrenell
1375311640451805186,@GavinNewsom
1375311640690888707,@oscarfmurillo
1375311640753631233,@makLambeTurah
1375311641378578436,@jmpalmieri
1375311641378578436,@POTUSs
1375311641693331457,@DirtyOneOff
1375311641714249728,@leelecarvalho
1375311641877831680,@robinwannabefly
1375311642628603904,@PedroMarinho
1375311643534495751,@politico
1375311643547156482,@josebaqueroh
1375311644230774788,@polresmadiun
1375311644230774788,@polisijatim
1375311644532768768,@atulahuja
1375311644834754563,@AmiaahG
1375311645023428609,@LOfficielPH
1375311645094907907,@RebelionBistro
1375311645199663106,@RanaDaggubati
1375311645484912642,@juarezvero
1375311645484912642,@HLGatell
1375311645615009793,@GooodBattle
1375311645665284107,@reporterenato
1375311645900214276,@VTVcanal8
1375311646244093953,@DrCharlesMoore
1375311646785167364,@1lStartkaffee
1375311646990594048,@ichu2000
1375311647523315712,@janatunmaqwa
1375311647712116738,@IsabelasemZ
1375311648068497413,@LOfficielPH
1375311648345362438,@tattyhassan
1375311648626368515,@ksorbs
1375311648785752065,@PolitiScopeOz
1375311648785752065,@abcnews
1375311648785752065,@guardian
1375311648785752065,@independentaus
1375311648785752065,@TheNewDailyAu
1375311648785752065,@NewsOfAdelaide
1375311648785752065,@GetUp
1375311648785752065,@OurSayAust
1375311648785752065,@ChangeAus
1375311648785752065,@SumOfUs
1375311648785752065,@MegaphoneAu
1375311648785752065,@Rueters
1375311648785752065,@billshortenmp
1375311648785752065,@AdamBandt
1375311648785752065,@sarahinthesen8
1375311648785752065,@SenatorWong
1375311648785752065,@markdreyfusQCMP
1375311648785752065,@KKeneally
1375311648785752065,@AlboMP
1375311648785752065,@AusConservation
1375311648785850369,@azucenau
1375311648798425088,@GrumpyOldDoc
1375311648861401088,@DrZweliMkhize
1375311649108762630,@ColorinColorado
1375311649108762630,@theESLlad
1375311649217728512,@divisihumaspolri
1375311649486295041,@DaganganHumas
1375311649486295041,@polresmadiun
1375311649486295041,@polisijatim
1375311649658273797,@msaludpy
1375311649947713537,@WHO
1375311650195042307,@yogithedog1
1375311650304053250,@qarloscuiapo
1375311650320916484,@SekCly
1375311650434117640,@FatEmperor
1375311650614562819,@dcastro65
1375311650614562819,@TelenocheUy
1375311650648113154,@Romii5617
1375311650765553664,@geonewsurdu
1375311651008827392,@NCDCgov
1375311651033915392,@POTUS
1375311651273068547,@MissB2010
1375311651537182725,@safrazie
1375311651726065664,@safettymix
1375311651814043649,@brahmresnik
1375311651814043649,@MayorGiles
1375311651830964227,@drluizovando
1375311651956736002,@FelipeCalderon
1375311651973529602,@rajesdeloficio
1375311652032147460,@myceIium
1375311652229410817,@FemiSorry
1375311652242006020,@ShonnyRSA
1375311652330078211,@nicolasnoel94
1375311652619436037,@eyokley
1375311652724170752,@harish2you
1375311652917280768,@camimonzon1607
1375311653240070148,@atulahuja
1375311653491851268,@baanderson
1375311653533716484,@inquirerdotnet
1375311653873532929,@danieljadue
1375311653873532929,@sebastianpinera
1375311654636769280,@TMCPoldaMetro
1375311654653681665,@pbandjilliii
1375311654867599362,@LOfficielPH
1375311655094022145,@PTINews
1375311655266086914,@J1966C
1375311655517749250,@helladdict69
1375311655702294532,@tsakihyp
1375311655861579778,@jokowi
1375311655886856200,@beltrandelrio
1375311656507600898,@CBlocs
1375311656507600898,@FrancoisRuffin
1375311656507600898,@humain974
1375311656654344192,@AlternativeNRW
1375311656671047682,@LOfficielPH
1375311656809426951,@SapkalSid
1375311656809426951,@kalpeshyadavmns
1375311656809426951,@rajeshtope11
1375311656809426951,@mrhasanmushrif
1375311656809426951,@rajeshtope11
1375311656989847553,@Marchfoward
1375311657031888897,@Danicuentista
1375311657140883459,@BBCNews
1375311657287684096,@claudioedantas
1375311657325355012,@thaimoph
1375311657879044099,@gabedelahaye
1375311658021707777,@robinmonotti
1375311658189520896,@AJentleson
1375311658474631170,@shinultraman
1375311658692796417,@sovereignAK
1375311658814410754,@hapelensrob
1375311658873200640,@revistaforum
1375311658994786306,@RichardGrenell
1375311658994786306,@GavinNewsom
1375311659158233089,@tattyhassan
1375311659330203649,@detroitnews
1375311660634673156,@FinnertyUSA
1375311660953464832,@sanewman1
1375311661049991174,@karlangelrocks
1375311661251358720,@desertfox
1375311661410697224,@FblFelix
1375311661410697224,@zeitonline
1375311661649821698,@RicardoAlemanMx
1375311661649821698,@lopezobrador
1375311661779722243,@OliviaTroye
1375311661779722243,@maddow
1375311661867749377,@SiPorNL
1375311661867749377,@HLGatell
1375311661951709188,@teacherwarat
1375311662471766029,@BTimesch3
1375311662648066054,@jeanett15
1375311662807388162,@doctormosqueda
1375311662815850496,@macroaggressio3
1375311662815850496,@vinarmani
1375311663247863811,@LillyTellez
1375311663247863811,@MorenaSenadores
1375311663549845505,@jigyasamuskan
1375311663856033800,@SentrumMy
1375311663856033800,@beastcoast
1375311664073957376,@janatunmaqwa
1375311664086724608,@TReporta
1375311665068175363,@BetoORourke
1375311665168838662,@truthout
1375311665382711296,@Florojas15
1375311665382711296,@Florojas15
1375311665382711296,@LucindaJuana
1375311665382711296,@libranolvelasq1
1375311665382711296,@BELEN267248505
1375311665382711296,@BernardaRTQ
1375311665382711296,@Brasil57373019
1375311665382711296,@Mippcivzla
1375311665382711296,@Mildred32157359
1375311665579892736,@LEGENERALFR
1375311665613377539,@NewstalkFM
1375311665814724610,@ArsivUnutmaz
1375311666053849090,@alainhoupert
1375311666267660291,@H2002Theresa
1375311666301308930,@SpectrumHealth
1375311666301308930,@NguyenThanhMD
1375311666360025089,@HorangelDavid
1375311666360025089,@edul3on
1375311666360025089,@vallha11a
1375311666540335106,@madelineorr
1375311666662019072,@HannahEPack
1375311666863353857,@ASlavitt
1375311666892701698,@ZackFinkNews
1375311666892701698,@NYGovCuomo
1375311666892701698,@timesunion
1375311666892701698,@washingtonpost
1375311667211292674,@trillianewbell
1375311667286925313,@FrankyM87709734
1375311667387461633,@CorrineEdwards
1375311667387461633,@Walkabout24
1375311667467149318,@ShehzadInd
1375311667467149318,@narendramodi
1375311667542650884,@hectordrummond
1375311667634921472,@qarloscuiapo
1375311667706363904,@infocovid19
1375311667966439424,@JaiPasCompris
1375311668096294914,@ThaiPBS
1375311668297797633,@delvall06549286
1375311668553506818,@DanPriceSeattle
1375311668691996679,@beltrandelrio
1375311668968894464,@WHCOS
1375311668968894464,@POTUS
1375311669451104257,@InfoGujarat
1375311669883244551,@RizethJ
1375311669883244551,@GFiuzaOficial
1375311669975375878,@Marchfoward
1375311670323609604,@CarlosLoret
1375311671124754433,@ikonicprincess
1375311671468646401,@blowdart
1375311671657369606,@eduardcor1
1375311672169013250,@jaicabajar
1375311672437526530,@njdotcom
1375311672563261443,@qarloscuiapo
1375311672794046464,@cIubmoss
1375311673301565441,@mal1976retaf
1375311673301565441,@trooper2121
1375311673754542082,@gquadri
1375311673762910212,@elcosodelvisto
1375311673838366729,@Dalipku58543147
1375311673884614659,@VTVcanal8
1375311674270384128,@nakano0316
1375311674434068482,@OCHannahMontana
1375311674505187333,@sanghaviharsh
1375311674505187333,@narendramodi
1375311674706587648,@LOfficielPH
1375311674891104261,@aikarif
1375311674937389056,@MsAvaArmstrong
1375311675348418564,@CDCDirector
1375311676019511299,@politisnews
1375311676065542146,@sri50
1375311676338102273,@BuzzPatterson
1375311676594135044,@VP
1375311676707282947,@milligazette
1375311677080662016,@Laura6T5
1375311677080662016,@jaketapper
1375311677177135105,@RajeevMatta
1375311677185347584,@janatunmaqwa
1375311677340577798,@wwxwashere
1375311677936205829,@ElizabethAldrich
1375311678066323458,@tupfentier
1375311678154309633,@alragama
1375311678154309633,@unemexico
1375311678154309633,@JLozanoA
1375311678154309633,@HLGatell
