Tweet_ID,Mentions
1368139322155798530,@Esparroqui
1368139322155798530,@sanchezcastejon
1368139322155798530,@ctxtes
1368139322378117123,@Luisamneubauer
1368139322453602306,@oantagonista
1368139322633953280,@veromat52
1368139322633953280,@sid842
1368139322633953280,@DarkflyQc
1368139322675892228,@IENouwen
1368139322839470081,@webrwanda
1368139323279835136,@coolasleicester
1368139323544117250,@lucia98624147
1368139323611168768,@jsprondel
1368139323640401921,@SukunaBikona7
1368139324001239041,@juanmoreb
1368139324177448960,@CHIRATChristop1
1368139324609429514,@AndyhHolt
1368139325133574144,@kazuchancocone
1368139325238558720,@UPRAsselineau
1368139325343490050,@GaumontRene
1368139325402193920,@CiesekSandra
1368139325402193920,@foracifranco
1368139325930635265,@FrancoisDagnaud
1368139325947445249,@UEauMali
1368139326035476481,@jossc1000
1368139326207442948,@Amber02150
1368139327230910464,@CompetenceSite
1368139327335788544,@MKreutzfeldt
1368139327658688513,@pvadilloabogada
1368139327918796803,@PhilippeMurer
1368139327935545344,@DalbidEU
1368139328115867648,@CSIC
1368139328426283010,@jsprondel
1368139328778600449,@JoakimLob
1368139328778600449,@irishgolfclubs
1368139329185398786,@klatschtratsch
1368139329223135242,@ArmandGirbes
1368139329323737089,@mcgidotorg
1368139330691153920,@MajorityRules2
1368139330951159810,@CSKian716
1368139331005743110,@MissOngeduld
1368139331005743110,@Sywert
1368139331123167235,@MKreutzfeldt
1368139331303596034,@szaktuell
1368139331769139200,@HoVa86
1368139331773161473,@KKMPutrajaya
1368139331827732480,@SukunaBikona7
1368139332113100801,@teleSURtv
1368139332406681602,@ContractorCalc
1368139332406681602,@GoodLawProject
1368139332406681602,@JolyonMaugham
1368139332406681602,@NusGhani
1368139332406681602,@HuwMerriman
1368139332406681602,@CarolineAnsell
1368139332406681602,@mariacaulfield
1368139332406681602,@SallyAnn1066
1368139332406681602,@APPGAntiCorrupt
1368139332406681602,@taxinparliament
1368139332406681602,@BorisJohnson
1368139332406681602,@LordsEconCom
1368139332406681602,@CommonsTreasury
1368139332406681602,@Conservatives
1368139332406681602,@APPGMortgage
1368139332406681602,@ExcludedUK
1368139332406681602,@ForgottenLtd
1368139332670914563,@NickyMonreau
1368139332712861697,@NicoleDelepine
1368139332712861697,@francesoir
1368139332909948929,@LuisVazquezM
1368139333102833667,@yeriyana
1368139333274894338,@ltode
1368139334147248128,@RozaSalih
1368139334147248128,@theSNP
1368139334147248128,@HumzaYousaf
1368139334298255367,@oseanenih
1368139334529019908,@turkerkilic
1368139334830940160,@sofiavomsofa
1368139334851977217,@LucasDestrem
1368139334906343424,@SukunaBikona7
1368139335527243776,@SoniaNavamar
1368139335657263106,@machinelearnTec
1368139336085086209,@DanPriceSeattle
1368139336303005697,@SukunaBikona7
1368139337200775170,@WessexHeartbeat
1368139337200775170,@NHSuk
1368139337229987847,@jairbolsonoroo
1368139337292988417,@Steveismagic
1368139337292988417,@FatEmperor
1368139337292988417,@berniespofforth
1368139337779544065,@YAYshamsaldeen
1368139337930530818,@dedieustephane
1368139338043768833,@rbb24
1368139338379370498,@rupertg
1368139338454888455,@thorstenfirlus
1368139339004321795,@carteiroreaca
1368139339297853443,@irvinejulie
1368139339297853443,@ganseykid
1368139339297853443,@ginaaaa345
1368139339297853443,@SaoriM
1368139339297853443,@Joan151095
1368139339297853443,@Francgrau
1368139339297853443,@Tina1Queen
1368139339297853443,@WhatchaDoin24
1368139339297853443,@SevenGodess
1368139339297853443,@JennyDazz23
1368139339297853443,@MeisterPilgram
1368139339297853443,@nealhailey
1368139339297853443,@Olpeko1
1368139339297853443,@Peggy4TRUTH
1368139339297853443,@RampalS64916312
1368139339297853443,@leonbentley12
1368139339297853443,@Badboy1King
1368139339297853443,@cryptokuta
1368139339297853443,@mayeth
1368139339297853443,@irvinejulie
1368139339297853443,@IrvineJules1
1368139339297853443,@juliairvine4
1368139339490820096,@MarvinJRees
1368139339511853056,@LoveWins2121
1368139339511853056,@WoutJohan
1368139339721568279,@szejnfeld
1368139339931258881,@rquiroga777
1368139340224860161,@dimetraecrit
1368139340396847107,@Bariiiiiq
1368139340396847107,@nooms
1368139340413472768,@PolsekTirtajaya
1368139340413538305,@julianaoxenford
1368139340598108164,@KarlLauterbach
1368139340598108164,@cdrosten
1368139340598108164,@hendrikstreeck
1368139340598108164,@rkide
1368139340598108164,@jensspahn
1368139341046943750,@KHUZWAY96508603
1368139341046943750,@kweenin
1368139341277585413,@Official
1368139341726367745,@NancyLeeGrahn
1368139341902483458,@SagaciousBen
1368139341902483458,@HubUnofficial
1368139341902483458,@TheNYSocialist
1368139342594547714,@RFIEn
1368139342628159489,@WorldVisionUK
1368139342942769152,@noisolation
1368139343051829248,@HumzaYousaf
1368139343051829248,@Douglas4Moray
1368139343102115844,@robersperanza
1368139343320260610,@DonaldJTrumpJr
1368139343404142592,@nbardEff
1368139344846938117,@CMPartnership
1368139344846938117,@CheshireCCG
1368139345161502723,@sonolaferaz
1368139345316679683,@DhahriDr
1368139345639727105,@faizashaheen
1368139346100908034,@MNHRLabo
1368139346189160450,@SFdirewolf
1368139346419843072,@Corinna66G
1368139346419843072,@Stohrm2
1368139346419843072,@ThomasO01234555
1368139346419843072,@SenatHamburg
1368139346419843072,@bgvhh
1368139346419843072,@TschenPe
1368139346457542657,@JonathanKettle
1368139346457542657,@simondolan
1368139346587443201,@Danaslewis
1368139346998681602,@GuineaSalud
1368139347082547206,@MKreutzfeldt
1368139347548061696,@ftrjackhackett
1368139347548061696,@eamonnMon
1368139347548061696,@KatashiMate
1368139347548061696,@dominiquetaegon
1368139347548061696,@talkRADIO
1368139347548061696,@TVKev
1368139347661369349,@WerteUnionHRO
1368139347661369349,@thinkBTO
1368139347715833860,@DrEricDing
1368139347812356103,@johnharris1969
1368139347933954049,@luisaregimenti
1368139348147855362,@webrwanda
1368139349397700613,@nypost
1368139349850783747,@MPerardi
1368139349850783747,@AlbertoCirio
1368139349896822784,@aletihadae
1368139350328901637,@bernathoustra
1368139350614097923,@JohnGHart
1368139350756765696,@iyadelbaghdadi
1368139350760845312,@coffeetaIes
1368139351599833088,@carteiroreaca
1368139351931097091,@Miatsf
1368139351931097091,@RishiSunak
1368139352056999937,@GhesheS
1368139352413470723,@KateWilton1
1368139352807718913,@JavierCB
1368139352807718913,@Laurita5135
1368139352807718913,@idealgranada
1368139353017421827,@BONTINCKKaty
1368139353017421827,@VilleSaintDenis
1368139353017421827,@GhtPlaine
1368139353055199238,@StFilansDream
1368139353088737281,@Antonineone1
1368139353227165697,@dorsetbikeEXcop
1368139353227165697,@grahamwettone
1368139353386610691,@DrPhilippaW
1368139354099621890,@robertfietzke
1368139354137329664,@Jackcoley27
1368139354208604163,@EFEnoticias
1368139354544168960,@Jackcoley27
1368139354632122368,@AkatsukiMuzan
1368139354632122368,@GulshanBakshi
1368139354632122368,@gurdeepkang10
1368139354632122368,@HemanthReddyAA1
1368139355001397250,@NHSMillion
1368139355185897474,@PaulineDeglume
1368139355185897474,@lecho
1368139355668291585,@CrowdfunderUK
1368139356054167554,@SharpieDj
1368139356062507009,@Hammond12341294
1368139356368732163,@nilmoretto
1368139356670689281,@actmatthews
1368139356670689281,@FinancialTimes
1368139356674854914,@boonbar
1368139356704100352,@ashokpan
1368139356704100352,@NANDINI
1368139356704100352,@VikramSood
1368139356704100352,@kaushikcbasu
1368139356783980547,@DrEricDing
1368139357392166912,@doctoroxford
1368139357392166912,@BorisJohnson
1368139357895458817,@theAliceRoberts
1368139358302310405,@gpswenson
1368139358302310405,@GOPLeader
1368139358428033026,@hellokidneyMD
1368139358604324869,@machinelearnTec
1368139359522873347,@ricpuglisi
1368139360374304768,@NHSMillion
1368139360814702594,@VanessaBeeley
1368139361364058118,@machinelearnTec
1368139361506762752,@UPRAsselineau
1368139361644990464,@AOC
1368139362039369731,@Dilek66381387
1368139362492317696,@quaydr
1368139362492317696,@quaydr
1368139363301875714,@MPozosierra
1368139363348066304,@BR24
1368139363348066304,@holgerkopp
1368139363536822275,@CharlesYarnold
1368139364363083779,@TrumpFactNews
1368139364702818304,@allthecitizens
1368139365696831490,@KiaVahland
1368139365696831490,@ViolaPriesemann
1368139365696831490,@sz
1368139366057598980,@JansenFenna
1368139366552453121,@Europeankelly
1368139366908895234,@mcgidotorg
1368139367500439553,@greenclarity99
1368139367512948737,@KateWilton1
1368139367764623360,@Covid19Crusher
1368139367886258177,@virghoess
1368139368133783554,@POTUS
1368139369526222849,@JPFaulconbridge
1368139369526222849,@Drkatiehunt
1368139369526222849,@DrHCGriffiths
1368139370029412355,@mcgidotorg
1368139370239254528,@nilmoretto
1368139370360897536,@renatosimoespt
1368139370570584064,@nickdalton1972
1368139371317231618,@AnaliseOrtizAZ
1368139371917021184,@Amber02150
1368139372034424833,@JoanQueralt
1368139372453793793,@regionepiemonte
1368139372453888002,@SourceBio
1368139372453912576,@pavel23
1368139373171126283,@PolishEmbassyUK
1368139373464743940,@Lesinfirmieres1
1368139373946966019,@micheeeseo
1368139374060171266,@monstaxjuju
1368139374492323841,@anews
1368139374609711105,@DrEricDing
1368139375020761094,@BerlinerHedoni1
1368139375171764225,@MarvinJRees
1368139375477985287,@Kuldjas
1368139375486320642,@machinelearnTec
1368139375503147008,@PietLekkerkerk
1368139375599628288,@hugotalks1
1368139376450891779,@lunaabunny
1368139376782413825,@omwo
1368139376782413825,@matteoburioni
1368139376958537733,@AnxietyJack
1368139377038213120,@HelenNorman23
1368139377038213120,@LivUni
1368139377038213120,@LivUniPsyc
1368139377176674308,@harpnl
1368139377176674308,@pd4ejp
1368139377176674308,@brendafrederiks
1368139377176674308,@CVerpleeghuizen
1368139377176674308,@SSovidz
1368139377176674308,@dezorgisziek
1368139377176674308,@diecees
1368139377176674308,@woukevscherrenb
1368139377176674308,@2eKamertweets
1368139377176674308,@op1npo
1368139377176674308,@alzheimernl
1368139377591869443,@LoverKatten
1368139377663242243,@CarolineLucas
1368139377663242243,@GoodLawProject
1368139378166542337,@monicaguerzoni
1368139378669858818,@breakingnewsie
1368139378673905671,@PaulaBrexiteer
1368139379332558848,@decappeal
1368139380255252480,@monark
1368139380376887296,@LouiseRawAuthor
1368139381232476162,@prettydike100
1368139381278711808,@JonathanMBanks
1368139381278732288,@mariedett
1368139382415327236,@Caesar63BC
1368139383107358721,@DrEricDing
1368139383120003075,@shaunjean
1368139383845642240,@CRTVweb
1368139383912755207,@quironsalud
1368139384000806915,@DrEricDing
1368139385045155840,@jouwatch
1368139385074450436,@DGHisham
1368139385573683200,@LBC
1368139385573683200,@DalbidEU
1368139385573683200,@piersmorgan
1368139385573683200,@LabourEuropean
1368139385573683200,@TheTUC
1368139385573683200,@TheLeftWingUS
1368139385573683200,@MarieAnnUK
1368139385737080834,@himanshuburad
1368139386542514178,@LaughMotel
1368139386659823619,@KKMPutrajaya
1368139386974576641,@HoratioClare
1368139387062587394,@robilad
1368139387238834176,@MKreutzfeldt
1368139387716911104,@NoaGresiva
1368139387721121795,@AnnieStaples
1368139388169969664,@irmbhcc
1368139388715143168,@FDhersin
1368139389138735106,@TheNewsGale
1368139389621112832,@MonthVeterans
1368139390204133377,@theAliceRoberts
1368139390413848578,@mectiniver
1368139390413848578,@angelalambert14
1368139390413848578,@AIClayton
1368139390413848578,@nickthegeek78
1368139390787158016,@carapanarana
1368139391831539713,@JuliaHB1
1368139392355811331,@PGPapanikolaou
1368139392745955328,@carlesenric
1368139392812990465,@Parents4futureM
1368139392812990465,@MarkusSoeder
1368139392817262594,@farmamundi
1368139392817262594,@JoseMJG
1368139393651838976,@KoeppelRoger
1368139394243325952,@E15actingschool
1368139394243325952,@ageuk
1368139394922803205,@18figs
1368139395015057408,@laberfach
1368139396248199173,@yayitsrob
1368139396365565954,@thinkBTO
1368139396382396417,@GabinJean3
1368139397095383041,@cononeilluk
1368139397300944898,@DrEricDing
1368139397716209667,@idemiguelb
1368139398051737600,@Femiakuti
1368139398580211713,@SeriesTWBZ
1368139398836019202,@SkyNews
1368139399121211394,@borghiclaudio
1368139399251234821,@DrJaninaRamirez
1368139399289012225,@skrapid
1368139399536537600,@NHSMillion
1368139400165666820,@EelcoHoecke
1368139400887033858,@JerryHicksUnite
1368139400895414272,@landnrw
1368139401004519425,@deolujames
1368139401549602817,@myogiadityanath
1368139401549602817,@myogioffice
1368139402287931394,@DavidOsland
1368139402350899201,@LeendorM
1368139402682236934,@CarlosBolsonaro
1368139403852455940,@MartineWonner
1368139403852455940,@Laissonslespre1
1368139403852455940,@MartineWonner
1368139403852455940,@ReinfoCovidOf
1368139403919523840,@karamballes
1368139404397658114,@RegSprecher
1368139404779417602,@PacielDaniela
1368139404867346433,@pmdfoster
1368139405492428802,@PoucherJordan
1368139405492428802,@PSNINMDown
1368139405492428802,@PSNINMDown
1368139405609811973,@carteiroreaca
1368139406146744321,@pcmperu
1368139406222241796,@pcmperu
1368139406759051267,@Lesinfirmieres1
1368139407388270592,@POTUS
1368139407388270592,@JoeBiden
1368139407434383360,@GoodLawProject
1368139408101236736,@viniciussexto
1368139408415858690,@tslmyanmar
1368139408843628544,@Jackcoley27
1368139409443393536,@FelixBenevides
1368139409640611841,@Lesinfirmieres1
1368139409929932800,@AdamTios
1368139410563272711,@DrDomPimenta
1368139410726924289,@Pbern12
1368139410965999621,@DrEricDing
1368139411708338181,@Lesinfirmieres1
1368139412362702849,@DanPriceSeattle
1368139412366897157,@info2099
1368139412505305088,@bptmedya
1368139412895379456,@coeurdestemps
1368139413830656000,@DavidOsland
1368139413855875072,@DrEricDing
1368139414400999425,@RTSTOCKVIEW
1368139415042859013,@julyhome
1368139415462289409,@JuliaHB1
1368139415936196608,@bandarrita
1368139416733114369,@USinNigeria
1368139416733114369,@globalfinanci14
1368139417068605441,@ndtv
1368139417651732484,@MsAvaArmstrong
1368139418238939136,@bbcquestiontime
1368139418238939136,@Miatsf
1368139418775805954,@pavel23
1368139419299893248,@KKMPutrajaya
1368139419740336132,@RadioWIGWAM
1368139419740336132,@Wild
1368139419740336132,@frank
1368139419845337089,@martindrent
1368139420138835969,@3suhani
1368139420289953793,@leandroruschel
1368139420310908930,@Hogwartssite
1368139420679872513,@Supermansings
1368139421317554177,@GonzaloAltozano
1368139421334315014,@jckarnak23
1368139421598515205,@tomhfh
1368139422198341633,@martinwriepl
1368139422873489409,@amarscr
1368139423024635907,@ABZayed
1368139423313956865,@CarenLay
1368139423431417856,@qusch
1368139424081534979,@SamsungDE
1368139424639442947,@ShaunT
1368139424807198720,@azfrankie
1368139425335685122,@Biakicis
1368139425679609857,@DrEricDing
1368139425776074752,@seumizuka
1368139426065481728,@thegentsjournal
1368139426065481728,@samclaflin
1368139426228969475,@HawleyMO
1368139426321293316,@DonaldJTrumpJr
1368139426396798976,@KellyLiodou
1368139427369918464,@DalgetySusan
1368139427437027328,@nikitheblogger
1368139428804268038,@zazumiA2
1368139429752283136,@CEADE
1368139429873913856,@GameTakerGaming
1368139430263939074,@hushlaa
1368139430792474628,@cherylboruszko
1368139430947680256,@JoePorterUK
1368139432017223680,@hugodejonge
1368139432017223680,@MinPres
1368139432474337284,@msulzbacher
1368139432474337284,@ThomasWalach
1368139432474337284,@ThomasWalach
1368139432495362050,@schwarzs3h3er
1368139432495362050,@magicmarkus1909
1368139432679858176,@vonDaeniken
1368139432717651968,@LanceForman
1368139432814084096,@Tinuzsz
1368139432902164485,@GoodLawProject
1368139433917095940,@vivalasheena1
1368139434290470915,@POTUS
1368139434290470915,@BernieSanders
1368139435368325124,@Arun2981
1368139435368325124,@MayraAtheist
1368139435720773633,@XianiPCh
1368139435720773633,@MOHWTaiwan
1368139435720773633,@TaiwanCDC
1368139435934691328,@faizashaheen
1368139437243260928,@MaciejBk1
1368139437247508480,@KitYatesMaths
1368139437289390083,@WildlifeGardenP
1368139437343989762,@DrEricDing
1368139437541122051,@EdwardJDavey
1368139437662691331,@ABZayed
1368139438065414145,@gatewaypundit
1368139438405132290,@Census2021
1368139438405132290,@BenHouchen
1368139438405132290,@BorisJohnson
1368139438405132290,@GOVUK
1368139438656733186,@theAliceRoberts
1368139438954590211,@Independentie
1368139438954590211,@BusinessDCU
1368139438988161024,@doctoroxford
1368139438988161024,@BorisJohnson
1368139443874504713,@dafenafc
1368139444105211907,@pressgazette
1368139444889468929,@Indyref2018
1368139445338275840,@dharvey4
1368139445338275840,@GNev2
1368139445799514112,@CAMBRIDGEINT
1368139446021988355,@ScotTories
1368139446181388290,@szaktuell
1368139446214885377,@AngelaRayner
1368139446214885377,@MattHancocks
1368139446273667075,@BrunoMars
1368139446273667075,@AndersonPaak
1368139446370119681,@unepelx
1368139446713991168,@MattHancook
1368139446814662657,@marcfriedrich7
1368139447263502341,@drmarkporter
1368139447636787200,@standardnews
1368139447762575362,@tslmyanmar
1368139447938650116,@Aushiker
1368139447938650116,@MableAustralia
1368139448752500738,@glrberlin
1368139448764993536,@FrancoisPicard
1368139449486503937,@DrFurahaAsani
1368139449595359232,@ABZayed
1368139449742155780,@RedNema
1368139450413383682,@TheHorizonX
1368139450903977984,@ProjectLincoln
1368139450903977984,@MikePence
1368139451537494019,@JuliaHB1
1368139451961126913,@FabricioRebelo
1368139452204392451,@CAUEdelaSARTHE
1368139452225314821,@WDRaktuell
1368139452367990784,@EngrSeries
1368139453693272064,@AmericanForests
1368139454465122307,@RoyLilley
1368139454465122307,@TorbaySDevonNHS
1368139454536421381,@AgencijaM
1368139454767128578,@kingPhilz
1368139454901329920,@allahpundit
1368139455136100354,@DavidRStanton
1368139455308107778,@lakbw
1368139455874367488,@LuisVazquezM
1368139456499310593,@MeowTheo
1368139456499310593,@arte
1368139456616816644,@jayrayner1
1368139456616816644,@michaelgove
1368139456616816644,@BorisJohnson
1368139456713134083,@JPenerangan
1368139457036234754,@taznews
1368139457745068033,@doctoroxford
1368139457745068033,@BorisJohnson
1368139457841532928,@jairbolsonaro
1368139458571350017,@AdamCollyer2
1368139458571350017,@BorisJohnson
1368139459204706309,@ElanValley
1368139459364065280,@jens140081
1368139459384971264,@Austaxpolicy
1368139459384971264,@Austaxpolicy
1368139459410223107,@BeyzaTopuzDemir
1368139459859001350,@HARRISFAULKNER
1368139460072857601,@HaddadDebochado
1368139460370694145,@Nailfreak1
1368139461012426752,@DrDomPimenta
1368139461129822208,@CNNChile
1368139461129822208,@futuro360
1368139461519941633,@doctoroxford
1368139461519941633,@BorisJohnson
1368139462505533440,@BDgiveaways
1368139462522372099,@doctoroxford
1368139462522372099,@BorisJohnson
1368139462631329792,@FrugalFliza
1368139462740484096,@jdflaysakier
1368139462740484096,@CDCgov
1368139463092756485,@RussInCheshire
1368139463373783042,@BerlinerHedoni1
1368139463998734339,@FeliciaAyensua
1368139464212676610,@reneloch
1368139464237707267,@ABZayed
1368139465038983175,@mtgreenee
1368139465131257859,@skrapid
1368139465575849987,@DanceNetEssex
1368139465957457920,@LaCroixduSud3
1368139466070691843,@sjwrenlewis
1368139466091728900,@ianmdo
1368139466213363718,@kamleshkhunti
1368139467085778944,@KEdge23
1368139467207315460,@RaineyTheCommie
1368139467278712832,@Lolitadeperpi2
1368139467295428612,@moarojunior
1368139467295428612,@jdoriajr
1368139467295428612,@brunocovas
1368139467467321347,@drdavidsamadi
1368139467496841220,@ArchRose90
1368139467987517441,@DalbidEU
1368139468377620484,@nbardEff
1368139469518438401,@DieMaus
1368139470046912513,@fmsmunich
1368139470046912513,@jens140081
1368139470386515971,@mcgidotorg
1368139470499946497,@AnaliseOrtizAZ
1368139470936096771,@ludmilagrilo
1368139470982111238,@OVERALLMUSIC21
1368139471871434752,@MsAvaArmstrong
1368139472815144962,@JillHpdc
1368139474203467777,@realityclash
1368139474572517377,@jessikatsu
1368139474648109058,@hushlaa
1368139474874535937,@GMB
1368139474874535937,@drAmirKhanGP
1368139475059146760,@muniira
1368139475965083649,@keineEngelage
1368139475965083649,@oenb
1368139476187439104,@atredheadgirl
1368139476497801217,@wirrwitz
1368139476581638146,@rdanielkelemen
1368139476799750146,@GNB3CIAD123
1368139477017890818,@RobertsElaine11
1368139477185597450,@theAliceRoberts
1368139478032936969,@4leporto
1368139478351613953,@jobmote
1368139478351613953,@weworkremotely
1368139478351613953,@citronworksinc
1368139478402007043,@NicoleDelepine
1368139478402007043,@francesoir
1368139478678843393,@peterbakernyt
1368139478888550401,@Maury196
1368139479282835457,@skavi2004
1368139479488241665,@FrostedZephyr
1368139479488241665,@MikePence
1368139479706435585,@uksfwriter
1368139480025206789,@maltewelding
1368139480717271042,@ABZayed
1368139480721469443,@jamesdoleman
1368139481208025088,@BackupNW
1368139482369785859,@EngrSeries
1368139483410018311,@mikemike7777777
1368139483410018311,@Golferonedge
1368139483410018311,@janekin24
1368139483535835137,@LuceverdeMilano
1368139483967725577,@KenRoth
1368139484592803843,@updayUK
1368139485402312704,@InvestorArchie
1368139485653925890,@KateWilton1
1368139485863632902,@cononeilluk
1368139485888839683,@HowardCatton
1368139485888839683,@ICNurses
1368139485964345344,@EnAbsurdistan
1368139486459162626,@fujiiakiratokyo
1368139486534701059,@Femiakuti
1368139487382024194,@doctoroxford
1368139487382024194,@BorisJohnson
1368139487965028353,@CintasyBarbera
1368139488132804608,@fascinatorfun
1368139488132804608,@rowlsmanthorpe
1368139488212422659,@Bardissimo
1368139488820658176,@Jehanlb
1368139489202298882,@traufetter
1368139489202298882,@cducsubt
1368139489202298882,@rbrinkhaus
1368139489202298882,@PaulZiemiak
1368139489340702724,@grzesiowskip
1368139489596608514,@crostamollicas
1368139489596608514,@Tesco
1368139489831514114,@XRP1procent
1368139489831514114,@IgumRasmussen
1368139489831514114,@DavidTrads
1368139489911201792,@AngelaRayner
1368139489911201792,@MattHancocks
1368139490104115200,@hugodejonge
1368139490657771528,@BFujer
1368139490749988864,@profmayer
1368139490896850945,@Eckleben
1368139491089715200,@CoventryBS
1368139491391791106,@skiyscraper
1368139491391791106,@nickysalvador26
1368139491664302081,@INCTelangana
1368139491798618123,@StadtMuenchen
1368139491907674115,@generalitat
1368139492104822784,@realLangerDan
1368139492104822784,@ronportnoir
1368139492306153476,@Armin314726775
1368139492343824388,@BrianRathbone
1368139492574461956,@menofficial69
1368139492956246017,@diegocontrerar
1368139492956246017,@fabian1932
1368139494222946306,@campbellclaret
1368139494541590529,@NelldeeShop
1368139494587777029,@GVAsalualicante
1368139494587777029,@GVAsalualicante
1368139494600376320,@asiailse
1368139494671609861,@SukunaBikona7
1368139494738821122,@InmaCervera
1368139494738821122,@SEMERGENap
1368139495065935874,@IlonaTijhuis
1368139495065935874,@lifeofniksi
1368139495443492864,@Elsayaca
1368139495443492864,@LinaLeo73908100
1368139495443492864,@Petrosk66254705
1368139496475201536,@rsawoniewicz
1368139496718471168,@Stephenteap
1368139497272082434,@AnisPFI
1368139497272082434,@BJP4India
1368139497276313600,@1Dydek
1368139498245267462,@ludmilagrilo
1368139498526302208,@nalvvaa
1368139498886995968,@doctoroxford
1368139498886995968,@BorisJohnson
1368139498975096832,@Songsa93
1368139499339870212,@DGHisham
1368139499356655619,@Hammond12341294
1368139499641991171,@adcontracensura
1368139500166262787,@SethDillon
1368139500635951104,@Tenorio0bia
1368139500740870144,@divasbadwi
1368139500757676032,@milanjaros09
1368139500757676032,@HRicicova
1368139501319708673,@ianmdo
1368139501323902979,@nilmoretto
1368139501541990401,@campbellclaret
1368139501885919236,@jhalcrojohnston
1368139501885919236,@ScotTories
1368139502368219136,@Larrytheblueb
1368139502393430019,@AOC
1368139502879993860,@pegadicabrasil
1368139502888263682,@PatelViral
1368139502938685440,@whuacasi
1368139503295160325,@devonbreeze
1368139503387500546,@amwxoxo
1368139503701876739,@SukunaBikona7
1368139503894859776,@vichalhey
1368139503894859776,@hpamv
1368139504016580611,@saraclarke8
1368139504125698049,@PreislerKa
1368139504268238849,@Esri
1368139504540868609,@borghiclaudio
1368139504767369216,@lucasinutilismo
1368139505706749954,@JakartaForum
1368139506138898433,@RevistaEpoca
