Tweet_ID,Mentions
1370947936054562819,@BethMarieMole
1370947936197214208,@omatsoares
1370947936264146946,@LimSiChing
1370947936385867776,@sanjayghai
1370947936385867776,@aamirkhan
1370947936394244098,@Franktmcveety
1370947936553689088,@VicStoddard
1370947936553689088,@AP
1370947937300267010,@CarlaZambelli38
1370947937547730944,@21WIRE
1370947937606451206,@angryblkhoemo
1370947937937801216,@Mippcivzla
1370947938038521856,@DrLiMengYAN1
1370947938558558208,@thomassrios
1370947939057635328,@CASCGodinez
1370947939259064321,@sethjlevy
1370947939300909059,@withyoumarktuan
1370947939611201536,@spectator
1370947939762311174,@SciSean
1370947939762311174,@eduscize
1370947939762311174,@CobbSchools
1370947939942625287,@AsianetNewsSN
1370947940911435780,@Laftertherepy
1370947941452677123,@ViceVenezuela
1370947941456871425,@ConElMazoDando
1370947941469458432,@beenherde
1370947942178291714,@ConElMazoDando
1370947942664704000,@alanblinder
1370947942790668289,@PeterSchorschFL
1370947942790668289,@GovRonDeSantis
1370947942790668289,@ChrisMZiegler
1370947942794678272,@sirotek
1370947943767900160,@jairbolsonaro
1370947943813902336,@ketaminh
1370947944585773059,@demori
1370947944598228997,@BloodAid
1370947944623476740,@pepsedu
1370947944807952391,@polimernews
1370947944933904394,@mtmdphd
1370947944933904394,@DrHBurstein
1370947945286279171,@Diiangelo
1370947945659559938,@jhochwald
1370947946213216256,@NicolasEdny
1370947946246774784,@taoquei1
1370947946443796492,@mssunshine59
1370947946456346626,@lily21
1370947946456346626,@xtianorozco
1370947946577993728,@namanmishra08
1370947946737397761,@LimSiChing
1370947947114926080,@FERTER2021
1370947947173675008,@LeonardoBoff
1370947947173675008,@MiguelNicolelis
1370947947639103488,@hrkbenowen
1370947948209713154,@FloryCantoX
1370947950113869826,@BrendaPerrott
1370947950390677507,@MarceloFigueras
1370947950667395072,@TFC19vaccine
1370947950738698244,@HaydnSchneider
1370947951015645185,@PartidoPSUV
1370947951162458120,@sbtnews
1370947951649038337,@beenherde
1370947952018006023,@YujiY0402
1370947952441708546,@malborao
1370947952743702529,@NoQuarNoWorlds
1370947952894738432,@cubeyrose
1370947952903127040,@tify
1370947953737625600,@KanAugust
1370947954002042881,@juliovschneider
1370947954060652545,@Bonly1me
1370947954647969792,@tayyyylin
1370947954853355525,@SSDurango
1370947955025321998,@ABSCBNNews
1370947955138555907,@beenherde
1370947955704918023,@dieguitomarches
1370947956002549764,@tommylandz
1370947956002549764,@ginacarano
1370947956053016581,@cindian1
1370947956442992642,@JudyAnd56006226
1370947958196346881,@taoquei1
1370947958594809858,@GNBCapital
1370947959634923522,@SecondGentleman
1370947959634923522,@MayorBowser
1370947959739846660,@RNVinformativa
1370947959785885698,@asimo3089
1370947959957823494,@itzAnand07
1370947959957823494,@actorvijay
1370947959999885312,@DianeCohn68
1370947960016576514,@CrickND
1370947960809385984,@PamDamoff
1370947960809385984,@PattyHajdu
1370947961430102020,@MoratayaYoel
1370947961597919235,@dieguitomarches
1370947961857789953,@prodefencechan1
1370947962449317891,@ASlavitt
1370947962461913091,@Bonly1me
1370947962638061570,@AleteiaES
1370947963665678336,@luchaalmada
1370947964185677825,@KOTETSUwww
1370947964282269703,@Diiangelo
1370947964928106497,@Luizmd7
1370947965179813891,@CalamardodelSur
1370947965431386113,@MarcTennant
1370947965792219138,@AlcCuajimalpa
1370947965792219138,@SacmexCDMX
1370947965792219138,@NashieliRamirez
1370947965792219138,@Claudiashein
1370947965792219138,@PrimoOlvera
1370947966148640768,@laneigeharuki
1370947966383620096,@RobertLobo
1370947966928711681,@SGHJS
1370947966928711681,@Rameshhjs
1370947966928711681,@ihvinod
1370947966928711681,@ExSecular
1370947967008530435,@jamjarzy
1370947967125966848,@Mippcivzla
1370947967469772803,@julesguiang
1370947967637684227,@skfbrando
1370947968770056194,@YujiY0402
1370947968958795776,@foxyYoungKJae
1370947969025998849,@LindaHartForUSA
1370947969080508418,@gussooficial
1370947969470586880,@thotscholar
1370947969793499143,@JudyAnd56006226
1370947970452062210,@bartorell
1370947970905079808,@nojumper
1370947971257356298,@hdemauleon
1370947971391557634,@DrGustavolima
1370947971827781635,@ReutersLatam
1370947971857186816,@demori
1370947971911589889,@UCiS7MEgWj6L7cV
1370947972545011716,@AlbertoRavell
1370947972591091713,@LimSiChing
1370947973098606597,@hildabast
1370947973144850433,@Hawxter1
1370947973455175680,@MediCasos
1370947973551587330,@ongbiscuit
1370947973731905540,@LimSiChing
1370947973753016321,@Tysinee
1370947973899812870,@dramasooya
1370947974080000001,@ongbiscuit
1370947974138892289,@aesquinca
1370947974466039809,@jsolomonReports
1370947975137038337,@ohanakeiko
1370947975141228546,@thetaeprint
1370947975178981378,@meymeydlcrz
1370947976315637761,@EnriqueAlfaroR
1370947976525414402,@beenherde
1370947976651177991,@LeapingThe
1370947976651177991,@ratboygenius
1370947976663867394,@PartidoPSUV
1370947977045540865,@programahoy
1370947977397866498,@JudyAnd56006226
1370947978555457538,@ThePattryota
1370947978710675457,@JuanCVelazcoQ
1370947978836463618,@funandcoolgirl
1370947979067133954,@ReporteYa
1370947979067133954,@RobertLobo
1370947979323043846,@gussooficial
1370947979381735425,@Diiangelo
1370947979494838280,@SpeakerPelosi
1370947979708747776,@angiesdreaming
1370947979805401093,@CNNChile
1370947979906068484,@OsmarTerra
1370947981176926210,@beenherde
1370947981285920770,@ExpresoPeru
1370947981361303553,@beenherde
1370947982795927552,@ColunaCH
1370947982925910020,@malediet
1370947983341101058,@ongbiscuit
1370947983538225158,@YujiY0402
1370947983567511552,@Breeeeew
1370947983718551557,@withyoumarktuan
1370947984146436106,@JimJordan
1370947984200978432,@luchaalmada
1370947984310079490,@taoquei1
1370947984523993093,@AciremiK
1370947984742092804,@tedlieu
1370947984897232908,@outrocha
1370947985606074370,@6o60
1370947985811636224,@Diiangelo
1370947986377867265,@frubli
1370947986507714566,@CDPPOLICY
1370947987275386882,@fabianpozo
1370947987753500678,@LimSiChing
1370947987967508480,@jochenmitschka
1370947988592414723,@beenherde
1370947989179662339,@guzzy9
1370947989179662339,@MinSaludVE
1370947989179662339,@JVRO1404
1370947989179662339,@yolindalinares
1370947989179662339,@rard1957
1370947989179662339,@Leovimildo
1370947989179662339,@EmelyR1612
1370947989179662339,@elCha
1370947989271764992,@JimJordan
1370947989649424387,@news4buffalo
1370947989779312641,@GailMaga
1370947990224039939,@revistaoeste
1370947990328856577,@FhurtadoS
1370947990752538625,@RRPPCZ43
1370947991213838340,@Bonly1me
1370947991809495040,@bindersab
1370947992589541378,@withyoumarktuan
1370947992723808258,@Balacla27914533
1370947993004826625,@doctormacias
1370947993290080262,@Mercede07316003
1370947993558470659,@MarcoAnibal
1370947993898213376,@Diiangelo
1370947994028175360,@DrEricDing
1370947994992795650,@AndyHusky2
1370947995055886338,@OVargas52
1370947995278180352,@angryblkhoemo
1370947995710021634,@Fluebear
1370947996205117441,@beenherde
1370947996247072772,@AlejandroCIQ
1370947996247072772,@jesacost
1370947996247072772,@GobCDMX
1370947996247072772,@Claudiashein
1370947996460883973,@LimSiChing
1370947996557402115,@Gingerhazing
1370947996603404293,@gamayauber01
1370947996716765186,@EatMoreBran
1370947996800622593,@LimSiChing
1370947996872015883,@Diiangelo
1370947997127806978,@Muzzzulfiqar
1370947997127806978,@WaseemAnjum983
1370947997127806978,@UmarCheema1
1370947997706682375,@rafaelp81
1370947997765414914,@jamjarzy
1370947997857550340,@Thomas1774Paine
1370947998235115520,@MichelDeLHerbe
1370947998314856448,@VTVcanal8
1370947998956584967,@milozulu
1370947998956584967,@EinerRivera9
1370947998956584967,@imalonsosa
1370947998956584967,@Fruizgomez
1370947998956584967,@MinSaludCol
1370947998956584967,@infopresidencia
1370947999103262726,@LimSiChing
1370947999371653123,@TalkinSuns
1370947999371653123,@SunsONTap
1370947999371653123,@nickialanoche
1370947999371653123,@jsandiegoo
1370947999371653123,@DeeBook9
1370947999803801605,@MaajidNawaz
1370948000118358023,@MoshabelaMosa
1370948000462204931,@KTLA
1370948001020137472,@DanAdjuto
1370948001041018882,@ritamollerpalma
1370948001070481410,@SecondGentleman
1370948001401737221,@goldengateblond
1370948001527644160,@ExalCorzo
1370948001619795970,@TirtoID
1370948001737359362,@comunaterrivel
1370948001737359362,@LeiaOrganaPT
1370948002131677184,@nofl
1370948002131677184,@AP
1370948002462973955,@TanjaBueltmann
1370948002513256451,@sumedico
1370948002542612480,@AderonkeAy
1370948002542612480,@marcomendicino
1370948002542612480,@CitImmCanada
1370948002681036804,@DeepFikry
1370948002706292736,@NoQuarNoWorlds
1370948002832060421,@maurozam10
