Tweet_ID,Mentions
1372442690072104960,@COVIDNewsByMIB
1372442690072104960,@WHCOVIDResponse
1372442690621566978,@AmandaRishworth
1372442691129245698,@ishitaiskp
1372442691238297600,@Sdis95
1372442691238297600,@mccavecchi
1372442691238297600,@LucStrehaiano
1372442691737247744,@joydaynapas
1372442691867439105,@bbcmundo
1372442692328681482,@Produktionde
1372442692328681482,@brittaredmann1
1372442692345589764,@MathiasPriebe
1372442693142470656,@TamrikoT
1372442693356359686,@PhilipObin
1372442693356359686,@APCNigeria
1372442693373206533,@Forbes
1372442693645656064,@RobOliphant
1372442694232985603,@IndoreCollector
1372442694975324164,@vizhpuneet
1372442695206047744,@Vantiq
1372442695541665792,@abirballan
1372442695541665792,@GovRonDeSantis
1372442695709429766,@borghiclaudio
1372442695709429766,@Assaltoniglio
1372442695709429766,@Musso
1372442695906516994,@EmeraldRobinson
1372442695935877120,@awatch
1372442695998734341,@BarackObama
1372442696057520129,@ClesioSalvaro
1372442696736997380,@Mariluzfri
1372442696770584577,@CharlieMoritz
1372442696770584577,@Covid19Critical
1372442696854372361,@hokumura
1372442697038974976,@VojtechGibis
1372442697475235843,@GladstoneInst
1372442697475235843,@ScienceTM
1372442697475235843,@ToddMcDevitt
1372442697475235843,@JuanPerBer
1372442698485952513,@pbhushan1
1372442698485952513,@narendramodi
1372442698485952513,@PMOIndia
1372442698485952513,@BJP4India
1372442698485952513,@AmitShah
1372442698485952513,@INCIndia
1372442698485952513,@MamataOfficial
1372442698485952513,@RahulGandhi
1372442698485952513,@OfficeofUT
1372442698485952513,@PawarSpeaks
1372442698485952513,@TOIIndiaNews
1372442698485952513,@IndiaToday
1372442698485952513,@MirrorNow
1372442698485952513,@WIONews
1372442698485952513,@ArvindKejriwal
1372442698485952513,@sardesairajdeep
1372442698485952513,@CMOMaharashtra
1372442698485952513,@ShivSena
1372442698485952513,@MumbaiPolice
1372442698485952513,@NIAIndia
1372442698649628673,@gorkha5526
1372442698800627712,@NORDESTEPATRIO1
1372442699383533573,@abene4nj
1372442699694026757,@MKhnemann
1372442699949867010,@GermanyinZambia
1372442700738400259,@WaltiSiegrist
1372442701250056195,@meiklwagner
1372442701375942656,@cturzer
1372442701581328387,@TheDonlonReport
1372442701581328387,@GordonGChang
1372442701581328387,@RochelleRitchie
1372442701581328387,@DrZuhdiJasser
1372442701581328387,@NewsNationNow
1372442701841408001,@sachiijimenez
1372442702244159491,@AfricaStoryLive
1372442702281904134,@offmaarii
1372442703254945792,@CarlaZambelli38
1372442703527620610,@krasivaya34
1372442703594582020,@TRUTHINTHEHLWY
1372442704064487425,@emezones
1372442704165081091,@DavidNdii
1372442704328622081,@Map4latte
1372442704412545024,@OzbatRisa
1372442705293365249,@orkomanna
1372442705435918336,@ypriyanshi
1372442706266488833,@mmaher70
1372442706337759233,@layladejong
1372442706870427648,@JuliaHB1
1372442707117928448,@jonlis1
1372442707126329348,@ToniHarris
1372442707159740417,@narendramodi
1372442707159740417,@amitshah
1372442707159740417,@DoPTGoI
1372442707159740417,@DrJitendraSingh
1372442707159740417,@ArvindKejriwal
1372442707159740417,@SanjayAzadSln
1372442707159740417,@manojkjhadu
1372442707159740417,@Swamy39
1372442707159740417,@PawarSpeaks
1372442707159740417,@sureshpprabhu
1372442707159740417,@supriyasule
1372442707159740417,@priyankac19
1372442707159740417,@SudhanshuTrived
1372442707159740417,@rashtrapatibhvn
1372442707163897857,@JawariyaNehal
1372442707751280643,@JohansenJarle
1372442707751280643,@Nc1908Neil
1372442707751280643,@fionamflanagan1
1372442707751280643,@ernasolberg
1372442707751280643,@dagfinnarne
1372442707751280643,@FreeMediaInfo1
1372442707751280643,@Zorrobazz
1372442707751280643,@HaraldMeling
1372442707751280643,@AlternativMedi3
1372442707751280643,@helge
1372442707826782208,@IndoreCollector
1372442708829085697,@akaashdeep91
1372442709332525057,@akaFletch
1372442709332525057,@ManniO
1372442709928083458,@Viajerosconfeso
1372442710636965892,@verschicktKind
1372442710636965892,@BMFSFJ
1372442710636965892,@BMGBund
1372442710787915777,@dieMOTTE
1372442710863310852,@bwfmedia
1372442710863310852,@YonexAllEngland
1372442711089942529,@univUda
1372442711513522176,@MichaelHeaver
1372442711584776196,@SaraCarterDC
1372442711597408257,@ShafqatMahmood
1372442711597408257,@DrMuradPTI
1372442711597408257,@SaeedGhani1
1372442711597408257,@AkbarAyubKhanO1
1372442712352382976,@RobOliphant
1372442714193551365,@PRupala
1372442714386628616,@BlackersNot
1372442714604765185,@Iamsegunoye
1372442714814439426,@Taty37666057
1372442714814439426,@ssarahandrade
1372442714814439426,@gshow
1372442714831167489,@Nadia00613848
1372442715745628160,@GaumontRene
1372442715745628160,@drlalexandre
1372442716001419266,@Zorvn
1372442716114624514,@ChillZoneInt
1372442716114624514,@gregkidd
1372442716114624514,@origintrail
1372442716114624514,@coinbase
1372442716114624514,@Twitt
1372442716274053120,@derspiegel
1372442716408311813,@stadtdialog
1372442716534095874,@oppsk4rol
1372442716647288832,@timesuppeeps
1372442716995469314,@Davide38296157
1372442717100277764,@CBSNews
1372442717268013057,@nuicemedia
1372442717427544067,@NepetaSp
1372442717553311746,@EnzoCamping
1372442717607882754,@LorenzMaroldt
1372442717670625281,@RTcom
1372442717691740160,@Iamsegunoye
1372442718291390470,@MrsRachelIn
1372442718350274560,@eatdirtheather
1372442718497091584,@MeaCulpagr
1372442718622846978,@TeamNews24
1372442718631235585,@NCPCR
1372442718677438464,@PontusPersson5
1372442718819872773,@smartdissent
1372442718882955270,@JournalElysee
1372442719017111553,@alinaka
1372442719751004160,@Par1Ke
1372442720267030528,@Moonlightshad1
1372442720329863171,@honey21
1372442720350969858,@SkyNews
1372442720350969858,@BigIssue
1372442720619409408,@davidbujjadda
1372442720690659333,@tcvandijk
1372442720724267010,@parislutteolymp
1372442720870965248,@lemondefr
1372442721110138881,@ysrhub
1372442721156091904,@Arrizabalager
1372442721277911040,@MagesaSamuel
1372442721894469635,@cccammy1
1372442721957244937,@PeterCronau
1372442722078965761,@ActionOnPP
1372442722200649728,@Iamsegunoye
1372442722435481605,@BarackObama
1372442723249098753,@rryyyaaaannnn
1372442723429548033,@khushalNathawat
1372442723756732419,@Draps100
1372442723907608577,@AlisNavadiya
1372442724381560835,@BBCIndonesia
1372442724687736833,@null
1372442724821966848,@febycahyaa
1372442724821966848,@ridwanhr
1372442725925142528,@LahavHarkov
1372442725996449793,@CapitolHillVB
1372442726130671623,@YGAMuk
1372442726130671623,@IIP
1372442726130671623,@GamCare
1372442726218694658,@NoahShachtman
1372442726319415304,@salvaverges
1372442726319415304,@QuimTorraiPla
1372442726319415304,@lluisllach
1372442726533324806,@KilezMore
1372442726541705218,@WSJ
1372442726596235264,@AminejendNBA
1372442727028191232,@majorgauravarya
1372442727187673088,@munhoz77
1372442727187673088,@izzynobre
1372442727191875585,@MaryLTrump
1372442727544193029,@RawStory
1372442727837794312,@Reighm
1372442727917424640,@helgelindh
1372442728043323393,@DARKESTNlGHTS
1372442728215220224,@thathonkey2
1372442728219426817,@NarrativaAI
1372442728378798082,@Mtostado67A
1372442728378798082,@SacmexCDMX
1372442728378798082,@Claudiashein
1372442728445796353,@butterflyxflew
1372442728466948098,@OUPSI
1372442728470962176,@eliseannelee
1372442728546635776,@marclaz
1372442728584347651,@djforrester
1372442729020600321,@HMDUK
1372442729091895297,@daosouthwest
1372442729091895297,@NHSuk
1372442729289019393,@davidschneider
1372442729519648772,@OliviaWilk
1372442729519648772,@AMBankstw
1372442729532231681,@DoctorTro
1372442729553129473,@BWF
1372442729624477696,@kalpeshravals
1372442729670672393,@AminejendNBA
1372442729817501698,@felcastilho
1372442730039816193,@AGarnero
1372442730291417095,@HammadAzhar
1372442730354343936,@guardiannews
1372442731050532869,@MasidiM
1372442731117678593,@Houc
1372442731365158914,@Iamsegunoye
1372442731369398273,@sleeplessbkk
1372442731482546179,@ChouhanShivraj
1372442731625246720,@heuteshow
1372442732094967808,@burkaing
1372442732275326978,@Sukitabr
1372442733307174912,@SenJohnKennedy
1372442733323948034,@davidkurten
1372442734892609536,@musyajames
1372442735379165185,@richujay
1372442735806939137,@MotjwaGae
1372442735806939137,@mithisamotho
1372442735806939137,@KaMacingwane01
1372442735806939137,@ungovernabl3
1372442736633253888,@MartineWonner
1372442737048444930,@OzbatRisa
1372442737509810180,@LeanderJakobine
1372442737719582720,@WegWissen
1372442737732157440,@Marco82079733
1372442737837010946,@cmiad
1372442737908191233,@MZHemingway
1372442738071863296,@DBESA
1372442738071863296,@ElijahMhlanga
1372442739829186563,@MilkTeaMMMTAM
1372442740529754112,@gardenerinwales
1372442740957585408,@brithume
1372442741016252419,@Iamsegunoye
1372442741288939523,@PriyankaTandan
1372442741645455362,@ADFmagazine
1372442741943177219,@THISisLULE
1372442742178127872,@UN
1372442743188774917,@anubha1812
1372442743188856832,@ItsMrsRabbitToU
1372442743562178560,@Houc
1372442743587356674,@CortesSteve
1372442743981682693,@SpookyMagoo
1372442743990009862,@AbdMalekHussin
1372442744405196803,@navjivanindia
1372442745197973505,@antennaTV
1372442745269153795,@StephenCurry30
1372442745663492099,@Horseredman
1372442745663492099,@JerryBorchardt1
1372442745663492099,@thehill
1372442746200330241,@PeterCronau
1372442746376491010,@thebradfordfile
1372442746384883712,@micsolana
1372442746426908672,@jonlis1
1372442746581962757,@afneil
1372442747353899009,@tlay45132714
1372442747353899009,@5gvirusnewss
1372442747802689539,@resd9
1372442747802689539,@joethebrew
1372442747911684097,@juliacholvis
1372442748838576128,@meenaharris
1372442748918362112,@StillBiIl
1372442749442531333,@null
1372442749677494272,@Reuters
1372442749694316545,@mvsmaniott
1372442749853646854,@laughluster
1372442749916508161,@Lenovo
1372442750520500226,@tomselliott
1372442751632039940,@LightTruthpaper
1372442751728373760,@ExposingKlepto
1372442752290594817,@Prashan10990333
1372442752290594817,@viralvideovlogs
1372442752290594817,@cric11expertikm
1372442752290594817,@Kumar508E
1372442752290594817,@CricInformer
1372442752290594817,@Dream11FCG
1372442752290594817,@Fantasybuzz11
1372442752290594817,@cric11forecast
1372442752290594817,@FantasyTadka
1372442752290594817,@Team11P
1372442752290594817,@SFGPrediction
1372442752290594817,@cricgram
1372442752290594817,@StatsGuruji786
1372442752290594817,@anuragdwivedi
1372442752328200194,@EricTrumpFdn
1372442752328200194,@DonaldJTrumpJr
1372442752328200194,@EricTrump
1372442752328200194,@IvankaTrump
1372442752672235520,@CasalAutocares
1372442752852635650,@GiovaQuez
1372442753011961864,@IRISHAVIN
1372442753016156167,@LepaDinis
1372442753456615428,@valys
1372442753485791234,@GurdeepPandher
1372442753813069830,@arian290360
1372442754295459849,@Avitusparta
1372442755612348418,@Kaalateetham
1372442755612348418,@narendramodi
1372442755612348418,@IndiaToday
1372442755947970560,@ArminLaschet
1372442756187103232,@maurozam10
1372442756266799105,@Iamsegunoye
1372442756359065613,@jonlis1
1372442756547710977,@RobertPLewis
1372442756719722498,@VisitScotland
1372442756719722498,@peoplemakeGLA
1372442757147549700,@UCSCEI
1372442757441097729,@rebeccanagle
1372442757495730180,@hommelb
1372442757936128032,@GiovaQuez
1372442758590398465,@ShadiKrwaDo
1372442758649016322,@AP
1372442758988902401,@figaMir
1372442759022272512,@UpscExtra
1372442761283080194,@rishibagree
1372442762872782854,@SosodeTwii
1372442765305413637,@jacqueslakan
1372442766806945797,@NeilClark66
1372442766983200768,@wenigworte
1372442767201345540,@HadebeM2
1372442767201345540,@UnathiKwaza
1372442767201345540,@NFasmal
1372442767360716800,@ukgranny
1372442767545135105,@coronamatome
1372442767687815169,@ShafqatMahmood
1372442767687815169,@DrMuradPTI
1372442767687815169,@ImranKhanPTI
1372442767863910401,@StephenCurry30
1372442768069517313,@LSW12612672511
1372442768069517313,@MailOnline
1372442768203730953,@HaqueAbs
1372442768203730953,@ciacuk
1372442768203730953,@MerPolBAME
1372442768203730953,@BAPAGM
1372442768203730953,@BTPDiversity
1372442768203730953,@CA
1372442768925028352,@ShdaAgatha
1372442768925028352,@ojkindonesia
1372442768925028352,@AXAMandiri
1372442768925028352,@KemenkeuRI
1372442768925028352,@bpsstatistics
1372442768925028352,@KPKRI
1372442768925028352,@jokowi
1372442768925028352,@AXAMandiri
1372442769277382657,@aintkodrea
1372442769432580100,@kuasasiswa
1372442769461972994,@narendramodi
1372442769789222913,@HammadAzhar
1372442769793368064,@olisehh
1372442770531569664,@PattyMurray
1372442770686803969,@TheSimonEvans
1372442770791628800,@vadaru
1372442770980372481,@Primemeow
1372442770980372481,@kenklippenstein
1372442770980372481,@NurseRyanRN
1372442771051659264,@leParisien
1372442771420811265,@Suuz
1372442771676487680,@thehindu
1372442771676487680,@drharshvardhan
1372442772142125056,@MMKavanagh
1372442772142125056,@bmjl
1372442772418928640,@hublimandi
1372442772477595654,@stephanmlee
1372442772502896644,@LightTruthpaper
1372442775568941059,@Numanatech
1372442775568941059,@pascalbeauchesn
1372442775568941059,@andybleaden
1372442776420429826,@CKyobutungi
1372442776978268166,@EnCerradosMl
1372442777011765249,@AndaluciaJunta
1372442777242398720,@pbhushan1
1372442777515098116,@Adnkronos
1372442777745682445,@MagesaSamuel
1372442778676920320,@bampyro
1372442778676920320,@FuWNews
1372442778676920320,@GIGATECHDE
1372442778886619137,@Jordan00233
1372442778886619137,@RaphJV
1372442779767480322,@danielkotzin
1372442780128194563,@imayzinho
1372442780228784129,@Cartabellotta
1372442780384034816,@nitingadkari
1372442780564402176,@stephanieK
1372442781432606720,@seungminkim
1372442781881303040,@wintxrlxv107
1372442781881303040,@PopsicalKwan
1372442781935759360,@meenaharris
1372442782837702657,@lilianny
1372442782976069632,@zayndailynews
1372442783244505089,@Thirdtimeluck15
1372442783244505089,@DickPower369
1372442783244505089,@screenname87
1372442783479398403,@amnestyusa
1372442784163008515,@aditiraval
1372442784813174787,@EnzoCamping
1372442785115164686,@mfriasoficial
1372442785115164686,@ClesioSalvaro
1372442785182330882,@layouttkachev
1372442785249337344,@lovetruthnow
1372442785249337344,@KTNV
1372442785287041026,@CBSNews
1372442785694035973,@ConflitsFrance
1372442786230902784,@Mediavenir
1372442786440568833,@alinaka
1372442786524495878,@JdRobespierre
1372442786725818368,@Iamsegunoye
1372442786885038087,@stephanmlee
1372442787115794435,@sunmor2901
1372442787371753472,@AamerAnwar
1372442787464015874,@Forbes
1372442787786977281,@RafaelAnchia
1372442787786977281,@MALCTx
1372442787849773057,@PTINews
1372442789078786050,@sudpresseonline
1372442789456310272,@patrickedery
1372442789741359109,@jacqueslakan
1372442790056001537,@sakitokyojapan
1372442790643310592,@FilippoGrandi
1372442790643310592,@WorldBank
1372442791314341893,@netflix
1372442791494746114,@Iamsegunoye
1372442791578464256,@KKeneally
1372442791578464256,@ScottMorrisonMP
1372442791654129665,@JujuliaGrace
1372442791859658752,@TspBackgroundGE
1372442791989501952,@Ramesh18498367
1372442792669089795,@GMB
1372442792669089795,@DrHilaryJones
1372442792736227329,@MTVLebanonNews
1372442792736227329,@ghassanatallah
1372442793625460739,@BloombergCities
1372442793642229760,@BBCScotNine
1372442794279776270,@stillgray
1372442795160535044,@matthewtegha
1372442795160535044,@joeyzhibo
1372442795655503872,@AminejendNBA
1372442796368539648,@EnzoCamping
1372442797022666752,@Whataboutthat9
1372442797022666752,@hollyanndoan
1372442797022666752,@Jhutch43945987
1372442797022666752,@GovCanHealth
1372442797022666752,@PattyHajdu
1372442797022666752,@CPHOCanada
1372442797022666752,@JustinTrudeau
1372442797022666752,@TheLancet
1372442797106675715,@patrickedery
1372442797182218243,@juliacholvis
1372442798268559361,@AP
1372442798285336576,@Iamsegunoye
1372442798377594881,@gkierzek
1372442798377594881,@Contrepoints
1372442799837220865,@myrtamerlino
1372442799837220865,@ITdominusIT
1372442799942041603,@TFruehmark
1372442800046759936,@sjknmahiwaga
1372442800046759936,@SB19Official
1372442800214712322,@Bob36783646
1372442800214712322,@TheHorizonX
1372442800768217094,@eliseannelee
1372442800990646272,@doctoroxford
1372442801451974658,@faktastisch
1372442802207006720,@ThomasBinder
1372442802207006720,@ThomasSpieth1
1372442802207006720,@alainberset
1372442802316001289,@markrutte
1372442802316001289,@VVD
1372442802316001289,@MinPres
1372442802316001289,@PvdA
1372442802366377987,@talentlatent
1372442802529787906,@biswajit1612
1372442802781573124,@LahavHarkov
1372442803226214400,@MelissaJPeltier
1372442803448471552,@EducacionRDo
1372442803826003971,@kenklippenstein
1372442805608546305,@miraceesusanne
1372442805608546305,@NadineTi
1372442805608546305,@landnrw
1372442806254469120,@charlielindlar
1372442806262898691,@AcademyFloriade
1372442806325764098,@AilishCampbell
1372442806623604738,@stefansell
1372442806766166018,@0VERH4UL
1372442806766166018,@tartaglified
1372442806774599682,@drfahrettinkoca
1372442807248490506,@Houc
1372442807324016640,@palaisau
1372442807353233408,@AchBalkrishna
1372442807458263042,@Linuzifer
1372442807462412288,@Tureldriet
1372442807462412288,@SVanTeutem
1372442807462412288,@lennardpierey
1372442807609159681,@rizkytamaa
1372442807609159681,@ClickUnbait
1372442807806398470,@einGlasRotwein
1372442807806398470,@maithink
1372442808003424258,@StillBiIl
1372442808263450625,@realDailyWire
1372442808641011712,@weaveponzel
1372442808641011712,@inosuketheboar
1372442808641011712,@cartiercal1
1372442808716566528,@kimberleyam
1372442811090358275,@DougCameron51
1372442811727974403,@ChouhanShivraj
1372442811761520640,@zero68123481
1372442811790848000,@hamidah8775
1372442811908374534,@AhmedEz98688283
1372442813116334080,@joliebadwi
1372442813649063940,@FreedomIsrael
1372442813649063940,@jonrappoport
1372442813871353857,@XRAYTEDPRO
1372442814055809025,@HareKri46360389
1372442814055809025,@BJP4Bengal
1372442814278213640,@MrsKrass
1372442814278213640,@jelle71839249
1372442814965972992,@PenangJapen
1372442815049924608,@britdaysurgery
1372442815075123200,@Mrtdogg
1372442815406485506,@vonderleyen
1372442815465132036,@PalazzoChigi
1372442815976857602,@Algerwins
1372442817826553857,@TCAytunCiray
1372442817981734915,@davidpemb
1372442818036256771,@friedhelmmosel
1372442818791231489,@ItzOlah
1372442818988232704,@bitta001
1372442818992599046,@BuzzComptoir
1372442819135086593,@ceceegonz
1372442820112359424,@victoriaying
1372442820137656320,@OlafGersemann
1372442820284452868,@holmenkollin
1372442820452220930,@Linuzifer
1372442821790035969,@kalpeshravals
1372442822171885568,@bella7bleue
1372442822197002242,@SebaVermeulen
1372442822352199681,@CNEWS
1372442822595465216,@kugeltier
1372442822696132610,@mephistomann
1372442822696132610,@LuanaNussbaum
1372442822696132610,@sebastiankurz
1372442822696132610,@vonderleyen
1372442822696132610,@Lagarde
1372442822696132610,@wef
1372442822696132610,@ProfKlausSchwab
1372442823090302976,@NinjaEconomics
1372442823606345729,@tvpinfo
1372442823983697921,@ALeighMP
1372442824545800192,@NanaWildflowers
1372442824545800192,@RIHEALTH
1372442826164858880,@ThierryJFT
1372442826844348418,@jonlis1
1372442826928185344,@robertbor
1372442827301515265,@CKyobutungi
1372442827867701253,@brittaredmann1
1372442828010315782,@supaerior
1372442828580782082,@derspiegel
1372442829994201090,@AnetAhern
1372442830812164099,@ssarahandrade
1372442830824734727,@rahulmishra16
1372442830824734727,@PMOIndia
1372442830824734727,@narendramodi
1372442830921158657,@IsabelFranco
1372442830921158657,@PepaBueno
1372442831403507713,@AhmedEz98688283
1372442831428669441,@darkstate2020
1372442831726510081,@LozzaFox
1372442832288542732,@mbielecki
1372442832288542732,@bbudka
1372442833081221120,@Carlos12153651
1372442833110630401,@juliacholvis
1372442833244848130,@Radio021
1372442833324552195,@aussiesdointhgs
1372442833429364737,@GrupoModeloMX
1372442833609691136,@kreisdueren
1372442834536648704,@LadyNanaJ
1372442834536648704,@ThomasBinder
1372442834536648704,@alainberset
1372442834742153216,@pauldenton
1372442835245498370,@DockHealth
1372442836294107136,@MartinSLewis
1372442836696772612,@Iamsegunoye
1372442836822454278,@NakulKNath
1372442837539819524,@TodayWithJulius
1372442837560619010,@kinokobunny
1372442837590147072,@pauljohnson
1372442837778845698,@EnzoCamping
1372442837975961605,@ludmilagrilo
1372442838168956932,@metaphysik
1372442838168956932,@rudianschober
1372442838340878336,@AvvenireNei
1372442838961684490,@Sonairasp
1372442839066550273,@MaryAnnAhernNBC
1372442839066550273,@nbcchicago
1372442839066550273,@GovPritzker
1372442839171223554,@peachysvn
1372442839234265093,@SifuWai
1372442839938895872,@samky
1372442840140222466,@AsiefD
1372442840467447812,@VILSWIFE
1372442841264267264,@yowchuan
1372442841524281350,@amandablount2
1372442842459701249,@emgalego
1372442842908536833,@PrawakL
1372442842908536833,@czuchnowski
1372442842946211840,@OlivierBabeau
1372442843277574146,@IveMarx
1372442843759972359,@juliacholvis
1372442843768352769,@malikbmz
1372442843831275520,@RedDirtSport
1372442843831275520,@KUHoops
1372442844523229184,@mgnayak5
1372442844850487299,@AppleLoonyo
1372442845282508803,@Yourbeb
1372442845282508803,@2facekimani
1372442845739556864,@jenwoohao
1372442845995470850,@mainlymum
1372442845995470850,@faisalislam
1372442846049964034,@PenangJapen
1372442846838583297,@itmainsport
1372442846897258497,@lescdf
1372442847392202754,@VILSWIFE
1372442847870390272,@tijanihabeeb
1372442848428240898,@psychopaths4don
1372442848570773504,@Houc
1372442849380331522,@KTNNewsKE
1372442850248507394,@PresidenceRDC
1372442850491764736,@MyrtheHilkens
1372442850990907392,@IQStimulator
1372442851938873350,@ParisAMDParis
1372442851951452160,@DavidNdii
1372442852144214018,@ExposingKlepto
1372442852383395841,@JohnFaerseth
1372442852462981121,@zayndailynews
1372442852656046080,@ThomasBinder
1372442852656046080,@LadyNanaJ
1372442852656046080,@alainberset
1372442852802789380,@hcikingston
1372442852802789380,@narendramodi
1372442852802789380,@hcikingston
1372442852802789380,@PMOI
1372442852987441153,@Bassounov
1372442853226463234,@IsabelFranco
1372442853226463234,@PepaBueno
1372442853377474563,@LozzaFox
1372442854228946944,@latimeralder
1372442854426042368,@Iamsegunoye
