Tweet_ID,Mentions
1371672594051706882,@dovenymph
1371672596098453504,@GameTWynV
1371672596547256320,@PitadaMHumorada
1371672596547256320,@nytimes
1371672596710842369,@ManageYourRupee
1371672597348319237,@APAPsychiatric
1371672597365092358,@rdrhwke
1371672597386076161,@KyleKulinski
1371672597415485440,@Mediavenir
1371672597449076736,@ocdeenespanol
1371672598023659521,@HLGatell
1371672598023659521,@opsoms
1371672598090768385,@BigHitEnt
1371672598527012869,@weverseofficial
1371672598925443074,@multeffect
1371672598933692425,@MeidasTouch
1371672598967320577,@BigHitEnt
1371672599298781191,@randyhillier
1371672599617437700,@BigHitEnt
1371672599621554176,@TFCmass
1371672600028545024,@enelgreenpower
1371672600653352960,@ARMYMAGofficial
1371672600653352960,@weverseofficial
1371672601060241408,@suryapsinghIAS
1371672601089744897,@HotlineJosh
1371672601295159298,@BigHitEnt
1371672601634955264,@robbystarbuck
1371672601899233280,@TerminateCCP
1371672602679275522,@PPinsaeng
1371672602775748613,@ResearchBTS
1371672602775748613,@ARMYMAGofficial
1371672602775748613,@OneInAnARMY
1371672602775748613,@BangtanAcademy
1371672603136524291,@deviIette
1371672603161600001,@garyhe
1371672603182690304,@harrisonjaime
1371672603526500352,@pledisnews
1371672604235341824,@TsukishimaK
1371672605523111937,@ResearchBTS
1371672605577596928,@MarkFriesen08
1371672605866872832,@DivyarajsinhIn
1371672606324236293,@KerlyVillalobo2
1371672606324236293,@Mippcivzla
1371672606324236293,@Gabrielasjr
1371672606324236293,@MincytVE
1371672606324236293,@cscaldera
1371672606324236293,@AlvaradoCSalud
1371672606324236293,@MinSaludVE
1371672606324236293,@DpresidenciaVe
1371672606324236293,@SomosRMNoticias
1371672606324236293,@mhenriqu
1371672606575783939,@BigHitEnt
1371672607171428355,@damasioaracatub
1371672608165351434,@BigHitEnt
1371672608391987202,@BigHitEnt
1371672608433913856,@GameTWynV
1371672608555593729,@Mikszzegyuhae
1371672608572280834,@SanjayJog7
1371672608790388736,@nyooongs
1371672608857452545,@bIondiewasabi
1371672608916312064,@EmeraldRobinson
1371672609096658944,@weverseofficial
1371672609130094595,@JeanRob54950229
1371672609868374016,@GVDBossche
1371672609868374016,@WHO
1371672610552041472,@weverseofficial
1371672611403407364,@FatimaZ53524989
1371672611726315525,@sdfreedom66
1371672611726315525,@narendramodi
1371672612263313410,@HenryVera702
1371672612263313410,@NicolasMaduro
1371672612263313410,@Mippcivzla
1371672612263313410,@CarnetDLaPatria
1371672612263313410,@chcdg
1371672612263313410,@gloriamaria057
1371672612401741829,@MalteKaufmann
1371672613504884738,@tylerwatt90
1371672613601345537,@GVDBossche
1371672613601345537,@WHO
1371672613659971584,@BangtanAcademy
1371672613659971584,@weverseofficial
1371672613689249793,@BigHitEnt
1371672613773189123,@CRYINDIA
1371672613815193604,@volpekohler
1371672613861302272,@bellaprincesa18
1371672613861302272,@BELLALMAMIA
1371672613861302272,@MonumentalTasks
1371672613861302272,@Silau25
1371672613861302272,@AnishinabeLife
1371672613861302272,@AgTqs
1371672613861302272,@OjibwayFaith
1371672613861302272,@LiliBodo
1371672613861302272,@TBGTNT
1371672613861302272,@Duchesne1969
1371672613861302272,@mhall55
1371672613999771650,@gorkaorive
1371672614817599489,@BigHitEnt
1371672615308333057,@MsAvaArmstrong
1371672615740452869,@CAnitaLee1
1371672615740452869,@DonnerKay
1371672615740452869,@kimberlydgriff
1371672615740452869,@MSFreeP
1371672616159698949,@KrisSacrebleu
1371672616398848001,@menggalurks
1371672616818376706,@rjbielat
1371672616818376706,@SJUDefense
1371672616902139906,@ABSCBNNews
1371672617208442881,@BigHitEnt
1371672617422262276,@LeighKimberg
1371672617422262276,@SFDPH
1371672617753661441,@BigHitEnt
1371672617783074817,@BigHitEnt
1371672618999242753,@JezMex
1371672619313946625,@serdartrkolu8
1371672620400250883,@typicalfeminist
1371672620492546050,@typicalfeminist
1371672620635148288,@DrEricDing
1371672620635148288,@CDCDirector
1371672620651937794,@HLGatell
1371672620651937794,@opsoms
1371672620958027778,@charliekirk11
1371672621272735744,@Mikszzegyuhae
1371672621599821829,@BigHitEnt
1371672622761529344,@tonyeusoff
1371672623613149186,@iamslimm
1371672623650897920,@minsaude
1371672623717904393,@ABDimasalang
1371672623914967050,@menggalurks
1371672624376418309,@EngixBass
1371672624451842049,@JoinJI
1371672624472977408,@PartidoPSUV
1371672624636559363,@bIondiewasabi
1371672624841990147,@brianstelter
1371672624993013763,@BigHitEnt
1371672625064329216,@gofundme
1371672625206992907,@bIondiewasabi
1371672625248829444,@AdamSchiff
1371672625542426626,@MdAntonieta
1371672625823514630,@intensite
1371672625982803978,@BigHitEnt
1371672626935042049,@TFCmass
1371672626993766402,@BobjeffHD
1371672627413127168,@SenAmyKlobuchar
1371672627476008962,@weverseofficial
1371672627614347267,@BigHitEnt
1371672627765514243,@CTVNews
1371672627773853697,@ahmedabadmirror
1371672627773853697,@vijayrupanibjp
1371672627773853697,@ahmedabadmirror
1371672627945766916,@TedraCobb
1371672628017176578,@BigHitEnt
1371672628071706628,@EricJotkoff
1371672628121899012,@SinigangSue
1371672628121899012,@mainedcm
1371672628172296194,@AfroChingona
1371672628964904960,@KanchanGupta
1371672629443170305,@mtgreenee
1371672629615210502,@KevinKileyCA
1371672629887692803,@doriekart
1371672630101610496,@gfriendpart
1371672630101610496,@MusicianBuddyC
1371672630554599426,@Doc4Dead
1371672631280291843,@lamphieryeg
1371672631322112008,@ThaiPBS
1371672631636819972,@alokbhatt
1371672631850721280,@DMcComasOB
1371672631968210944,@MdAntonieta
1371672633310375936,@TheeAdamRich
1371672633465446404,@TFCmass
1371672633675292672,@realmarcel1
1371672633675292672,@ValeriePecrasse
1371672634274942976,@BangtanAcademy
1371672634274942976,@weverseofficial
1371672634711289861,@AdvoBarryRoux
1371672634874859520,@dipzlo
1371672635898097666,@advsupyadi
1371672636216987653,@imayzinho
1371672636326096896,@imayzinho
1371672636380512259,@SaraCarterDC
1371672636661596163,@MBeefmaster
1371672636778897412,@KanchanGupta
1371672636783263746,@dipzlo
1371672636800045067,@minsaude
1371672637139681285,@ResearchBTS
1371672637731131400,@lewdua
1371672637873659905,@DynamicworkSE
1371672638540615683,@dipzlo
1371672638674903044,@JaneQCitizen
1371672638674903044,@cityofcalgary
1371672638817501184,@SKMorefield
1371672639278882818,@randyhillier
1371672639446523904,@BigHitEnt
1371672639467495429,@MusicianBuddyC
1371672639467495429,@GFRDofficial
1371672639576637441,@HLGatell
1371672639576637441,@opsoms
1371672640352489479,@isopi15
1371672640402915333,@hmbrhrmg
1371672640402915333,@TereJimenezE
1371672640432205824,@wardenman
1371672640738500614,@bIondiewasabi
1371672641044676611,@DrMercyKorir
1371672641204011010,@bIondiewasabi
1371672641652789250,@BigHitEnt
1371672642927816704,@weverseofficial
1371672643036872706,@Binged
1371672643036872706,@mammukka
1371672643347304448,@BobjeffHD
1371672643535958017,@ZeeNews
1371672643561226242,@bIondiewasabi
1371672643728936961,@CDCgov
1371672644253274115,@BobjeffHD
1371672644395802635,@JWSpry
1371672644416720899,@Ranuncu47501438
1371672644676808711,@CiroMurayamaINE
1371672644676808711,@INEMexico
1371672644681015298,@abantika77
1371672644681015298,@MoHFWINDIA
1371672644681015298,@ThePrintIndia
1371672645054369797,@MeidasTouch
1371672645276561411,@risahontiveros
1371672645654228995,@BigHitEnt
1371672645733740544,@BigHitEnt
1371672646077751304,@indiohistorian
1371672646329511936,@GaboDominguez
1371672646484643841,@aubreyhuff
1371672647373848577,@PatTheBerner
1371672647386296323,@FiredUpCarol
1371672647386296323,@ProjectLincoln
1371672648036548613,@lewdua
1371672648971878400,@LiamInPain
1371672648971878400,@IcedBeasley
1371672649059950599,@GavinNewsom
1371672649068281856,@BigHitEnt
1371672649160560642,@weverseofficial
1371672649227640833,@KevinKileyCA
1371672649240350723,@BobjeffHD
1371672650058244097,@ARMYMAGofficial
1371672650058244097,@weverseofficial
1371672650330861569,@mattandrades
1371672650708307971,@cubacooperaveCO
1371672651123527680,@RTcom
1371672651328974848,@BigHitEnt
1371672651463155714,@dawnlyndel
1371672651522052096,@dipzlo
1371672652184756225,@imayzinho
1371672653128474630,@DrEricDing
1371672653128474630,@CDCDirector
1371672653132615686,@NicholsUprising
1371672653744979970,@TropaMaxi
1371672653744979970,@Mippcivzla
1371672654885875712,@MargaritaRb12
1371672655267565571,@charliekirk11
1371672655502348294,@LogCabinLA
1371672655544397825,@ReadUnwritten
1371672655661727744,@rsprasad
1371672655661727744,@narendramodi
1371672656529952768,@chachiatro
1371672657138085890,@SOURCEMUSIC
1371672657196843009,@binarythis
1371672657507323909,@MDial
1371672657628962818,@VeenInfo
1371672657872130055,@ThaiPBS
1371672658564235266,@Chasquetti
1371672659189190658,@typicalfeminist
1371672659201785856,@DelToroIsmael
1371672659533180929,@DanPriceSeattle
1371672659793219585,@jnascim
1371672659793219585,@JNJ
1371672660216737795,@ambermyself
1371672660413923329,@jaysonprim
1371672660543819778,@BigHitEnt
1371672661596762112,@imayzinho
1371672661697384451,@Gitmo33
1371672661814874113,@BigHitEnt
1371672662427115521,@nayibbukele
1371672662536192002,@ARMYMAGofficial
1371672662536192002,@weverseofficial
1371672662783586304,@ResearchBTS
1371672663215640577,@sandeshsamant
1371672663215640577,@sssaaagar
1371672663282827264,@ZlyRo95864749
1371672663891050496,@RMConservative
1371672664041922561,@MusicianBuddyC
1371672664041922561,@GFRDofficial
1371672664050388992,@angierasmussen
1371672664394371075,@MundoLoco7
1371672664553762818,@BobjeffHD
1371672665136762882,@JayGillyTheKid
1371672665614868483,@Tabareviera
1371672666583760901,@CeciConnolly
1371672666583760901,@ACHP
1371672666583760901,@rshawnm
1371672666583760901,@jpenso1
1371672666583760901,@FutureDocs
1371672666583760901,@DrLisa
1371672667003125765,@jaicabajar
1371672667280060424,@NaturalGirl543
1371672667426676738,@Goldenthrust
1371672667699355648,@ResearchBTS
1371672667720388610,@BigHitEnt
1371672668055818243,@RoKhanna
1371672668521521155,@lulyalban
1371672668789936129,@dipzlo
1371672669427486723,@HowleyReporter
1371672669599404038,@BigHitEnt
1371672669641306114,@DrTomFrieden
1371672670295711745,@weverseofficial
1371672671138672640,@weverseofficial
1371672671159779330,@TanyeriMustafa
1371672672199843841,@bledwine
1371672672254320643,@JerryLingle
1371672672304824320,@ValStaaa
1371672672350867458,@ThaiPBS
1371672672396976131,@MusicianBuddyC
1371672672396976131,@GFRDofficial
1371672672573136898,@ndtvindia
1371672672833204225,@charliekirk11
1371672672849989637,@BigHitEnt
1371672673135292417,@ludmilagrilo
1371672673319858178,@UMDWHockey
1371672673395281920,@BolsonaroSP
1371672673571442688,@BigHitEnt
1371672673781215235,@midtownfan
1371672673781215235,@LanaDOOL
1371672673860775938,@MusicianBuddyC
1371672673860775938,@GFRDofficial
1371672674641055745,@equipedajuh
1371672675559477250,@girllockdown
1371672675559477250,@VictorianCHO
1371672675656032259,@dipzlo
1371672675723137025,@Tonyrei3
1371672675781730304,@curtisterryjr
1371672675781730304,@FOX5Vegas
1371672675966283780,@alyssaharad
1371672676230705153,@BigHitEnt
1371672676406677508,@btysonmd
1371672676452945922,@cptstevedave
1371672676452945922,@axios
1371672676637544452,@Pegasola2021
1371672676939358210,@BigHitEnt
1371672676956213249,@noseyer
1371672677245681664,@steveallenshow
1371672677245681664,@NickFerrariLBC
1371672677245681664,@MaajidNawaz
1371672677245681664,@NIAbbot
1371672677245681664,@darrenadam
1371672677245681664,@WHO
1371672677245681664,@DrTedros
1371672677245681664,@PMOIndia
1371672677245681664,@ScottMorrisonMP
1371672677245681664,@BorisJohnson
1371672677371375617,@gatewaypundit
1371672677597937669,@BigHitEnt
1371672678072000514,@charliekirk11
1371672678596276231,@RichardGrenell
1371672678596276231,@GavinNewsom
1371672678872936452,@weverseofficial
1371672679019814913,@JaPenWPKL
1371672679019814913,@bernamadotcom
1371672679070244865,@carlosoporto
1371672679359639556,@dasnielas
1371672680143945728,@typicalfeminist
1371672680559079426,@BigHitEnt
1371672680978644998,@dipzlo
1371672681259487234,@thirstynunaaah
1371672681469386752,@WayneDupreeShow
1371672681477767172,@cbenavidesTV
1371672681653936129,@ManuelConecta
1371672681892831233,@BigHitEnt
1371672682333401090,@BigHitEnt
1371672682354286595,@politicalnative
1371672682438230020,@Mippcivzla
1371672682622636034,@drdagly
1371672683335720960,@pledisnews
1371672683507761153,@GeopoliticsEmp
1371672683654578178,@datdopeguy
1371672683654578178,@sconig
1371672683654578178,@Sportsnet
1371672683696521223,@dipzlo
1371672683763671041,@MeidasTouch
1371672684166316032,@pizarroviera
1371672684556345344,@UzairYounus
1371672684740947969,@JaredALee
1371672684740947969,@CovidAirborne
1371672685625888768,@Mippcivzla
1371672685885812744,@JulieLeask
1371672686145966081,@Feirron
1371672686364135425,@ntvde
1371672686427041792,@Digg
1371672686460428289,@bIondiewasabi
1371672688444518402,@omarmaluk
1371672689417580547,@BigHitEnt
1371672690323451906,@iamjustme30
1371672690881269765,@BangtanAcademy
1371672690881269765,@weverseofficial
1371672691925774337,@BobjeffHD
1371672692013768706,@CMofKarnataka
1371672692013768706,@BSYBJP
1371672692101894151,@BigHitEnt
1371672692601020418,@InesForsFdez
1371672692785610760,@typicalfeminist
1371672692810604548,@ResearchBTS
1371672693649649667,@MsAvaArmstrong
1371672694047973380,@YounaChann
1371672696065523713,@dipzlo
1371672696212324353,@VetrepreneurOne
1371672696883445760,@blackwomenviews
1371672697063673861,@Dek6419
1371672697428611075,@ThaiPBSNews
1371672697730600970,@EarnestGreene
1371672697730600970,@GregBiggins
1371672697730600970,@boscofootball
1371672697730600970,@adamgorney
1371672697730600970,@COACHTBULLOCK
1371672697730600970,@rivalsmike
1371672698179317760,@osakaprefPR
1371672698242396161,@jnascim
1371672698242396161,@JNJ
1371672698393403392,@dipzlo
1371672698628235267,@electroboyusa
1371672698628235267,@JoeBiden
1371672698787569667,@BigHitEnt
1371672699219632131,@BrendaCrabtreeR
1371672699253125123,@scalzi
1371672699320160261,@BigHitEnt
1371672699655704577,@rsprasad
1371672699655704577,@narendramodi
1371672699865497602,@RichardGrenell
1371672699865497602,@GavinNewsom
1371672700222062592,@TrumpFactNews
1371672700419248129,@BigHitEnt
1371672700427460613,@BigHitEnt
1371672700981280769,@andretrig
1371672700981280769,@GloboNews
1371672701207732225,@ALLuSapore
1371672701207732225,@RomeuZema
1371672701404909568,@AlineSleutjes
1371672701564239876,@AndresVelasqz
1371672701719486466,@BigHitEnt
1371672702143057921,@charliekirk11
1371672702457548800,@HousingIsKey
1371672702570799104,@KevinKileyCA
1371672702751232003,@afulepacurubal
1371672702889693185,@SOUDEJESUSS
1371672702981840897,@LeaderMcConnell
1371672703313281024,@adeferr
1371672703443349505,@jbiardeau
1371672703657111553,@jaynooch
1371672703787143173,@jaarapoc
1371672703829045251,@doktoraging
1371672704298876930,@BigHitEnt
1371672704466759680,@realTuckFrumper
1371672704567377923,@FatimaZ53524989
1371672704647041024,@EvictionsWatch
1371672705112625153,@higorfg
1371672705406169089,@VPrasadMDMPH
1371672705565663235,@MrFrankBaraan
1371672705813028864,@latimes
1371672705863458822,@HLGatell
1371672705863458822,@opsoms
1371672706161258502,@J00niesMsRight
1371672706282786820,@typicalfeminist
1371672706631004162,@tomorsborn
1371672706668756996,@weverseofficial
1371672706840727555,@inCANdescent
1371672706953875463,@subtleferret
1371672706999934978,@FaheemYounus
1371672707079753730,@ReportsDaNews
1371672707213971461,@ditulliojuli
1371672707339857922,@HaddadDebochado
1371672707545378818,@IamRajaAkhlaq
1371672707922731009,@anongskee
1371672707931140101,@pledisnews
1371672708233105411,@JasonElliott
1371672708329566210,@MeidasTouch
1371672708480634881,@thehill
1371672708480634881,@PressSec
1371672708581363718,@LunaJay
1371672708824457221,@DynamicworkSE
1371672708891602949,@ResearchBTS
1371672708904153088,@kate3539
1371672709055283200,@grupoeldeber
1371672709269233667,@TheMiskeenBoy
1371672709571121152,@typicalfeminist
1371672709785137157,@rondonEA26
1371672710154047493,@BigHitEnt
1371672710216970242,@JasonElliott
1371672710221328389,@SteveDeaceShow
1371672710296735746,@raurublock
1371672710317699072,@MBeefmaster
1371672710368145409,@NewTimesRwanda
1371672710619693057,@TweeterbugKayla
1371672710841991170,@rorislamejorst
1371672710976311300,@typicalfeminist
1371672711840329728,@nursekelsey
1371672711907315715,@BigHitEnt
1371672712037343235,@GVDBossche
1371672712037343235,@WHO
1371672712167440384,@charliekirk11
1371672712318435337,@riicky55
1371672712318435337,@danawhite
1371672712373018624,@Lared1061
1371672712498851842,@blackwomenviews
1371672712528207879,@BenMitchellSong
1371672712897257472,@ARMYMAGofficial
1371672712897257472,@weverseofficial
1371672713073418241,@dipzlo
1371672713232797703,@ScallionOh
1371672713241243648,@JescaTrevisan
1371672713299951621,@BigHitEnt
1371672714159722499,@dipzlo
1371672714264637440,@bryanmouque
1371672714331623427,@alienmxgz
1371672714340077569,@BigHitEnt
1371672714491101186,@SkySportsPL
1371672714491101186,@Carra23
1371672714549854211,@dipzlo
1371672714671312898,@MomentsES
1371672714688266245,@LionInWinter44
1371672714868633601,@DNPColombia
1371672714969186307,@richardzussman
1371672715107635202,@FeSiquelli
1371672715145457668,@Rconstantino
1371672715317239810,@kemishan
1371672715317239810,@PoliceUg
1371672715493572608,@nrcrim
1371672715518746626,@subtleferret
1371672715770347522,@AmeliaSolcito
1371672715795427330,@JIMlNLIPS
1371672715820666882,@juguitodeodio1
1371672716139507713,@Dereckb
1371672716193923079,@NMHPV
1371672716424658946,@VTVcanal8
1371672716491784199,@Syzuba
1371672716651110403,@KevinKileyCA
1371672716709859333,@diogomainardi
1371672716907012098,@EnriqueAlfaroR
1371672716911255555,@Feirron
1371672717116641283,@ThaiPBSNews
1371672717263523842,@deNutrients
1371672717263523842,@naomirwolf
1371672717263523842,@romperredes47
1371672717271912448,@CDCDirector
1371672717305511939,@latinusus
1371672717800390657,@inCANdescent
1371672717938864128,@luchaalmada
1371672717938864128,@drodriven2
1371672717980622849,@thouse48625
1371672717980622849,@ProjectLincoln
1371672718089744386,@EthanMcKnight12
1371672718089744386,@GavinNewsom
1371672718622388225,@avatans
1371672718622388225,@GovRonDeSantis
1371672719088091138,@HuffmanForNC
1371672719654330368,@CDCDirector
1371672719981350912,@bIondiewasabi
1371672720111460353,@dipzlo
1371672720186822657,@MeidasTouch
1371672720216268809,@JordanJDuran
1371672721835225092,@BigHitEnt
1371672721956892674,@BigHitEnt
1371672721956962307,@RMConservative
1371672722095407106,@imayzinho
1371672722435010560,@SOURCEMUSIC
1371672722791628801,@bernardokuster2
1371672723152199683,@DawnZpost
1371672723189944322,@ResearchBTS
1371672723575963648,@AmyJacobson
1371672723622043652,@HiroshiTsuji
1371672723961704448,@MinBaekOnly
1371672724620275712,@BigHitEnt
1371672725324922882,@BigHitEnt
1371672725702512641,@WillNasci
1371672727564791813,@BobjeffHD
1371672727807959040,@BigHitEnt
1371672728525242370,@BigHitEnt
1371672728755834887,@LGJanetAustin
1371672728781029381,@jenarovillamil
1371672728864890889,@pledisnews
1371672729162719232,@poetWOAgun
1371672729309474818,@rsprasad
1371672729309474818,@narendramodi
1371672729443659777,@DynamicworkSE
1371672729632526343,@dreamjeons
1371672729770811395,@ldog562
1371672729833836545,@BobjeffHD
1371672729859018752,@EWTNNewsNightly
1371672729859018752,@FDRLST
1371672729859018752,@CBedfordDC
1371672730081329157,@rvenkayya
1371672730081329157,@zeynep
1371672730194509825,@TucsonMelissa
1371672730307809284,@sofiaespanha
1371672730555277312,@joansap
1371672730941161482,@dipzlo
1371672731029282817,@RNVinformativa
1371672731029282817,@INDeporteVE
1371672731163504646,@bIondiewasabi
1371672731205435396,@dipzlo
1371672731217969152,@BigHitEnt
1371672731230507011,@saitamanp
1371672731297669122,@eduardcor1
1371672731419340802,@minisciencegirl
1371672731490512896,@LizaYuzda
1371672732153249793,@BigHitEnt
1371672732308537349,@mtgreenee
1371672733067616257,@bIondiewasabi
1371672733730230272,@BigHitEnt
1371672734082736132,@BobjeffHD
1371672734875410432,@AiBlindspot
1371672735013687300,@PPinsaeng
1371672735504592896,@bIondiewasabi
1371672735840038913,@DamarisFany
1371672736343465992,@dipzlo
1371672736632741888,@KanchanGupta
1371672736788008969,@Tabareviera
1371672736800542720,@PennyDaflos
1371672736800542720,@CDCofBC
1371672736964087811,@BigHitEnt
1371672737228414976,@drunkinlucass
1371672737354182662,@EnginErogluFW
1371672737354182662,@jensstoltenberg
1371672737828106243,@weverseofficial
1371672738654421003,@laurenboebert
1371672739187093507,@beaulngfrd
1371672739300401156,@typicalfeminist
1371672739388534788,@OCriador
1371672740067999746,@WHO
1371672740499922947,@pledisnews
1371672740621479940,@BigHitEnt
1371672740671983619,@GameTWynV
1371672741242314754,@BigHitEnt
1371672741472997377,@BigHitEnt
1371672741926031368,@dipzlo
1371672742412619776,@HLGatell
1371672742412619776,@opsoms
1371672742878191616,@ElNacionalWeb
1371672743083610113,@MusicianBuddyC
1371672743083610113,@GFRDofficial
1371672743318450177,@CrypticPiggy
1371672743599501315,@TheScottCharles
1371672743805132800,@BigHitEnt
1371672744929165313,@BigHitEnt
1371672745126330373,@bIondiewasabi
1371672745436667907,@LunaJay
1371672745478561794,@BigHitEnt
1371672746313326592,@imayzinho
1371672746631909380,@VernTheLegend
1371672746728493056,@MilhouseVanHo
1371672747135356935,@bIondiewasabi
1371672747156271110,@pledisnews
1371672748083326984,@laughtracknat
1371672748494266373,@PPinsaeng
1371672748653707267,@dollbabeface
1371672748666228740,@STCIMumbai
1371672749261914115,@monicah2
1371672749299527680,@ResearchBTS
1371672749345804289,@MikeTriplett
1371672749576388608,@bIondiewasabi
1371672750306160644,@BigHitEnt
1371672750889312256,@nevermind2019
1371672750889312256,@NYGovCuomo
1371672750927052805,@rebeccanagle
1371672751317073924,@BobjeffHD
1371672751342243843,@DAVILAFREDERICO
1371672751660888071,@gfriendpart
1371672751660888071,@MusicianBuddyC
1371672751954481155,@typicalfeminist
1371672752390742016,@pledisnews
1371672752944414723,@TurkishMinuteTM
1371672753582051330,@TracyLCooper2
1371672753678413825,@min9yutttop
1371672753678413825,@pledis17
1371672754529824769,@BigHitEnt
1371672754575962112,@rsprasad
1371672754575962112,@narendramodi
1371672755209392128,@CiAlessandra1
1371672755251392523,@luizfilipeaff
1371672755603660805,@TuiteroSismico
1371672755939250177,@ResearchBTS
1371672756308353025,@kaushkrahul
1371672756811620352,@dipzlo
1371672756845223938,@khardiac
1371672757138640898,@KevinKileyCA
1371672757759578114,@BigHitEnt
1371672757868531712,@JulieLeask
1371672758170615810,@planeteros
1371672758698971136,@bIondiewasabi
1371672758841569280,@DoctorLFC
1371672758971723777,@GCAMotera
1371672758971723777,@vijayrupanibjp
1371672758971723777,@JayShah
1371672759869317123,@KevinKileyCA
1371672759969869828,@MoviesBuzz9
1371672759969869828,@AKFansGroup
1371672759969869828,@akkikumaritaly
1371672759969869828,@TeamAkshay
1371672759969869828,@AKKIsBatman
1371672759969869828,@Akshay1God
1371672759969869828,@khiladisRavi
1371672759969869828,@akshayrenukdas
1371672759969869828,@TrendsAkshayK
1371672759969869828,@ImPraveenAkki
1371672760225828869,@remconigge
1371672760318038019,@gailyw
1371672760318038019,@kchristine
1371672760468918272,@yfieee
1371672760473284613,@JoeBiden
1371672760531832835,@TSSinghDeo
1371672761400242180,@DandaraDutraa
1371672761618272256,@bothellbothell
1371672761618272256,@SaveH4EADs
1371672761618272256,@HomelandDems
1371672761618272256,@SecMayorkas
1371672761618272256,@DHSgov
1371672761618272256,@BennieGThompson
1371672761618272256,@RepDonaldPayne
1371672761618272256,@RepYvetteClarke
1371672761618272256,@repdinatitus
1371672761618272256,@RepBarr
1371672761878392833,@Juan1250Mexico
1371672761878392833,@lopezobrador
1371672761979011073,@CancilleriaVE
1371672762826301442,@kilicdarogluk
1371672763191107584,@BTSPressData
1371672763195297793,@asthegirlturns
1371672763316899850,@JohnTSchmitz
1371672763476283396,@AndersonPaak
1371672763857920000,@Dutertenomics
1371672763925065732,@ARMYMAGofficial
1371672763925065732,@weverseofficial
1371672764164100100,@BigHitEnt
1371672764751433728,@dipzlo
1371672764956864515,@tylerwatt90
1371672764965220352,@pledisnews
1371672765221236739,@IsaacVi62386364
1371672765221236739,@F48100
1371672765221236739,@RomeuZema
1371672765376380928,@LuisFerCamachoV
1371672765699301381,@ThaiPBSNews
1371672766202720256,@CONRICYT
1371672766349418498,@weverseofficial
1371672766475165698,@krismantarika
