Tweet_ID,Mentions
1377878533004001283,@akwaeke
1377878533033299970,@Cartabellotta
1377878533205327872,@LulaOficial
1377878533230370820,@EunjuuGong
1377878533289213953,@SEPsiq
1377878533289213953,@SEPsiq
1377878534480396289,@oapaynigeria
1377878534581055490,@GusJordM
1377878534773829632,@dailytmkoc
1377878534870417410,@robertfietzke
1377878534954303489,@AmyMek
1377878535050829824,@twinny0310
1377878535050829824,@Rik45675674
1377878535050829824,@nikitheblogger
1377878535050829824,@tlehr15
1377878535725936641,@samidhas
1377878536128708616,@ralphruthe
1377878536128708616,@MPKretschmer
1377878537005277187,@sachinrt
1377878537319936001,@lcgeography
1377878537500299266,@AStramezzi
1377878538011951104,@JamesMelville
1377878539077353472,@calliepersic
1377878541753274368,@ttborgtr
1377878541778444290,@govbr
1377878541832876034,@sachinrt
1377878541975445504,@EunjuuGong
1377878542474694658,@MKreutzfeldt
1377878542667538436,@DrEricDing
1377878542894125057,@MofaJapanen
1377878542894125057,@AbaadMENA
1377878542894125057,@CAREGlobal
1377878543007375362,@danielapastrana
1377878543133204482,@DERPAMADRID
1377878543133204482,@aepediatria
1377878543976259592,@afkstorm
1377878544047616005,@DrMoneyHunter
1377878544152457216,@RobKimbell
1377878544236208130,@DrRPNishank
1377878544236208130,@PMOIndia
1377878544236208130,@RahulGandhi
1377878544236208130,@laluprasadrjd
1377878544236208130,@TheAnuragTyagi
1377878545322532867,@aparanjape
1377878545884704768,@BrinkmannLab
1377878546069258245,@LeaveEUOfficial
1377878546950074369,@FrancoisRuffin
1377878546996027392,@IMinakshiJoshi
1377878547163975682,@AreliPaz
1377878547247853568,@NyCovid
1377878547247853568,@NYGovCuomo
1377878547381936128,@NalaMonroe
1377878547411431424,@DrZoeHyde
1377878548162174976,@EarlGre20641024
1377878548422201344,@drmistercody
1377878549080776706,@AninaXin
1377878550603132928,@sachinrt
1377878551588917249,@ICaleidoscopio
1377878552448794625,@RKIfuerEuch
1377878552448794625,@BMGBund
1377878552448794625,@rkide
1377878552507379712,@DavidSacks
1377878553069506561,@chaosupdates
1377878553233125378,@SuppressedSikh
1377878553296011267,@ChrSchoeps
1377878553296011267,@janboehm
1377878553442746370,@malditaiyay
1377878553656586243,@SSAAfanclub
1377878553656586243,@shankarshanmugh
1377878553656586243,@MusicTh
1377878553946120207,@NHSuk
1377878554571010049,@brajeshlive
1377878555124772867,@paulepearson
1377878555124772867,@JuliaHB1
1377878555745517568,@UWLipow
1377878555984592896,@Frieschdagblad
1377878556290727936,@Impamark
1377878556307492864,@KittyMaggy
1377878556534050816,@MTVEnglishNews
1377878557326680067,@IMinakshiJoshi
1377878557670670346,@Schreckomio
1377878557670670346,@XxChrizzleyxX
1377878557670670346,@HerrZitoun
1377878557922357248,@StiftungLesen
1377878558262067203,@UniklinikAachen
1377878558509436929,@nlanard
1377878559201591296,@Letoulouzingue
1377878559755284481,@DrZoeHyde
1377878559985958912,@oectagovernor
1377878560787070979,@euanmccolm
1377878560791216132,@SteveAikenUUP
1377878560791216132,@DUPleader
1377878561361629186,@GillianMcKeith
1377878561403645953,@maxottesays
1377878561701380096,@IGDNews
1377878561701380096,@CertainDays
1377878562116669441,@BartWielinski
1377878562389291009,@stevendeknight
1377878563236417538,@indiatvnews
1377878564595359748,@sachinrt
1377878564880662528,@pessoas17
1377878564968804355,@GoldnadelTv
1377878565031534593,@Constanteyvital
1377878565153300482,@cfurrow28
1377878565237104642,@ibehindu
1377878565245620232,@DGBassani
1377878566176575490,@bbhbaekk
1377878566377943043,@sachinrt
1377878567439245313,@DarthLux
1377878567535579137,@triptisoni6194
1377878567548227585,@robertfietzke
1377878567669936134,@FoxClaire
1377878567749517312,@DGPOdisha
1377878567829258241,@corinnamilborn
1377878568894611458,@CarlosWavey
1377878568961593345,@sachinrt
1377878569171435525,@InfoChretienne
1377878569171435525,@RegProtestants
1377878569939042308,@grahamjasmin
1377878570056355843,@sachinrt
1377878570119401475,@bedrye
1377878571193098240,@coachsandy3
1377878571717259264,@raurublock
1377878571956379649,@kylenabecker
1377878572010987521,@BlodwynKH69
1377878572010987521,@XavierHarry3
1377878572346576897,@arhselk
1377878572346576897,@JuliaHB1
1377878572346576897,@trentloos
1377878572346576897,@BBCNews
1377878572346576897,@berniespofforth
1377878573122457600,@louwilko
1377878573122457600,@LifeKitchen
1377878574762504195,@Linuzifer
1377878574762504195,@KarlLauterbach
1377878575731314690,@chaosupdates
1377878576389890053,@curiousgawker
1377878577929187328,@berniespofforth
1377878577941782530,@justinsuntron
1377878579107741697,@Lukewearechange
1377878579107741697,@Kattxbx
1377878579216715776,@MushtaqAnsari80
1377878579464314884,@marimardona
1377878579699195908,@wolfiewire
1377878579711770626,@FrankSch
1377878579833417731,@bletchleypark
1377878581347504130,@SudRadio
1377878581347504130,@andrebercoff
1377878581590814723,@CDWGWAGov
1377878582169505792,@loudmouthmelvin
1377878582391939083,@ASheikh123
1377878583230689280,@Kyaw980084064
1377878583520096257,@PRKristPerawat
1377878584069664771,@MagdalenaMaj5
1377878584069664771,@michaldworczyk
1377878584799412226,@AngelMoreno04
1377878586301018113,@angelovalidiya
1377878586837848065,@AstraZeneca
1377878587244679170,@kentkeith
1377878587496366083,@christopher413
1377878588251373569,@chosensomto
1377878588452655105,@bbellgam
1377878588859547649,@willchamberlain
1377878589614477314,@GrandNancy
1377878594320535555,@Hervebarl
1377878594320535555,@LaREMAN
1377878594802835456,@JAMuratOficial
1377878594802835456,@PDuranReveles
1377878594848841734,@dailystarnews
1377878594949636098,@ECinBulgaria
1377878595847217152,@JoyAndDefiance
1377878597407547392,@JahagirdarSays
1377878597831131139,@PeterStefanovi2
1377878598040834050,@sanidadgob
1377878598376382466,@storywhispers
1377878598388838401,@albinder
1377878598443491328,@FranceVerte
1377878598510579714,@unscriptedmike
1377878598548344835,@Volksverpetzer
1377878598548344835,@cdrosten
1377878598560940033,@nedajahanbani
1377878598695100416,@nsitharamanoffc
1377878598896484354,@MartinaSisters
1377878599546601473,@antonioguterres
1377878599546601473,@VICENews
1377878599852679171,@sachinrt
1377878600083513345,@DazeJohnby
1377878600083513345,@davidkurten
1377878600259567618,@GuyLongworth
1377878604365901824,@FallaitPasSuppr
1377878604793716737,@KarlFriedemann1
1377878604969836544,@iescolar
1377878605049556998,@alezrg16
1377878605049556998,@MorawieckiM
1377878605049556998,@PremierRP
1377878605049556998,@michaldworczyk
1377878605267615748,@Ece48721157
1377878605355753472,@LNOnline
1377878606190379008,@financialtimes
1377878606261673985,@ScotTories
1377878606291079169,@Caterertweets
1377878606291079169,@rothaymanor
1377878606395805698,@Shweta7770
1377878606395805698,@ajaydevgn
1377878606551076866,@MmeDisaster
1377878606676852739,@thehighkage
1377878607754842112,@nadinemorano
1377878608174284803,@thuogithuku
1377878608451137537,@drmgonzalez7
1377878608790892544,@flossyflange
1377878608811859968,@PulpLiberal
1377878609529090049,@samiam3
1377878610627923975,@waqasamjaad
1377878610627923975,@ActivatePTI
1377878610980257793,@LBilderberg
1377878611210997761,@ladylilo2
1377878611471048704,@jljcolorado
1377878612267896834,@MKartesalo
1377878612469280771,@doctormacias
1377878614469967875,@Strahlemann9
1377878614503489540,@VilleCourbevoie
1377878614595674117,@meganranney
1377878615187070977,@triptisoni6194
1377878615824695301,@MyDataModels
1377878617045168128,@ZwzhAKRCKmHFEvc
1377878617540157440,@Dante74406939
1377878617540157440,@Beitragsfrei
1377878617540157440,@tagesschau
1377878618609741824,@JohnstonSharon
1377878618634862597,@AlexanderTill5
1377878619029180419,@ClaudiaDoberan
1377878619230461952,@rtlinfo
1377878619343572998,@ArmoAlice
1377878620618645505,@Offchainon
1377878620643844096,@CosmicGod8
1377878621126201345,@mufaddalvohra
1377878621201825794,@timasperges
1377878621621121025,@arabnews
1377878621742792704,@sachinrt
1377878621780606979,@TheMadRitter
1377878622497878016,@democracynow
1377878623261233161,@christiecmp
1377878623416356864,@nedajahanbani
1377878623781195777,@nedajahanbani
1377878623907160064,@UEFrance
1377878624229986307,@sachinrt
1377878625320493059,@gruenejugend
1377878626243330048,@OliWilkinson
1377878626637598723,@ZakiaDimassiMD
1377878626637598723,@MedEdChat
1377878626985644033,@sachinrt
1377878628126621698,@WFPCameroon
1377878628206321664,@Terrepolicy
1377878628206321664,@sccnhub
1377878628206321664,@MITWPUOfficial
1377878628218892292,@Linda36758099
1377878628839485444,@nedajahanbani
1377878628927746049,@Surabees
1377878629145841672,@JeffoConDobleF
1377878629556887556,@HarrietSergeant
1377878629934321664,@EUCommission
1377878630005501953,@DarthLux
1377878630144049155,@WBrettWilson
1377878630144049155,@JustinTrudeau
1377878630144049155,@WBrettWilson
1377878630202712065,@RealDeanCain
1377878630215397379,@stylosles
1377878630320201728,@UzmaKhursheed72
1377878630769041408,@screenname87
1377878631163256833,@jfjimenoserrano
1377878631452700672,@sanchezberger
1377878632513822722,@justinsuntron
1377878632568344578,@ttborgtr
1377878632958332930,@LightingforOG
1377878633117745153,@OzVet55
1377878633990209538,@MarkChangizi
1377878634350923776,@AausdenRuthen
1377878634350923776,@lopezobrador
1377878634392866818,@KatieM12121
1377878634422272000,@Cartabellotta
1377878634539720707,@LaurenSouthern
1377878634917158912,@Demo2020cracy
1377878635093360640,@ledamalekina
1377878635496009732,@holmenkollin
1377878635554738178,@policia
1377878635558789125,@PiyushGoyal
1377878636712321025,@therealshepherd
1377878636750123009,@Funwifey1
1377878636984950784,@AgnesRunacher
1377878636984950784,@EmmanuelMacron
1377878636984950784,@dimitripavlenko
1377878636993388545,@calderscreen
1377878636993388545,@devisridhar
1377878637463150596,@vickybooklover1
1377878637660274696,@nasalinas
1377878637664292865,@BuzzapSocial
1377878638306205696,@InsulaeW
1377878638566076416,@RandomRepublika
1377878638687883267,@Kuchiiiii
1377878639514107905,@TeamKenFM
1377878639551729667,@ljayes
1377878639702896642,@mdoherty1988
1377878639702896642,@PeterMurrell
1377878639770009603,@0nIyThursday
1377878640592060419,@crismartinj
1377878641007280129,@MarkStanding3
1377878641007280129,@Melissa5857
1377878641007280129,@surprisedfather
1377878641007280129,@KeirStarmer
1377878641049145347,@offgunfamily
1377878641166671873,@ClaudiaZettel
1377878642538217473,@bleuoccitanie
1377878642538217473,@GeorgesMeric
1377878642538217473,@HauteGaronne
1377878642684882944,@jjbundyfield
1377878643792257024,@KKMPutrajaya
1377878644551454720,@GuillaumeDaret
1377878644551454720,@France
1377878645512011786,@nadinemorano
1377878645683990532,@jasi91362366
1377878645683990532,@IngridZenger
1377878645683990532,@Akadierin
1377878645763608576,@CellMessenger
1377878646061473793,@COVIDNewsByMIB
1377878646145228800,@angryblkhoemo
1377878646191439879,@halktvcomtr
1377878646891905026,@JoergMeuthen
1377878647307177984,@Resistance2017
1377878647848239105,@AleksanderRant
1377878647848239105,@JJansaSDS
1377878649362337792,@eppingforestdc
1377878649416818691,@loudmouthmelvin
1377878649454481409,@gabbystern
1377878649546887168,@jordedu
1377878651073486854,@EnviroVic
1377878651073486854,@ClimateGuardia
1377878651073486854,@theage
1377878651174334464,@EricTopol
1377878651807612928,@JamesMelville
1377878652562640896,@wonderhalls
1377878652562640896,@jennyrickson
1377878653040799746,@jenoconnell
1377878654261297152,@RodziewiczMarek
1377878654261297152,@GustavKoval1
1377878654261297152,@SebastianKosza
1377878654261297152,@MrWhitie
1377878654605271040,@bedrye
1377878657687949313,@day6confess
1377878659206352897,@NalaMonroe
1377878659416133633,@RoadsideTechBro
1377878659416133633,@SheLovesArtemis
1377878660770844674,@peac4love
1377878660968034306,@LozzaFox
1377878661446074369,@rawemah
1377878661576028161,@sachinrt
1377878662842814464,@spazionello
1377878662842814464,@alessandricci
1377878662842814464,@SorellaBaderla
1377878663094534148,@wahmedpt2
1377878663610388480,@TerchiAissa
1377878663610388480,@JillRoyerFr
1377878664847613952,@gmanews
1377878665506271232,@ConflitsFrance
1377878666005291009,@mikk1mouse
1377878666193989635,@YouTube
1377878666672136198,@sachinrt
1377878666877693955,@mynameisalliyah
1377878667188051972,@IanHarper58
1377878667490103296,@aniedzielski
1377878667490103296,@MorawieckiM
1377878668140240896,@News18lokmat
1377878668240822273,@BitChute
1377878668769255428,@PawanArora1805
1377878668769255428,@Connect2Tanisha
1377878669616553984,@nedajahanbani
1377878670434562048,@Majeh19
1377878670434562048,@LisaFrideborg
1377878670828826625,@PiyushGoyal
1377878671134953472,@sandibachom
1377878671134953472,@CaslerNoel
1377878671202127874,@Dummokratie
1377878671344603144,@theskinsensei
1377878672518967298,@sachinrt
1377878672862932994,@kookoari
1377878672951115777,@EdMiliband
1377878673932570624,@DocArnica
1377878674427367424,@BIGHITMUSIC
1377878674826006533,@yungdomtop
1377878675643789312,@ramkadam
1377878675681648642,@kaajalActress
1377878675853615106,@MXMxrris
1377878677694816256,@FLjasmy
1377878677774557197,@RealYungCripp
1377878678198173696,@LeaveEUOfficial
1377878678483402759,@AhmedKh08487302
1377878678483402759,@UNESCO
1377878678550540288,@ralphruthe
1377878678550540288,@MPKretschmer
1377878678558941184,@sukutuvuslat
1377878679129235456,@triptisoni6194
1377878679422918656,@MichaelPSenger
1377878679519428610,@bletchleypark
1377878680471367687,@2020Yoshi1974
1377878680584794115,@MalteKaufmann
1377878681373175813,@thehill
1377878681981444097,@SWRAktuellRP
1377878681981444097,@BildungRLP
1377878682795012097,@syahredzan
1377878682803568641,@doctoroxford
1377878682803568641,@keepnhspublic
1377878683478712323,@offgunfamily
1377878683667595266,@zackfox
1377878683923386368,@BulutGulcuN
1377878684577755137,@JohnMcArts
1377878685064200192,@TeamTHA
1377878685064200192,@PMOIndia
1377878685064200192,@narendramodi
1377878685064200192,@nitingadkari
1377878685064200192,@GenVKSingh
1377878685064200192,@LtGovDelhi
1377878685064200192,@CPDelhi
1377878685064200192,@dtptraffic
1377878685064200192,@ArvindKejriwal
1377878685064200192,@DelhiPolice
1377878685064200192,@myogiadityanath
1377878685064200192,@CMOfficeUP
1377878685064200192,@UPGovt
1377878685064200192,@dtptraffic
1377878685064200192,@ArvindKejriwal
1377878685064200192,@DelhiPolice
1377878685081014276,@lewisgoodall
1377878685563416580,@MichaelKofman
1377878685563416580,@c64f7e94
1377878685563416580,@IndianaHodl
1377878685563416580,@DominicFrisby
1377878685563416580,@MartyBent
1377878685718609926,@davidlisnard
1377878685810880514,@Drittorovescio
1377878685907185667,@sachinrt
1377878686318395401,@hydearchitects
1377878686318395401,@wallpapermag
1377878686939090947,@Leddyman1
1377878686968463360,@olivierigilber1
1377878687736070144,@LebogangMaile1
1377878687794663425,@unscriptedmike
1377878688239382531,@justinsuntron
1377878689082314752,@MarkusMannheim
1377878689082314752,@samanthamaiden
1377878689657061380,@SweOECDUNESCO
1377878690068004872,@Vedprak13632988
1377878690068004872,@drsheitan
1377878690068004872,@SBICardConnect
1377878690068004872,@RBI
1377878690068004872,@PMOIndia
1377878690453852161,@IMinakshiJoshi
1377878691460435968,@You3JP
1377878691477291008,@CBCampusLife
1377878691502510080,@AccountantWSCO
1377878691502510080,@ApprovalMax
1377878691569623045,@angelovalidiya
1377878691649265666,@AshDubey
1377878692303671296,@TConveyancer
1377878692324638721,@SahaDerya35
1377878692534366208,@1960oakman
1377878692534366208,@boltoncouncil
1377878693461233665,@Olakisuke20
1377878693507432449,@BandQ
1377878693977190402,@JuliaHB1
1377878694123954176,@churchscotland
1377878694501437440,@adamhamdy
1377878694501437440,@NafeezAhmed
1377878694501437440,@trishgreenhalgh
1377878695378051073,@robertfietzke
1377878695428325380,@ArxivIir
1377878695482900485,@annoncescovid
1377878696372039681,@theskinsensei
1377878696401461249,@talkRADIO
1377878696401461249,@JuliaHB1
1377878696401461249,@MichaelYeadon3
1377878696862875648,@OWitzig
1377878697026285573,@DevonESawa
1377878697496182784,@NAAONB
1377878697517142022,@opagaatlos
1377878697517142022,@WNLVandaag
1377878697517142022,@sypwynia
1377878697517142022,@Henrikruithof
1377878697517142022,@SmitsMarieke
1377878697517142022,@NPO1
1377878697517142022,@markrutte
1377878697605206019,@azangrillo
1377878697605206019,@ilgiornale
1377878697877893120,@SColligo
1377878698221740032,@AyannaPressley
1377878698297204742,@shiraiuniverse
1377878698297204742,@SomaStaff
1377878698297204742,@nozuyama1224
1377878698469306369,@JamesMelville
1377878698775433219,@Kennykwh1120
1377878698775433219,@NotAlexSheppard
1377878698997714947,@OlafGersemann
1377878699295404033,@NalaMonroe
1377878699547197443,@Maferba6
1377878700230868992,@FingerInPotty
1377878700851662849,@ThisisKiyemis
1377878701350780929,@educationgovuk
1377878702529339392,@alanyoung3000
1377878702529339392,@TheScotsman
1377878703191912455,@bumaBAgyo
1377878703242371074,@rimbaudarth
1377878703477190657,@ivan8848
1377878703477190657,@BullionInvestor
1377878704060313600,@LGP97900927
1377878704966266882,@forzavenezuela1
1377878705255587845,@ChrisEd43356677
1377878705255587845,@riktheozfrog
1377878705255587845,@Crystal56406138
1377878705255587845,@TheTwilightZon9
1377878705255587845,@tedthorne
1377878705255587845,@laughingconser1
1377878705255587845,@53pamelah
1377878705255587845,@RyanWil62993886
1377878705255587845,@BaronBlacky
1377878705343725568,@BudgITng
1377878705360412677,@IanHarper58
1377878705549139970,@charliekirk11
1377878705733693440,@StevenT65674368
1377878706039967747,@DamienRyderxxx
1377878706354536449,@Jahairo01
1377878706354536449,@paulinavrga
1377878706799013889,@nedajahanbani
1377878706815963139,@georgiearms
1377878706912366592,@naomirwolf
1377878706912366592,@fordnation
1377878707164082177,@LongCovidTeach
1377878707176665091,@lewisgoodall
1377878707403116547,@mi6rogue
1377878708602740736,@IanHarper58
1377878709265436673,@MurciaPolicia
1377878709470957568,@ArnaudBruyneel
1377878710628540416,@ThorstenKlute
1377878710943150082,@OHMIJOOSSI
1377878710943150082,@SUNK1TH
1377878713006628871,@nutrijelii
1377878713069670400,@nedajahanbani
1377878713136779269,@NoticiasNavarra
1377878713480720389,@suziesexposure
1377878713820397573,@ashoncrawley
1377878713954664452,@loudmouthmelvin
1377878714852245507,@CiroGomezL
1377878715095515136,@IsmeTsHorjuLa
1377878715225550851,@PFInsider
1377878715397337090,@LegendaryEnergy
1377878715464441860,@sachinrt
1377878715556827139,@derPaddy
1377878715699326978,@raj2jas
1377878715716284416,@Lalika79
1377878715716284416,@ActivatePTI
1377878716034899968,@DanielleLupin
1377878716550877184,@reitschuster
1377878716756426752,@turbomeuf
1377878717712633856,@THEREALRTU
1377878717712633856,@mtgreene
1377878718362832905,@EliseiNicole
1377878718991921152,@angryblkhoemo
1377878719046504449,@lajornadaonline
1377878719046504449,@LaJornada
1377878719084208129,@KymC1019
1377878719243681792,@jkwanmd
1377878719327535106,@MoneyKripto
1377878720137027585,@DocArnica
1377878720170590210,@suziesexposure
1377878720342556676,@YouTube
1377878720619372545,@nadinemorano
1377878721357623298,@France2023
1377878721357623298,@CROSNAq
1377878721508605953,@NalaMonroe
1377878721877700608,@piersmorgan
1377878722301337601,@KirkHallamCA
1377878723391799297,@GeorgPazderski
