Tweet_ID,Mentions
1378210678780145667,@mrdynamic001
1378210679015018496,@OiFelipeAmorim
1378210679534985217,@SkullTiny
1378210679534985217,@ATEEZofficial
1378210681405763584,@JulioArgRoca21
1378210682139668481,@SaloniMehta8507
1378210682139668481,@OfficialMSGfc
1378210682147991552,@Breaking911
1378210682211024900,@monitoreamos
1378210682324279296,@positiveghost23
1378210682429009923,@OhEduardCalim
1378210682445963264,@Jjimenita0
1378210682638888960,@natalieben
1378210682638888960,@GreenJennyJones
1378210682777243648,@Mippcivzla
1378210682777243648,@escuadronsaludable
1378210682945044481,@brithume
1378210682961809413,@Awaruko
1378210682961809413,@ArnoldcommaJon
1378210683024707592,@zonacero
1378210683037302784,@HuffPostGreece
1378210683133829125,@Disney
1378210683133829125,@IBM
1378210683133829125,@goodyear
1378210683574190080,@maturefinancier
1378210683926446081,@DrLiMengYAN1
1378210683943149572,@mettahapa
1378210684052271105,@SketchesbyBoze
1378210684555599874,@JasxxAristocrat
1378210684727656448,@ororindo
1378210684895367168,@ednarobles1
1378210685117628419,@lopezdoriga
1378210685134462979,@AlexOxford3
1378210685180473348,@GooodBattle
1378210685197373441,@canalN
1378210685243506692,@APoliche
1378210685293785091,@CMOMaharashtra
1378210685306425344,@PStendler
1378210685843238916,@anusehgal
1378210686002724874,@ashishkjha
1378210686145228802,@richapintoi
1378210686485024768,@RealMattCouch
1378210686556340225,@schornstephan
1378210686581534720,@reyestime
1378210686778503171,@TeamPelosi
1378210686992445440,@ChrisSirhc20
1378210686992445440,@inquirerdotnet
1378210686992445440,@KarenNgINQ
1378210687025999875,@cnnphilippines
1378210687025999875,@cathmodesto1
1378210687147724800,@OpsEngordei
1378210687151931393,@cvdom2021
1378210687546179585,@AaronDerfel
1378210687558762496,@ConElMazoDando
1378210687684538371,@cvdom2021
1378210687793647616,@RunRunesWeb
1378210687948890112,@VObservadora
1378210687948890112,@bibonunes1
1378210687948890112,@geraldo385
1378210687948890112,@jairbolsonaro
1378210688418611200,@rocionietoo
1378210688787570691,@StewMama71
1378210688787570691,@ConceptualJames
1378210688921792515,@KKMPutrajaya
1378210688980647936,@lichette
1378210689211334656,@hogwartstyles
1378210689278337024,@cvdom2021
1378210689303609345,@UsockRich
1378210689395818499,@shailjapatel
1378210689395875840,@AcnuUnaCuba
1378210689559371777,@YearOfTheKraken
1378210689559371777,@nisheethsharan
1378210689622364160,@LucasManetta
1378210689848901635,@Mo73757414
1378210689857228800,@lacostasoy
1378210690008244224,@lfpenafort
1378210690066915328,@cvdom2021
1378210690167668741,@PerlaCruzGarcia
1378210690394062851,@IshitaJoshi
1378210690436112384,@akx
1378210690914263040,@pacohidalgof
1378210690985562115,@SketchesbyBoze
1378210691014926340,@reitschuster
1378210691040096257,@anusehgal
1378210691094437888,@OhEduardCalim
1378210691648212992,@EvaKBartlett
1378210691778240514,@LouisTArgentina
1378210691815985153,@rishibagree
1378210691904061441,@cvdom2021
1378210692021559304,@KGAndersen
1378210692235419649,@josyfernandez
1378210692520669184,@Shubhi12
1378210692591943682,@Sloths7777
1378210692642217985,@mizukingchu
1378210692923322370,@reitschuster
1378210693460156420,@RobertoSotoV1
1378210693460156420,@go91fenix
1378210693489561600,@FaheemYounus
1378210694064009220,@1997Indian
1378210694173057027,@manojsinha
1378210694433214465,@EnriquinhoChiva
1378210694433214465,@RusoZamogilny
1378210694957518848,@toberg2
1378210694957518848,@KarlLauterbach
1378210695095803910,@oGbeeK
1378210695356030978,@Anne426James
1378210695356030978,@MLB
1378210695645425664,@SCauchemez
1378210695657885697,@RajputRamesh
1378210695657885697,@mybmc
1378210695871746051,@TheRickyDavila
1378210695892860930,@Dierenbach
1378210695892860930,@ZubyMusic
1378210695892860930,@PigeonTotally
1378210695892860930,@DominicFrisby
1378210696039653377,@Aler9Gaby
1378210696039653377,@SirCacho
1378210696295444481,@TimRunsHisMouth
1378210696777846787,@Iconoclastttt
1378210696970825731,@adiazpi
1378210696970825731,@alferdez
1378210697373306882,@picardonhealth
1378210697373306882,@WhistlerBlckcmb
1378210697583149056,@60Minutes
1378210697595789321,@BlaiseElise
1378210698493374464,@jkwasikye
1378210698698838018,@eneas951
1378210699223121920,@RobertoSotoV1
1378210699223121920,@go91fenix
1378210699227262979,@AbhishBanerj
1378210699634225152,@Sloths7777
1378210700108169217,@LucasManetta
1378210700112330752,@MarGR76
1378210700112330752,@martincarrizo
1378210700112330752,@perrottap13
1378210700158455810,@NebrAgron078
1378210700158455810,@GitRDoneLarry
1378210700263256065,@ibehindu
1378210700468776965,@RivCoDoc
1378210700825219074,@KeckMedUSC
1378210700825219074,@LAPublicHealth
1378210700959514626,@JoyAnnReid
1378210701165072387,@UKParliament
1378210701349695489,@Mippcivzla
1378210701349695489,@escuadronsaludable
1378210701357899779,@Acuantodaycom
1378210701357899779,@Kemenk
1378210701366411265,@ProfGerMed
1378210701529993217,@RCachanosky
1378210701697683458,@smithatk
1378210701760675843,@APoliche
1378210701764923395,@STPbasileo
1378210701945147392,@ANINewsUP
1378210701978841091,@MaximeGueny
1378210702364700674,@gforestier
1378210702582759428,@lopezdoriga
1378210702633050114,@StarchildV2
1378210702675038210,@WladimirFerrer5
1378210702675038210,@jaimepumarejo
1378210702956113921,@TopTenOfficial
1378210702956113921,@LouisTomli
1378210703090192390,@ajaydevgn
1378210703211851776,@cherishsehun94
1378210703224397827,@ChouhanShivraj
1378210703505563648,@FaheemYounus
1378210703585075203,@abledoc
1378210703794966529,@puttialexandre
1378210703962701830,@AcnuUnaCuba
1378210704335892481,@BBCBreaking
1378210704428306435,@ossoff
1378210705237712900,@docksidelove
1378210705237712900,@keithbaldrey
1378210705388699649,@ndtvvideos
1378210705485221892,@AlexandrMitrofa
1378210705653047298,@beaexmachina
1378210706345037824,@LeFacteuur
1378210706408013826,@revelta
1378210706537861127,@KiranKS
1378210706710007809,@hughosmond
1378210706802155523,@sleeplessbkk
1378210706915434497,@AnupamkPandey
1378210706969948160,@scottOHsticky
1378210707414642695,@zdoficial
1378210707477557248,@LucasManetta
1378210707578183682,@usag8108
1378210707821506560,@rbadell
1378210708240924676,@jhondiego2000
1378210708240924676,@LaPostaEcu
1378210708387725312,@reyestime
1378210708391878665,@CisNyakundi
1378210708463173634,@sheikhrodrigo
1378210709058809856,@TimRunsHisMouth
1378210709348220931,@malejps
1378210710577090562,@franidodson
1378210710577090562,@DonaldJTrumpJr
1378210710589730821,@VtvGujarati
1378210710916886530,@Carloszup
1378210710916886530,@alferdez
1378210711281750017,@marcfriedrich7
1378210711340453890,@Iconoclastttt
1378210711390679040,@TOfun20
1378210711466221572,@hotvickkrishna
1378210712086962182,@rexglacer
1378210712149917696,@MyHEALTHKKM
1378210712200212485,@snsachinnandu
1378210712422518789,@ABSCBNNews
1378210712435126278,@RachelNotley
1378210713009786881,@Shivani25A
1378210713039204354,@Excelsior
1378210713626284034,@ashupani69
1378210713626284034,@otvnews
1378210713626284034,@NandighoshaTV
1378210713626284034,@kanaknews
1378210713626284034,@Kalingatv
1378210713626284034,@NEWS7Odia
1378210713626284034,@DDOdiaNews
1378210713714368514,@jmschumey
1378210714263949316,@levineps
1378210714284793856,@covidwashington
1378210714448490504,@DraDianePerez
1378210714456891399,@sarubbibenitez
1378210714708418571,@beaexmachina
1378210715094413315,@sarubbibenitez
1378210715199275008,@newsntd
1378210715199275008,@MTGreeneeRGa
1378210715262193670,@cvdom2021
1378210715320819712,@thestandardth
1378210715455131649,@covidhealthmag
1378210715840864258,@cynicalrealist
1378210715840876551,@AhmedabadTimes
1378210715840876551,@sidharthshuklas
1378210715975176193,@RCachanosky
1378210716063252480,@veroniquegenest
1378210716335804420,@cvdom2021
1378210717233516549,@ORagriculture
1378210717338271747,@KKMPutrajaya
1378210717455687685,@DrAmalinaBakri
1378210718244294659,@BrianDazio
1378210718244294659,@glvazquez
1378210718244294659,@GovRonDeSantis
1378210718315597826,@POdPatriot
1378210718382702598,@luquinntana11
1378210718663667714,@TimRunsHisMouth
1378210718709915653,@NarrativaAI
1378210718776840196,@iRupND
1378210719032864768,@valu2276
1378210719225745409,@CarasCovid19
1378210719313891331,@hernandezmack
1378210719313891331,@MinSaludGuate
1378210719389380609,@PBS
1378210719468937218,@SunainaHoley
1378210719468937218,@OfficeofUT
1378210719641055237,@carolvidal22
1378210720043646977,@RCachanosky
1378210720131788800,@Jjimenita0
1378210720370851846,@AlojzKovsca
1378210721004204035,@DrPacoMoreno1
1378210721213779971,@katherineefoley
1378210721562001410,@RaheemKassam
1378210721624907776,@kennethsanchezg
1378210721654321155,@ZombieBuster5
1378210721897537536,@Ludo4PF
1378210721939521540,@luquinntana11
1378210722010828802,@queersocialism
1378210722119827457,@eneas951
1378210722199564293,@caraboboreporta
1378210722199564293,@Heberlizeth
1378210722354753540,@llamamemoderno
1378210722446897157,@Jjimenita0
1378210722614665217,@MEAIndia
1378210723252297728,@Breaking911
1378210723302494211,@cvdom2021
1378210723386564608,@KesFM
1378210723386564608,@dntstAySiLeNT
1378210723579326465,@cynicalrealist
1378210723755515906,@DrEricLevi
1378210723768066048,@angryblkhoemo
1378210723852034049,@sharvondotcom
1378210723852034049,@rkobetwt
1378210723852034049,@21sxjr
1378210724556644354,@chichimotwani
1378210724586139648,@ZombieBuster5
1378210724732895242,@DrPacoMoreno1
1378210724829401089,@DannyKLive
1378210724829401089,@MLB
1378210724846170113,@DamianMarcelo3
1378210725588430855,@blaqsheep1
1378210725588430855,@LouisFarrakhan
1378210725802299394,@FrznShrew
1378210725802299394,@mercywarren76
1378210725802299394,@regulator062
1378210725802299394,@GovRonDuhSantis
1378210725802299394,@GovRonDeSantis
1378210725802299394,@OoooooDonna
1378210725827596291,@kerenperiodista
1378210725827596291,@jesusreportero1
1378210726138015751,@Liuyu2021
1378210726427426819,@MicrobesInfo
1378210726456782849,@VP
1378210726528045059,@jornalextra
1378210726616043522,@kurteichenwald
1378210726616129538,@taimhuynh
1378210726725218308,@LViehler
1378210726729412608,@Brendys21JCH
1378210726783844353,@mendlow
1378210726783844353,@JohnTory
1378210726863589376,@VTVcanal8
1378210726863589376,@drodriven2
1378210727182352384,@Jjimenita0
1378210727186456577,@STPbasileo
1378210728557998082,@DrAmalinaBakri
1378210728604274689,@ElliottCooper
1378210728604274689,@RomanBaber
1378210728604274689,@fordnation
1378210728604274689,@lornecoe
1378210730093256704,@CNN
1378210730177093633,@HannahECotter
1378210730177093633,@ossoff
1378210730432983043,@JohnTory
1378210730533588993,@Iconoclastttt
1378210730554630144,@leParisien
1378210730671964160,@flossyflange
1378210730705620992,@eneas951
1378210730881785857,@nkreplak
1378210730881785857,@alferdez
1378210731296964609,@gennareed
1378210731527704576,@jjusan
1378210731569610753,@alferdez
1378210732249133056,@RCachanosky
1378210732249133056,@ClauDelViso
1378210732827901953,@NotATweeter16
1378210732827901953,@BetoORourke
1378210732827901953,@GregAbbottTX
1378210733205299204,@LisaBennatan
1378210733339578371,@georgehahn
1378210733347926019,@flindallsteve
1378210733897314304,@naoyafujiwara
1378210734295773186,@missyungdoll
1378210734442754048,@mgallerywindsor
1378210734442754048,@windsorfarmersmkt
1378210734442754048,@bespokeflorist
1378210734446903297,@CMShehbaz
1378210734446903297,@DCRawalpindi
1378210734446903297,@OfficialNcoc
1378210734564208641,@GabbbarSingh
1378210734572675073,@anitahyd
1378210734627299330,@PhilippeGault
1378210735013027845,@berylljadee
1378210735227080704,@ZULEIMASANCHEZ2
1378210735264653312,@ANI
1378210735558336514,@supriyasule
1378210735965233155,@zombienietzsche
1378210736258842629,@CNNBrasil
1378210736292290562,@Thoughtfulnz
1378210737450012674,@GeorgeArtwell
1378210737475047426,@MyitzuKaiMoon
1378210737684934656,@DrDrekkle
1378210737781366785,@doctormacias
1378210738087469056,@NeilLowenthal1
1378210739190554624,@DougForDakota
1378210739253567488,@mariangelesleyb
1378210739253567488,@VenezuelaSaime
1378210739253567488,@VenezuelaSaime
1378210739475914753,@GovRonDeSantis
1378210739555610624,@BuenrostrJavier
1378210739953885190,@anusehgal
1378210740100857856,@Mippcivzla
1378210740100857856,@escuadronsaludable
1378210740260139012,@FBDPolice
1378210740293750784,@rajtiwari09
1378210740482543616,@Jjimenita0
1378210741493194756,@BoughtTheSwamp
1378210741728247809,@FFAAECUADOR
1378210741728247809,@PoliciaEcuador
1378210742122414087,@BTimesch3
1378210742600667138,@c4jimenez
1378210742600667138,@FiscaliaCDMX
1378210742994882562,@mexevalua
1378210743074570240,@latinusus
1378210743112327170,@Iconoclastttt
1378210743183667201,@Fourens
1378210743397404676,@CricBollyBuzz
1378210743397404676,@sidharthshuklas
1378210743510831105,@RCachanosky
1378210743556902913,@MEFGOV
1378210743556902913,@JapanGov
1378210743556902913,@SecYellen
1378210743556902913,@brunolemaire
1378210743556902913,@OlafScholz
1378210743749910531,@ishtarspring
1378210743942799360,@CisNyakundi
1378210745201082368,@GeorgeArtwell
1378210745226158081,@ndtv
1378210745498759169,@ShashiTharoor
1378210745930801153,@cvdom2021
1378210746266443777,@piadmn
1378210746836910083,@huyazic
1378210746895638529,@WillianGil
1378210746950164482,@LarryBoorstein
1378210746950164482,@RawStory
1378210747113562112,@stillgray
1378210747226877952,@TitoNgKyusi
1378210747516346368,@sarot66
1378210747558162439,@AnandAsokan247
1378210747558162439,@BCCI
1378210747575119876,@CP24
1378210747583455236,@Tonicanto1
1378210747965181952,@adamcarolla
1378210748082626560,@cyakambi
1378210748153753603,@erikawas
1378210748153753603,@19AnthonyG89
1378210748153753603,@FoxNews
1378210748376051713,@timesofindia
1378210748791459840,@thejuryroomblog
1378210748963381251,@OiFelipeAmorim
1378210748992647169,@nugrohodk99ed
1378210748992647169,@poldasumaterautara
1378210748992647169,@polisiindonesia
1378210749013626881,@anitahyd
1378210749584183299,@perpetuities
1378210749617672196,@orfonline
1378210749802283008,@aestigarribia
1378210749848317952,@drmwarner
1378210750284529667,@TheRickyDavila
1378210750393688064,@PaulVannierFI
1378210750393688064,@jmblanquer
1378210750657822723,@CRT20202
1378210750657822723,@CMOHAlberta
1378210750737551360,@PaoPRPR
1378210750737551360,@LassoGuillermo
1378210750737551360,@Lenin
1378210751366713344,@ShashiTharoor
1378210751526141952,@Mippcivzla
1378210751526141952,@escuadronsaludable
1378210751618355200,@sirair
1378210751618355200,@ConejoPascual
1378210751618355200,@MrElDiablo8
1378210751790211077,@PointMHD
1378210751882665984,@NavaArminda
1378210752079618052,@ruchirsharma1
1378210752079618052,@heehaw00
1378210752440467457,@RapporteurUn
1378210752440467457,@YourAnonCentral
1378210752440467457,@freyacole
1378210752440467457,@DrSasa22222
1378210752440467457,@globeandmail
1378210752440467457,@CNN
1378210752440467457,@nytimes
1378210752440467457,@BangkokPostNews
1378210752440467457,@smh
1378210752440467457,@WSJ
1378210752440467457,@MSNBC
1378210752440467457,@JapanNewsEditor
1378210752440467457,@KBSWorldTV
1378210752440467457,@japantimes
1378210752440467457,@CNBCnow
1378210752440467457,@UNHRC
1378210752440467457,@CNBC
1378210752440467457,@poppymcp
1378210752440467457,@USEmbassyBurma
1378210752440467457,@KenRoth
1378210752876707851,@FLAHAULT
1378210753300193281,@SinEmbargoMX
1378210753543503872,@cvdom2021
1378210753598029831,@WBAsiaPacific
1378210753782579202,@angryblkhoemo
1378210753816236032,@JustMyOpinion2U
1378210753816236032,@HanakoVibe
1378210753816236032,@davenewworld2
1378210753958793216,@iROZHLAScz
1378210754227269633,@PinkIguana11
1378210754227269633,@SykesCharlie
1378210754227269633,@ABC
1378210754306875395,@Shivani25A
1378210754441191424,@cloudfarmerr
1378210754650775552,@dockaurG
1378210754671767555,@johnniejae
1378210754843774977,@VTVcanal8
1378210754843774977,@drodriven2
1378210755418288132,@bapaisit
1378210755791646720,@PoojaB1972
1378210755791646720,@CMOMaharashtra
1378210755993042945,@LaVichotta
1378210756072628228,@iAnkurSingh
1378210756164980742,@querdenken711
1378210756198604802,@Gustaf36187806
1378210756198604802,@pulsionparcial
1378210756383006721,@Covid19Crusher
1378210756555067398,@teleSURtv
1378210756555067398,@drodriven2
1378210756617891842,@rapplerdotcom
1378210756919889922,@AzizaDefensor
1378210756919889922,@MyJaps
1378210757117153280,@marcogervasoni
1378210757167484931,@Jjimenita0
1378210757565894656,@JadoonAbt
1378210757578354694,@jenneraub
1378210758018875393,@MrHarryCole
1378210758098624516,@GovRonDeSantis
1378210758379544578,@hnurwahid
1378210758434127879,@SimoneSays123
1378210759017177090,@doctormacias
1378210759021228032,@pppraepraew
1378210759184891904,@bronza
1378210759218360320,@SSRMansur21
1378210759465963520,@txflygirl
1378210759465963520,@DrTomFrieden
1378210759877013506,@AcnuUnaCuba
1378210760611008519,@Siarom04
1378210760615157768,@sachinrt
1378210761198174210,@Anne426James
1378210761198174210,@MLB
1378210761244295169,@DrewHammill
1378210761265319936,@MacLacZ
1378210761386962945,@cvdom2021
1378210761659482114,@attyjong
1378210761760067584,@Matthew4Trump
1378210761856651265,@RESISTENCIA
1378210761923817473,@NavaArminda
1378210761965637639,@IshitaYadav
1378210761974050816,@MsPackyetti
1378210761974050816,@shannonrwatts
1378210762095747073,@MTPNoticias
1378210762309595139,@PointMHD
1378210762565447684,@CTZebra
1378210762842378245,@PeterbobBaze
1378210762947104769,@xzbunny1005
1378210763127537664,@unitel85
1378210763328913410,@CisNyakundi
1378210763442126852,@C2Ohio
1378210763848957953,@MsAvaArmstrong
1378210764452859906,@samakalikam
1378210764490731522,@VTVcanal8
1378210764515762181,@DrAmalinaBakri
1378210764821950468,@Shekhawat1002
1378210764939530242,@RBReich
1378210765098913792,@STPbasileo
1378210765203779584,@VTrujilloM
1378210765258252289,@SamTheBuddha
1378210765392375815,@VinuthNayaka7
1378210765392375815,@KicchaSudeep
1378210765392375815,@hombalefilms
1378210765438652418,@PatPenn2
1378210765488984064,@Billwoo43533006
1378210765774159872,@renamanganelli
1378210766600474627,@tdpel
1378210766801805317,@HelenBevanTweet
1378210766847807497,@cvdom2021
1378210766986223617,@NewsX
1378210767464452100,@Otakusatsu
1378210767892254722,@micronauta
1378210767908958210,@magsyon
1378210767997173760,@Amsalazar
1378210768043171840,@Nick29433777
1378210768043171840,@DrewBarnes
1378210768202555392,@GabbbarSingh
1378210768332713985,@Liuyu2021
1378210768403959809,@Gabijacobo
1378210768445865984,@kewangangraduan
1378210768718548993,@gduvivier
1378210768722784265,@GeWoessner
1378210768949284870,@Anne426James
1378210768949284870,@MLB
1378210769268015104,@akx
1378210770287128581,@Yahoode
1378210770521972738,@DrRahulGhule11
1378210770912174080,@Mippcivzla
1378210770912174080,@escuadronsaludable
1378210771084193800,@DanielNorero
1378210771084193800,@sofiavalenzuel
1378210771084193800,@JorgeBabul
1378210771084193800,@LuisARiveros
1378210771084193800,@luislarrainlyd
1378210771084193800,@jtgazmuri
1378210771084193800,@Josefcolagos
1378210771084193800,@FridaSiKahlo
1378210771084193800,@TVDanielS
1378210771084193800,@elvillegaschile
1378210771084193800,@sergioulloa1
1378210771197300741,@CDCgov
1378210771239383040,@RiodeNojeira
1378210771742519296,@xANGUIZx
1378210771746840583,@EddyBernayz
1378210772090781702,@LanaMontalban
1378210772090781702,@alferdez
1378210772250058756,@thejuryroomblog
1378210772254347264,@NGC13XX
1378210772254347264,@SZ
1378210772300406785,@adriandix
1378210772300406785,@reneesarojini
1378210772346671105,@audibleuk
1378210772606590977,@GovRonDeSantis
1378210773080567810,@CMOMaharashtra
1378210773449764866,@FrankooMoreno
1378210773621747712,@panaclo
1378210773621747712,@FUCAMM
1378210773751762945,@Csagrav198832
1378210773848240131,@Maferba6
1378210774032637953,@iAnkurSingh
1378210774070476800,@Jjimenita0
1378210774221459460,@APoliche
1378210774426943489,@shaneptrpmd
1378210774431203329,@proceso
1378210774523510789,@YouTube
1378210775190265856,@ElyXFilms
1378210775370719232,@Dailyaddaa
1378210775463002113,@Ntshieng
1378210775635005440,@latinusus
1378210775635005440,@CarlosLoret
1378210775676948482,@jimgibs0n
1378210775676948482,@Douglas4Moray
1378210775962157057,@armadajosh
1378210776322871301,@caniitoRisso
1378210776423485440,@drmwarner
1378210776620560387,@MalacananEvents
1378210777119735811,@VTVcanal8
1378210777128050689,@SimpleMe1970
1378210777128050689,@CDCgov
1378210777128050689,@scdhec
1378210777316794369,@DrEricDing
1378210777694363648,@sarubbibenitez
1378210777807552513,@FrankAmari2
1378210777807552513,@SenTedCruz
1378210778206048261,@dudamoreira0111
1378210778239676417,@CNBCArabia
1378210778914955264,@SketchesbyBoze
1378210779053309953,@ChristinaBerndt
1378210779363639297,@bulletintoday
1378210779439112194,@CMOMaharashtra
1378210779506253830,@hexian129
1378210779602644993,@AgentSaffron
1378210779602644993,@AJEnglish
1378210779804041221,@KKMPutrajaya
1378210780059852802,@TheRickyDavila
1378210780865265665,@nkreplak
1378210780865265665,@alferdez
1378210780961767424,@RichardGrenell
1378210780961767424,@JoeBidens
1378210780995276800,@nkreplak
