Tweet_ID,Mentions
1381457198983876608,@diariohoynet
1381457201252929542,@DrEricDing
1381457201655599109,@DeepalTrevedie
1381457202578341894,@nicovilla66
1381457204298063872,@talaveraOk
1381457204650250240,@easwaranrutnam
1381457206122545152,@carmelonetobr
1381457207531737092,@NEETAS11
1381457207590543363,@azableh
1381457208605609986,@DrEricDing
1381457211050893315,@berniap
1381457211076009985,@yagizsozmen
1381457211076009985,@zeynep
1381457212598534144,@azableh
1381457213798014979,@franceinfo
1381457214393696262,@DrEricDing
1381457214733348867,@rhylanrowe
1381457215979143170,@ZooMaster76
1381457215979143170,@GChristCLE
1381457217359126528,@fedkukso
1381457218394943490,@sardesairajdeep
1381457218445447173,@Mippcivzla
1381457220618031104,@annaliznichols
1381457222652153856,@sennnpaaii
1381457223306649601,@gemmyfag
1381457223306649601,@hernansr
1381457224233410561,@aarifshaah
1381457224787062790,@MedwinTruefaith
1381457227026989056,@omarquraishi
1381457229082021888,@DeepalTrevedie
1381457229253988358,@spectatorindex
1381457230353010691,@vivaroca2015
1381457230394966018,@diariohoynet
1381457235994234883,@sardesairajdeep
1381457237701500935,@DrEricDing
1381457238875910147,@nicovilla66
1381457240058593283,@DrEricDing
1381457242151526401,@ReutersHealth
1381457243032465412,@sardesairajdeep
1381457243879714816,@CarnetDLaPatria
1381457243879714816,@NicolasMaduro
1381457245620248585,@DrEricDing
1381457246417260544,@g1
1381457247339827202,@ulalago
1381457248182996994,@jsolomonReports
1381457248568938497,@filipebarrost
1381457249160286211,@drclaudiosalud
1381457254759727106,@DrEricDing
1381457255581777920,@CringyCronan
1381457255581777920,@Mujenkai
1381457255581777920,@ManMilk2
1381457257876103169,@FelipeAlcarazM
1381457259469795332,@waglenikhil
1381457259558010881,@azableh
1381457260988280833,@ginnxlovegood
1381457263550988294,@FelipeAlcarazM
1381457268424724481,@AlternaMX
1381457271717175296,@JaPenWPKL
1381457272291921920,@RPNOficial
1381457274632351745,@gersonsalvador
1381457274716192780,@ploscri
1381457274963701763,@arishapiro
1381457274963701763,@DrEricDing
1381457274963701763,@Am
1381457275869597699,@Gatubel33832101
1381457275970232322,@ymori117
1381457276117135361,@DrEricDing
1381457279472431104,@essej45
1381457279472431104,@Deirdre926
1381457279472431104,@esyoung11
1381457279472431104,@mehdirhasan
1381457279745204224,@norabar
1381457280080678912,@luchaalmada
1381457280080678912,@NicolasMaduro
1381457281053720578,@aajtak
1381457281305436163,@Telemundo
1381457281951354882,@g1
1381457282874097664,@DrEricDing
1381457283016753154,@ActualidadRT
1381457286057619458,@latinusus
1381457294928531462,@luchaalmada
1381457294928531462,@NicolasMaduro
1381457295461212166,@armoreos
1381457296044269574,@dwespanol
1381457297000529923,@repubblica
1381457297344372738,@aajtak
1381457297344372738,@bhupeshbaghel
1381457297658933253,@aroratushti
1381457298917187585,@PragyaLive
1381457300641230849,@BenditaCiencia
1381457300641230849,@equipoGabilondo
1381457302046208004,@SydneyGlennTV
1381457303220654083,@Tolaymaruja
1381457303220654083,@azableh
1381457303518375942,@aajtak
1381457303929511938,@WinstonDunhill
1381457305217114114,@PTTVOnlineNews
1381457305456291844,@MarceloMM2021
1381457305888301058,@norabar
1381457306039148545,@aishi654321
1381457306043392001,@DrEricDing
1381457307259781123,@omarquraishi
1381457308211941379,@Empedraera
1381457310766227456,@santosjorgeh
1381457311806394368,@Mippcivzla
1381457311860994049,@DrEricDing
1381457311890341889,@GabrielSoglio1
1381457314117517313,@latinusus
1381457315375816705,@Tolaymaruja
1381457315375816705,@azableh
1381457319284867075,@DrEricDing
1381457320685797377,@EseBastardo1989
1381457320803205123,@DrEricDing
1381457322090893313,@ReporteYa
1381457322090893313,@RobertLobo
1381457323453988866,@ploscri
1381457324544458754,@ndtvindia
1381457325794467840,@Budijoly
1381457329221173250,@FabBallarini
1381457329288323075,@wallisweaver
1381457329518997504,@DrEricDing
1381457330148098048,@SCESPN
1381457332593324033,@aishi654321
1381457333218205697,@VinodSharmaView
1381457336028385280,@climate
1381457336829624321,@GarbarzAriel
1381457337110556674,@FOX5Vegas
1381457337660006403,@CNN
1381457338243104771,@DrEricDing
1381457338649956352,@Mippcivzla
1381457338859540484,@DrEricDing
1381457341523054592,@SanMemero
1381457341757812745,@DrEricDing
1381457344790335490,@JaPenWPKL
1381457345297797123,@MohdBM
1381457345453060098,@VtvGujarati
1381457345629282306,@CDCgov
1381457346644357128,@diariopanorama
1381457350377271297,@DLFNachrichten
1381457351052435459,@DrEricDing
1381457351878832135,@IlRapha
1381457352654643205,@waglenikhil
1381457358396751873,@ElComandantesup
1381457359629922304,@spectatorindex
1381457359709556736,@AlArabiyaEng
1381457360997130240,@CroweDM
1381457361437650954,@juandepca
1381457362532265984,@kukk44
1381457363362779136,@tedcruz
1381457363480190978,@KshitizTiwari17
1381457367200583685,@ESPNArgentina
1381457367884259330,@Reuters
1381457369222184961,@sardesairajdeep
1381457371080327171,@clarincom
1381457374737752069,@norabar
1381457376381788161,@aajtak
1381457376381788161,@ReporterRavish
1381457378093113345,@drzax
1381457380047691777,@AP
1381457382585331714,@morandavid
1381457385428934659,@prchovanec
1381457385659764736,@KFF
1381457389694631939,@DrEricDing
1381457389942042625,@PragyaLive
1381457394954289153,@DrEricDing
1381457397282054144,@EdwinVcity
1381457398334943235,@lopezdoriga
1381457399513374728,@aroratushti
1381457403519107072,@igucampos
1381457404190097413,@MSalesianas
1381457405007986688,@spectatorindex
1381457406295609345,@21WIRE
1381457407100993538,@DrEricDing
1381457407847505921,@aajtak
1381457408032182277,@sophiayan
1381457408338313218,@WinstonDunhill
1381457408996806657,@DrEricDing
1381457412272631810,@AlbertoRodNews
1381457412553465857,@sekkai
1381457412981456896,@pautalibrelared
1381457414537498624,@soyalbertosamid
1381457415015698432,@Jereyma3
1381457415904714759,@DeepalTrevedie
1381457416223514628,@waglenikhil
1381457418740240386,@DrEricDing
1381457418945585152,@ErJayaBharti
1381457424377389060,@maibortpetit
1381457426273067011,@JaPenWPKL
1381457426747121670,@igucampos
1381457431931334659,@AlbertoRavell
1381457432430272518,@MonicavanDelden
1381457433546031105,@ReutersJapan
1381457434779205632,@risikogruppen
1381457435487920128,@sardesairajdeep
1381457436494622720,@nathanheller
1381457442601492486,@abplivepodcasts
1381457442798702592,@DrEricDing
1381457446716182532,@vivaroca2015
1381457447404122112,@ndtv
1381457453393448962,@sardesairajdeep
1381457457214545922,@ProfetaMundial
1381457457826865152,@waglenikhil
1381457457856188416,@nishantchat
1381457458703523840,@nhknews
1381457459928301569,@gersonsalvador
1381457460423090178,@pawinpawin
1381457460909596673,@ReutersJapan
1381457461933187073,@DiarioTalCual
1381457464915288072,@vivaroca2015
1381457469340258309,@DrEricDing
1381457469369630720,@NYTScience
1381457469658959872,@otvnews
1381457473203286018,@drclaudiosalud
1381457473467473923,@norabar
1381457473966460928,@spectatorindex
1381457476281753601,@NavbharatTimes
1381457477863100418,@ABCTVpy
1381457481352757250,@BNODesk
1381457481835151360,@pipstoch
1381457482313240576,@zenphilosopher
1381457483718332417,@IndivisDuPage
1381457484976680970,@marca
1381457484976680970,@AguilasDoradas
1381457485295349760,@MinakshiKandwal
1381457486646013953,@kylenabecker
1381457487279308801,@Reuters
1381457494145306627,@JaPenWPKL
1381457495093248000,@dna
1381457495982493698,@omarquraishi
1381457497593049092,@sardesairajdeep
1381457498004189186,@pipstoch
1381457500655005697,@vampipe
1381457500655005697,@HLGatell
1381457502118756353,@DrEricDing
1381457502135541761,@Mippcivzla
1381457506661249025,@europapress
1381457506736672770,@DrEricDing
1381457507588182017,@C5N
1381457509794213891,@timesofindia
1381457515800489986,@SanDiegoCounty
1381457516329119744,@IMNQUASMI90
1381457518551953410,@dwespanol
1381457523459428354,@drclaudiosalud
1381457523710910469,@DrEricDing
1381457524923195396,@elpais
1381457526085025794,@pagina12
1381457531596247040,@spectatorindex
1381457533223714820,@DrEricDing
1381457534251278338,@20170211febhei
1381457534322569216,@UNAIDS
1381457539645239297,@socalaura
1381457539645239297,@gartmartin9
1381457539645239297,@JohnCornyn
1381457539645239297,@thedispatch
1381457541528358914,@DrEricDing
1381457542056976387,@DrEricDing
1381457542920859650,@nbanthia
1381457543503880193,@BNNBreaking
1381457544363745280,@BNODesk
1381457544703533057,@Mippcivzla
1381457545617936384,@igucampos
1381457545944961025,@UNAIDS
1381457547748466688,@CTVNews
1381457551603064834,@1stIndiaNews
1381457551833849857,@drclaudiosalud
1381457552328818692,@MovistarUY
1381457552328818692,@janetrudman
1381457558658027521,@nichirica
1381457561833111555,@drclaudiosalud
1381457562755813377,@santosjorgeh
1381457564706164737,@DrEricDing
1381457567080124416,@Reuters
1381457567386365952,@gersonsalvador
1381457567575068674,@wgcastro02
1381457569290522625,@jpplusni
1381457569496059906,@nextleafoils
1381457569496059906,@Forbes
1381457570313891842,@JaPenWPKL
1381457570716585984,@GabrielSoglio1
1381457572545191938,@sardesairajdeep
1381457572897636358,@ginnxlovegood
1381457577029074944,@latinusus
1381457578614476801,@DrEricDing
1381457580564840455,@EMeraviglia
1381457581042888711,@ReutersJapan
1381457584427831299,@FilipeNatal
1381457584427831299,@JuniorGalvaoMVP
1381457587242201089,@GargiRawat
1381457590354378756,@RanaAyyub
1381457591591636992,@BaaghiTV
1381457591591636992,@OfficialPIA
1381457591851655181,@TOIHyderabad
1381457593667846146,@DrEricDing
1381457593814589443,@sardesairajdeep
1381457599896244225,@nytimes
1381457599950807047,@nishantchat
1381457600705871879,@filonewsOK
1381457601238601731,@DrEricDing
1381457601360187400,@SidrahDP
1381457601469157383,@jordylancaster
1381457603713060865,@mifflangstone
1381457608494641153,@AbhaChaudharyUP
1381457609148952579,@sardesairajdeep
1381457610986037248,@KristenRemaro
1381457610986037248,@FaceTheNation
1381457610986037248,@ScottGottliebMD
1381457610986037248,@margbrennan
1381457612215042056,@muylaerte
1381457616891568133,@21WIRE
1381457618280054787,@nathanheller
1381457619316002816,@kylenabecker
1381457624080736258,@VICENews
1381457625124986892,@nhknews
1381457627171991552,@MiriamAlpizar1
1381457627171991552,@CubaMES
1381457627171991552,@CubaViva2020
1381457627402543104,@spectatorindex
1381457629076103171,@DrEricDing
1381457630023929861,@nytimes
1381457630531514373,@timesofindia
1381457632603467783,@waglenikhil
1381457633513598976,@sardesairajdeep
1381457634524545024,@AbhaChaudharyUP
1381457634902093825,@dwespanol
1381457635724103685,@DrEricDing
1381457636105670661,@DrEricDing
1381457639268319232,@TelemundoNews
1381457639486455808,@ihatefamilyguy
1381457639901659136,@DrEricDing
1381457643315806208,@FWPlayboy
1381457644276363267,@nicovilla66
1381457645140332544,@JGuedez29
1381457645400289288,@PrasadVKathe
1381457646260080647,@AP
1381457648328048641,@igucampos
1381457649443565568,@iisia
1381457649942806533,@DrEricDing
1381457652518162434,@DrEricDing
1381457655240122371,@AjitPawarSpeaks
1381457655240122371,@DevFadnavis
1381457655240122371,@OfficeofUT
1381457660571045888,@jsato
1381457661615558662,@DrEricDing
1381457665298034690,@ReutersJapan
1381457666854199301,@westaustralian
1381457667542163464,@DrEricDing
1381457667885965313,@timesofindia
1381457671476244483,@DrEricDing
1381457672453636097,@omarquraishi
1381457677579083779,@GabrielSoglio1
1381457677667209216,@ZNeveri
1381457677709148160,@Ambitocom
1381457678191443969,@MDAndersonNews
1381457680615632901,@KashmirTraitors
1381457680741642240,@carmelonetobr
1381457682150883331,@ploscri
1381457682910093312,@RadioCanadaInfo
1381457686173220865,@news7tamil
1381457689084100608,@carolinamoine
1381457696294019074,@BNNBreaking
1381457698256982022,@santosjorgeh
1381457702166142983,@EMeraviglia
1381457704527495174,@gersonsalvador
1381457705785683970,@georgiedent
1381457710990954497,@CarnetDLaPatria
1381457710990954497,@NicolasMaduro
1381457712270217219,@ReloadedRetropy
1381457717601140744,@cristianivic
1381457720696520704,@DrEricDing
1381457721921208320,@SriLankaTweet
1381457722202275842,@igucampos
1381457722353152003,@ShowbizIT
1381457723515138048,@clarincom
1381457724035190784,@FabBallarini
1381457726409179136,@Cazatalentos
1381457730318262274,@EfectoCocuyo
1381457731408646146,@CPbike
1381457733854060545,@DrEricDing
1381457734965547009,@igucampos
1381457735347277824,@Tagesspiegel
1381457735745740802,@DrEricDing
1381457736647380993,@JantaKaReporter
1381457739122102272,@DrEricDing
1381457742683078656,@DEARNlCO
1381457748756430852,@drclaudiosalud
1381457749842784257,@Mippcivzla
1381457750408986625,@DrDarkAngel
1381457750715142145,@DrEricDing
1381457752313098242,@IndianExpress
1381457752556400648,@aajtak
1381457753093332994,@diariopanorama
1381457755991465988,@DrEricDing
1381457757765824519,@diegosehinkman
1381457758541713408,@carolinamoine
1381457761490280450,@waglenikhil
1381457762807349249,@EMeraviglia
1381457765294604288,@rtenews
1381457767525847041,@ErikSolheim
1381457769237127172,@washingtonpost
1381457769312755712,@Cazatalentos
1381457769467944961,@BenazirShah
1381457769467944961,@asmashirazi
1381457770617135104,@spectatorindex
1381457771875340294,@TOIMumbai
1381457772047388673,@EMeraviglia
1381457773972516866,@Beingsajiddarr
1381457774580690946,@IndiaToday
1381457778846367769,@DrEricDing
1381457783116025857,@Reuters
1381457783548166145,@nachomdeo
1381457786324783104,@RobMax4
1381457793794777089,@SoumitMohan
1381457801239744514,@UAEForsan
1381457801491406850,@EseBastardo1989
1381457802556801026,@enriqueganem
1381457803202723840,@Gestionpe
1381457807359217664,@nicovilla66
1381457808546091010,@IndiaToday
1381457810039451650,@5minutosdenoti1
1381457810068738051,@UAEForsan
1381457811087974405,@prchovanec
1381457821791846404,@DrEricDing
1381457824241352704,@ztsamudzi
1381457824241352704,@JoeBiden
1381457826971668480,@sennnpaaii
1381457828603379715,@omarquraishi
1381457835343572994,@DMMoradabad
1381457835343572994,@moradabadpolice
1381457835700051971,@DrEricDing
1381457837382004744,@Hopptimist
1381457837382004744,@AnnieWhithorne
1381457837382004744,@TimRunsHisMouth
1381457841060524032,@chiniicid
1381457841521836034,@DrEricDing
1381457841593061376,@RoflBank
1381457841593061376,@canarabank
1381457842364940289,@DrEricDing
1381457843811872768,@sfchronicle
1381457844868767750,@ZeeNews
1381457847205163009,@artigercek
1381457849235214337,@drclaudiosalud
1381457858928148482,@ChAnilKumarINC
1381457860136210432,@nathanheller
1381457862153527296,@Folitically
1381457863663583235,@MikePyth0n
1381457864833839105,@JuanCar06395867
1381457865324511237,@AgenciadelP
1381457871087472642,@BeaDixit
1381457872203157504,@MinsaPeru
1381457872286937088,@GargiRawat
1381457872433860611,@DrEricDing
1381457876540006403,@velvetmelvis
1381457876540006403,@latimes
1381457876540006403,@philalex
1381457876540006403,@ronlin
1381457876670156804,@carloselizondom
1381457883880038401,@DrEricDing
1381457884567928836,@DrEricDing
1381457886925225988,@CaudeHenrion
1381457886979747841,@azableh
1381457891505344516,@eldiarioes
1381457893350776837,@sardesairajdeep
1381457893363441664,@ploscri
1381457893849980935,@ElComandantesup
1381457894068129792,@DrEricDing
1381457894600757253,@DrEricDing
1381457901303132161,@TheStandardPOP
1381457901542334470,@abogdeldiablo
1381457901852651523,@BTIndia
1381457903949901830,@salilstatistics
1381457910874701826,@DrEricDing
1381457911428317187,@BAProvincia
1381457914091642881,@jcpunongbayan
1381457915354116096,@inextlive
1381457915354116096,@inextmeerut
1381457915987513344,@nicovilla66
1381457919045156865,@ESPNArgentina
1381457922224447492,@DrEricDing
1381457923163877377,@ShyamRangeela
1381457923906371586,@Cazatalentos
1381457925558919169,@DrEricDing
1381457928272625665,@ElUniversalMx
1381457929560330242,@aajtak
1381457929983946752,@practiceupdate
1381457931061796864,@Reuters
1381457931149799425,@DrEricDing
1381457931380514816,@georgiedent
1381457932085157891,@GargiRawat
1381457935495127040,@inotitaisetunis
1381457935683907590,@BNNBreaking
1381457939152711680,@try14me
1381457940436054017,@EdwinVcity
1381457942000586752,@dwespanol
1381457943061757952,@jpplusni
1381457943548329984,@JuanmiNews
1381457944173289479,@nicovilla66
1381457945720807424,@DrEricDing
1381457946916364288,@DrDarkAngel
1381457947121889282,@1PatriotForLife
1381457951014014979,@HKGlobalConnect
1381457956303073280,@sfchronicle
1381457957846614018,@sadhuvaad
1381457957846614018,@SayNoToSino
1381457957846614018,@BoycottHegemony
1381457957846614018,@clara111
1381457960291889154,@danieloso
1381457962045071369,@DrEricDing
1381457964045832193,@Cadena3Com
1381457964507262977,@DMatamala
1381457967338426368,@DrEricDing
1381457969062219779,@ActualidadRT
1381457969313841154,@DrEricDing
1381457970144272384,@IndiaToday
1381457978100916225,@DeepalTrevedie
1381457978692362240,@vampipe
1381457978692362240,@HLGatell
1381457983780052994,@DrEricDing
1381457987362041858,@NYTScience
1381457989245169665,@OurWorldInData
1381457993783476224,@21WIRE
1381457997075910656,@aajtak
1381457997075910656,@bhupeshbaghel
1381457998934110215,@AgenciadelP
1381458000175460354,@abpmajhatv
1381458000687345666,@shawnaburley
1381458000691359746,@guardian
1381458001668739074,@drclaudiosalud
1381458005452062723,@Mippcivzla
1381458007746314241,@zeitonline
1381458007767150594,@Malaimurasu
1381458008056737797,@LalodelaTorre
1381458009474408449,@DrEricDing
1381458010019610627,@guardian
1381458011709923328,@Cooperativa
1381458016067719171,@aajtak
1381458016130756608,@drclaudiosalud
1381458020115353611,@ginacarano
1381458021042192386,@ChAnilKumarINC
1381458024431255552,@AlArabiyaEng
1381458025718894593,@VTVcanal8
1381458031616081921,@DrEricDing
1381458031993622530,@DrEricDing
1381458036074635266,@DrEricDing
1381458037760790528,@Milenio
1381458039358767107,@raissawriter
1381458040172519425,@ActualidadRT
1381458040818438144,@GregAbbottTX
1381458041548103683,@azableh
1381458042290630656,@Mippcivzla
1381458042680659973,@drclaudiosalud
1381458044802887681,@Reuters
1381458046724022273,@CarmenV33368370
1381458046724022273,@NicolasMaduro
1381458047378264065,@C19VaxxUpdates
1381458049005547522,@DrEricDing
1381458050725277696,@sardesairajdeep
1381458052944175105,@Reuters
1381458053090844673,@WestcoastBCLife
1381458053346721794,@avancenz
1381458053346721794,@NZStuff
1381458055678803971,@medlineplus
1381458055678803971,@CDCgov
1381458064126189570,@MODIfiedAbhinav
1381458065220796417,@ShekharGupta
1381458065539493888,@StrongmanNBest
1381458065539493888,@YouTube
1381458067087257602,@AbhaChaudharyUP
1381458070132379649,@guardian
1381458072007282690,@sanidadgob
1381458073622040576,@JigarGanatra
1381458073873743874,@azableh
1381458073957457923,@dinakaranonline
1381458076377608196,@manilabulletin
1381458077577326594,@juttaditfurth
1381458089187024896,@DrEricDing
1381458091628240900,@azableh
1381458091644837892,@news7tamil
1381458094186659844,@sardesairajdeep
1381458096426393601,@FordAntiTrust
1381458103112196103,@Cazatalentos
1381458104307515392,@CCTV
1381458104315826183,@Reuters
1381458107398680580,@Ambikaupadhaya
1381458111492280321,@TV9Bharatvarsh
1381458111492280321,@poornimamishra
1381458111492280321,@Bhawana
1381458112201248770,@Politicaln
1381458114071949313,@GabrielSoglio1
1381458116475301888,@DrEricDing
1381458123353952256,@SCESPN
1381458124192808964,@phylogenomics
1381458124192808964,@ABC7Chicago
1381458124192808964,@myhelix
1381458124192808964,@genomecenter
1381458124192808964,@HealthyDavis
1381458124192808964,@DJUSD
1381458125371404290,@SCESPN
1381458126474338310,@BNNBreaking
1381458127577522178,@sivaprod
1381458127925616649,@aishi654321
1381458131897622528,@1stIndiaNews
1381458135383166978,@spectatorindex
1381458136188342273,@theBreakerNews
1381458138398855168,@SCESPN
1381458138679844871,@PragyaLive
1381458141917937664,@jcpunongbayan
1381458142857469954,@linamalopez29
1381458144879075329,@CarlosMaslaton
1381458146170789892,@sardesairajdeep
1381458147529793538,@TheQuint
1381458147836002308,@NYTScience
1381458148263751687,@sardesairajdeep
1381458150302351361,@mianrey
1381458150864338948,@DrEricDing
1381458153896873989,@stltoday
1381458156178509831,@Reuters
1381458157541715968,@DrEricDing
1381458158837772292,@nuriapiera
1381458159261208588,@CNNPolitics
1381458159743606784,@TV9Telugu
1381458160582529026,@CuitlahuacGJ
1381458160586743808,@DrEricDing
1381458162990071808,@AlertaNews24
1381458163984031744,@aajtak
1381458163984031744,@bhupeshbaghel
1381458173924573187,@DrEricDing
1381458174545301507,@ndtv
1381458175963115522,@projmandacaru
1381458177410035712,@RamliRizal
1381458180266418185,@PasupathySentha
1381458181851901952,@slan19467036
1381458182669656068,@DrEricDing
1381458184041164805,@AP
1381458184246718465,@ChAnilKumarINC
1381458184301334529,@spectatorindex
1381458185677070337,@maevalula
1381458187652456449,@VinodSharmaView
1381458189091274752,@Cooperativa
1381458189523189760,@JaPenWPKL
1381458189632241665,@AlArabiyaEng
1381458190525739009,@educatedpleb
1381458192647954435,@sekkai
1381458194355064832,@DeepalTrevedie
1381458194912927746,@riellodecba
1381458195185537027,@joethomas18
1381458196376776712,@luchaalmada
1381458196376776712,@NicolasMaduro
1381458198255689730,@GargiRawat
1381458199166005248,@santosjorgeh
1381458199534919680,@BNNBreaking
1381458199887421440,@carloselizondom
1381458205029502978,@AhmedabadTimes
1381458205029502978,@sidharthshuklas
1381458205931417600,@CoronavirusNewv
1381458205935554561,@OFFTLMEP
1381458207458009089,@Reuters
1381458209563537415,@normanswan
1381458212814270464,@DrEricDing
1381458215427321856,@NYTScience
1381458219399282691,@azableh
1381458220317741060,@Beas23Linda
1381458221152489477,@vivaroca2015
1381458222268186625,@EMeraviglia
1381458227129421826,@AlbertoRodNews
1381458227771142147,@AlbertoRodNews
1381458228928684033,@VinodSharmaView
1381458232040849408,@DrEricDing
1381458232963645440,@gersonsalvador
1381458234796433409,@news7tamil
1381458235954130944,@manilabulletin
1381458237287854081,@aajtak
1381458239959695361,@osakaprefPR
1381458240022708228,@MuyLiberal
1381458241872228355,@SanDiegoCounty
1381458242019074053,@DrEricDing
1381458243973738498,@PhilippeMurer
1381458244976140288,@DrEricDing
1381458245013762050,@elpais
1381458245026480130,@ReloadedRetropy
1381458245978443777,@AFPespanol
1381458247308214276,@jsolomonReports
1381458250495836163,@FlavioDino
1381458252286717953,@aarifshaah
1381458253213802500,@DrDarkAngel
1381458253926785026,@AlbertoRodNews
1381458256296439813,@PragyaLive
1381458256585846786,@aajtak
1381458256585846786,@bhupeshbaghel
1381458257693270016,@javierlanari
1381458258465001473,@sol651
1381458258955808772,@NYTHealth
1381458259517730816,@DrEricDing
1381458262650916867,@SCESPN
1381458264253157376,@eldestapeweb
1381458265062612992,@rahulkanwal
1381458266358693888,@luisoviedo23
1381458267499589632,@gersonsalvador
1381458270179631105,@sardesairajdeep
1381458270959894529,@JulioKohn
1381458271379202053,@EdwinVcity
1381458275548471298,@DiarioOle
1381458278878691334,@omarquraishi
1381458280099143681,@jrkelly
1381458280099143681,@phylogenomics
1381458280099143681,@ABC7Chicago
1381458280099143681,@myhelix
1381458280099143681,@genomecenter
1381458280099143681,@HealthyDavis
1381458280099143681,@DJUSD
1381458280266952706,@timesofindia
1381458281953026048,@poornimamishra
1381458283953815552,@NBCDFW
1381458284746444804,@malpani
1381458285660868608,@BreesAnna
1381458285799346176,@abogdeldiablo
1381458287875481605,@morganhousel
1381458292476624901,@CoronavirusNewv
1381458293604937731,@juttaditfurth
1381458295387471875,@DrDanielGollan
1381458297920831488,@filipebarrost
1381458302454919170,@santosjorgeh
1381458305642426368,@AP
1381458306682740737,@gersonsalvador
1381458310168256513,@drclaudiosalud
1381458311166402566,@ndtvfeed
1381458312542085120,@JaPenWPKL
1381458313263640576,@DrEricDing
1381458313372655619,@SCESPN
1381458315629060102,@Reuters
1381458316220489739,@SCESPN
1381458316283367427,@guardian
1381458317562818570,@azableh
1381458318259011584,@gersonsalvador
1381458319143968771,@GauravS14624801
1381458319311826945,@carmelonetobr
1381458329717723136,@ndtv
1381458334461534212,@KhamisaMJunaid
